t,predict_test,teacher
653,0.292239,0.292155,0.000501248
654,0.394841,0.392551,0.000506494
655,0.270026,0.267009,0.000515595
656,0.398479,0.397797,0.00051606
657,0.359219,0.35876,0.00051627
658,0.358301,0.357606,0.000516753
659,0.27265,0.272202,0.000516954
660,0.229722,0.227769,0.000520771
661,0.278321,0.277294,0.000521826
662,0.334861,0.335369,0.000522084
663,0.268719,0.265173,0.000534652
664,0.229057,0.228417,0.000535061
665,0.238618,0.2373,0.0005368
666,0.288168,0.289962,0.00054002
667,0.240333,0.24184,0.000542292
668,0.197814,0.198845,0.000543356
669,0.235081,0.237273,0.00054816
670,0.28052,0.283616,0.000557744
671,0.312395,0.313521,0.00055901
672,0.224263,0.223737,0.000559287
673,0.334307,0.33289,0.000561292
674,0.306341,0.302577,0.000575457
675,0.318244,0.316013,0.000580433
676,0.225684,0.222553,0.000590236
677,0.284678,0.284719,0.000590238
678,0.298448,0.299067,0.000590621
679,0.385641,0.385268,0.00059076
680,0.249401,0.246796,0.000597547
681,0.234296,0.232601,0.000600419
682,0.535332,0.534195,0.00060171
683,0.434076,0.43287,0.000603164
684,0.270447,0.270619,0.000603194
685,0.21764,0.217748,0.000603205
686,0.318727,0.320795,0.000607485
687,0.319666,0.321132,0.000609632
688,0.223905,0.222692,0.000611104
689,0.241904,0.242631,0.000611632
690,0.234843,0.233163,0.000614455
691,0.323839,0.323753,0.000614463
692,0.33712,0.33817,0.000615566
693,0.370967,0.370196,0.00061616
694,0.240706,0.239701,0.00061717
695,0.29217,0.293612,0.000619252
696,0.518457,0.518876,0.000619427
697,0.432671,0.434758,0.000623782
698,0.273521,0.272109,0.000625775
699,0.290137,0.288963,0.000627154
700,0.512756,0.513008,0.000627218
701,0.419491,0.420786,0.000628894
702,0.335243,0.334488,0.000629463
703,0.3886,0.387782,0.000630133
704,0.444219,0.442317,0.000633752
705,0.291558,0.290473,0.00063493
706,0.266015,0.26553,0.000635165
707,0.230365,0.232079,0.000638106
708,0.293014,0.295393,0.000643765
709,0.227358,0.228147,0.000644387
710,0.240653,0.241049,0.000644543
711,0.20864,0.210391,0.000647609
712,0.302276,0.303632,0.000649447
713,0.24042,0.240401,0.000649448
714,0.229134,0.229068,0.000649452
715,0.268051,0.269625,0.000651931
716,0.365692,0.366992,0.000653623
717,0.276148,0.276623,0.000653848
718,0.2367,0.236873,0.000653878
719,0.269638,0.270001,0.00065401
720,0.262838,0.263564,0.000654537
721,0.230978,0.232009,0.0006556
722,0.21002,0.210108,0.000655608
723,0.344272,0.344754,0.00065584
724,0.306392,0.30636,0.000655841
725,0.245004,0.241794,0.00066614
726,0.21218,0.212028,0.000666163
727,0.46311,0.462343,0.000666751
728,0.573467,0.572292,0.000668133
729,0.354673,0.356333,0.000670887
730,0.247084,0.248839,0.000673969
731,0.244909,0.245717,0.000674621
732,0.522301,0.522249,0.000674624
733,0.315637,0.321417,0.000708024
734,0.239545,0.241803,0.00071312
735,0.248172,0.25105,0.000721399
736,0.509443,0.510372,0.000722263
737,0.353875,0.354789,0.000723098
738,0.338617,0.33898,0.00072323
739,0.355486,0.354087,0.000725185
740,0.24696,0.24609,0.000725943
741,0.297383,0.297094,0.000726026
742,0.260903,0.260392,0.000726287
743,0.19704,0.198387,0.000728103
744,0.173813,0.173375,0.000728295
745,0.329835,0.326837,0.000737283
746,0.231504,0.232627,0.000738544
747,0.183858,0.184097,0.000738601
748,0.177567,0.174803,0.000746239
749,0.371064,0.367216,0.000761044
750,0.241996,0.241994,0.000761044
751,0.213405,0.212505,0.000761855
752,0.365478,0.364393,0.000763034
753,0.411903,0.413077,0.000764412
754,0.266167,0.268528,0.000769984
755,0.329994,0.326375,0.000783078
756,0.235933,0.235852,0.000783084
757,0.290077,0.292235,0.000787742
758,0.285396,0.288076,0.000794921
759,0.404361,0.408289,0.00081035
760,0.261995,0.26119,0.000810997
761,0.319001,0.315739,0.00082164
762,0.493177,0.491136,0.000825807
763,0.411029,0.406896,0.00084289
764,0.452583,0.44894,0.000856159
765,0.304874,0.300105,0.000878903
766,0.430501,0.425945,0.000899659
767,0.374835,0.370331,0.000919951
768,0.297322,0.293765,0.000932599
769,0.228638,0.227325,0.000934324
770,0.426602,0.426494,0.000934336
771,0.39383,0.392195,0.000937008
772,0.275059,0.274445,0.000937386
773,0.341082,0.341326,0.000937445
774,0.309922,0.308851,0.000938591
775,0.252872,0.250189,0.00094579
776,0.205992,0.204033,0.000949628
777,0.229288,0.231988,0.000956917
778,0.272194,0.272711,0.000957184
779,0.230785,0.230999,0.00095723
780,0.203713,0.200756,0.000965975
781,0.228921,0.231146,0.000970925
782,0.247309,0.248025,0.000971438
783,0.3591,0.361509,0.000977244
784,0.462185,0.461182,0.00097825
785,0.444807,0.441932,0.000986519
786,0.297737,0.294422,0.000997507
787,0.339064,0.335115,0.0010131
788,0.457894,0.45613,0.00101621
789,0.351361,0.351718,0.00101634
790,0.310309,0.311109,0.00101698
791,0.339829,0.340253,0.00101716
792,0.2864,0.284916,0.00101936
793,0.238838,0.238062,0.00101997
794,0.362288,0.362609,0.00102007
795,0.410936,0.410916,0.00102007
796,0.266199,0.266106,0.00102008
797,0.251891,0.252048,0.0010201
798,0.303626,0.303557,0.00102011
799,0.269368,0.267897,0.00102227
800,0.238677,0.239619,0.00102316
801,0.381461,0.383,0.00102552
802,0.307374,0.307663,0.00102561
803,0.24217,0.242627,0.00102582
804,0.247339,0.247109,0.00102587
805,0.483921,0.481916,0.00102989
806,0.362031,0.360756,0.00103151
807,0.289916,0.290392,0.00103174
808,0.220824,0.222239,0.00103374
809,0.411434,0.409974,0.00103588
810,0.348068,0.348545,0.0010361
811,0.297713,0.29692,0.00103673
812,0.239504,0.240652,0.00103805
813,0.420832,0.422126,0.00103972
814,0.346439,0.346909,0.00103994
815,0.403707,0.40459,0.00104072
816,0.381008,0.380592,0.0010409
817,0.317993,0.318361,0.00104103
818,0.337353,0.338509,0.00104237
819,0.399403,0.4002,0.001043
820,0.354426,0.352945,0.0010452
821,0.272589,0.27186,0.00104573
822,0.338644,0.337078,0.00104818
823,0.393423,0.393011,0.00104835
824,0.320895,0.319419,0.00105053
825,0.265858,0.265451,0.0010507
826,0.352504,0.353851,0.00105251
827,0.511352,0.510295,0.00105363
828,0.403805,0.402715,0.00105482
829,0.303151,0.303068,0.00105482
830,0.450345,0.449715,0.00105522
831,0.544411,0.545024,0.0010556
832,0.367584,0.370485,0.00106401
833,0.380328,0.383502,0.00107409
834,0.411607,0.413586,0.001078
835,0.454865,0.456079,0.00107948
836,0.352182,0.35399,0.00108275
837,0.529578,0.53046,0.00108352
838,0.455706,0.455603,0.00108353
839,0.292459,0.292078,0.00108368
840,0.427235,0.425735,0.00108593
841,0.499946,0.499741,0.00108597
842,0.341256,0.34014,0.00108721
843,0.241658,0.243592,0.00109096
844,0.288886,0.289055,0.00109099
845,0.224952,0.224325,0.00109138
846,0.197891,0.198712,0.00109205
847,0.227587,0.229959,0.00109768
848,0.304355,0.305446,0.00109887
849,0.221754,0.222096,0.00109899
850,0.216478,0.215722,0.00109956
851,0.197661,0.199301,0.00110225
852,0.276462,0.27705,0.00110259
853,0.219944,0.22115,0.00110405
854,0.183432,0.182956,0.00110428
855,0.252359,0.252776,0.00110445
856,0.283722,0.283107,0.00110483
857,0.218555,0.216596,0.00110867
858,0.179352,0.177614,0.00111169
859,0.371834,0.367608,0.00112954
860,0.493118,0.490725,0.00113527
861,0.424485,0.424916,0.00113545
862,0.262232,0.263593,0.00113731
863,0.290043,0.289376,0.00113775
864,0.30287,0.3046,0.00114075
865,0.448707,0.450494,0.00114394
866,0.29241,0.295859,0.00115583
867,0.287616,0.291631,0.00117195
868,0.300319,0.301064,0.0011725
869,0.35498,0.353639,0.0011743
870,0.276451,0.274949,0.00117656
871,0.375408,0.373574,0.00117992
872,0.377528,0.374207,0.00119095
873,0.387924,0.388543,0.00119133
874,0.266195,0.265047,0.00119265
875,0.322494,0.322074,0.00119283
876,0.25241,0.253381,0.00119377
877,0.34253,0.342849,0.00119387
878,0.292858,0.294834,0.00119778
879,0.236473,0.238098,0.00120042
880,0.209024,0.212253,0.00121085
881,0.229886,0.23118,0.00121253
882,0.334047,0.334699,0.00121295
883,0.257002,0.256548,0.00121316
884,0.263914,0.264591,0.00121362
885,0.262698,0.262793,0.00121363
886,0.249574,0.249544,0.00121363
887,0.326998,0.326426,0.00121395
888,0.319399,0.31877,0.00121435
889,0.226925,0.225276,0.00121707
890,0.269534,0.270631,0.00121827
891,0.366823,0.367256,0.00121846
892,0.289343,0.289279,0.00121846
893,0.215981,0.21637,0.00121861
894,0.246445,0.24664,0.00121865
895,0.33964,0.340248,0.00121902
896,0.274671,0.27529,0.00121941
897,0.37849,0.379856,0.00122127
898,0.301929,0.301501,0.00122146
899,0.239891,0.23907,0.00122213
900,0.197107,0.196405,0.00122262
901,0.331315,0.331191,0.00122264
902,0.271911,0.272543,0.00122304
903,0.202563,0.202383,0.00122307
904,0.187099,0.186524,0.0012234
905,0.222054,0.219159,0.00123179
906,0.248697,0.248079,0.00123217
907,0.190824,0.19253,0.00123508
908,0.190655,0.192137,0.00123727
909,0.16746,0.169225,0.00124039
910,0.426767,0.429952,0.00125053
911,0.311745,0.312621,0.0012513
912,0.242098,0.239633,0.00125738
913,0.197034,0.193739,0.00126823
914,0.246515,0.245218,0.00126992
915,0.215629,0.215187,0.00127011
916,0.442119,0.444073,0.00127393
917,0.304807,0.301987,0.00128188
918,0.29073,0.29101,0.00128196
919,0.231358,0.227673,0.00129554
920,0.274885,0.271907,0.00130441
921,0.245166,0.245382,0.00130446
922,0.447947,0.448397,0.00130466
923,0.45889,0.455468,0.00131637
924,0.290238,0.288704,0.00131873
925,0.387519,0.386903,0.00131911
926,0.372604,0.372704,0.00131912
927,0.488012,0.485595,0.00132496
928,0.316744,0.316552,0.001325
929,0.428064,0.429618,0.00132741
930,0.415459,0.416457,0.0013284
931,0.279778,0.278187,0.00133094
932,0.239452,0.23749,0.00133479
933,0.397287,0.395947,0.00133658
934,0.346391,0.344043,0.00134209
935,0.242046,0.241729,0.00134219
936,0.216884,0.216686,0.00134223
937,0.278105,0.278234,0.00134225
938,0.205867,0.206359,0.00134249
939,0.407062,0.405404,0.00134524
940,0.253527,0.25095,0.00135188
941,0.235454,0.235561,0.00135189
942,0.192537,0.188505,0.00136814
943,0.3627,0.359659,0.00137739
944,0.234631,0.233796,0.00137809
945,0.209687,0.207114,0.00138471
946,0.206445,0.204519,0.00138842
947,0.362103,0.358104,0.00140441
948,0.230617,0.231939,0.00140616
949,0.193422,0.193387,0.00140616
950,0.307039,0.304868,0.00141087
951,0.477822,0.477737,0.00141088
952,0.431625,0.432321,0.00141136
953,0.294737,0.295956,0.00141285
954,0.477357,0.478752,0.0014148
955,0.461848,0.462021,0.00141483
956,0.393144,0.394607,0.00141697
957,0.26694,0.267859,0.00141781
958,0.506505,0.504899,0.00142039
959,0.377703,0.377571,0.0014204
960,0.256041,0.255095,0.0014213
961,0.199655,0.200278,0.00142168
962,0.311226,0.311941,0.0014222
963,0.332898,0.334343,0.00142428
964,0.225392,0.22727,0.00142781
965,0.183924,0.18656,0.00143475
966,0.243188,0.24458,0.00143669
967,0.237266,0.238847,0.00143919
968,0.244113,0.2451,0.00144017
969,0.199922,0.200603,0.00144063
970,0.286798,0.288864,0.0014449
971,0.229518,0.22936,0.00144492
972,0.308787,0.307106,0.00144775
973,0.264847,0.264106,0.0014483
974,0.407668,0.405944,0.00145127
975,0.295507,0.293533,0.00145517
976,0.356077,0.356671,0.00145552
977,0.310361,0.310781,0.0014557
978,0.280419,0.280369,0.0014557
979,0.235263,0.235165,0.00145571
980,0.226449,0.226783,0.00145582
981,0.211524,0.212903,0.00145773
982,0.212123,0.212788,0.00145817
983,0.197122,0.196906,0.00145821
984,0.22598,0.2248,0.00145961
985,0.248222,0.25051,0.00146484
986,0.25922,0.262638,0.00147652
987,0.201527,0.205785,0.00149466
988,0.282773,0.285341,0.00150125
989,0.447357,0.44979,0.00150717
990,0.297857,0.299588,0.00151017
991,0.261098,0.2628,0.00151306
992,0.22142,0.221388,0.00151306
993,0.408179,0.40609,0.00151743
994,0.258201,0.258195,0.00151743
995,0.352367,0.349418,0.00152612
996,0.252772,0.249743,0.0015353
997,0.216181,0.215722,0.00153551
998,0.192913,0.19187,0.0015366
999,0.198201,0.198561,0.00153673
1000,0.236262,0.23892,0.00154379
1001,0.185163,0.187611,0.00154979
1002,0.3733,0.374803,0.00155205
1003,0.281386,0.280731,0.00155248
1004,0.220894,0.21957,0.00155423
1005,0.18745,0.187905,0.00155444
1006,0.357294,0.358099,0.00155509
1007,0.416266,0.41738,0.00155633
1008,0.28113,0.279989,0.00155763
1009,0.232688,0.231991,0.00155812
1010,0.315419,0.313838,0.00156062
1011,0.31851,0.319982,0.00156279
1012,0.269275,0.270355,0.00156395
1013,0.245911,0.245019,0.00156475
1014,0.275643,0.276103,0.00156496
1015,0.269984,0.268318,0.00156773
1016,0.246425,0.245069,0.00156957
1017,0.219531,0.220345,0.00157023
1018,0.277875,0.279686,0.00157351
1019,0.30831,0.309744,0.00157557
1020,0.467067,0.469337,0.00158072
1021,0.312789,0.311404,0.00158263
1022,0.336604,0.335448,0.00158397
1023,0.45254,0.450923,0.00158659
1024,0.37366,0.373235,0.00158677
1025,0.264839,0.264768,0.00158677
1026,0.311984,0.312394,0.00158694
1027,0.360097,0.360786,0.00158741
1028,0.282464,0.283055,0.00158776
1029,0.249204,0.249927,0.00158829
1030,0.33614,0.338185,0.00159247
1031,0.390727,0.391125,0.00159263
1032,0.333512,0.331844,0.00159541
1033,0.403596,0.40432,0.00159593
1034,0.303588,0.300917,0.00160306
1035,0.309299,0.308373,0.00160392
1036,0.312133,0.310906,0.00160543
1037,0.225649,0.223499,0.00161005
1038,0.199488,0.199468,0.00161005
1039,0.27471,0.274222,0.00161029
1040,0.27279,0.273415,0.00161068
1041,0.198592,0.200032,0.00161275
1042,0.267786,0.267761,0.00161275
1043,0.448112,0.447345,0.00161334
1044,0.30315,0.301743,0.00161532
1045,0.214715,0.215041,0.00161543
1046,0.499071,0.497286,0.00161861
1047,0.502114,0.503619,0.00162088
1048,0.313682,0.318507,0.00164416
1049,0.227893,0.229738,0.00164757
1050,0.290282,0.289973,0.00164766
1051,0.259012,0.26118,0.00165236
1052,0.267016,0.267018,0.00165236
1053,0.23586,0.238683,0.00166033
1054,0.263772,0.267104,0.00167143
1055,0.205352,0.206001,0.00167185
1056,0.188554,0.188628,0.00167186
1057,0.312489,0.312624,0.00167188
1058,0.227675,0.228404,0.00167241
1059,0.207798,0.211229,0.00168418
1060,0.178043,0.177063,0.00168514
1061,0.298676,0.29689,0.00168833
1062,0.221349,0.221302,0.00168833
1063,0.234403,0.232618,0.00169152
1064,0.18522,0.185602,0.00169166
1065,0.210329,0.211557,0.00169317
1066,0.309992,0.312925,0.00170177
1067,0.226843,0.225486,0.00170361
1068,0.192782,0.191276,0.00170588
1069,0.179622,0.174859,0.00172857
1070,0.284754,0.28176,0.00173754
1071,0.241551,0.239966,0.00174005
1072,0.24812,0.247098,0.00174109
1073,0.219358,0.218487,0.00174185
1074,0.339727,0.341187,0.00174399
1075,0.396386,0.398634,0.00174904
1076,0.372961,0.374617,0.00175179
1077,0.460189,0.460929,0.00175233
1078,0.515723,0.515168,0.00175264
1079,0.391061,0.392595,0.00175499
1080,0.456457,0.456357,0.001755
1081,0.559954,0.561985,0.00175913
1082,0.355304,0.35878,0.00177121
1083,0.357513,0.359385,0.00177471
1084,0.253232,0.253712,0.00177494
1085,0.37906,0.378768,0.00177503
1086,0.274158,0.275422,0.00177663
1087,0.351229,0.350166,0.00177776
1088,0.235883,0.236803,0.00177861
1089,0.317861,0.319269,0.00178059
1090,0.254821,0.252701,0.00178509
1091,0.351949,0.350463,0.00178729
1092,0.324458,0.321217,0.0017978
1093,0.408615,0.4085,0.00179781
1094,0.267705,0.267069,0.00179821
1095,0.431584,0.4293,0.00180343
1096,0.451872,0.45147,0.00180359
1097,0.359488,0.358925,0.00180391
1098,0.29555,0.296606,0.00180502
1099,0.261017,0.261988,0.00180597
1100,0.2619,0.260907,0.00180695
1101,0.284593,0.283895,0.00180744
1102,0.303948,0.30322,0.00180797
1103,0.257616,0.258444,0.00180866
1104,0.207358,0.207495,0.00180868
1105,0.342864,0.34316,0.00180876
1106,0.371077,0.370713,0.0018089
1107,0.315144,0.313836,0.00181061
1108,0.274905,0.275529,0.001811
1109,0.225222,0.225592,0.00181113
1110,0.20976,0.210161,0.00181129
1111,0.246228,0.247361,0.00181258
1112,0.487227,0.487687,0.00181279
1113,0.316149,0.314501,0.0018155
1114,0.242432,0.238908,0.00182792
1115,0.341285,0.338506,0.00183564
1116,0.308247,0.306522,0.00183862
1117,0.258696,0.25565,0.00184789
1118,0.257064,0.255474,0.00185042
1119,0.343239,0.343331,0.00185043
1120,0.319302,0.319103,0.00185047
1121,0.265213,0.261522,0.00186409
1122,0.294349,0.289744,0.0018853
1123,0.436062,0.434413,0.00188802
1124,0.631901,0.62646,0.00191761
1125,0.610987,0.605735,0.0019452
1126,0.45783,0.453668,0.00196252
1127,0.348013,0.342942,0.00198823
1128,0.274026,0.26956,0.00200818
1129,0.403719,0.398346,0.00203705
1130,0.305338,0.304964,0.00203719
1131,0.237169,0.239737,0.00204378
1132,0.198154,0.201971,0.00205835
1133,0.205745,0.205863,0.00205836
1134,0.181544,0.182045,0.00205861
1135,0.226601,0.227042,0.00205881
1136,0.318317,0.319455,0.0020601
1137,0.246227,0.247332,0.00206132
1138,0.193932,0.194054,0.00206134
1139,0.306622,0.305119,0.0020636
1140,0.396261,0.397198,0.00206448
1141,0.474672,0.475348,0.00206493
1142,0.340416,0.33933,0.00206611
1143,0.421953,0.42218,0.00206616
1144,0.28208,0.279955,0.00207068
1145,0.240489,0.23811,0.00207634
1146,0.218502,0.217112,0.00207827
1147,0.341498,0.341531,0.00207827
1148,0.235819,0.23709,0.00207989
1149,0.207504,0.2074,0.0020799
1150,0.211513,0.213565,0.00208411
1151,0.320691,0.322254,0.00208655
1152,0.273004,0.27372,0.00208707
1153,0.3718,0.374103,0.00209237
1154,0.467699,0.468419,0.00209289
1155,0.341125,0.342005,0.00209366
1156,0.243673,0.243971,0.00209375
1157,0.351688,0.350379,0.00209546
1158,0.369453,0.370565,0.0020967
1159,0.285566,0.286957,0.00209863
1160,0.235683,0.237717,0.00210277
1161,0.268688,0.269299,0.00210315
1162,0.28774,0.288875,0.00210443
1163,0.275227,0.275676,0.00210463
1164,0.23999,0.239734,0.0021047
1165,0.283109,0.284045,0.00210557
1166,0.383306,0.384467,0.00210692
1167,0.348162,0.347859,0.00210701
1168,0.260282,0.259537,0.00210757
1169,0.227925,0.226549,0.00210946
1170,0.505238,0.503527,0.00211239
1171,0.438694,0.437537,0.00211373
1172,0.314492,0.314934,0.00211393
1173,0.252958,0.254023,0.00211506
1174,0.403243,0.401874,0.00211693
1175,0.485386,0.484682,0.00211743
1176,0.345924,0.344909,0.00211846
1177,0.448253,0.447569,0.00211893
1178,0.415652,0.414201,0.00212103
1179,0.510552,0.508391,0.0021257
1180,0.533515,0.533485,0.0021257
1181,0.33128,0.331031,0.00212576
1182,0.263405,0.260791,0.0021326
1183,0.28098,0.27975,0.00213411
1184,0.236827,0.236149,0.00213457
1185,0.200345,0.201199,0.0021353
1186,0.183006,0.183978,0.00213624
1187,0.252912,0.255012,0.00214065
1188,0.21417,0.217701,0.00215312
1189,0.445363,0.448236,0.00216138
1190,0.265455,0.264832,0.00216176
1191,0.467274,0.464486,0.00216953
1192,0.326163,0.323183,0.00217842
1193,0.388949,0.388122,0.0021791
1194,0.255391,0.253877,0.00218139
1195,0.427993,0.427535,0.0021816
1196,0.321599,0.32483,0.00219204
1197,0.398045,0.398994,0.00219295
1198,0.301603,0.298784,0.00220089
1199,0.312917,0.31292,0.00220089
1200,0.373887,0.372196,0.00220375
1201,0.593382,0.59289,0.00220399
1202,0.437899,0.435443,0.00221003
1203,0.391565,0.392655,0.00221122
1204,0.26187,0.260618,0.00221278
1205,0.395642,0.392125,0.00222515
1206,0.310265,0.312468,0.00223
1207,0.354559,0.354765,0.00223004
1208,0.238639,0.238271,0.00223018
1209,0.352328,0.353391,0.00223131
1210,0.317686,0.317173,0.00223157
1211,0.344473,0.343828,0.00223199
1212,0.372233,0.370524,0.00223491
1213,0.34014,0.339335,0.00223556
1214,0.318138,0.317067,0.0022367
1215,0.338973,0.338367,0.00223707
1216,0.568379,0.567426,0.00223798
1217,0.428848,0.427427,0.00224
1218,0.327457,0.324692,0.00224764
1219,0.303162,0.302009,0.00224897
1220,0.500056,0.499564,0.00224921
1221,0.593704,0.593841,0.00224923
1222,0.418025,0.418223,0.00224927
1223,0.422513,0.424724,0.00225416
1224,0.322157,0.321454,0.00225465
1225,0.295362,0.293826,0.00225702
1226,0.34237,0.34173,0.00225743
1227,0.295126,0.294542,0.00225777
1228,0.264001,0.265806,0.00226102
1229,0.217903,0.215813,0.00226539
1230,0.276542,0.276369,0.00226542
1231,0.218949,0.218809,0.00226544
1232,0.455561,0.455004,0.00226575
1233,0.32949,0.326818,0.00227289
1234,0.342895,0.341073,0.00227621
1235,0.251561,0.248949,0.00228304
1236,0.206382,0.204379,0.00228705
1237,0.316673,0.315905,0.00228764
1238,0.274415,0.274348,0.00228765
1239,0.273389,0.273801,0.00228782
1240,0.205309,0.204878,0.002288
1241,0.197853,0.196377,0.00229018
1242,0.227624,0.225045,0.00229684
1243,0.342678,0.341941,0.00229738
1244,0.374694,0.373091,0.00229995
1245,0.267071,0.264094,0.00230881
1246,0.232644,0.231904,0.00230936
1247,0.236569,0.236686,0.00230937
1248,0.231311,0.234293,0.00231826
1249,0.271143,0.272305,0.00231961
1250,0.222859,0.223937,0.00232077
1251,0.22344,0.22427,0.00232146
1252,0.219697,0.219616,0.00232147
1253,0.218977,0.219874,0.00232227
1254,0.189039,0.189278,0.00232233
1255,0.251902,0.253646,0.00232537
1256,0.366092,0.367648,0.0023278
1257,0.326861,0.328385,0.00233012
1258,0.234769,0.234644,0.00233013
