t,predict_test,teacher
617,0.513742,0.5903,0.232469
618,0.522719,0.577404,0.23546
619,0.527101,0.602722,0.241178
620,0.363019,0.462034,0.250982
621,0.443908,0.52913,0.258245
622,0.411963,0.447865,0.259534
623,0.378005,0.415494,0.260939
624,0.331101,0.35714,0.261618
625,0.301878,0.309307,0.261673
626,0.45989,0.512698,0.264461
627,0.425372,0.423895,0.264464
628,0.47899,0.497974,0.264824
629,0.373245,0.380947,0.264883
630,0.451226,0.478187,0.26561
631,0.376061,0.38133,0.265638
632,0.35438,0.346806,0.265695
633,0.230579,0.280515,0.268189
634,0.280444,0.31759,0.269569
635,0.397874,0.403488,0.2696
636,0.318522,0.327416,0.269679
637,0.355887,0.357303,0.269681
638,0.378537,0.359909,0.270028
639,0.519678,0.524424,0.270051
640,0.546836,0.540989,0.270085
641,0.453781,0.417355,0.271412
642,0.31292,0.319176,0.271451
643,0.430904,0.398823,0.27248
644,0.311947,0.303174,0.272557
645,0.349888,0.338544,0.272686
646,0.276064,0.279683,0.272699
647,0.228359,0.252282,0.273271
648,0.351732,0.381232,0.274142
649,0.386058,0.344171,0.275896
650,0.339246,0.318469,0.276328
651,0.309866,0.300151,0.276422
652,0.514282,0.59239,0.282523
653,0.406759,0.389306,0.282828
654,0.454449,0.4411,0.283006
655,0.262516,0.314793,0.285739
656,0.243092,0.273238,0.286647
657,0.312936,0.314879,0.286651
658,0.260509,0.282132,0.287119
659,0.42172,0.461962,0.288738
660,0.364497,0.349688,0.288957
661,0.510247,0.504583,0.288989
662,0.580172,0.593648,0.289171
663,0.47527,0.42741,0.291462
664,0.404661,0.337596,0.295959
665,0.363025,0.311463,0.298618
666,0.320397,0.297868,0.299126
667,0.395437,0.375178,0.299536
668,0.405082,0.30133,0.3103
669,0.378472,0.284528,0.319126
670,0.473868,0.439529,0.320305
671,0.473293,0.430655,0.322123
672,0.386591,0.337074,0.324575
673,0.425285,0.39555,0.325459
674,0.309389,0.309359,0.325459
675,0.364775,0.340035,0.326071
676,0.3657,0.26741,0.335732
677,0.305058,0.235141,0.340621
678,0.492929,0.49697,0.340637
679,0.522603,0.520117,0.340643
680,0.406083,0.396309,0.340739
681,0.350442,0.339983,0.340848
682,0.466789,0.447464,0.341222
683,0.394015,0.373379,0.341647
684,0.371077,0.2843,0.349178
685,0.21187,0.239094,0.349919
686,0.294577,0.291216,0.34993
687,0.417399,0.402121,0.350164
688,0.389995,0.377056,0.350331
689,0.426825,0.39302,0.351474
690,0.312356,0.311197,0.351475
691,0.500801,0.543659,0.353312
692,0.533468,0.551959,0.353654
693,0.352216,0.371014,0.354007
694,0.21793,0.281553,0.358055
695,0.233776,0.285359,0.360716
696,0.393458,0.396695,0.360727
697,0.410672,0.410749,0.360727
698,0.491258,0.497356,0.360764
699,0.42834,0.426809,0.360766
700,0.541956,0.579653,0.362187
701,0.519564,0.51991,0.362187
702,0.41567,0.419237,0.3622
703,0.348523,0.315053,0.36332
704,0.362618,0.333367,0.364176
705,0.388539,0.298898,0.372211
706,0.451795,0.386367,0.376492
707,0.384036,0.322902,0.38023
708,0.42478,0.384037,0.38189
709,0.493481,0.466795,0.382602
710,0.404309,0.383438,0.383037
711,0.357354,0.34773,0.38313
712,0.433967,0.433621,0.38313
713,0.364315,0.341864,0.383634
714,0.266975,0.275504,0.383707
715,0.311416,0.307777,0.38372
716,0.299564,0.278705,0.384155
717,0.3769,0.368236,0.38423
718,0.353859,0.337322,0.384504
719,0.337227,0.324434,0.384667
720,0.316084,0.30045,0.384912
721,0.320299,0.272361,0.38721
722,0.234174,0.238458,0.387228
723,0.374696,0.320225,0.390195
724,0.42439,0.389624,0.391404
725,0.459443,0.429925,0.392275
726,0.413307,0.37425,0.393801
727,0.404941,0.363153,0.395547
728,0.470501,0.439007,0.396539
729,0.321243,0.321363,0.396539
730,0.204533,0.255963,0.399184
731,0.179644,0.234351,0.402177
732,0.447009,0.534646,0.409857
733,0.424957,0.438771,0.410048
734,0.446127,0.442185,0.410063
735,0.449496,0.416541,0.411149
736,0.541715,0.580818,0.412678
737,0.588899,0.592754,0.412693
738,0.428016,0.43078,0.412701
739,0.301988,0.33205,0.413605
740,0.177002,0.271684,0.422569
741,0.351445,0.402713,0.425198
742,0.293219,0.335049,0.426947
743,0.25427,0.272859,0.427293
744,0.308671,0.255252,0.430147
745,0.532005,0.544313,0.430298
746,0.402374,0.403587,0.4303
747,0.342471,0.335253,0.430352
748,0.299074,0.325419,0.431046
749,0.259825,0.259272,0.431046
750,0.238579,0.248801,0.431151
751,0.22013,0.249684,0.432024
752,0.291801,0.2175,0.437545
753,0.284394,0.21351,0.442569
754,0.360663,0.267557,0.451238
755,0.372388,0.274826,0.460756
756,0.233617,0.22324,0.460864
757,0.272975,0.262342,0.460977
758,0.436839,0.43767,0.460978
759,0.352236,0.320339,0.461995
760,0.359148,0.314707,0.46397
761,0.526299,0.573497,0.466198
762,0.557827,0.576603,0.46655
763,0.45613,0.416325,0.468135
764,0.578643,0.616709,0.469584
765,0.324498,0.409657,0.476836
766,0.389242,0.406132,0.477121
767,0.498695,0.486326,0.477274
768,0.389132,0.386448,0.477281
769,0.405616,0.410164,0.477302
770,0.567093,0.605527,0.478779
771,0.564383,0.625246,0.482483
772,0.502325,0.532921,0.483419
773,0.569934,0.631133,0.487165
774,0.363374,0.456628,0.495861
775,0.36104,0.382317,0.496314
776,0.287849,0.318942,0.49728
777,0.226922,0.283752,0.50051
778,0.390894,0.427996,0.501887
779,0.498269,0.565302,0.50638
780,0.530265,0.627995,0.515931
781,0.484383,0.566985,0.522754
782,0.411236,0.456359,0.52479
783,0.373576,0.401396,0.525564
784,0.354238,0.342179,0.52571
785,0.288977,0.290019,0.525711
786,0.251294,0.275335,0.526289
787,0.41192,0.426171,0.526492
788,0.519586,0.546487,0.527216
789,0.496357,0.48502,0.527344
790,0.525455,0.516986,0.527416
791,0.440707,0.408559,0.528449
792,0.39363,0.347347,0.530591
793,0.400589,0.339282,0.53435
794,0.488766,0.447113,0.536085
795,0.464686,0.421817,0.537923
796,0.377982,0.343053,0.539143
797,0.452387,0.453679,0.539145
798,0.374787,0.376332,0.539147
799,0.336759,0.330373,0.539188
800,0.425541,0.434583,0.539269
801,0.429049,0.372751,0.542439
802,0.3593,0.326381,0.543523
803,0.415599,0.379663,0.544814
804,0.39068,0.346051,0.546806
805,0.39607,0.315684,0.553268
806,0.399057,0.344888,0.556202
807,0.347033,0.314949,0.557231
808,0.236947,0.260673,0.557794
809,0.40004,0.413186,0.557967
810,0.483952,0.485802,0.557971
811,0.440666,0.418832,0.558447
812,0.39577,0.375126,0.558873
813,0.410285,0.350274,0.562475
814,0.461706,0.397339,0.566618
815,0.506023,0.443245,0.570559
816,0.460251,0.405871,0.573516
817,0.307265,0.311902,0.573538
818,0.436872,0.452033,0.573767
819,0.427121,0.426876,0.573767
820,0.387873,0.384157,0.573781
821,0.379852,0.374559,0.573809
822,0.471579,0.440837,0.574754
823,0.50421,0.457739,0.576914
824,0.549613,0.497247,0.579656
825,0.475566,0.417729,0.583001
826,0.461474,0.381574,0.589385
827,0.539441,0.519443,0.589785
828,0.485461,0.472827,0.589945
829,0.415543,0.412413,0.589955
830,0.434216,0.428379,0.589989
831,0.482768,0.47826,0.590009
832,0.477143,0.424612,0.592768
833,0.491454,0.456398,0.593997
834,0.43754,0.398835,0.595495
835,0.501609,0.491734,0.595593
836,0.580353,0.610719,0.596515
837,0.607289,0.6486,0.598222
838,0.53927,0.556649,0.598524
839,0.435719,0.40989,0.599191
840,0.52284,0.540318,0.599496
841,0.442996,0.445633,0.599503
842,0.402077,0.389308,0.599666
843,0.473284,0.496859,0.600222
844,0.446793,0.454209,0.600277
845,0.425167,0.367194,0.603638
846,0.451222,0.388097,0.607623
847,0.409741,0.351284,0.61104
848,0.37502,0.290309,0.618216
849,0.428276,0.391704,0.619553
850,0.410465,0.391825,0.619901
851,0.284065,0.312902,0.620732
852,0.350921,0.354719,0.620747
853,0.265738,0.287543,0.621222
854,0.146504,0.238377,0.629663
855,0.275696,0.278959,0.629673
856,0.304178,0.282476,0.630144
857,0.380459,0.358649,0.63062
858,0.282777,0.267229,0.630862
859,0.344361,0.331868,0.631018
860,0.405046,0.357395,0.633289
861,0.43131,0.376683,0.636273
862,0.256498,0.276118,0.636658
863,0.184332,0.228263,0.638588
864,0.288234,0.278056,0.638691
865,0.394036,0.413879,0.639085
866,0.365056,0.366303,0.639086
867,0.311121,0.272156,0.640605
868,0.463765,0.468236,0.640625
869,0.526105,0.508222,0.640944
870,0.503965,0.41378,0.649078
871,0.416745,0.329297,0.656725
872,0.359206,0.30491,0.659673
873,0.36863,0.316077,0.662435
874,0.359855,0.299103,0.666125
875,0.37585,0.33006,0.668222
876,0.361923,0.306791,0.671262
877,0.474115,0.434454,0.672835
878,0.530827,0.505743,0.673464
879,0.354738,0.35925,0.673484
880,0.383829,0.355546,0.674284
881,0.316356,0.307119,0.67437
882,0.380845,0.357822,0.6749
883,0.329144,0.309359,0.675291
884,0.372463,0.351193,0.675744
885,0.350276,0.320098,0.676654
886,0.35068,0.323281,0.677405
887,0.483019,0.485089,0.677409
888,0.368343,0.361268,0.677459
889,0.257788,0.275353,0.677768
890,0.31504,0.297078,0.678091
891,0.388369,0.348813,0.679655
892,0.367282,0.330495,0.681009
893,0.448299,0.439988,0.681078
894,0.410121,0.375835,0.682253
895,0.392971,0.351816,0.683947
896,0.406077,0.367208,0.685458
897,0.406387,0.372209,0.686626
898,0.334218,0.283488,0.689199
899,0.332047,0.264544,0.693756
900,0.312965,0.235486,0.699759
901,0.370464,0.295832,0.705329
902,0.399404,0.302529,0.714714
903,0.260205,0.245631,0.714926
904,0.387961,0.395696,0.714986
905,0.317549,0.309813,0.715046
906,0.428419,0.430932,0.715052
907,0.358423,0.344823,0.715237
908,0.216395,0.260391,0.717173
909,0.101321,0.218636,0.730936
910,0.356007,0.424185,0.735584
911,0.333603,0.354355,0.736014
912,0.331265,0.282516,0.738391
913,0.428785,0.451808,0.738921
914,0.288798,0.331129,0.740713
915,0.325614,0.284273,0.742422
916,0.346362,0.294262,0.745136
917,0.214303,0.240337,0.745814
918,0.273315,0.217299,0.748952
919,0.402913,0.375237,0.749718
920,0.402903,0.355075,0.752005
921,0.522164,0.518802,0.752017
922,0.546483,0.542212,0.752035
923,0.488028,0.439351,0.754404
924,0.312045,0.315157,0.754414
925,0.4308,0.434036,0.754425
926,0.345166,0.334934,0.754529
927,0.471451,0.502465,0.755491
928,0.436976,0.44934,0.755644
929,0.451538,0.427996,0.756198
930,0.565849,0.582635,0.75648
931,0.468761,0.419333,0.758923
932,0.448766,0.371618,0.764875
933,0.3914,0.321488,0.769763
934,0.366169,0.323979,0.771543
935,0.378157,0.362628,0.771784
936,0.418152,0.40079,0.772085
937,0.386995,0.375849,0.772209
938,0.371517,0.296537,0.777831
939,0.564205,0.586954,0.778349
940,0.311693,0.394893,0.785271
941,0.255551,0.310878,0.788332
942,0.257562,0.293367,0.789614
943,0.275645,0.292553,0.7899
944,0.233543,0.241081,0.789957
945,0.239086,0.250575,0.790089
946,0.268752,0.287583,0.790444
947,0.30406,0.242695,0.794209
948,0.4477,0.459432,0.794347
949,0.245472,0.315549,0.799258
950,0.312703,0.327854,0.799487
951,0.321765,0.298632,0.800022
952,0.357991,0.351343,0.800067
953,0.306983,0.25939,0.802332
954,0.352165,0.286589,0.806632
955,0.380379,0.330065,0.809163
956,0.472229,0.419251,0.81197
957,0.380969,0.303185,0.81802
958,0.401611,0.282592,0.832186
959,0.442671,0.328277,0.845272
960,0.392203,0.257038,0.863541
961,0.31292,0.231378,0.87019
962,0.393322,0.307118,0.877621
963,0.537781,0.546992,0.877706
964,0.447866,0.41539,0.878761
965,0.339722,0.320209,0.879142
966,0.261149,0.257254,0.879157
967,0.330348,0.266949,0.883176
968,0.332858,0.29287,0.884775
969,0.21379,0.237161,0.885321
970,0.226506,0.222417,0.885338
971,0.265518,0.272235,0.885383
972,0.424672,0.429288,0.885405
973,0.368475,0.354764,0.885593
974,0.381868,0.309512,0.890828
975,0.342586,0.283476,0.894322
976,0.339198,0.261942,0.90029
977,0.359754,0.295396,0.904432
978,0.257286,0.248927,0.904502
979,0.299472,0.284338,0.904731
980,0.286183,0.254966,0.905706
981,0.299978,0.260518,0.907263
982,0.362124,0.328984,0.908361
983,0.402681,0.305102,0.917883
984,0.421206,0.317473,0.928643
985,0.505116,0.46734,0.93007
986,0.399173,0.360115,0.931596
987,0.267845,0.276759,0.931675
988,0.236719,0.263802,0.932409
989,0.280021,0.262523,0.932715
990,0.214808,0.238161,0.93326
991,0.342648,0.351169,0.933333
992,0.237238,0.27348,0.934646
993,0.456397,0.51512,0.938095
994,0.41228,0.351849,0.941747
995,0.399479,0.343678,0.94486
996,0.292616,0.276685,0.945114
997,0.222206,0.2352,0.945283
998,0.402662,0.444249,0.947013
999,0.282262,0.318074,0.948295
1000,0.40633,0.437757,0.949283
1001,0.242253,0.316565,0.954805
1002,0.400894,0.446863,0.956918
1003,0.377794,0.328527,0.959345
1004,0.317181,0.270124,0.96156
1005,0.238546,0.24631,0.96162
1006,0.277426,0.236326,0.963309
1007,0.396799,0.380275,0.963582
1008,0.39919,0.328869,0.968527
1009,0.401312,0.350089,0.971151
1010,0.311567,0.280378,0.972124
1011,0.383434,0.352012,0.973111
1012,0.388388,0.307941,0.979583
1013,0.274068,0.247837,0.980271
1014,0.285317,0.250886,0.981456
1015,0.370196,0.314093,0.984604
1016,0.461535,0.428212,0.985714
1017,0.480999,0.391019,0.993811
1018,0.423029,0.350609,0.999055
1019,0.454404,0.397674,1.00227
1020,0.464219,0.423811,1.00391
1021,0.344302,0.319001,1.00455
1022,0.348699,0.325705,1.00508
1023,0.420783,0.394448,1.00577
1024,0.348674,0.334698,1.00596
1025,0.382304,0.30339,1.01219
1026,0.347564,0.291718,1.01531
1027,0.390523,0.338343,1.01803
1028,0.429725,0.362431,1.02256
1029,0.541666,0.534339,1.02262
1030,0.506133,0.469213,1.02398
1031,0.544467,0.520064,1.02457
1032,0.549992,0.536525,1.02476
1033,0.442506,0.435556,1.0248
1034,0.28735,0.327185,1.02639
1035,0.280862,0.317657,1.02774
1036,0.321145,0.332265,1.02787
1037,0.236082,0.271981,1.02916
1038,0.35609,0.333861,1.02965
1039,0.525119,0.54884,1.03021
1040,0.531441,0.544603,1.03039
1041,0.422075,0.390516,1.03138
1042,0.472693,0.473653,1.03138
1043,0.409958,0.376423,1.03251
1044,0.305833,0.305661,1.03251
1045,0.218162,0.264909,1.03469
1046,0.289641,0.238373,1.03732
1047,0.33123,0.295792,1.03858
1048,0.404268,0.339824,1.04273
1049,0.309316,0.292576,1.04301
1050,0.228338,0.245447,1.0433
1051,0.327173,0.270531,1.04651
1052,0.43101,0.401364,1.04739
1053,0.408139,0.334382,1.05283
1054,0.352339,0.276804,1.05854
1055,0.37146,0.269327,1.06897
1056,0.339963,0.237393,1.07949
1057,0.329974,0.255345,1.08506
1058,0.197407,0.216841,1.08544
1059,0.254037,0.259841,1.08547
1060,0.158506,0.218411,1.08906
1061,0.342768,0.380679,1.0905
1062,0.430113,0.462355,1.09153
1063,0.403387,0.372769,1.09247
1064,0.233624,0.271475,1.0939
1065,0.150163,0.224866,1.09949
1066,0.279686,0.302769,1.10002
1067,0.170348,0.238863,1.10471
1068,0.239484,0.271829,1.10576
1069,0.126437,0.22544,1.11556
1070,0.304152,0.356928,1.11835
1071,0.401963,0.435517,1.11947
1072,0.350515,0.350553,1.11947
1073,0.31444,0.284057,1.12039
1074,0.324055,0.274915,1.12281
1075,0.388833,0.361065,1.12358
1076,0.3441,0.297457,1.12576
1077,0.375054,0.325407,1.12822
1078,0.356756,0.282547,1.13373
1079,0.363994,0.302914,1.13746
1080,0.488091,0.470095,1.13778
1081,0.539298,0.508946,1.1387
1082,0.445686,0.361837,1.14573
1083,0.550081,0.518457,1.14673
1084,0.432782,0.35732,1.15243
1085,0.446493,0.393713,1.15521
1086,0.557419,0.557891,1.15521
1087,0.538958,0.519491,1.15559
1088,0.429837,0.416927,1.15576
1089,0.508865,0.532758,1.15633
1090,0.467273,0.416613,1.1589
1091,0.436131,0.34662,1.16691
1092,0.524318,0.478829,1.16898
1093,0.408924,0.358977,1.17147
1094,0.368165,0.343772,1.17207
1095,0.478834,0.500934,1.17256
1096,0.490489,0.497449,1.17261
1097,0.382318,0.400763,1.17295
1098,0.426613,0.430159,1.17296
1099,0.280603,0.328327,1.17524
1100,0.370307,0.333899,1.17656
1101,0.466925,0.448248,1.17691
1102,0.495822,0.474761,1.17735
1103,0.441274,0.414966,1.17805
1104,0.382752,0.35218,1.17898
1105,0.459971,0.449876,1.17908
1106,0.441991,0.406725,1.18033
1107,0.381142,0.358972,1.18082
1108,0.401551,0.344666,1.18405
1109,0.268219,0.278446,1.18416
1110,0.313264,0.264315,1.18655
1111,0.379157,0.353079,1.18723
1112,0.487717,0.481924,1.18727
1113,0.422215,0.38692,1.18851
1114,0.440801,0.418552,1.18901
1115,0.48195,0.477114,1.18903
1116,0.362488,0.360697,1.18904
1117,0.377171,0.316714,1.19269
1118,0.264873,0.263466,1.19269
1119,0.283132,0.248172,1.19391
1120,0.445745,0.446703,1.19392
1121,0.562081,0.62167,1.19747
1122,0.625114,0.712021,1.20502
1123,0.621383,0.68607,1.2092
1124,0.61287,0.69738,1.21635
1125,0.490618,0.543208,1.21911
1126,0.325392,0.40914,1.22613
1127,0.227852,0.338097,1.23828
1128,0.237991,0.300831,1.24223
1129,0.449313,0.522501,1.24758
1130,0.502431,0.535963,1.24871
1131,0.523962,0.543127,1.24908
1132,0.544047,0.573467,1.24994
1133,0.506943,0.463149,1.25186
1134,0.421091,0.364655,1.25505
1135,0.371409,0.340135,1.25602
1136,0.384202,0.320275,1.26011
1137,0.331971,0.283734,1.26244
1138,0.352801,0.329512,1.26298
1139,0.396785,0.396933,1.26298
1140,0.385912,0.392244,1.26302
1141,0.423316,0.434346,1.26314
1142,0.330331,0.33642,1.26318
1143,0.285197,0.272082,1.26335
1144,0.244486,0.237295,1.2634
1145,0.290184,0.238435,1.26608
1146,0.327963,0.248696,1.27236
1147,0.381783,0.30174,1.27877
1148,0.440215,0.383372,1.282
1149,0.457284,0.416684,1.28365
1150,0.515652,0.519783,1.28367
1151,0.455525,0.440418,1.28389
1152,0.417014,0.380573,1.28522
1153,0.368787,0.295108,1.29065
1154,0.365286,0.267351,1.30024
1155,0.276334,0.243029,1.30135
1156,0.29403,0.239137,1.30436
1157,0.345275,0.304643,1.30602
1158,0.38397,0.344779,1.30755
1159,0.410117,0.365172,1.30957
1160,0.477035,0.44755,1.31044
1161,0.392708,0.357799,1.31166
1162,0.463979,0.418349,1.31374
1163,0.491309,0.44731,1.31568
1164,0.340572,0.324693,1.31593
1165,0.322286,0.275567,1.31811
1166,0.449696,0.415292,1.3193
1167,0.417764,0.392822,1.31992
1168,0.41436,0.381806,1.32098
1169,0.395458,0.326481,1.32574
1170,0.45485,0.398714,1.32889
1171,0.476638,0.431491,1.33093
1172,0.384654,0.345767,1.33244
1173,0.352578,0.300014,1.3352
1174,0.422198,0.385176,1.33657
1175,0.547535,0.58167,1.33774
1176,0.542345,0.553694,1.33786
1177,0.558878,0.571788,1.33803
1178,0.454128,0.421874,1.33907
1179,0.551439,0.576943,1.33972
1180,0.565252,0.601186,1.34101
1181,0.344506,0.426294,1.3477
1182,0.341168,0.357458,1.34797
1183,0.359668,0.351337,1.34804
1184,0.383444,0.319468,1.35213
1185,0.497106,0.501157,1.35215
1186,0.460259,0.447115,1.35232
1187,0.516975,0.543796,1.35304
1188,0.547448,0.604443,1.35629
1189,0.593448,0.690305,1.36567
1190,0.329573,0.474384,1.38664
1191,0.326961,0.385692,1.39009
1192,0.256126,0.321506,1.39436
1193,0.212116,0.286665,1.39992
1194,0.274046,0.308696,1.40112
1195,0.331699,0.339255,1.40118
1196,0.51211,0.600527,1.409
1197,0.602374,0.710756,1.42074
1198,0.607843,0.686503,1.42693
1199,0.386107,0.472257,1.43435
1200,0.429108,0.474109,1.43638
1201,0.409613,0.405072,1.4364
1202,0.384431,0.393534,1.43648
1203,0.408535,0.376483,1.43751
1204,0.364366,0.30541,1.44098
1205,0.487558,0.461028,1.44169
1206,0.52181,0.470405,1.44433
1207,0.460029,0.439743,1.44474
1208,0.376505,0.382985,1.44478
1209,0.439624,0.42016,1.44516
1210,0.541323,0.552579,1.44529
1211,0.532407,0.523142,1.44537
1212,0.620838,0.684976,1.44949
1213,0.388736,0.46477,1.45527
1214,0.375539,0.415913,1.4569
1215,0.321969,0.369635,1.45917
1216,0.414999,0.44055,1.45982
1217,0.445229,0.465288,1.46023
1218,0.483845,0.480634,1.46024
1219,0.487045,0.492959,1.46027
1220,0.563676,0.611162,1.46253
1221,0.633717,0.748063,1.4756
1222,0.493844,0.574982,1.48219
1223,0.481916,0.518028,1.48349
1224,0.370495,0.410268,1.48507
1225,0.417132,0.393621,1.48562
1226,0.524248,0.540673,1.48589
1227,0.404719,0.436808,1.48692
1228,0.472802,0.516255,1.48881
1229,0.444173,0.457855,1.489
1230,0.489663,0.4832,1.48904
1231,0.387762,0.406066,1.48938
1232,0.516197,0.566249,1.49188
1233,0.415582,0.443459,1.49266
1234,0.412316,0.393486,1.49301
1235,0.385027,0.370502,1.49322
1236,0.239018,0.299078,1.49683
1237,0.398931,0.439173,1.49845
1238,0.283524,0.343631,1.50206
1239,0.355642,0.389467,1.50321
1240,0.29238,0.329376,1.50458
1241,0.33553,0.297096,1.50605
1242,0.440755,0.442885,1.50606
1243,0.497703,0.483383,1.50626
1244,0.474508,0.425278,1.50869
1245,0.379268,0.317015,1.51256
1246,0.32747,0.278926,1.51492
1247,0.258379,0.253058,1.51495
1248,0.299033,0.258686,1.51657
1249,0.283693,0.272021,1.51671
1250,0.26588,0.250278,1.51695
1251,0.381694,0.352978,1.51778
1252,0.442774,0.431305,1.51791
1253,0.476384,0.425056,1.52054
1254,0.394469,0.309364,1.52779
1255,0.321969,0.26316,1.53125
1256,0.332273,0.273453,1.53471
1257,0.325546,0.259676,1.53904
1258,0.362667,0.313788,1.54143
1259,0.305417,0.255295,1.54395
1260,0.401021,0.358746,1.54573
1261,0.527698,0.528655,1.54573
1262,0.376448,0.379491,1.54574
1263,0.280579,0.285405,1.54577
1264,0.384906,0.37183,1.54594
1265,0.3406,0.311098,1.54681
1266,0.327852,0.252309,1.55251
1267,0.417468,0.354169,1.55652
1268,0.252659,0.26861,1.55678
1269,0.366343,0.356265,1.55688
1270,0.53424,0.573255,1.5584
1271,0.314044,0.377835,1.56247
1272,0.345871,0.367302,1.56293
1273,0.489614,0.537484,1.56522
1274,0.420647,0.423113,1.56523
1275,0.358307,0.314229,1.56717
1276,0.37364,0.367045,1.56721
1277,0.23037,0.286831,1.5704
1278,0.311635,0.345069,1.57152
1279,0.529986,0.632176,1.58196
1280,0.412562,0.424396,1.5821
1281,0.387028,0.367773,1.58247
1282,0.503991,0.517147,1.58264
1283,0.459328,0.388492,1.58766
1284,0.540345,0.53659,1.58768
1285,0.418249,0.379633,1.58917
1286,0.286172,0.302774,1.58944
1287,0.278139,0.266214,1.58959
1288,0.411052,0.359318,1.59226
1289,0.352885,0.285926,1.59675
1290,0.318617,0.284604,1.5979
1291,0.392197,0.393712,1.5979
1292,0.237085,0.296988,1.60149
1293,0.329776,0.339625,1.60159
1294,0.266036,0.266061,1.60159
1295,0.239402,0.251493,1.60174
1296,0.150423,0.2167,1.60613
1297,0.283054,0.299622,1.6064
1298,0.225611,0.236422,1.60652
1299,0.2594,0.25997,1.60652
1300,0.386776,0.408392,1.60699
1301,0.283502,0.303297,1.60738
