t,predict_test,teacher
519,-0.924836,-0.924471,4.85375e-05
520,-0.585111,-0.58488,4.85912e-05
521,0.246162,0.246061,4.86015e-05
522,0.737441,0.737148,4.86872e-05
523,0.308157,0.308034,4.87026e-05
524,1.0853,1.08486,4.88923e-05
525,-0.556221,-0.555999,4.89414e-05
526,0.897611,0.897252,4.90706e-05
527,-0.289197,-0.289081,4.90841e-05
528,1.1444,1.14395,4.92927e-05
529,-0.929249,-0.92888,4.94288e-05
530,0.141876,0.141819,4.94321e-05
531,0.695899,0.695618,4.95108e-05
532,0.366222,0.366074,4.95327e-05
533,1.02312,1.02271,4.97018e-05
534,-0.357136,-0.356992,4.97223e-05
535,1.12347,1.12303,4.99235e-05
536,-0.875555,-0.875204,5.00464e-05
537,0.264241,0.264136,5.00574e-05
538,0.647134,0.646873,5.01255e-05
539,0.491086,0.4909,5.016e-05
540,0.861858,0.861523,5.02722e-05
541,0.113355,0.113319,5.02735e-05
542,1.23994,1.23945,5.05139e-05
543,-1.11922,-1.11877,5.07139e-05
544,-0.382405,-0.382249,5.0738e-05
545,0.45979,0.459606,5.07719e-05
546,0.594672,0.594437,5.08267e-05
547,0.642405,0.642158,5.08877e-05
548,0.604307,0.604068,5.0945e-05
549,0.682162,0.681884,5.10218e-05
550,0.533105,0.53289,5.10682e-05
551,0.807659,0.807336,5.11729e-05
552,0.251047,0.250947,5.11828e-05
553,1.16118,1.16071,5.13975e-05
554,-0.811326,-0.811003,5.1502e-05
555,0.430178,0.430009,5.15306e-05
556,0.502809,0.502608,5.15709e-05
557,0.778648,0.778335,5.16686e-05
558,0.29895,0.298832,5.16826e-05
559,1.11358,1.11314,5.18815e-05
560,-0.635073,-0.634818,5.19466e-05
561,0.76429,0.763987,5.20388e-05
562,-0.00235519,-0.00235149,5.20388e-05
563,1.23112,1.23062,5.22835e-05
564,-1.12151,-1.12106,5.249e-05
565,-0.383427,-0.383286,5.25099e-05
566,0.45574,0.455566,5.25403e-05
567,0.594992,0.594753,5.25974e-05
568,0.636574,0.636323,5.26607e-05
569,0.615809,0.615563,5.27213e-05
570,0.666315,0.66605,5.27918e-05
571,0.559196,0.558972,5.2842e-05
572,0.768976,0.76867,5.29356e-05
573,0.346821,0.346682,5.29549e-05
574,1.06196,1.06154,5.31318e-05
575,-0.479702,-0.47951,5.31688e-05
576,0.991431,0.991041,5.33209e-05
577,-0.514476,-0.514285,5.33572e-05
578,0.927509,0.92714,5.34938e-05
579,-0.345625,-0.345487,5.35129e-05
580,1.10705,1.10661,5.37077e-05
581,-0.821784,-0.821454,5.38169e-05
582,0.383781,0.383629,5.38398e-05
583,0.54807,0.547851,5.38874e-05
584,0.692696,0.692421,5.3963e-05
585,0.49783,0.497633,5.40019e-05
586,0.857407,0.857065,5.41189e-05
587,0.125067,0.125019,5.41213e-05
588,1.24072,1.24023,5.43681e-05
589,-1.11214,-1.11169,5.45667e-05
590,-0.352225,-0.352085,5.45862e-05
591,0.498997,0.498797,5.46262e-05
592,0.539213,0.538996,5.46731e-05
593,0.732199,0.731907,5.4758e-05
594,0.411918,0.411752,5.47854e-05
595,0.985642,0.985248,5.49404e-05
596,-0.236812,-0.236716,5.49497e-05
597,1.2123,1.21182,5.51852e-05
598,-1.12821,-1.12776,5.53894e-05
599,-0.41916,-0.41899,5.54182e-05
600,0.423278,0.423107,5.54474e-05
601,0.624948,0.624702,5.55079e-05
602,0.581865,0.581644,5.55565e-05
603,0.710594,0.710309,5.56378e-05
604,0.473839,0.473645,5.56754e-05
605,0.895665,0.895305,5.58049e-05
606,0.0145809,0.0145758,5.58049e-05
607,1.27165,1.27114,5.60626e-05
608,-1.25892,-1.25841,5.6317e-05
609,-0.831602,-0.831273,5.64256e-05
610,-0.354819,-0.354674,5.64468e-05
611,0.579902,0.57967,5.65009e-05
612,0.421665,0.421496,5.65296e-05
613,0.928201,0.927827,5.66694e-05
614,-0.0605829,-0.0605584,5.667e-05
615,1.27402,1.27352,5.69286e-05
616,-1.2938,-1.29329,5.71945e-05
617,-0.951617,-0.951234,5.73408e-05
618,-0.663531,-0.663266,5.74109e-05
619,0.0991501,0.0991079,5.74127e-05
620,0.791774,0.79146,5.75115e-05
621,0.154379,0.154316,5.75154e-05
622,1.20416,1.20368,5.77496e-05
623,-0.987199,-0.986807,5.79031e-05
624,-0.0115439,-0.0115384,5.79031e-05
625,0.705579,0.705296,5.79835e-05
626,0.29741,0.297293,5.79972e-05
627,1.09714,1.0967,5.81887e-05
628,-0.596632,-0.596393,5.8246e-05
629,0.8312,0.830865,5.83586e-05
630,-0.142132,-0.142074,5.83619e-05
631,1.21914,1.21865,5.86046e-05
632,-1.12149,-1.12103,5.88176e-05
633,-0.390164,-0.389995,5.88461e-05
634,0.452033,0.45186,5.88762e-05
635,0.597156,0.596927,5.89284e-05
636,0.641746,0.641487,5.89956e-05
637,0.608049,0.607805,5.90554e-05
638,0.682013,0.681741,5.91296e-05
639,0.534049,0.533836,5.91753e-05
640,0.806561,0.806239,5.92789e-05
641,0.248596,0.248496,5.9289e-05
642,1.15904,1.15858,5.95033e-05
643,-0.797038,-0.796721,5.96038e-05
644,0.458158,0.457977,5.96368e-05
645,0.467718,0.467532,5.96715e-05
646,0.836254,0.835919,5.97835e-05
647,0.155059,0.154999,5.9787e-05
648,1.21587,1.21539,6.00228e-05
649,-1.02549,-1.02508,6.01914e-05
650,-0.101781,-0.101741,6.0193e-05
651,0.676526,0.676255,6.02665e-05
652,0.328752,0.328616,6.02849e-05
653,1.04932,1.04889,6.0468e-05
654,-0.453099,-0.452917,6.05014e-05
655,1.03009,1.02968,6.06699e-05
656,-0.617458,-0.61721,6.07313e-05
657,0.77389,0.773579,6.08278e-05
658,-0.0244834,-0.0244725,6.0828e-05
659,1.23232,1.23182,6.10711e-05
660,-1.13905,-1.1386,6.12795e-05
661,-0.440796,-0.440624,6.13092e-05
662,0.382353,0.382201,6.13321e-05
663,0.665762,0.665495,6.14034e-05
664,0.484166,0.483971,6.14417e-05
665,0.873338,0.872988,6.15647e-05
666,0.0809766,0.0809478,6.15656e-05
667,1.25837,1.25787,6.18205e-05
668,-1.1872,-1.18672,6.20581e-05
669,-0.595847,-0.595597,6.21207e-05
670,0.153301,0.153248,6.21235e-05
671,0.78725,0.786941,6.22188e-05
672,0.173528,0.173461,6.22232e-05
673,1.20412,1.20364,6.24553e-05
674,-0.975794,-0.975404,6.26073e-05
