t,predict_test,teacher
763,0.597286,0.691902,3.08906
764,0.329941,0.301494,3.08987
765,1.19382,1.07807,3.10327
766,-0.588418,-0.533403,3.10629
767,0.760155,0.931553,3.13567
768,-0.316792,-0.368301,3.13832
769,1.02725,1.08858,3.14209
770,-0.797799,-0.766998,3.14303
771,0.464601,0.498951,3.14421
772,0.574804,0.422874,3.1673
773,0.919783,0.9041,3.16754
774,-0.0518304,-0.012552,3.16909
775,1.22484,1.2701,3.17113
776,-1.29129,-1.26453,3.17185
777,-0.645645,-0.854001,3.21526
778,-0.401723,-0.401344,3.21526
779,0.453905,0.516707,3.21921
780,0.513724,0.491688,3.21969
781,0.767609,0.820256,3.22246
782,0.148456,0.20193,3.22532
783,1.23788,1.18863,3.22775
784,-0.890269,-0.926676,3.22907
785,0.0919211,0.154825,3.23303
786,0.578773,0.68798,3.24496
787,0.397459,0.386069,3.24509
788,1.07504,0.998258,3.25098
789,-0.198099,-0.285798,3.25867
790,1.07913,1.17859,3.26856
791,-1.10905,-1.03753,3.27368
792,-0.132813,-0.15401,3.27413
793,0.668416,0.65802,3.27424
794,0.425972,0.346874,3.28049
795,1.13072,1.03243,3.29015
796,-0.411926,-0.383155,3.29098
797,0.997288,1.10667,3.30295
798,-0.81941,-0.838109,3.3033
799,0.368742,0.348785,3.30369
800,0.697734,0.586209,3.31613
801,0.702337,0.628452,3.32159
802,0.703698,0.62292,3.32812
803,0.790653,0.643731,3.3497
804,0.778005,0.605658,3.37941
805,0.802875,0.670965,3.39681
806,0.668959,0.560809,3.4085
807,0.838309,0.763032,3.41417
808,0.549789,0.360124,3.45014
809,1.12489,1.04918,3.45587
810,-0.300046,-0.43054,3.4729
811,0.8901,1.0595,3.5016
812,-0.69894,-0.700516,3.5016
813,0.600701,0.633993,3.50271
814,0.375286,0.223017,3.5259
815,1.14428,1.12605,3.52623
816,-0.858618,-0.708092,3.54889
817,0.539221,0.631724,3.55744
818,0.287641,0.221509,3.56182
819,1.05138,1.12543,3.5673
820,-0.893723,-0.70574,3.60264
821,0.531123,0.637354,3.61392
822,0.281835,0.218865,3.61789
823,1.06473,1.12112,3.62107
824,-0.882649,-0.693771,3.65674
825,0.48285,0.655717,3.68662
826,0.246347,0.197598,3.689
827,1.05746,1.13939,3.69571
828,-0.928086,-0.765077,3.72229
829,0.381075,0.527724,3.74379
830,0.433097,0.384916,3.74611
831,0.970364,0.957454,3.74628
832,-0.218204,-0.163744,3.74925
833,1.17463,1.24844,3.75469
834,-1.27073,-1.23165,3.75622
835,-0.543787,-0.743231,3.796
836,-0.115476,-0.14058,3.79663
837,0.668466,0.74761,3.80289
838,0.0166238,0.184214,3.83098
839,1.18222,1.17051,3.83112
840,-0.898386,-0.851762,3.83329
841,0.179637,0.341325,3.85943
842,0.558459,0.578057,3.85982
843,0.664042,0.639386,3.86043
844,0.611398,0.601617,3.86052
845,0.818724,0.676463,3.88076
846,0.706856,0.545968,3.90664
847,0.862312,0.792409,3.91153
848,0.476317,0.275563,3.95183
849,1.2012,1.12222,3.95807
850,-0.687132,-0.68576,3.95807
851,0.430587,0.680784,4.02067
852,0.162612,0.15136,4.0208
853,1.12983,1.1678,4.02224
854,-1.06156,-0.867257,4.05999
855,0.174012,0.297551,4.07525
856,0.608933,0.613716,4.07528
857,0.576135,0.564806,4.0754
858,0.765159,0.744265,4.07584
859,0.542933,0.400201,4.09621
860,1.1566,0.998616,4.12117
861,-0.122596,-0.279231,4.14571
862,1.0356,1.19155,4.17003
863,-1.13695,-1.07849,4.17344
864,-0.140916,-0.267308,4.18942
865,0.579405,0.578683,4.18942
866,0.520797,0.454828,4.19377
867,0.932608,0.883857,4.19615
868,0.0306915,0.0374659,4.19619
869,1.24337,1.26213,4.19655
870,-1.27821,-1.21326,4.20076
871,-0.558004,-0.682887,4.21636
872,-0.127472,-0.0206225,4.22778
873,0.681699,0.792593,4.24007
874,-0.112812,0.112879,4.29101
875,1.19778,1.22953,4.29202
876,-1.09044,-1.07784,4.29218
877,-0.109807,-0.264504,4.31611
878,0.418364,0.576894,4.34124
879,0.445356,0.450323,4.34126
880,0.891422,0.890844,4.34126
881,-0.0253623,0.0362896,4.34507
882,1.25057,1.26183,4.34519
883,-1.24253,-1.21604,4.34589
884,-0.578675,-0.688871,4.35804
885,-0.14108,-0.0234571,4.37187
886,0.677031,0.796274,4.38609
887,-0.0838987,0.112659,4.42473
888,1.24495,1.22372,4.42518
889,-1.06567,-1.0521,4.42536
890,-0.136167,-0.192619,4.42855
891,0.479586,0.631089,4.4515
892,0.379634,0.382614,4.45151
893,1.03142,0.984059,4.45375
894,-0.283133,-0.238789,4.45572
895,1.10515,1.21444,4.46767
896,-1.18683,-1.12848,4.47107
897,-0.309191,-0.413642,4.48198
898,0.402071,0.41968,4.48229
899,0.649136,0.626796,4.48279
900,0.475165,0.566569,4.49114
901,0.662989,0.740374,4.49713
902,0.535424,0.391956,4.51771
903,1.09894,1.00599,4.52635
904,-0.228207,-0.297494,4.53116
905,1.00321,1.17931,4.56217
906,-1.08827,-1.03535,4.56497
907,-0.0585707,-0.153515,4.57398
908,0.677754,0.659893,4.5743
909,0.416107,0.349228,4.57877
910,1.13848,1.02606,4.59141
911,-0.381406,-0.362848,4.59175
912,0.98027,1.12263,4.61202
913,-0.880684,-0.869883,4.61214
914,0.253786,0.274143,4.61255
915,0.737024,0.633748,4.62322
916,0.578507,0.527183,4.62585
917,0.866369,0.801149,4.6301
918,0.417504,0.266228,4.65299
919,1.20795,1.14083,4.65749
920,-0.662749,-0.739049,4.66332
921,0.416806,0.579873,4.68991
922,0.309893,0.306546,4.68992
923,1.02156,1.0373,4.69017
924,-0.565268,-0.414671,4.71285
925,0.856083,1.06634,4.75705
926,-0.698831,-0.711066,4.7572
927,0.49999,0.609979,4.7693
928,0.405051,0.26778,4.78814
929,1.08497,1.08428,4.78814
930,-0.687843,-0.56386,4.80351
931,0.723751,0.885523,4.82968
932,-0.18076,-0.26642,4.83702
933,1.10428,1.1656,4.84078
934,-1.09469,-0.983095,4.85323
935,0.0511963,0.00136869,4.85572
936,0.759895,0.708048,4.8584
937,0.391406,0.298378,4.86706
938,1.21987,1.08524,4.88518
939,-0.569991,-0.555642,4.88539
940,0.726434,0.892564,4.91299
941,-0.24208,-0.286821,4.91499
942,1.04062,1.15633,4.92838
943,-1.05395,-0.967129,4.93592
944,0.147639,0.0334461,4.94896
945,0.778923,0.709669,4.95375
946,0.375606,0.313518,4.95761
947,1.20023,1.07964,4.97215
948,-0.478837,-0.538265,4.97568
949,0.821224,0.920386,4.98551
950,-0.30612,-0.354613,4.98787
951,1.01275,1.10019,4.99551
952,-0.859121,-0.803655,4.99859
953,0.415873,0.429814,4.99878
954,0.654293,0.491203,5.02538
955,0.849734,0.78682,5.02934
956,0.216864,0.282613,5.03366
957,1.11219,1.12067,5.03373
958,-0.5822,-0.669257,5.04131
959,0.505224,0.705557,5.08144
960,0.115692,0.102265,5.08162
961,1.10588,1.18931,5.08859
962,-1.19336,-0.950922,5.14736
963,-0.0264007,0.0908799,5.16111
964,0.646302,0.700988,5.16411
965,0.363351,0.33294,5.16503
966,1.12959,1.05446,5.17068
967,-0.451291,-0.461759,5.17079
968,0.87708,1.01285,5.18922
969,-0.578437,-0.572134,5.18926
970,0.698192,0.849548,5.21217
971,-0.0702145,-0.187452,5.22591
972,1.17673,1.20293,5.2266
973,-1.2421,-1.07672,5.25395
974,-0.19988,-0.255375,5.25703
975,0.570479,0.586812,5.2573
976,0.50047,0.437997,5.2612
977,0.9466,0.916056,5.26213
978,-0.0681841,-0.0441898,5.26271
979,1.28699,1.27109,5.26296
980,-1.33934,-1.27811,5.26671
981,-0.675809,-0.891584,5.31327
982,-0.473278,-0.499889,5.31398
983,0.353237,0.380634,5.31473
984,0.740657,0.648003,5.32331
985,0.471152,0.522861,5.32599
986,0.818066,0.807319,5.3261
987,0.390211,0.251052,5.34547
988,1.1693,1.1501,5.34584
989,-0.722502,-0.777159,5.34882
990,0.322075,0.490387,5.37715
991,0.399202,0.423868,5.37776
992,0.825579,0.901955,5.38359
993,-0.0936275,-0.00413521,5.3916
994,1.23332,1.26908,5.39288
995,-1.27773,-1.25192,5.39355
996,-0.637761,-0.813945,5.42459
997,-0.330807,-0.303918,5.42531
998,0.537055,0.62302,5.4327
999,0.292323,0.363226,5.43773
1000,0.981244,1.00443,5.43827
1001,-0.324109,-0.311223,5.43843
1002,1.06516,1.1696,5.44934
1003,-1.02922,-1.01544,5.44953
1004,0.0283358,-0.0952221,5.4648
1005,0.716521,0.681565,5.46602
1006,0.395184,0.322346,5.47132
1007,1.15787,1.05575,5.48175
1008,-0.492439,-0.450027,5.48355
1009,0.849886,1.0363,5.5183
1010,-0.601061,-0.646721,5.52039
1011,0.689138,0.722243,5.52148
1012,0.196347,0.0764267,5.53586
1013,1.16355,1.22347,5.53945
1014,-1.21948,-1.07663,5.55986
1015,-0.0466983,-0.24793,5.60035
1016,0.466726,0.594795,5.61675
1017,0.45781,0.432259,5.61741
1018,0.974929,0.91073,5.62153
1019,-0.0683854,-0.0244448,5.62346
1020,1.18048,1.27105,5.63166
1021,-1.31926,-1.26147,5.635
1022,-0.666942,-0.842398,5.66579
1023,-0.382551,-0.371027,5.66592
1024,0.478575,0.554505,5.67168
1025,0.446458,0.456044,5.67178
1026,0.859794,0.867984,5.67184
1027,0.0546717,0.0877859,5.67294
1028,1.18388,1.25698,5.67828
1029,-1.16706,-1.18021,5.67846
1030,-0.393284,-0.573606,5.71097
1031,0.0193833,0.179261,5.73653
1032,0.687815,0.779756,5.74499
1033,-0.0396285,0.20256,5.80364
1034,1.10219,1.18131,5.8099
1035,-0.836692,-0.886616,5.8124
1036,0.22106,0.262744,5.81413
1037,0.574975,0.640852,5.81847
1038,0.554892,0.506518,5.82081
1039,0.905816,0.826844,5.82705
1040,0.313324,0.193236,5.84147
1041,1.1867,1.19315,5.84151
1042,-0.936212,-0.926002,5.84162
1043,0.0315902,0.158989,5.85785
1044,0.574849,0.693793,5.87199
1045,0.406141,0.371834,5.87317
1046,1.13035,1.01571,5.88631
1047,-0.267849,-0.334425,5.89075
1048,1.03241,1.15622,5.90607
1049,-0.979636,-0.97172,5.90614
1050,0.148896,0.0236364,5.92183
1051,0.765568,0.710566,5.92485
1052,0.385763,0.298083,5.93254
1053,1.21675,1.09626,5.94706
1054,-0.57449,-0.589381,5.94728
1055,0.767558,0.849445,5.95399
1056,-0.124851,-0.182823,5.95735
1057,1.1564,1.20525,5.95973
1058,-1.25441,-1.08646,5.98794
1059,-0.213688,-0.291273,5.99396
1060,0.543613,0.553448,5.99405
1061,0.523897,0.482448,5.99577
1062,0.838894,0.833688,5.9958
1063,0.117616,0.169044,5.99844
1064,1.18922,1.2119,5.99896
1065,-0.992758,-1.00634,5.99914
1066,-0.0649031,-0.0634199,5.99915
1067,0.530297,0.692141,6.02534
1068,0.305333,0.306929,6.02534
1069,1.16467,1.07651,6.03311
1070,-0.562317,-0.528151,6.03428
1071,0.796207,0.936376,6.05393
1072,-0.336166,-0.387503,6.05656
1073,0.995489,1.06447,6.06132
1074,-0.744448,-0.693149,6.06395
1075,0.524105,0.645841,6.07877
1076,0.37042,0.206862,6.10553
1077,1.12935,1.13838,6.10561
1078,-0.905449,-0.755269,6.12816
1079,0.457742,0.533159,6.13385
1080,0.410562,0.377577,6.13494
1081,0.893319,0.952974,6.1385
1082,-0.265265,-0.149811,6.15183
1083,1.06766,1.25599,6.18729
1084,-1.28249,-1.24592,6.18863
1085,-0.568285,-0.793094,6.23917
1086,-0.210991,-0.253441,6.24097
1087,0.59825,0.673507,6.24664
1088,0.19806,0.282143,6.25371
1089,1.1027,1.09288,6.2538
1090,-0.641255,-0.588657,6.25657
1091,0.722241,0.846197,6.27193
1092,-0.116783,-0.179064,6.27581
1093,1.13405,1.19958,6.28011
1094,-1.26749,-1.06452,6.3213
1095,-0.242049,-0.227848,6.32151
1096,0.596011,0.606566,6.32162
1097,0.464883,0.411186,6.3245
1098,0.981555,0.949114,6.32555
1099,-0.184542,-0.136138,6.3279
1100,1.2077,1.2525,6.3299
1101,-1.32127,-1.23541,6.33727
1102,-0.622694,-0.761391,6.35651
1103,-0.155886,-0.178667,6.35703
1104,0.64561,0.716902,6.36211
1105,0.072367,0.219017,6.38362
1106,1.09505,1.14692,6.38631
1107,-0.852898,-0.771851,6.39288
1108,0.385503,0.505517,6.40728
1109,0.422487,0.411187,6.40741
1110,0.879177,0.909843,6.40835
1111,-0.121924,-0.024741,6.41779
1112,1.14294,1.2742,6.43502
1113,-1.29184,-1.27102,6.43546
1114,-0.652754,-0.872911,6.48393
1115,-0.444655,-0.451189,6.48397
1116,0.404087,0.443131,6.48549
1117,0.627027,0.593985,6.48658
1118,0.562139,0.641039,6.49281
1119,0.634,0.60276,6.49379
1120,0.851503,0.677371,6.52411
1121,0.693346,0.540338,6.54752
1122,0.87536,0.801722,6.55294
1123,0.433841,0.260065,6.58314
1124,1.21487,1.15155,6.58715
1125,-0.720998,-0.778603,6.59047
1126,0.406914,0.49631,6.59846
1127,0.401515,0.414406,6.59863
1128,0.881229,0.910138,6.59946
1129,-0.134272,-0.0397534,6.60839
1130,1.19126,1.27617,6.6156
1131,-1.32521,-1.29531,6.6165
1132,-0.645714,-0.968695,6.72081
1133,-0.591978,-0.706037,6.73382
1134,0.129518,0.00979373,6.74816
1135,1.11895,0.787047,6.85831
1136,0.135905,0.129054,6.85836
1137,1.26144,1.21967,6.86011
1138,-1.07081,-1.05006,6.86054
1139,-0.0577088,-0.182388,6.87608
1140,0.485732,0.638174,6.89932
1141,0.380139,0.366314,6.89951
1142,1.05646,0.9988,6.90284
1143,-0.371985,-0.272016,6.91283
1144,1.02615,1.19354,6.94085
1145,-1.10677,-1.08,6.94157
1146,-0.183164,-0.280292,6.951
1147,0.570942,0.568998,6.951
1148,0.520234,0.463581,6.95421
1149,0.906678,0.870689,6.95551
1150,0.053559,0.0665819,6.95568
1151,1.25201,1.2554,6.95569
1152,-1.24553,-1.18793,6.95901
1153,-0.471977,-0.59369,6.97382
1154,-0.0045574,0.158188,7.00031
1155,0.69515,0.779584,7.00744
1156,-0.013147,0.188249,7.048
1157,1.09207,1.1864,7.0569
1158,-0.906307,-0.908521,7.0569
1159,0.151734,0.194797,7.05875
1160,0.589599,0.673865,7.06586
1161,0.418077,0.422183,7.06587
1162,1.01379,0.954064,7.06944
1163,-0.0563575,-0.147426,7.07773
1164,1.18267,1.25273,7.08264
1165,-1.33027,-1.24264,7.09032
1166,-0.596674,-0.791108,7.12812
1167,-0.189912,-0.247244,7.13141
1168,0.610982,0.679094,7.13605
1169,0.187743,0.280909,7.14473
1170,1.11634,1.09327,7.14526
1171,-0.619773,-0.599878,7.14566
1172,0.701953,0.824523,7.16068
1173,-0.0821074,-0.120211,7.16213
1174,1.12656,1.22626,7.17207
1175,-1.31479,-1.13769,7.20344
1176,-0.323353,-0.438176,7.21662
1177,0.344396,0.390433,7.21874
1178,0.652464,0.658176,7.21877
1179,0.40807,0.506775,7.22851
1180,0.799376,0.835724,7.22984
1181,0.331706,0.16767,7.25674
1182,1.20542,1.21036,7.25677
1183,-1.02787,-1.00303,7.25738
1184,-0.0872248,-0.0458575,7.2591
1185,0.53489,0.697607,7.28557
1186,0.32206,0.298931,7.28611
1187,1.18723,1.07785,7.29807
1188,-0.597097,-0.535238,7.3019
1189,0.72252,0.926451,7.34348
1190,-0.312685,-0.353807,7.34518
1191,1.01864,1.10046,7.35187
1192,-0.842816,-0.802789,7.35347
1193,0.395204,0.424131,7.35431
1194,0.651291,0.504966,7.37572
1195,0.801635,0.777525,7.3763
1196,0.30062,0.299119,7.3763
1197,1.17844,1.11051,7.38092
1198,-0.542304,-0.638909,7.39025
1199,0.617573,0.766183,7.41234
1200,0.0186388,-0.0140804,7.41341
1201,1.17591,1.22226,7.41555
1202,-1.34463,-1.09893,7.47593
1203,-0.315956,-0.323611,7.47599
1204,0.434309,0.522091,7.48369
1205,0.529621,0.519691,7.48379
1206,0.749209,0.777736,7.4846
1207,0.265026,0.311929,7.4868
1208,1.1707,1.08808,7.49363
1209,-0.482346,-0.571556,7.50159
1210,0.621623,0.866887,7.56174
1211,-0.213109,-0.235945,7.56226
1212,1.06194,1.18477,7.57735
1213,-1.18635,-1.04069,7.59857
1214,-0.0357906,-0.16116,7.61429
1215,0.675678,0.656367,7.61466
1216,0.425636,0.3536,7.61985
1217,1.1395,1.02469,7.63303
1218,-0.36382,-0.36382,7.63303
1219,1.02014,1.12498,7.64402
1220,-0.881727,-0.879673,7.64403
1221,0.276111,0.265232,7.64414
1222,0.749081,0.638264,7.65642
1223,0.625034,0.504355,7.67099
1224,0.896591,0.838772,7.67433
1225,0.269535,0.164055,7.68546
1226,1.25856,1.22022,7.68693
1227,-1.02062,-1.04108,7.68734
1228,-0.0840145,-0.148158,7.69146
1229,0.472994,0.650451,7.72295
1230,0.365851,0.367436,7.72295
1231,1.05148,1.01432,7.72433
1232,-0.31651,-0.327353,7.72445
1233,1.0991,1.1561,7.7277
1234,-0.982178,-0.972962,7.72778
1235,0.0904328,0.0240886,7.73219
1236,0.760431,0.704114,7.73536
1237,0.395203,0.320899,7.74088
1238,1.16891,1.07251,7.75017
1239,-0.456913,-0.513519,7.75338
1240,0.862828,0.959674,7.76275
1241,-0.392347,-0.444213,7.76544
1242,0.965345,1.01314,7.76773
1243,-0.543798,-0.569665,7.7684
1244,0.796495,0.857554,7.77213
1245,-0.0557206,-0.203411,7.79394
1246,1.19925,1.19411,7.79397
1247,-1.21051,-1.05442,7.81833
1248,-0.168077,-0.198605,7.81926
1249,0.630035,0.633787,7.81927
1250,0.446609,0.383876,7.82321
1251,1.08729,0.985243,7.83362
1252,-0.244469,-0.246795,7.83363
1253,1.12033,1.21136,7.84192
1254,-1.17686,-1.12399,7.84471
1255,-0.269242,-0.398466,7.86141
1256,0.423884,0.433188,7.8615
1257,0.638943,0.625269,7.86168
1258,0.488858,0.580382,7.87006
1259,0.705964,0.72172,7.87031
1260,0.627192,0.434773,7.90733
1261,1.08402,0.948362,7.92574
1262,-0.0469795,-0.125421,7.93189
1263,1.11154,1.25253,7.95177
1264,-1.35674,-1.22661,7.9687
1265,-0.660969,-0.728682,7.97329
1266,-0.116197,-0.109047,7.97334
1267,0.67639,0.76983,7.98207
1268,-0.0230785,0.139045,8.00835
1269,1.2465,1.20766,8.00986
