t,predict_test,teacher
567,0.0832514,-0.535128,33.4107
568,0.0684677,-0.356487,33.5913
569,0.093231,0.999196,34.4121
570,0.0260916,-0.996024,35.4568
571,0.0456543,0.0479207,35.4568
572,0.133558,0.221114,35.4645
573,0.0666095,-0.666923,36.0026
574,0.154519,-0.614549,36.594
575,-0.152027,-0.750282,36.9519
576,0.0744815,-0.92026,37.9415
577,-0.0644159,-0.971122,38.7636
578,0.0144585,0.273445,38.8306
579,-0.0209925,0.0973385,38.8446
580,-0.129757,0.475163,39.2106
581,0.0888516,0.928499,39.9156
582,-0.00970377,-0.363084,40.0405
583,-0.00896353,-0.807505,40.6781
584,-0.142302,-0.945221,41.3228
585,-0.144497,0.965595,42.5551
586,-0.0436796,-0.681549,42.962
587,-0.0281642,0.394243,43.1404
588,0.0660154,-0.708096,43.7397
589,0.0416624,-0.445788,43.9773
590,0.0153795,-0.387949,44.1399
591,-0.0914313,-0.870775,44.7473
592,-0.0278007,0.210478,44.8041
593,-0.0426411,0.838813,45.5811
594,-0.0940424,0.998554,46.7748
595,-0.0394627,0.456449,47.0208
596,-0.0697764,0.462262,47.3038
597,-0.0218632,-0.559238,47.5926
598,-0.00430782,0.248631,47.6566
599,-0.0517907,-0.45088,47.8158
600,-0.155297,-0.0127192,47.8362
601,-0.162491,-0.828074,48.2792
602,0.129089,0.569472,48.4731
603,0.0363407,-0.389635,48.6546
604,0.0100193,0.69589,49.125
605,-0.0432782,-0.213491,49.154
606,-0.0740637,0.981083,50.2673
607,-0.149658,-0.333995,50.3013
608,-0.0889939,-0.931642,51.0113
609,-0.0413116,0.856171,51.8168
610,-0.0207938,0.902396,52.6691
611,0.0299792,-0.698687,53.2
612,-0.0069637,-0.0939989,53.2076
613,-0.131976,-0.642127,53.4679
614,0.0373961,-0.382316,53.644
615,0.00627051,-0.0934076,53.654
616,-0.0794763,-0.989301,54.4817
617,-0.158612,-0.0165398,54.5019
618,-0.104225,0.959069,55.6325
619,0.064741,0.995927,56.4996
620,-0.000367993,0.99723,57.4948
621,0.0788659,0.799939,58.0148
622,-0.0960351,0.78584,58.7925
623,-0.220197,0.139511,58.9219
624,-0.0892637,-0.701988,59.2973
625,0.0295037,0.745507,59.81
626,0.024985,0.0857941,59.8137
627,0.111137,0.203212,59.8221
628,0.0923387,-0.561198,60.2492
629,0.0587445,0.64326,60.5909
630,0.122052,0.344586,60.6404
631,-0.110311,-0.534306,60.8202
632,0.0851108,0.129285,60.8222
633,-0.0436428,0.0213921,60.8264
634,-0.132417,0.913429,61.9202
635,-0.147334,-0.889485,62.471
636,-0.0858455,0.912315,63.4673
637,-0.0437433,0.840607,64.2494
638,0.0403785,0.127412,64.2569
639,0.00917133,-0.879489,65.0467
640,-0.00129057,-0.57217,65.3726
641,-0.0190686,-0.540179,65.6441
642,-0.00424856,0.103332,65.6557
643,0.00872542,-0.953676,66.5819
644,-0.0646287,0.93542,67.582
645,-0.0440123,0.382753,67.7641
646,0.107231,-0.524935,68.1638
647,-0.101556,-0.546258,68.3615
648,-0.0962022,-0.979993,69.1426
649,0.0585042,0.967458,69.9688
650,-0.0104582,0.297724,70.0638
651,0.0859079,0.821894,70.6055
652,0.232282,0.532529,70.6956
653,-0.0885719,0.805113,71.4943
654,0.0700797,-0.273732,71.6125
655,-0.0573138,0.957075,72.6415
656,-0.101097,0.80407,73.4608
657,-0.134465,-0.942733,74.1141
658,-0.124238,0.692188,74.7806
659,-0.0122461,0.458434,75.0022
660,0.0833757,0.640031,75.312
661,0.0218679,0.419726,75.4703
662,-0.0108374,-0.933951,76.3225
663,-0.0281083,-0.771379,76.8749
664,-0.0925516,-0.900981,77.5285
665,0.0541518,0.46544,77.6976
666,-0.11146,0.986374,78.9029
667,-0.0831003,-0.270702,78.9381
668,0.0115037,0.494818,79.1717
669,-0.0312404,0.926285,80.0885
670,-0.0363422,-0.48126,80.2865
671,0.0592766,-0.989526,81.3865
672,-0.0374102,-0.0602469,81.387
673,0.0426513,0.924318,82.1643
674,-0.154222,0.336805,82.4054
675,-0.104923,0.0968679,82.4461
676,-0.0688687,-0.985373,83.2861
677,-0.0834759,0.913259,84.2796
678,0.00202344,0.0722099,84.2845
679,0.0583862,-0.75692,84.9493
680,-0.0210998,0.456974,85.1778
681,0.0887513,0.985462,85.9819
682,-0.0207442,0.349464,86.119
683,-0.167774,-0.932919,86.7044
684,-0.12536,0.77108,87.508
685,0.118281,-0.992143,88.7411
686,0.0158754,-0.329906,88.8606
687,-0.149882,-0.944706,89.4924
688,-0.0388895,0.626706,89.9354
689,0.167328,0.996185,90.6224
690,0.0720631,-0.0846282,90.6469
691,0.120385,-0.908736,91.706
692,-0.0477445,-0.457876,91.8742
693,0.00833097,-0.967669,92.8268
694,-0.116369,-0.744117,93.2209
695,-0.0445154,-0.979248,94.0946
696,-0.0400553,0.12839,94.123
697,-0.11813,-0.449018,94.2325
698,0.0469688,-0.675189,94.754
699,0.123488,0.998266,95.5192
700,0.0272974,-0.999316,96.5731
701,-0.119873,-0.789364,97.0214
702,-0.0942061,-0.103969,97.0215
703,-0.077248,0.533038,97.3939
704,-0.0723638,0.997666,98.5389
705,-0.184252,-0.256843,98.5441
706,-0.0207265,-0.961741,99.4297
707,-0.0247855,-0.994663,100.37
708,-0.118698,0.953722,101.52
709,-0.0268921,0.70606,102.058
710,0.0717931,0.70546,102.459
711,0.0044339,-0.663161,102.905
712,0.0586104,0.388311,103.014
713,-0.0756852,-0.101279,103.014
714,-0.0536373,0.387324,103.209
715,0.00233067,-0.960303,104.135
716,-0.0120317,-0.0913347,104.142
717,-0.0240172,0.96024,105.11
718,0.0652643,0.183773,105.124
719,0.0192849,-0.975961,106.115
720,-0.0554234,-0.256017,106.155
721,-0.182869,0.98403,107.517
722,-0.0949157,0.786708,108.294
723,0.0931708,-0.948117,109.378
724,-0.101138,-0.313484,109.423
725,0.0925409,-0.776509,110.179
726,0.114265,0.390684,110.255
727,-0.00419946,-0.553591,110.557
728,-0.09838,-0.951012,111.284
729,-0.0756974,0.133579,111.328
730,0.0512593,0.925566,112.092
731,0.0670035,-0.837522,112.91
732,-0.0405107,0.434435,113.136
733,-0.0866559,-0.955029,113.89
734,0.128965,0.231138,113.9
735,0.108077,0.668775,114.215
736,0.0252985,0.0344876,114.215
737,-0.100297,-0.559053,114.425
738,0.0636774,-0.782228,115.141
739,-0.0741553,0.403176,115.369
740,-0.288161,-0.96499,115.827
741,-0.208193,-0.833,116.217
742,-0.0578398,0.497476,116.526
743,-0.159562,0.0344236,116.563
744,0.0854106,-0.998454,117.738
745,0.127434,0.978054,118.461
746,0.0299839,-0.137285,118.489
747,0.0631425,-0.721483,119.105
748,0.164489,0.998313,119.8
749,0.0827906,0.896301,120.462
750,-0.148304,-0.621505,120.686
751,0.049008,0.169831,120.701
752,0.101572,-0.256044,120.829
753,-0.0836929,0.086375,120.857
754,-0.0127284,0.836214,121.578
755,0.0881043,0.178406,121.586
756,-0.00956105,-0.989683,122.547
757,-0.12302,-0.990162,123.299
758,-0.0302792,0.408192,123.491
759,0.0448541,-0.389143,123.68
760,-0.0247752,-0.934454,124.507
761,0.107022,0.952909,125.223
762,-0.0228837,-0.992191,126.162
763,-0.0986661,-0.998581,126.972
764,0.0125959,0.528173,127.238
765,-0.0910356,0.646589,127.782
766,-0.10583,-0.644933,128.073
767,-0.0750098,0.834158,128.899
768,-0.12322,0.490616,129.276
769,-0.10303,-0.383323,129.354
770,0.0837146,0.816363,129.891
771,-0.0475184,0.668874,130.404
772,0.0236655,-0.249134,130.479
773,0.0705098,0.232631,130.505
774,-0.0625824,-0.0257941,130.507
775,-0.187868,-0.12573,130.51
776,-0.0601204,0.894265,131.421
777,-0.0673417,-0.556305,131.66
778,0.0088568,0.806195,132.296
779,-0.0304486,-0.679605,132.717
780,0.181036,0.476014,132.804
781,0.0738228,0.858426,133.42
782,-0.00664537,-0.362981,133.547
783,-0.142244,-0.89074,134.107
784,-0.0963178,0.733256,134.795
785,-0.0611288,0.0641205,134.811
786,-0.0563587,0.565585,135.198
787,0.0173208,-0.15327,135.227
788,-0.0376689,0.889636,136.087
789,-0.0817606,0.763326,136.801
790,-0.0212821,0.720575,137.352
791,0.000357653,-0.998201,138.349
792,-0.108809,0.187327,138.436
793,-0.112091,0.260237,138.575
794,-0.00336647,-0.987746,139.544
795,-0.0432423,0.608998,139.969
796,-0.041334,0.879159,140.817
797,0.0554731,-0.0616244,140.83
798,0.00854437,-0.589662,141.188
799,-0.193164,0.21613,141.356
800,-0.102918,0.659626,141.937
801,0.0567851,0.233258,141.968
802,0.000641719,0.731739,142.503
803,0.0598937,-0.973862,143.572
804,0.00526446,-0.175433,143.604
805,-0.0839295,0.789057,144.366
806,-0.115579,-0.480952,144.5
807,-0.00290893,-0.139304,144.518
808,0.0340772,-0.852716,145.305
809,-0.0265562,-0.359715,145.416
810,-0.114693,-0.365156,145.479
811,0.0238865,-0.695349,145.996
812,0.0301409,-0.973059,147.002
813,0.101977,0.157899,147.005
814,-0.0604256,0.978313,148.084
815,0.118032,0.609602,148.326
816,-0.0755366,-0.223526,148.348
817,-0.064116,0.0336079,148.357
818,-0.121197,-0.563609,148.553
819,-0.0368556,-0.844411,149.205
820,-0.130013,-0.937678,149.858
821,-0.0496004,0.99792,150.955
822,-0.00297794,-0.381663,151.098
823,0.00881203,0.581884,151.427
824,-0.015554,-0.310053,151.513
825,0.00951355,-0.869853,152.287
826,-0.0253233,-0.533653,152.545
827,-0.0650141,-0.359735,152.632
828,-0.0666287,-0.806891,153.18
829,0.0267737,-0.363033,153.332
830,0.00814543,-0.769016,153.936
831,-0.0554569,-0.476323,154.113
832,-0.0841247,0.440501,154.388
833,-0.00159404,0.775669,154.992
834,-0.0442241,-0.353698,155.088
835,-0.0287387,0.964057,156.074
836,-0.0477832,-0.582103,156.359
837,0.0516743,-0.394715,156.559
838,-0.119702,0.530451,156.981
839,-0.0768554,0.863766,157.866
840,-0.145638,0.498626,158.281
841,-0.12731,-0.257694,158.298
842,-0.193976,-0.99948,158.947
843,-0.0518564,0.862563,159.783
844,0.0681646,0.973905,160.604
845,-0.16396,0.975293,161.901
846,0.00709485,0.863911,162.636
847,0.0122431,0.122917,162.648
848,-0.0527867,0.287032,162.763
849,-0.0111073,-0.860845,163.485
850,0.133508,0.887833,164.054
851,0.0716014,-0.596326,164.5
852,-0.0240491,-0.227206,164.542
853,-0.206343,-0.0616309,164.563
854,-0.137261,0.807533,165.455
855,-0.0192948,-0.754636,165.996
856,-0.00743786,-0.967945,166.919
857,0.0974994,-0.999844,168.123
858,0.0876821,0.632568,168.42
859,-0.0328475,0.969132,169.424
860,-0.085443,0.602753,169.897
861,-0.00905546,0.773803,170.51
862,0.0615144,-0.752882,171.173
863,0.133498,0.994626,171.915
864,-0.0890652,0.906429,172.906
865,-0.136173,-0.762454,173.298
866,-0.103863,-0.673159,173.622
867,0.110928,0.459557,173.744
868,0.0668267,-0.998516,174.879
869,0.0125037,-0.787531,175.519
870,-0.0670844,0.99335,176.643
871,-0.0789196,-0.0162292,176.647
872,-0.0896983,0.977958,177.787
873,-0.0583525,-0.666375,178.157
874,-0.0237208,0.405622,178.341
875,0.0060599,-0.382633,178.492
876,-0.0713734,0.937045,179.509
877,-0.0516741,-0.872418,180.183
878,-0.00780598,0.918266,181.04
879,0.0880837,-0.141414,181.093
880,0.0558209,-0.407063,181.307
881,0.0748369,-0.305362,181.452
882,-0.108128,0.457584,181.772
883,-0.125562,-0.908771,182.385
884,0.0695012,0.0337885,182.387
885,0.0543234,-0.984455,183.466
886,0.0286848,-0.758773,184.086
887,-0.00954952,-0.688565,184.547
888,-0.0551329,0.52933,184.888
889,-0.1956,0.832532,185.945
890,-0.142072,0.986165,187.218
891,-0.0185166,-0.999471,188.181
892,-0.0269298,0.971712,189.178
893,0.0350266,-0.573001,189.548
894,0.06581,0.96734,190.36
895,-0.0505881,0.97026,191.402
896,-0.0521145,0.963598,192.434
897,0.00963731,-0.985005,193.423
898,-0.0811703,0.175534,193.489
899,-0.048371,-0.756255,193.99
900,-0.0739617,0.626343,194.481
901,-0.0556052,-0.752207,194.966
902,-0.0629359,0.712432,195.567
903,-0.123874,0.90232,196.62
904,0.0479622,0.440878,196.775
905,0.0845859,0.925687,197.482
906,0.0881815,0.857405,198.074
907,0.10649,-0.413136,198.344
908,0.00589664,0.877754,199.104
909,0.0176489,-0.231175,199.166
910,0.0168185,-0.235907,199.23
911,-0.157547,-0.331435,199.26
912,0.20815,-0.366918,199.591
913,0.064559,0.757559,200.071
914,0.0534375,0.977917,200.926
915,-0.115068,0.0310292,200.947
916,-0.166465,0.782753,201.848
917,-0.14568,-0.617738,202.071
918,0.056613,0.982573,202.928
919,0.010113,-0.622415,203.328
920,0.0738189,0.679215,203.695
921,-0.0744362,0.429246,203.949
922,0.0262828,0.140365,203.962
923,-0.0125048,-0.495943,204.195
924,-0.00957197,0.587676,204.552
925,0.0148607,-0.932913,205.45
926,-0.0876482,0.677713,206.036
927,-0.0283188,0.51819,206.335
928,-0.0826791,-0.452622,206.472
929,0.15057,0.325066,206.502
930,-0.0733642,0.908056,207.465
931,-0.0478565,-0.703583,207.895
932,0.035665,0.890324,208.626
933,-0.0516194,-0.389005,208.74
934,-0.150722,-0.443856,208.825
935,-0.0997767,-0.763572,209.266
936,0.0994624,0.924313,209.946
937,0.0443178,0.0747248,209.947
938,-0.11188,0.900863,210.973
939,0.018168,-0.774362,211.601
940,-0.0226083,0.927084,212.503
941,0.013005,-0.551974,212.822
942,0.178397,-0.679342,213.558
943,0.0397975,0.974505,214.432
944,-0.194236,-0.983753,215.055
945,0.038784,0.993447,215.966
946,0.0977678,-0.84795,216.861
947,0.17951,-0.129264,216.956
948,-0.0355225,0.180169,217.003
949,0.0845618,0.999993,217.841
950,-0.000914136,-0.444138,218.037
951,-0.0713166,-0.543665,218.26
952,-0.0533178,-0.881377,218.946
953,-0.00998622,0.997756,219.961
954,0.0749964,0.448874,220.101
955,-0.0952041,0.108278,220.143
956,-0.0623287,0.707061,220.735
957,-0.127492,0.808864,221.611
958,-0.128173,0.94977,222.773
959,-0.104816,-0.240023,222.792
960,-0.138023,0.846863,223.762
961,0.147789,-0.252223,223.922
962,0.047168,0.951008,224.739
963,-0.00711276,-0.781319,225.338
964,0.101773,-0.99222,226.535
965,0.138882,0.978209,227.239
966,0.0774237,0.827887,227.802
967,-0.0989381,-0.860914,228.383
968,-0.162418,-0.923788,228.963
969,0.0476209,-0.821665,229.718
970,0.0641787,0.26391,229.758
971,-0.01247,0.238526,229.821
972,0.0716459,0.268795,229.86
973,-0.0299931,0.70029,230.393
974,0.119774,-0.720472,231.099
975,-0.0242766,0.787202,231.758
976,0.0257725,-0.132225,231.783
977,-0.0299742,0.6141,232.198
978,-0.138859,0.49585,232.601
979,-0.116197,-0.833569,233.115
980,-0.0399913,-0.539909,233.365
981,-0.129268,0.984063,234.605
982,0.0107788,-0.970506,235.568
983,0.0199467,-0.0848667,235.579
984,0.116506,-0.998841,236.823
985,-0.0998201,0.145395,236.883
986,0.0762175,-0.435193,237.144
987,0.0618987,0.350077,237.227
988,-0.0178019,-0.00986327,237.227
989,-0.138867,-0.962897,237.906
990,-0.122127,-0.450141,238.014
991,0.0442844,-0.954391,239.011
992,0.0608117,-0.214267,239.087
993,0.0705501,-0.969879,240.169
994,-0.0786461,0.739641,240.839
995,0.0128506,-0.586039,241.198
996,-0.0147675,0.921326,242.074
997,-0.0935437,-0.289763,242.112
998,-0.103496,0.329447,242.3
999,0.0786081,0.945511,243.051
1000,0.0361246,0.659627,243.44
1001,0.0818067,-0.724679,244.091
1002,0.0727905,0.764031,244.568
1003,-0.0873882,-0.144011,244.572
1004,0.0541446,0.307206,244.636
1005,0.0247876,0.913274,245.425
1006,0.0364038,0.569547,245.709
1007,-0.0475839,0.99513,246.797
1008,0.0993176,-0.714202,247.458
1009,0.103534,0.817342,247.968
1010,0.0769048,-0.324324,248.129
1011,-0.082991,0.546065,248.525
1012,-0.166109,0.333858,248.775
1013,-0.184065,-0.99699,249.435
1014,-0.00555998,-0.959235,250.345
1015,-0.0325375,-0.542942,250.605
1016,0.070067,0.00851085,250.609
1017,0.0871727,0.31474,250.661
1018,0.0583917,-0.998841,251.779
1019,-0.0197224,0.19026,251.823
1020,0.0300947,-0.987156,252.858
1021,-0.0818726,-0.764642,253.324
1022,0.0318561,-0.71058,253.875
1023,-0.0390417,0.106005,253.896
1024,-0.111535,0.120334,253.95
1025,-0.110767,0.786838,254.756
1026,-0.0521303,-0.938293,255.541
1027,-0.0729174,0.868372,256.427
1028,-0.0932696,0.874275,257.363
1029,0.0899917,-0.99294,258.536
1030,-0.0248161,0.431853,258.744
1031,0.0478466,-0.191623,258.802
1032,-0.0159494,0.168601,258.836
1033,0.00276866,-0.999882,259.841
1034,-0.171354,-0.886357,260.352
1035,-0.171709,0.260663,260.539
1036,-0.140655,-0.0818384,260.543
1037,-0.203756,0.999925,261.991
1038,-0.0523641,0.0104282,261.995
1039,0.118343,0.167478,261.998
1040,0.0386,-0.917162,262.911
1041,-0.00952366,-0.94952,263.795
1042,0.0308811,0.974878,264.686
1043,-0.0881222,-0.83202,265.239
1044,-0.1155,-0.784966,265.688
1045,0.0796646,0.28684,265.731
1046,0.00922623,0.870467,266.472
1047,-0.176712,-0.869964,266.953
1048,-0.0189223,0.877694,267.757
1049,0.135373,-0.0776651,267.802
1050,0.0143446,0.59292,268.137
1051,-0.202381,-0.551602,268.259
1052,-0.117981,0.453102,268.585
1053,0.0383849,-0.845161,269.366
1054,0.116472,0.31429,269.405
1055,0.0351676,-0.951591,270.378
1056,0.047719,0.0462312,270.378
1057,-0.10999,0.99825,271.607
1058,-0.207471,0.215668,271.786
1059,-0.12095,0.910265,272.849
1060,0.0780545,0.294235,272.896
1061,0.0889156,0.860304,273.491
1062,-0.0320959,-0.212414,273.523
1063,0.0775872,0.851125,274.122
1064,2.71157e-05,0.630399,274.519
1065,0.0334251,0.764746,275.054
1066,-0.110475,0.720526,275.745
1067,-0.0965294,0.964054,276.869
1068,0.0149889,-0.707414,277.391
1069,0.112459,0.6458,277.676
1070,0.00857913,0.0404587,277.677
1071,-0.0255642,0.640941,278.121
1072,0.105223,0.222438,278.135
1073,0.0799449,-0.958357,279.213
1074,0.0619234,0.508848,279.412
1075,-0.0286007,0.499934,279.692
1076,-0.0497357,0.863151,280.525
1077,-0.0131897,0.404346,280.7
1078,-0.061132,0.798364,281.438
1079,-0.0826752,0.463909,281.737
1080,-0.00805604,0.969748,282.693
1081,-0.0748207,0.898831,283.641
1082,-0.116275,0.361233,283.869
1083,-0.0595118,0.281295,283.985
1084,-0.0228367,-0.986876,284.915
1085,-0.113016,-0.131392,284.915
1086,-0.0823909,-0.748481,285.359
1087,0.112244,0.749655,285.765
1088,-0.0373413,-0.0872534,285.767
1089,0.0572933,0.974443,286.609
1090,-0.129691,0.117643,286.67
1091,-0.0741886,-0.497172,286.849
1092,-0.0849809,-0.373736,286.932
1093,0.129266,-0.900716,287.993
1094,0.000872042,0.993079,288.977
1095,0.0454523,0.617356,289.305
1096,-0.107868,-0.651979,289.601
1097,-0.0671224,0.931952,290.599
1098,-0.056442,0.773072,291.287
1099,-0.0241953,-0.948304,292.141
1100,-0.170386,0.999842,293.51
1101,-0.0978375,0.444044,293.804
1102,0.0195822,-0.926581,294.699
1103,0.0627931,-0.127263,294.735
1104,0.0583943,-0.167516,294.786
1105,-0.00311826,-0.30645,294.878
1106,-0.088573,0.567499,295.309
1107,-0.0440387,0.309094,295.433
1108,0.0330267,0.999996,296.368
1109,0.0607503,0.0256568,296.37
1110,-0.0669183,0.683486,296.933
1111,-0.0527661,0.880649,297.804
1112,0.0639071,-0.952188,298.836
1113,-0.0369489,-0.856403,299.508
1114,0.0781878,0.574491,299.754
1115,0.0864352,0.635476,300.056
1116,-0.0833871,0.897742,301.018
1117,-0.195029,-0.086016,301.03
1118,-0.139454,-0.276939,301.049
1119,-0.0727737,0.830679,301.865
1120,0.0561168,0.973889,302.708
1121,-0.00598067,-0.6737,303.153
1122,-0.000586601,0.451627,303.358
1123,-0.0172271,-0.803863,303.977
1124,-0.109116,0.896646,304.988
1125,-0.171097,-0.987409,305.655
1126,-0.0964038,-0.935566,306.359
1127,-0.143275,-0.781078,306.766
1128,-0.221761,-0.97468,307.333
1129,-0.187422,-0.977354,307.957
1130,-0.0710873,0.904286,308.908
1131,0.0500672,-0.953747,309.916
1132,0.0873071,0.225412,309.935
1133,-0.0222334,0.808928,310.625
1134,-0.145186,0.959234,311.845
1135,-0.00555875,-0.851482,312.561
1136,0.041678,-0.820798,313.305
1137,0.0304293,-0.402702,313.492
1138,0.112403,0.438184,313.598
1139,0.117268,0.917434,314.239
1140,-0.0460502,-0.709862,314.679
1141,0.0148726,0.173267,314.704
1142,-0.0495814,0.706374,315.276
1143,0.0170796,-0.994138,316.298
1144,-0.17615,-0.324419,316.32
1145,-0.150986,0.85341,317.329
1146,-0.0543497,0.241493,317.417
1147,-0.0241915,-0.163211,317.436
1148,-0.0206182,0.734979,318.007
1149,0.153921,0.872354,318.523
1150,0.0913512,0.659436,318.846
1151,0.0562673,0.276377,318.894
1152,-0.0747584,0.843682,319.738
1153,-0.0317498,-0.499352,319.957
1154,-0.0503179,0.867881,320.8
1155,-0.0683377,0.712933,321.41
1156,-0.0179064,0.303518,321.513
1157,-0.0663114,-0.999948,322.385
1158,-0.112029,0.620011,322.921
1159,-0.113853,0.131544,322.981
1160,0.0619957,-0.983945,324.075
1161,0.0703442,0.681598,324.449
1162,0.00959312,0.42983,324.625
1163,-0.00345168,-0.559011,324.934
1164,-0.116846,-0.958689,325.643
1165,-0.162735,-0.430971,325.715
1166,0.00258573,-0.854618,326.449
1167,0.00660605,0.324004,326.55
1168,0.043191,-0.015032,326.554
1169,0.0174561,0.459594,326.749
1170,-0.0356443,0.995902,327.813
1171,-0.197081,-0.564986,327.948
1172,-0.055519,0.516203,328.275
1173,-0.0540443,0.994983,329.376
1174,0.0186648,0.444662,329.557
1175,0.0321873,-0.877573,330.385
1176,-0.0765051,0.985828,331.513
1177,0.0623154,-0.146532,331.557
1178,-0.0558942,0.842395,332.364
1179,-0.0219226,0.637786,332.799
1180,-0.0860087,-0.419153,332.91
1181,-0.172629,0.443348,333.29
1182,-0.081699,0.470037,333.594
1183,-0.0270706,0.95751,334.563
1184,-0.188022,0.825594,335.591
1185,-0.0901739,0.601193,336.069
1186,0.116899,0.937987,336.743
1187,0.222349,0.56652,336.861
1188,-0.0285482,-0.843507,337.526
1189,0.166737,0.670046,337.779
1190,-0.0467073,0.488436,338.065
1191,0.00549829,-0.833335,338.769
1192,-0.0904967,-0.33948,338.831
1193,-0.0918651,0.354536,339.03
1194,-0.0446329,-0.775601,339.565
1195,0.085345,0.994914,340.392
1196,-0.0685776,0.143999,340.437
1197,0.0286681,0.131454,340.448
1198,-0.0426038,-0.280983,340.504
1199,0.0664632,-0.268536,340.617
1200,-0.117273,0.711452,341.303
1201,-0.0722673,-0.997985,342.16
1202,-0.125857,-0.990943,342.909
1203,0.113037,0.754488,343.32
1204,0.0259364,-0.990283,344.353
1205,-0.0186042,-0.782281,344.936
1206,-0.072922,-0.870394,345.572
1207,-0.0611909,-0.479449,345.747
1208,-0.0958486,-0.628771,346.031
1209,0.123552,0.995821,346.792
1210,-0.0313211,0.260645,346.877
1211,0.101058,-0.995458,348.08
1212,0.00676354,-0.852425,348.818
1213,-0.013916,-0.798752,349.434
1214,-0.058426,0.0783428,349.452
1215,-0.102574,0.995808,350.659
1216,0.00435371,-0.0815475,350.666
1217,-0.184433,-0.774688,351.015
1218,0.0414038,-0.988326,352.075
1219,0.0604293,-0.998521,353.196
1220,-0.0175037,-0.944267,354.055
1221,-0.0583519,-0.957777,354.864
1222,-0.0886575,-0.256249,354.892
1223,0.0526096,-0.655141,355.393
1224,-0.0508757,0.227256,355.471
1225,-0.147785,0.571691,355.988
1226,-0.136493,-0.598603,356.202
1227,-0.0674726,-0.190315,356.217
1228,0.00415133,0.43156,356.4
1229,0.091723,0.0504964,356.401
1230,0.0599125,-0.132368,356.438
1231,-0.0148193,0.983099,357.434
1232,0.0526283,-0.378628,357.62
1233,-0.128861,-0.35779,357.672
1234,0.156013,-0.597796,358.241
1235,0.0513766,-0.925351,359.195
1236,-0.0184138,-0.425993,359.361
1237,-0.161998,-0.0835691,359.367
1238,-0.128367,0.995148,360.629
1239,-0.0476192,-0.105454,360.633
1240,0.061612,-0.621927,361.1
1241,0.0223634,0.956723,361.973
1242,-0.0756269,0.557634,362.374
1243,0.0132202,-0.121496,362.392
1244,0.156684,0.192726,362.393
1245,-0.0598795,-0.807371,362.952
1246,0.00422156,0.559781,363.261
1247,-0.046917,0.331425,363.404
1248,-0.103628,0.269401,363.543
1249,-0.222548,-0.998617,364.145
1250,-0.0623622,0.955286,365.181
1251,0.0860414,0.473751,365.331
1252,0.11912,-0.735889,366.062
1253,0.0771108,0.393367,366.162
1254,-0.0570516,-0.999357,367.05
1255,-0.0845952,0.762105,367.767
1256,-0.0375254,-0.388578,367.89
1257,-0.0134853,-0.0601741,367.892
1258,0.0410331,-0.999972,368.976
1259,0.0246926,0.901104,369.744
