t,predict_test,teacher
1277,0.243539,0.258824,2.24859
1278,0.298069,0.301961,2.24861
1279,0.273799,0.286275,2.24876
1280,0.227432,0.231373,2.24878
1281,0.17576,0.188235,2.24893
1282,0.176573,0.180392,2.24895
1283,0.193924,0.211765,2.24927
1284,0.250789,0.266667,2.24952
1285,0.298746,0.305882,2.24957
1286,0.277349,0.286275,2.24965
1287,0.215071,0.227451,2.2498
1288,0.175375,0.184314,2.24988
1289,0.165024,0.180392,2.25012
1290,0.201309,0.211765,2.25023
1291,0.26295,0.27451,2.25036
1292,0.302771,0.313725,2.25048
1293,0.276804,0.282353,2.25051
1294,0.207865,0.219608,2.25065
1295,0.173172,0.180392,2.2507
1296,0.163806,0.184314,2.25112
1297,0.196589,0.219608,2.25165
1298,0.273691,0.286275,2.25181
1299,0.313623,0.321569,2.25188
1300,0.271746,0.278431,2.25192
1301,0.1962,0.215686,2.2523
1302,0.170799,0.172549,2.2523
1303,0.167962,0.180392,2.25246
1304,0.202757,0.223529,2.25289
1305,0.287467,0.294118,2.25293
1306,0.318784,0.321569,2.25294
1307,0.264468,0.27451,2.25304
1308,0.195716,0.203922,2.25311
1309,0.160553,0.172549,2.25325
1310,0.161858,0.176471,2.25347
1311,0.212214,0.227451,2.2537
1312,0.29691,0.301961,2.25372
1313,0.319367,0.32549,2.25376
1314,0.258523,0.262745,2.25378
1315,0.186453,0.2,2.25396
1316,0.165112,0.160784,2.25398
1317,0.154024,0.180392,2.25468
1318,0.217367,0.235294,2.255
1319,0.305042,0.313725,2.25507
1320,0.324534,0.329412,2.2551
1321,0.247106,0.262745,2.25534
1322,0.185738,0.188235,2.25535
1323,0.148583,0.156863,2.25542
1324,0.165392,0.176471,2.25554
1325,0.227691,0.239216,2.25567
1326,0.319134,0.321569,2.25568
1327,0.323491,0.333333,2.25578
1328,0.249685,0.254902,2.2558
1329,0.171555,0.184314,2.25597
1330,0.148155,0.156863,2.25604
1331,0.15972,0.176471,2.25632
1332,0.235809,0.247059,2.25645
1333,0.326577,0.333333,2.25649
1334,0.3332,0.333333,2.25649
1335,0.232702,0.243137,2.2566
1336,0.173806,0.172549,2.2566
1337,0.145294,0.152941,2.25666
1338,0.155449,0.176471,2.2571
1339,0.241872,0.254902,2.25727
1340,0.339837,0.345098,2.2573
1341,0.335653,0.333333,2.25731
1342,0.219096,0.239216,2.25771
1343,0.168483,0.164706,2.25773
1344,0.145316,0.14902,2.25774
1345,0.154993,0.176471,2.2582
1346,0.25524,0.262745,2.25826
1347,0.353349,0.352941,2.25826
1348,0.333575,0.337255,2.25827
1349,0.214153,0.235294,2.25872
1350,0.162265,0.164706,2.25872
1351,0.136494,0.145098,2.2588
1352,0.157902,0.176471,2.25914
1353,0.269498,0.266667,2.25915
1354,0.360132,0.368627,2.25922
1355,0.335467,0.341176,2.25926
1356,0.208694,0.227451,2.25961
1357,0.160462,0.156863,2.25962
1358,0.131596,0.141176,2.25971
1359,0.15924,0.180392,2.26016
1360,0.269871,0.278431,2.26023
1361,0.381179,0.376471,2.26026
1362,0.337743,0.337255,2.26026
1363,0.199789,0.223529,2.26082
1364,0.15438,0.14902,2.26085
1365,0.124538,0.141176,2.26112
1366,0.163637,0.180392,2.26141
1367,0.284204,0.286275,2.26141
1368,0.386791,0.388235,2.26141
1369,0.333936,0.341176,2.26146
1370,0.193643,0.211765,2.26179
1371,0.148114,0.145098,2.2618
1372,0.124489,0.137255,2.26196
1373,0.168116,0.180392,2.26212
1374,0.294178,0.286275,2.26218
1375,0.396054,0.392157,2.26219
1376,0.341938,0.337255,2.26222
1377,0.180574,0.211765,2.26319
1378,0.147922,0.141176,2.26323
1379,0.122151,0.133333,2.26336
1380,0.16587,0.180392,2.26357
1381,0.289442,0.294118,2.26359
1382,0.406199,0.407843,2.26359
1383,0.334083,0.341176,2.26364
1384,0.183906,0.203922,2.26404
1385,0.140747,0.133333,2.2641
1386,0.119202,0.129412,2.2642
1387,0.171625,0.172549,2.2642
1388,0.297945,0.298039,2.2642
1389,0.419356,0.415686,2.26422
1390,0.345141,0.341176,2.26423
1391,0.169544,0.2,2.26516
1392,0.147978,0.129412,2.26551
1393,0.113665,0.121569,2.26557
1394,0.15919,0.172549,2.26575
1395,0.304931,0.294118,2.26586
1396,0.427792,0.427451,2.26586
1397,0.34379,0.345098,2.26587
1398,0.17635,0.196078,2.26626
1399,0.133942,0.12549,2.26633
1400,0.112207,0.117647,2.26636
1401,0.165323,0.168627,2.26637
1402,0.290602,0.298039,2.26642
1403,0.444183,0.431373,2.26659
1404,0.35119,0.352941,2.26659
1405,0.170175,0.196078,2.26726
1406,0.137366,0.12549,2.2674
1407,0.101794,0.113725,2.26754
1408,0.162214,0.160784,2.26755
1409,0.300887,0.294118,2.26759
1410,0.442624,0.443137,2.26759
1411,0.362795,0.360784,2.2676
1412,0.16868,0.196078,2.26835
1413,0.140063,0.117647,2.26885
1414,0.0981537,0.109804,2.26899
1415,0.154132,0.152941,2.26899
1416,0.292776,0.286275,2.26903
1417,0.454474,0.45098,2.26904
1418,0.378248,0.376471,2.26904
1419,0.168886,0.196078,2.26978
1420,0.135144,0.117647,2.27009
1421,0.099071,0.105882,2.27014
1422,0.147686,0.145098,2.27014
1423,0.284703,0.278431,2.27018
1424,0.456791,0.454902,2.27019
1425,0.403548,0.396078,2.27024
1426,0.165913,0.203922,2.27169
1427,0.139846,0.117647,2.27218
1428,0.0892676,0.101961,2.27234
1429,0.139861,0.137255,2.27235
1430,0.279911,0.262745,2.27264
1431,0.455205,0.454902,2.27264
1432,0.425923,0.407843,2.27297
1433,0.179613,0.215686,2.27427
1434,0.13171,0.117647,2.27447
1435,0.0924666,0.0941176,2.27447
1436,0.121841,0.12549,2.27448
1437,0.257543,0.247059,2.27459
1438,0.455793,0.45098,2.27462
1439,0.438945,0.431373,2.27467
1440,0.200655,0.223529,2.2752
1441,0.128888,0.117647,2.27532
1442,0.0845758,0.0941176,2.27541
1443,0.115467,0.117647,2.27542
1444,0.245112,0.227451,2.27573
1445,0.440868,0.443137,2.27574
1446,0.46917,0.462745,2.27578
1447,0.214793,0.243137,2.27658
1448,0.123537,0.121569,2.27659
1449,0.0900103,0.0901961,2.27659
1450,0.107197,0.109804,2.27659
1451,0.231639,0.207843,2.27716
1452,0.425417,0.423529,2.27716
1453,0.497507,0.486275,2.27729
1454,0.24728,0.262745,2.27753
1455,0.1157,0.12549,2.27762
1456,0.0895052,0.0901961,2.27762
1457,0.0986585,0.101961,2.27763
1458,0.209399,0.184314,2.27826
1459,0.396618,0.396078,2.27826
1460,0.517382,0.513725,2.27828
1461,0.284682,0.298039,2.27846
1462,0.110613,0.137255,2.27917
1463,0.101086,0.0862745,2.27938
1464,0.0887933,0.0941176,2.27941
1465,0.192759,0.160784,2.28044
1466,0.36423,0.356863,2.28049
1467,0.528863,0.533333,2.28051
1468,0.341739,0.333333,2.28058
1469,0.113926,0.14902,2.28181
1470,0.102729,0.0862745,2.28208
1471,0.0870828,0.0901961,2.28209
1472,0.164531,0.137255,2.28284
1473,0.312468,0.317647,2.28286
1474,0.534342,0.537255,2.28287
1475,0.401707,0.384314,2.28317
1476,0.117709,0.164706,2.28538
1477,0.121876,0.0941176,2.28615
1478,0.0736314,0.0784314,2.28618
1479,0.138203,0.121569,2.28645
1480,0.2841,0.270588,2.28664
1481,0.51571,0.52549,2.28673
1482,0.457209,0.443137,2.28693
1483,0.160434,0.196078,2.2882
1484,0.110264,0.0980392,2.28835
1485,0.0554944,0.0784314,2.28888
1486,0.122752,0.105882,2.28916
1487,0.241344,0.223529,2.28948
1488,0.487775,0.494118,2.28952
1489,0.510041,0.505882,2.28953
1490,0.214456,0.235294,2.28997
1491,0.0917697,0.105882,2.29017
1492,0.0600495,0.0745098,2.29038
1493,0.0982259,0.0901961,2.29044
1494,0.207952,0.180392,2.2912
1495,0.439047,0.427451,2.29134
1496,0.554521,0.556863,2.29134
1497,0.287156,0.286275,2.29134
1498,0.0900079,0.121569,2.29234
1499,0.0648871,0.0745098,2.29243
1500,0.0862224,0.0784314,2.29249
1501,0.174363,0.145098,2.29335
1502,0.355545,0.356863,2.29335
1503,0.570328,0.584314,2.29355
1504,0.372508,0.356863,2.29379
1505,0.105298,0.145098,2.29537
1506,0.0812771,0.0784314,2.29538
1507,0.0747887,0.0705882,2.2954
1508,0.145239,0.113725,2.29639
1509,0.28229,0.278431,2.29641
1510,0.552653,0.568627,2.29666
1511,0.469861,0.45098,2.29702
1512,0.150026,0.176471,2.29772
1513,0.0919888,0.0862745,2.29775
1514,0.0487595,0.0705882,2.29823
1515,0.117133,0.0901961,2.29895
1516,0.219843,0.207843,2.2991
1517,0.492474,0.501961,2.29919
1518,0.563894,0.541176,2.2997
1519,0.217292,0.235294,2.30003
1520,0.0924436,0.0980392,2.30006
1521,0.0431475,0.0666667,2.30061
1522,0.0812227,0.0745098,2.30066
1523,0.173223,0.14902,2.30124
1524,0.408435,0.403922,2.30126
1525,0.597288,0.611765,2.30147
1526,0.342648,0.32549,2.30177
1527,0.0781628,0.121569,2.30365
1528,0.0690522,0.0705882,2.30365
1529,0.0718744,0.0666667,2.30368
1530,0.137264,0.113725,2.30424
1531,0.3041,0.290196,2.30443
1532,0.57713,0.603922,2.30515
1533,0.473005,0.443137,2.30604
1534,0.134032,0.164706,2.30698
1535,0.0784949,0.0745098,2.307
1536,0.0530785,0.0588235,2.30703
1537,0.102617,0.0823529,2.30744
1538,0.200686,0.2,2.30744
1539,0.502224,0.513725,2.30757
1540,0.588176,0.572549,2.30782
1541,0.236763,0.235294,2.30782
1542,0.0729205,0.0941176,2.30827
1543,0.026618,0.0588235,2.3093
1544,0.0789711,0.0666667,2.30946
1545,0.15001,0.129412,2.30988
1546,0.377173,0.380392,2.30989
1547,0.622805,0.643137,2.3103
1548,0.394406,0.34902,2.31236
1549,0.0732058,0.121569,2.3147
1550,0.0707238,0.0627451,2.31477
1551,0.068217,0.0588235,2.31485
1552,0.0990013,0.0901961,2.31493
1553,0.2484,0.243137,2.31496
1554,0.566168,0.596078,2.31585
1555,0.549713,0.513725,2.31715
1556,0.167826,0.184314,2.31742
1557,0.0797158,0.0784314,2.31742
1558,0.0357104,0.054902,2.31779
1559,0.0708163,0.0705882,2.31779
1560,0.155722,0.152941,2.3178
1561,0.440524,0.443137,2.31781
1562,0.641654,0.65098,2.31789
1563,0.326538,0.298039,2.31871
1564,0.0636382,0.101961,2.32017
1565,0.039327,0.0588235,2.32055
1566,0.0723206,0.0509804,2.32101
1567,0.107755,0.0941176,2.3212
1568,0.282978,0.270588,2.32135
1569,0.607171,0.647059,2.32294
1570,0.520906,0.486275,2.32414
1571,0.152091,0.160784,2.32421
1572,0.0655181,0.0666667,2.32422
1573,0.0360137,0.0470588,2.32434
1574,0.0651669,0.0627451,2.32434
1575,0.148603,0.14902,2.32434
1576,0.457138,0.462745,2.32438
1577,0.66553,0.67451,2.32446
1578,0.327281,0.286275,2.32614
1579,0.0577166,0.0980392,2.32776
1580,0.0321206,0.054902,2.32828
1581,0.0653753,0.0509804,2.32849
1582,0.0820451,0.0862745,2.32851
1583,0.264272,0.254902,2.3286
1584,0.616595,0.658824,2.33038
1585,0.544895,0.513725,2.33135
1586,0.168524,0.160784,2.33141
1587,0.0650556,0.0666667,2.33141
1588,0.0326698,0.0470588,2.33162
1589,0.044636,0.0588235,2.33182
1590,0.127083,0.12549,2.33182
1591,0.423012,0.419608,2.33184
1592,0.693497,0.721569,2.33262
1593,0.375603,0.333333,2.33441
1594,0.0648141,0.101961,2.33579
1595,0.0566964,0.0509804,2.33582
1596,0.0537189,0.0470588,2.33587
1597,0.0601056,0.0666667,2.33591
1598,0.206953,0.192157,2.33613
1599,0.565847,0.6,2.3373
1600,0.636304,0.627451,2.33737
1601,0.2391,0.203922,2.33861
1602,0.0595602,0.0705882,2.33873
1603,0.0258269,0.0431373,2.33903
1604,0.0296691,0.0470588,2.33933
1605,0.0957254,0.0901961,2.33937
1606,0.310756,0.286275,2.33996
1607,0.681344,0.737255,2.34309
1608,0.491398,0.482353,2.34317
1609,0.161427,0.137255,2.34376
1610,0.050359,0.054902,2.34378
1611,0.0292159,0.0431373,2.34397
1612,0.0102422,0.0470588,2.34533
1613,0.10463,0.105882,2.34533
1614,0.416105,0.384314,2.34634
1615,0.73052,0.788235,2.34967
1616,0.406628,0.360784,2.35177
1617,0.0999632,0.0980392,2.35178
1618,0.0702698,0.0431373,2.35251
1619,0.0409295,0.0352941,2.35254
1620,0.0308953,0.0431373,2.35269
1621,0.113399,0.117647,2.35271
1622,0.491974,0.470588,2.35317
1623,0.702959,0.8,2.36259
1624,0.378311,0.294118,2.36967
1625,0.0679014,0.0862745,2.37001
1626,0.0594651,0.0392157,2.37042
1627,0.052874,0.0313725,2.37088
1628,0.0337502,0.0392157,2.37091
1629,0.126003,0.113725,2.37106
1630,0.511164,0.482353,2.37189
1631,0.661543,0.835294,2.40208
1632,0.41613,0.286275,2.41895
1633,0.055235,0.0705882,2.41918
1634,0.0522745,0.0352941,2.41947
1635,0.0701316,0.0313725,2.42097
1636,0.0580247,0.0352941,2.42149
1637,0.087501,0.0784314,2.42157
1638,0.418875,0.368627,2.4241
1639,0.652838,0.92549,2.49844
1640,0.479219,0.388235,2.50671
1641,0.08514,0.0784314,2.50676
1642,0.0846113,0.0352941,2.50919
1643,0.0513491,0.0235294,2.50997
1644,0.045756,0.0235294,2.51046
1645,-0.00200771,0.0313725,2.51157
1646,0.174151,0.117647,2.51477
1647,0.597533,0.639216,2.5165
1648,0.56033,0.898039,2.63055
1649,0.370747,0.203922,2.65838
1650,-0.0232334,0.0470588,2.66332
1651,0.0374556,0.027451,2.66342
1652,0.0314963,0.0196078,2.66356
1653,0.0235162,0.0156863,2.66363
1654,0.0476386,0.0117647,2.66491
1655,0.0830847,0.0117647,2.67
1656,0.488966,0.027451,2.883
1657,0.552228,0.164706,3.03317
1658,0.449217,0.207843,3.09143
1659,0.30662,0.0980392,3.13494
1660,0.325364,0.0823529,3.19399
1661,0.350568,0.0941176,3.25976
1662,0.331435,0.152941,3.29162
1663,0.151067,0.27451,3.30685
1664,0.329506,0.34902,3.30724
1665,0.370991,0.282353,3.31509
1666,0.127446,0.184314,3.31833
1667,0.182734,0.145098,3.31974
1668,0.196366,0.14902,3.32198
1669,0.222373,0.203922,3.32232
1670,0.316807,0.286275,3.32326
1671,0.41705,0.32549,3.33164
1672,0.325044,0.258824,3.33603
1673,0.205149,0.184314,3.33646
1674,0.159457,0.145098,3.33667
1675,0.129147,0.156863,3.33743
1676,0.177712,0.211765,3.33859
1677,0.284355,0.301961,3.3389
1678,0.347146,0.329412,3.33922
1679,0.260836,0.258824,3.33922
1680,0.183648,0.180392,3.33923
1681,0.149872,0.14902,3.33923
1682,0.13536,0.156863,3.3397
1683,0.191554,0.223529,3.34072
1684,0.307306,0.313725,3.34076
1685,0.341565,0.337255,3.34078
1686,0.250099,0.254902,3.3408
1687,0.182822,0.172549,3.34091
1688,0.151864,0.145098,3.34095
1689,0.136571,0.160784,3.34154
1690,0.217085,0.227451,3.34165
1691,0.314386,0.321569,3.3417
1692,0.349985,0.341176,3.34178
1693,0.243743,0.247059,3.34179
1694,0.170697,0.168627,3.34179
1695,0.148974,0.141176,3.34185
1696,0.145664,0.160784,3.34208
1697,0.216847,0.231373,3.34229
1698,0.324423,0.337255,3.34246
1699,0.355318,0.345098,3.34256
1700,0.23389,0.247059,3.34273
1701,0.16624,0.164706,3.34274
1702,0.149097,0.141176,3.3428
1703,0.141322,0.160784,3.34318
1704,0.222711,0.239216,3.34345
1705,0.34875,0.34902,3.34345
1706,0.354685,0.345098,3.34354
1707,0.228703,0.235294,3.34359
1708,0.162792,0.156863,3.34362
1709,0.145983,0.129412,3.3439
1710,0.135612,0.156863,3.34435
1711,0.230346,0.247059,3.34463
1712,0.358734,0.356863,3.34463
1713,0.356362,0.34902,3.34468
1714,0.219611,0.231373,3.34482
1715,0.166912,0.14902,3.34514
1716,0.126921,0.129412,3.34515
1717,0.139947,0.160784,3.34558
1718,0.245343,0.25098,3.34561
1719,0.364425,0.368627,3.34563
1720,0.360112,0.34902,3.34575
1721,0.216038,0.227451,3.34588
1722,0.151669,0.141176,3.34599
1723,0.132349,0.12549,3.34604
1724,0.141205,0.152941,3.34618
1725,0.244429,0.254902,3.34629
1726,0.378035,0.380392,3.3463
1727,0.363806,0.352941,3.34641
1728,0.208154,0.219608,3.34654
1729,0.154818,0.141176,3.34673
1730,0.128805,0.121569,3.34678
1731,0.13158,0.156863,3.34742
1732,0.253275,0.262745,3.34751
1733,0.391011,0.392157,3.34751
1734,0.36775,0.360784,3.34756
1735,0.19841,0.219608,3.34801
1736,0.15503,0.137255,3.34833
1737,0.115815,0.117647,3.34833
1738,0.14179,0.152941,3.34845
1739,0.263317,0.258824,3.34847
1740,0.402859,0.4,3.34848
1741,0.373292,0.360784,3.34864
1742,0.201602,0.215686,3.34884
1743,0.14635,0.133333,3.34901
1744,0.118648,0.113725,3.34903
1745,0.132949,0.152941,3.34943
1746,0.252288,0.262745,3.34954
1747,0.414462,0.407843,3.34958
1748,0.375029,0.372549,3.34959
1749,0.198275,0.211765,3.34977
1750,0.143809,0.129412,3.34998
1751,0.110448,0.113725,3.34999
1752,0.142232,0.141176,3.34999
1753,0.2588,0.258824,3.34999
1754,0.415955,0.415686,3.34999
1755,0.398415,0.380392,3.35032
1756,0.184767,0.211765,3.35105
1757,0.155238,0.12549,3.35193
1758,0.111325,0.105882,3.35196
1759,0.123044,0.141176,3.35229
1760,0.256367,0.258824,3.35229
1761,0.422396,0.423529,3.3523
1762,0.407217,0.392157,3.35252
1763,0.190306,0.219608,3.35338
1764,0.145189,0.129412,3.35363
1765,0.101234,0.105882,3.35365
1766,0.12845,0.137255,3.35373
1767,0.25967,0.25098,3.3538
1768,0.430148,0.431373,3.35381
1769,0.414863,0.411765,3.35382
1770,0.199363,0.223529,3.3544
1771,0.138715,0.12549,3.35457
1772,0.0995876,0.0980392,3.35458
1773,0.126448,0.129412,3.35459
1774,0.252609,0.239216,3.35477
1775,0.431209,0.431373,3.35477
1776,0.43941,0.423529,3.35502
1777,0.210497,0.235294,3.35563
1778,0.130771,0.12549,3.35566
1779,0.10005,0.0980392,3.35566
1780,0.113444,0.121569,3.35573
1781,0.236999,0.223529,3.35591
1782,0.43176,0.427451,3.35593
1783,0.451112,0.443137,3.35599
1784,0.228208,0.243137,3.35622
1785,0.123462,0.12549,3.35622
1786,0.10624,0.0941176,3.35637
1787,0.103578,0.113725,3.35647
1788,0.220307,0.211765,3.35654
1789,0.419937,0.411765,3.35661
1790,0.477007,0.466667,3.35672
1791,0.240364,0.262745,3.35722
1792,0.127444,0.129412,3.35722
1793,0.0973884,0.0941176,3.35723
1794,0.0997596,0.105882,3.35727
1795,0.217533,0.192157,3.35791
1796,0.394326,0.396078,3.35792
1797,0.496432,0.490196,3.35796
1798,0.273471,0.282353,3.35804
1799,0.119377,0.137255,3.35836
1800,0.10597,0.0901961,3.3586
1801,0.0936149,0.0980392,3.35862
1802,0.196552,0.172549,3.3592
1803,0.370115,0.372549,3.35921
1804,0.516638,0.509804,3.35925
1805,0.307885,0.313725,3.35929
1806,0.120729,0.141176,3.3597
1807,0.109212,0.0901961,3.36007
1808,0.084517,0.0901961,3.3601
1809,0.180517,0.152941,3.36086
1810,0.343244,0.341176,3.36086
1811,0.521138,0.521569,3.36086
1812,0.359367,0.34902,3.36097
1813,0.119785,0.156863,3.36234
1814,0.119389,0.0901961,3.3632
1815,0.0747087,0.0862745,3.36333
1816,0.157902,0.133333,3.36393
1817,0.306332,0.301961,3.36395
1818,0.52,0.52549,3.36398
1819,0.409318,0.388235,3.36443
1820,0.137253,0.172549,3.36567
1821,0.119578,0.0901961,3.36654
1822,0.0742729,0.0784314,3.36655
1823,0.13079,0.113725,3.36685
1824,0.26156,0.254902,3.36689
1825,0.509098,0.517647,3.36696
1826,0.463061,0.443137,3.36736
1827,0.172849,0.196078,3.3679
1828,0.110486,0.0980392,3.36805
1829,0.0732902,0.0784314,3.36808
1830,0.11065,0.101961,3.36816
1831,0.21733,0.215686,3.36816
1832,0.483862,0.478431,3.36819
1833,0.518128,0.501961,3.36845
1834,0.2133,0.235294,3.36893
1835,0.10518,0.105882,3.36893
1836,0.0681611,0.0784314,3.36904
1837,0.0928019,0.0862745,3.36908
1838,0.197023,0.176471,3.36951
1839,0.428518,0.419608,3.36958
1840,0.557167,0.545098,3.36973
1841,0.281989,0.286275,3.36975
1842,0.102243,0.121569,3.37012
1843,0.0784191,0.0745098,3.37014
1844,0.0756013,0.0784314,3.37015
1845,0.170127,0.141176,3.37098
1846,0.354492,0.352941,3.37099
1847,0.563693,0.580392,3.37126
1848,0.37218,0.356863,3.3715
1849,0.104792,0.141176,3.37282
1850,0.0925538,0.0784314,3.37302
1851,0.0754856,0.0745098,3.37302
1852,0.146232,0.113725,3.37408
1853,0.280995,0.282353,3.37408
1854,0.549646,0.564706,3.37431
1855,0.473327,0.439216,3.37547
1856,0.133191,0.176471,3.37735
1857,0.108455,0.0862745,3.37784
1858,0.0547665,0.0705882,3.37809
1859,0.107214,0.0941176,3.37826
1860,0.223307,0.215686,3.37832
1861,0.500023,0.509804,3.37841
1862,0.546749,0.537255,3.3785
1863,0.212017,0.235294,3.37904
1864,0.0904689,0.0980392,3.3791
1865,0.0394727,0.0705882,3.38007
1866,0.0871484,0.0823529,3.38009
1867,0.189621,0.160784,3.38092
1868,0.42146,0.415686,3.38096
1869,0.58788,0.596078,3.38103
1870,0.328563,0.309804,3.38138
1871,0.0718119,0.121569,3.38385
1872,0.0664019,0.0666667,3.38385
1873,0.0767648,0.0666667,3.38396
1874,0.142425,0.113725,3.38478
1875,0.317498,0.309804,3.38484
1876,0.581011,0.611765,3.38578
1877,0.455414,0.419608,3.38707
1878,0.115705,0.14902,3.38818
1879,0.0877319,0.0745098,3.38835
1880,0.0556751,0.0627451,3.3884
1881,0.112777,0.0901961,3.38891
1882,0.215414,0.219608,3.38893
1883,0.516554,0.541176,3.38953
1884,0.572959,0.541176,3.39054
1885,0.196457,0.219608,3.39108
1886,0.0834043,0.0941176,3.3912
1887,0.0328486,0.0588235,3.39187
1888,0.0746508,0.0745098,3.39187
1889,0.164025,0.152941,3.39199
1890,0.419418,0.415686,3.39201
1891,0.613121,0.635294,3.3925
1892,0.344013,0.317647,3.39319
1893,0.0734246,0.113725,3.39482
1894,0.0390488,0.0666667,3.39558
1895,0.0804931,0.0627451,3.3959
1896,0.12853,0.105882,3.39641
1897,0.285572,0.278431,3.39646
1898,0.587499,0.623529,3.39776
1899,0.502571,0.466667,3.39905
1900,0.137741,0.164706,3.39977
1901,0.0741645,0.0745098,3.39977
1902,0.0505861,0.0588235,3.39984
1903,0.0866546,0.0745098,3.39999
1904,0.17705,0.176471,3.39999
1905,0.487134,0.498039,3.40011
1906,0.629881,0.619608,3.40021
1907,0.268562,0.254902,3.4004
1908,0.066042,0.0941176,3.40119
1909,0.0314366,0.054902,3.40174
1910,0.0688375,0.0588235,3.40184
1911,0.121364,0.109804,3.40197
1912,0.334043,0.321569,3.40213
1913,0.633483,0.666667,3.40323
1914,0.458085,0.423529,3.40442
1915,0.108611,0.137255,3.40524
1916,0.0643096,0.0627451,3.40525
1917,0.0529804,0.0509804,3.40525
1918,0.0796789,0.0705882,3.40533
1919,0.185113,0.184314,3.40533
1920,0.507201,0.533333,3.40602
1921,0.642165,0.619608,3.40653
1922,0.249846,0.235294,3.40674
1923,0.0637836,0.0823529,3.40708
1924,0.0211505,0.0509804,3.40797
1925,0.0567474,0.054902,3.40798
1926,0.110828,0.105882,3.408
1927,0.332636,0.32549,3.40805
1928,0.648405,0.698039,3.41052
1929,0.465499,0.423529,3.41228
1930,0.104774,0.133333,3.41309
1931,0.0600467,0.0588235,3.41309
1932,0.0514319,0.0470588,3.41311
1933,0.0519001,0.0666667,3.41333
1934,0.160274,0.164706,3.41335
1935,0.501606,0.517647,3.41361
1936,0.662776,0.662745,3.41361
1937,0.29242,0.247059,3.41567
1938,0.0483253,0.0823529,3.41682
1939,0.03406,0.0509804,3.41711
1940,0.0563997,0.0470588,3.4172
1941,0.0847888,0.0862745,3.4172
1942,0.285934,0.266667,3.41757
1943,0.647262,0.694118,3.41977
1944,0.522317,0.505882,3.42004
1945,0.165344,0.152941,3.42019
1946,0.0617501,0.0588235,3.4202
1947,0.0284936,0.0431373,3.42041
1948,0.0250528,0.0509804,3.42108
1949,0.119042,0.117647,3.42109
1950,0.416899,0.407843,3.42117
1951,0.711087,0.74902,3.42261
1952,0.391477,0.341176,3.42514
1953,0.0768303,0.0980392,3.42559
1954,0.0525098,0.0470588,3.42562
1955,0.0485661,0.0392157,3.4257
1956,0.0437577,0.054902,3.42583
1957,0.164267,0.160784,3.42584
1958,0.541032,0.560784,3.42623
1959,0.668888,0.698039,3.42708
1960,0.294816,0.231373,3.43111
1961,0.056429,0.0705882,3.43131
1962,0.0271068,0.0431373,3.43156
1963,0.0346341,0.0392157,3.43158
1964,0.0753933,0.0666667,3.43166
1965,0.236512,0.207843,3.43248
1966,0.633633,0.682353,3.43486
1967,0.571688,0.619608,3.43715
1968,0.253367,0.172549,3.44368
1969,0.047039,0.054902,3.44375
1970,0.0113628,0.0392157,3.44452
1971,-0.00140577,0.0352941,3.44587
1972,0.0834367,0.0627451,3.4463
1973,0.276009,0.231373,3.44829
1974,0.696166,0.752941,3.45151
1975,0.540186,0.580392,3.45313
1976,0.230701,0.145098,3.46046
1977,0.0639943,0.0509804,3.46063
1978,-0.0183312,0.0313725,3.4631
1979,-0.0225801,0.0352941,3.46645
1980,0.0628297,0.054902,3.46651
1981,0.261782,0.203922,3.46986
1982,0.692716,0.74902,3.47303
1983,0.549834,0.643137,3.48173
1984,0.273456,0.152941,3.49626
1985,0.0514484,0.0470588,3.49628
1986,-0.0192287,0.0313725,3.49884
1987,-0.0194602,0.027451,3.50104
1988,0.0503522,0.0352941,3.50126
1989,0.181862,0.109804,3.50646
1990,0.626815,0.537255,3.51448
1991,0.593463,0.909804,3.61455
1992,0.432556,0.254902,3.64611
1993,-0.0104616,0.0588235,3.65091
1994,0.0611137,0.027451,3.65204
1995,0.0651147,0.0235294,3.65377
1996,0.062754,0.0196078,3.65563
1997,0.0392219,0.0235294,3.65588
1998,0.20432,0.0862745,3.66981
1999,0.573184,0.52549,3.67209
2000,0.578512,1,3.84974
2001,0.345028,0.262745,3.85651
2002,-0.0411675,0.054902,3.86574
2003,0.103801,0.0313725,3.87099
2004,0.0297078,0.0235294,3.87103
2005,0.0453953,0.0156863,3.87191
2006,0.11339,0.0156863,3.88145
2007,-0.126352,0.0156863,3.90163
2008,0.347936,0.0313725,4.00184
2009,0.44121,0.113725,4.10909
2010,0.525468,0.129412,4.26595
2011,0.371669,0.0901961,4.34517
2012,0.358017,0.0901961,4.4169
2013,0.494505,0.109804,4.5649
2014,0.387797,0.14902,4.62191
2015,0.239885,0.211765,4.6227
2016,0.309302,0.278431,4.62366
2017,0.292587,0.298039,4.62369
2018,0.171016,0.247059,4.62947
2019,0.180813,0.184314,4.62948
2020,0.227583,0.160784,4.63394
2021,0.259283,0.172549,4.64147
2022,0.29757,0.219608,4.64754
2023,0.342958,0.282353,4.65122
2024,0.346761,0.290196,4.65442
2025,0.272723,0.243137,4.65529
2026,0.192399,0.184314,4.65536
2027,0.166925,0.160784,4.65539
2028,0.162889,0.184314,4.65585
2029,0.218022,0.239216,4.6563
2030,0.29216,0.301961,4.6564
2031,0.296367,0.294118,4.6564
2032,0.243912,0.235294,4.65648
2033,0.176464,0.180392,4.65649
2034,0.153992,0.160784,4.65654
2035,0.164142,0.188235,4.65712
