t,predict_test,teacher
799,-0.906181,-0.902558,0.192275
800,0.285035,0.270222,0.192494
801,-0.407976,-0.43246,0.193094
802,-0.855093,-0.835156,0.193491
803,0.668872,0.677315,0.193562
804,0.926939,0.937176,0.193667
805,0.0135092,-0.0465692,0.197277
806,-0.321807,-0.333852,0.197422
807,-0.808041,-0.798346,0.197516
808,0.887563,0.92145,0.198664
809,-0.197343,-0.253505,0.201818
810,-0.43201,-0.431404,0.201819
811,-0.912897,-0.891231,0.202288
812,0.577148,0.558973,0.202618
813,0.263684,0.216785,0.204818
814,-0.0574391,-0.0750727,0.205129
815,0.00514007,0.0112045,0.205166
816,0.916138,0.947964,0.206179
817,-0.286536,-0.328915,0.207975
818,1.02004,0.99301,0.208705
819,0.53366,0.481262,0.211451
820,-0.788861,-0.793577,0.211473
821,0.740656,0.744765,0.21149
822,-0.0534695,-0.10489,0.214134
823,-0.350389,-0.344433,0.214169
824,-0.184153,-0.186539,0.214175
825,-0.128696,-0.122354,0.214215
826,0.959039,0.977897,0.214571
827,-0.0411922,-0.123524,0.221349
828,-0.699881,-0.685117,0.221567
829,0.924283,0.936561,0.221718
830,0.799976,0.7803,0.222105
831,0.332589,0.291624,0.223783
832,-0.117433,-0.120216,0.223791
833,0.5644,0.57552,0.223915
834,0.914497,0.950332,0.225199
835,-0.773933,-0.790696,0.22548
836,0.752985,0.758377,0.225509
837,0.385794,0.34061,0.227551
838,0.176202,0.173127,0.22756
839,0.890538,0.906144,0.227804
840,1.03977,0.999942,0.22939
841,0.381297,0.339863,0.231106
842,-1.03257,-0.997089,0.232365
843,0.450175,0.434378,0.232615
844,0.38054,0.3407,0.234202
845,-0.880977,-0.885827,0.234226
846,0.79225,0.813506,0.234677
847,-0.307207,-0.338801,0.235676
848,-0.989038,-0.987324,0.235679
849,-0.738632,-0.740777,0.235683
850,-0.840609,-0.825335,0.235916
851,0.873739,0.87612,0.235922
852,0.370522,0.308218,0.239804
853,-0.268733,-0.281189,0.239959
854,-0.588215,-0.571412,0.240241
855,-0.50175,-0.494889,0.240289
856,-0.958542,-0.956712,0.240292
857,-1.0259,-0.996554,0.241153
858,0.748675,0.738975,0.241247
859,0.703585,0.683288,0.241659
860,-0.263948,-0.280335,0.241928
861,-1.03975,-0.999402,0.243556
862,0.610756,0.62016,0.243644
863,0.967385,0.972615,0.243672
864,0.918759,0.961759,0.245521
865,-0.930427,-0.934326,0.245536
866,-0.531452,-0.515646,0.245786
867,-0.699272,-0.677923,0.246241
868,0.541958,0.532932,0.246323
869,0.0265397,-0.00540995,0.247344
870,0.43468,0.438098,0.247355
871,0.959951,0.960921,0.247356
872,0.209261,0.138771,0.252325
873,-0.799337,-0.793364,0.252361
874,0.600147,0.599205,0.252362
875,-0.329073,-0.346067,0.252651
876,0.600772,0.612567,0.25279
877,-0.850992,-0.841417,0.252881
878,-0.144159,-0.139291,0.252905
879,-0.83564,-0.809769,0.253574
880,0.143932,0.157763,0.253766
881,0.950251,0.989723,0.255324
882,-0.860502,-0.871603,0.255447
883,-0.572923,-0.550071,0.255969
884,-0.715238,-0.688961,0.25666
885,-0.260286,-0.250474,0.256756
886,0.197092,0.184867,0.256905
887,0.349378,0.322044,0.257652
888,0.560688,0.54728,0.257832
889,-0.479919,-0.490578,0.257946
890,0.445957,0.429667,0.258211
891,-0.188334,-0.201988,0.258398
892,-1.03466,-0.996353,0.259865
893,0.586917,0.568842,0.260191
894,0.601036,0.57599,0.260819
895,-0.543309,-0.549191,0.260853
896,0.795451,0.835137,0.262428
897,-0.675944,-0.689893,0.262623
898,0.236388,0.223708,0.262784
899,-0.275541,-0.280007,0.262804
900,0.27271,0.261252,0.262935
901,0.390211,0.36631,0.263506
902,-0.916527,-0.931818,0.26374
903,-1.01694,-0.99165,0.26438
904,0.650861,0.647116,0.264394
905,-0.7578,-0.786569,0.265221
906,-1.00318,-0.986163,0.265511
907,0.864906,0.90225,0.266905
908,-0.806151,-0.823648,0.267212
909,0.868172,0.916725,0.269569
910,-0.754138,-0.796791,0.271388
911,-0.97203,-0.972029,0.271388
912,-1.02284,-0.997538,0.272029
913,0.855325,0.860807,0.272059
914,0.684365,0.679811,0.272079
915,0.973013,0.954849,0.272409
916,0.586247,0.552967,0.273517
917,-0.706642,-0.733363,0.274231
918,-0.980632,-0.962506,0.274559
919,0.767417,0.782899,0.274799
920,-0.872051,-0.888534,0.275071
921,0.931816,0.939158,0.275125
922,0.281704,0.207868,0.280576
923,-0.617238,-0.602309,0.280799
924,0.703531,0.716646,0.280971
925,0.754774,0.761497,0.281017
926,0.89771,0.933397,0.28229
927,-0.915555,-0.915825,0.28229
928,0.38376,0.370493,0.282466
929,-0.240867,-0.257218,0.282734
930,0.634266,0.629709,0.282754
931,-0.115642,-0.13279,0.283048
932,0.915022,0.932219,0.283344
933,0.941677,0.972749,0.28431
934,-0.972471,-0.991494,0.284672
935,-0.89895,-0.878221,0.285101
936,0.385356,0.365266,0.285505
937,-0.683821,-0.683073,0.285505
938,0.404391,0.385288,0.28587
939,-0.166109,-0.193678,0.28663
940,-0.262423,-0.246391,0.286887
941,-1.0084,-0.997156,0.287014
942,0.968959,0.99819,0.287868
943,-1.02257,-0.999271,0.288411
944,-0.670913,-0.651704,0.28878
945,-0.869009,-0.843619,0.289425
946,0.0351753,0.0603492,0.290059
947,-1.01477,-0.999999,0.290277
948,-0.800159,-0.779454,0.290705
949,-0.203276,-0.190429,0.29087
950,1.00187,0.986581,0.291104
951,0.567447,0.519215,0.293431
952,-0.930048,-0.932894,0.293439
953,0.834217,0.847381,0.293612
954,0.721872,0.707122,0.29383
955,0.338482,0.308934,0.294703
956,0.585314,0.588901,0.294716
957,0.908927,0.903555,0.294744
958,0.386738,0.330361,0.297923
959,-0.0763024,-0.0848901,0.297997
960,-1.00743,-0.994516,0.298163
961,0.932117,0.974867,0.299991
962,-0.492629,-0.535589,0.301836
963,-1.01761,-0.997571,0.302238
964,-0.9919,-0.980366,0.302371
965,-0.358975,-0.338844,0.302776
966,0.94212,0.991434,0.305208
967,-0.617462,-0.663701,0.307346
968,-0.938292,-0.907049,0.308322
969,0.0866728,0.0801964,0.308364
970,-0.927084,-0.907759,0.308738
971,0.271114,0.255729,0.308974
972,-0.710978,-0.702594,0.309045
973,0.313111,0.297512,0.309288
974,-0.021717,-0.0441901,0.309793
975,0.235684,0.218635,0.310084
976,0.172239,0.172077,0.310084
977,0.939131,0.981031,0.311839
978,-0.731401,-0.755939,0.312441
979,0.552366,0.550689,0.312444
980,-0.404964,-0.428146,0.312982
981,-0.870608,-0.851518,0.313346
982,-0.534047,-0.513837,0.313754
983,-0.891867,-0.88931,0.313761
984,-0.815998,-0.781529,0.314949
985,0.139237,0.118936,0.315361
986,-0.85853,-0.864377,0.315395
987,1.01264,0.995855,0.315677
988,0.891217,0.933064,0.317428
989,-0.368096,-0.410076,0.319191
990,-0.835612,-0.827824,0.319251
991,-0.593634,-0.569271,0.319845
992,0.683929,0.695909,0.319989
993,-0.736646,-0.743626,0.320037
994,0.608894,0.61051,0.32004
995,-0.809792,-0.812952,0.32005
996,0.761794,0.804772,0.321897
997,-1.02894,-0.993896,0.323125
998,0.254116,0.237807,0.323391
999,-0.684255,-0.701149,0.323676
1000,-0.98998,-0.972804,0.323971
1001,0.848739,0.889097,0.3256
1002,-0.915623,-0.913287,0.325606
1003,0.601345,0.615837,0.325816
1004,-0.963141,-0.948727,0.326023
1005,0.458761,0.471234,0.326179
1006,0.934678,0.96679,0.32721
1007,-0.949465,-0.979128,0.32809
1008,-0.826985,-0.805843,0.328537
1009,0.749345,0.754337,0.328562
1010,0.150454,0.113221,0.329948
1011,0.985944,0.999665,0.330136
1012,-0.366053,-0.415138,0.332546
1013,-0.198926,-0.190147,0.332623
1014,0.007018,0.00283698,0.33264
1015,-0.920916,-0.91436,0.332683
1016,-0.537212,-0.513838,0.33323
1017,0.0867145,0.0637657,0.333756
1018,-0.465446,-0.452991,0.333911
1019,0.917045,0.972877,0.337029
1020,-0.688718,-0.705945,0.337325
1021,0.0169345,0.0353941,0.337666
1022,0.85104,0.845226,0.3377
1023,0.689392,0.678198,0.337825
1024,-0.385456,-0.394834,0.337913
1025,0.354329,0.343496,0.338031
1026,0.643259,0.638502,0.338053
1027,-0.442655,-0.465293,0.338566
1028,-0.95615,-0.930599,0.339219
1029,-0.0548756,-0.0642277,0.339306
1030,0.0902834,0.0564399,0.340451
1031,-0.512887,-0.50442,0.340523
1032,0.993473,0.987154,0.340563
1033,0.812668,0.818787,0.3406
1034,0.888524,0.879356,0.340684
1035,0.536147,0.496465,0.342259
1036,0.0261837,0.00347613,0.342775
1037,-0.897635,-0.892694,0.342799
1038,-0.63337,-0.613299,0.343202
1039,-0.437505,-0.405234,0.344243
1040,-0.99945,-0.997198,0.344249
1041,-0.678776,-0.659097,0.344636
1042,0.955869,0.975301,0.345013
1043,0.169079,0.0968237,0.350234
1044,-0.983235,-0.985322,0.350239
1045,0.997159,0.985263,0.35038
1046,0.659738,0.636682,0.350912
1047,-0.814022,-0.852779,0.352414
1048,-0.957239,-0.95171,0.352444
1049,0.945852,0.946418,0.352445
1050,0.767581,0.777355,0.35254
1051,-0.630756,-0.653028,0.353036
1052,-0.927719,-0.914296,0.353216
1053,-0.596898,-0.587317,0.353308
1054,-0.899462,-0.87363,0.353975
1055,0.476765,0.482821,0.354012
1056,0.831471,0.827555,0.354027
1057,0.635792,0.617759,0.354353
1058,-0.898675,-0.911431,0.354515
1059,-1.01158,-0.984145,0.355268
1060,-0.0833382,-0.0712878,0.355413
1061,-1.0173,-0.983079,0.356584
1062,0.231215,0.225402,0.356618
1063,-0.990094,-0.97289,0.356914
1064,0.713044,0.702576,0.357023
1065,0.461919,0.420461,0.358742
1066,-0.699501,-0.707004,0.358798
1067,-0.953629,-0.958365,0.358821
1068,-0.902642,-0.872691,0.359718
1069,0.238689,0.229835,0.359796
1070,-0.901703,-0.900957,0.359797
1071,-0.601618,-0.581144,0.360216
1072,-0.972996,-0.940855,0.361249
1073,0.179855,0.173623,0.361288
1074,0.652791,0.644247,0.361361
1075,0.163457,0.13831,0.361993
1076,0.667179,0.673554,0.362034
1077,0.780183,0.774799,0.362063
1078,0.460877,0.427204,0.363197
1079,0.370373,0.36382,0.36324
1080,0.803515,0.798019,0.36327
1081,0.80336,0.814664,0.363398
1082,-0.435233,-0.452472,0.363695
1083,0.861304,0.887145,0.364362
1084,0.947336,0.970938,0.36492
1085,-0.969382,-0.971079,0.364922
1086,0.82959,0.880217,0.367485
1087,-1.03682,-0.99715,0.369059
1088,0.0262758,0.0392952,0.369228
1089,0.91857,0.93932,0.369659
1090,-0.0663186,-0.127331,0.373381
1091,-0.383066,-0.36516,0.373702
1092,0.537616,0.53359,0.373718
1093,-0.948473,-0.954801,0.373758
1094,0.944413,0.959135,0.373975
1095,0.447024,0.389344,0.377302
1096,0.679838,0.683569,0.377316
1097,-0.587302,-0.590153,0.377324
1098,0.506437,0.505121,0.377326
1099,0.76349,0.779476,0.377581
1100,-0.598309,-0.606876,0.377655
1101,-0.0435106,-0.0425237,0.377656
1102,-0.82137,-0.836626,0.377888
1103,-0.829004,-0.809545,0.378267
1104,0.740555,0.748663,0.378333
1105,0.149707,0.104555,0.380371
1106,0.505079,0.500847,0.380389
1107,-0.885947,-0.87027,0.380635
1108,0.256141,0.24822,0.380698
1109,0.643237,0.635086,0.380764
1110,-0.581894,-0.586792,0.380788
1111,0.942322,0.983692,0.3825
1112,-0.920836,-0.94936,0.383313
1113,-0.979685,-0.957076,0.383825
1114,0.363129,0.36305,0.383825
1115,0.868564,0.88002,0.383956
1116,0.903435,0.908939,0.383986
1117,0.373716,0.320991,0.386766
1118,0.448899,0.432495,0.387035
1119,-0.709907,-0.717911,0.387099
1120,-0.938426,-0.933263,0.387126
1121,-0.703091,-0.671287,0.388137
1122,0.36099,0.362279,0.388139
1123,1.02031,0.998598,0.38861
1124,0.991306,0.992771,0.388613
1125,0.964336,0.974838,0.388723
1126,1.00783,0.997176,0.388836
1127,1.04082,0.997475,0.390715
1128,0.640509,0.621479,0.391077
1129,-0.560651,-0.585402,0.39169
1130,-0.90014,-0.901397,0.391691
1131,-0.995882,-0.978137,0.392006
1132,0.597371,0.580306,0.392297
1133,-0.302845,-0.333111,0.393213
1134,-0.326694,-0.315454,0.39334
1135,-0.131204,-0.137716,0.393382
1136,-0.940632,-0.931454,0.393466
1137,-1.00756,-0.990711,0.39375
1138,-0.280631,-0.260076,0.394172
1139,0.838462,0.835559,0.394181
1140,0.720247,0.707351,0.394347
1141,-0.521265,-0.530939,0.394441
1142,0.89832,0.915734,0.394744
1143,0.379499,0.334271,0.39679
1144,0.810319,0.822559,0.39694
1145,-0.00970251,-0.054621,0.398957
1146,0.270913,0.271751,0.398958
1147,-0.979041,-0.98554,0.399
1148,-0.942415,-0.960061,0.399312
1149,-0.921249,-0.908858,0.399465
1150,0.65822,0.653725,0.399485
1151,-0.14336,-0.173403,0.400388
1152,0.348554,0.343186,0.400417
1153,0.721583,0.705154,0.400687
1154,0.155095,0.102613,0.403441
1155,-0.51358,-0.497055,0.403714
1156,0.728539,0.734058,0.403744
1157,0.820378,0.843208,0.404266
1158,-0.520166,-0.550873,0.405209
1159,-0.987882,-0.9628,0.405838
1160,0.171449,0.147561,0.406408
1161,-0.170068,-0.196445,0.407104
1162,-0.429494,-0.414554,0.407327
1163,0.888178,0.93048,0.409117
1164,-0.288412,-0.335,0.411287
1165,0.119669,0.109765,0.411385
1166,0.0118963,-0.00501084,0.411671
1167,-0.952643,-0.934331,0.412006
1168,0.467106,0.473634,0.412049
1169,0.935745,0.948141,0.412203
1170,0.234523,0.17982,0.415195
1171,0.485717,0.470797,0.415418
1172,-0.921081,-0.932327,0.415544
1173,0.997405,0.986142,0.415671
1174,0.589425,0.547843,0.4174
1175,-0.842275,-0.840485,0.417403
1176,0.65826,0.654328,0.417419
1177,0.25043,0.228503,0.417899
1178,0.923765,0.928877,0.417926
1179,0.782239,0.779638,0.417932
1180,0.776869,0.773336,0.417945
1181,0.436253,0.413304,0.418471
1182,0.665789,0.661971,0.418486
1183,0.72806,0.739414,0.418615
1184,-0.987318,-0.993045,0.418648
1185,-0.944762,-0.948338,0.418661
1186,-0.661269,-0.653807,0.418716
1187,-0.975611,-0.961375,0.418919
1188,0.758935,0.768887,0.419018
1189,-0.641923,-0.658502,0.419293
1190,0.904624,0.917859,0.419468
1191,0.794018,0.799457,0.419498
1192,0.957852,0.974186,0.419764
1193,-1.03217,-0.999434,0.420836
1194,0.803356,0.840947,0.422249
1195,-0.894126,-0.887155,0.422298
1196,-0.0911904,-0.094797,0.422311
1197,-0.83597,-0.817221,0.422662
1198,0.690319,0.705652,0.422897
1199,1.02961,0.999776,0.423787
1200,1.03127,0.998992,0.424829
1201,0.341488,0.281117,0.428473
1202,-0.458405,-0.459198,0.428474
1203,-0.314719,-0.294985,0.428863
1204,0.960258,0.985313,0.429491
1205,-0.116288,-0.165905,0.431953
1206,0.913982,0.956236,0.433738
1207,-1.04752,-0.999535,0.436041
1208,0.0965457,0.0877838,0.436118
1209,-0.528897,-0.527266,0.43612
1210,-0.338161,-0.333678,0.43614
1211,-0.32331,-0.30354,0.436531
1212,0.840929,0.85266,0.436669
1213,0.546174,0.526205,0.437068
1214,0.871569,0.879309,0.437127
1215,0.932178,0.974077,0.438883
1216,-0.512202,-0.543483,0.439861
1217,-0.500268,-0.484219,0.440119
1218,-0.416779,-0.400247,0.440392
1219,1.01818,0.995279,0.440917
1220,0.878262,0.905933,0.441682
1221,-0.200422,-0.235879,0.44294
1222,0.0685464,0.0763454,0.443
1223,0.738193,0.747534,0.443088
1224,0.930603,0.952431,0.443564
1225,-0.020966,-0.0637844,0.445398
1226,0.754359,0.782367,0.446182
1227,-0.840376,-0.874322,0.447334
1228,-0.866331,-0.843059,0.447876
1229,0.563137,0.552175,0.447996
1230,-0.788638,-0.794242,0.448028
1231,0.866547,0.920424,0.45093
1232,-0.72519,-0.740366,0.451161
1233,-0.383587,-0.383873,0.451161
1234,-0.801118,-0.783645,0.451466
1235,0.864251,0.879631,0.451703
1236,0.502338,0.471288,0.452667
1237,0.854408,0.883093,0.45349
1238,-0.713525,-0.733504,0.453889
1239,-1.03382,-0.99516,0.455383
1240,0.220339,0.195902,0.455981
1241,-0.842961,-0.845018,0.455985
1242,0.807249,0.831916,0.456593
1243,-0.248585,-0.308131,0.460139
1244,-0.958084,-0.947472,0.460252
1245,0.799175,0.804357,0.460278
1246,0.132383,0.0907984,0.462008
1247,1.05173,0.999846,0.4647
1248,0.608298,0.584006,0.46529
1249,-0.922242,-0.936219,0.465485
1250,-0.720414,-0.697239,0.466022
1251,-0.938719,-0.925351,0.466201
1252,-0.529996,-0.510313,0.466588
