t,predict_test,teacher
702,0.471048,0.480146,0.399344
703,0.859532,0.906019,0.401505
704,-0.415952,-0.417867,0.401508
705,-0.52518,-0.529535,0.401527
706,0.339028,0.409397,0.406479
707,0.217888,0.258343,0.408116
708,-0.897073,-0.965725,0.412829
709,-0.258914,-0.239332,0.413212
710,-0.844326,-0.924656,0.419665
711,-0.063208,-0.033811,0.420529
712,0.102992,0.132188,0.421382
713,-0.418187,-0.416291,0.421385
714,-0.0606419,-0.0304827,0.422295
715,0.565765,0.579333,0.422479
716,-0.848677,-0.895167,0.42464
717,-0.514504,-0.562028,0.426899
718,-0.127501,-0.0861929,0.428605
719,0.431999,0.447481,0.428845
720,0.640777,0.67825,0.430249
721,-0.565907,-0.590311,0.430845
722,-0.106174,-0.106087,0.430845
723,-0.701386,-0.682245,0.431211
724,-0.871857,-0.924982,0.434034
725,-0.748534,-0.752362,0.434048
726,1.11493,0.994517,0.448549
727,0.818353,0.842839,0.449148
728,0.364502,0.384047,0.44953
729,-0.64814,-0.656589,0.449602
730,0.770045,0.781704,0.449737
731,1.10904,0.994969,0.462749
732,-0.921556,-0.902245,0.463122
733,-0.945957,-0.961218,0.463355
734,-0.83485,-0.871717,0.464714
735,0.980679,0.947379,0.465823
736,-0.644323,-0.680017,0.467097
737,0.0999662,0.137887,0.468535
738,1.09519,0.99609,0.478355
739,0.98541,0.980964,0.478375
740,0.120157,0.172692,0.481135
741,-0.0205298,0.0114766,0.482159
742,-0.543146,-0.483859,0.485674
743,-0.964398,-0.997554,0.486774
744,-0.0431079,-0.0458907,0.486781
745,-0.718662,-0.702248,0.487051
746,-1.11134,-0.999813,0.499489
747,-1.01337,-0.988296,0.500118
748,1.0268,0.955323,0.505227
749,-0.898476,-0.893052,0.505257
750,-0.719117,-0.819701,0.515374
751,-0.0195457,0.0288236,0.517713
752,0.30407,0.324151,0.518117
753,-0.829665,-0.894355,0.522301
754,-0.495928,-0.457939,0.523745
755,1.14793,0.998905,0.545954
756,0.779246,0.787684,0.546025
757,-0.79479,-0.79193,0.546033
758,1.11067,0.992645,0.559964
759,-0.997724,-0.994731,0.559973
760,-0.506755,-0.463476,0.561846
761,1.04543,0.999842,0.563924
762,0.149651,0.184421,0.565133
763,0.194554,0.232228,0.566553
764,0.980408,0.958257,0.567043
765,0.587804,0.658128,0.571989
766,0.148779,0.170101,0.572443
767,0.965393,0.923968,0.574159
768,-0.958288,-0.979013,0.574589
769,0.639301,0.71942,0.581008
770,-0.128597,-0.0838302,0.583012
771,-0.804176,-0.902465,0.592673
772,-0.0415955,-0.00859887,0.593761
773,0.880658,0.886265,0.593793
774,0.563433,0.627446,0.59789
775,-0.210959,-0.195379,0.598133
776,0.644527,0.670315,0.598798
777,-0.729451,-0.716047,0.598978
778,-0.957773,-0.93652,0.59943
779,-0.979162,-0.983927,0.599452
780,-0.792445,-0.797642,0.599479
781,1.06944,0.987658,0.606167
782,0.709931,0.698165,0.606306
783,0.874791,0.855134,0.606692
784,0.736629,0.749176,0.606849
785,-0.772813,-0.839252,0.611264
786,0.313969,0.357431,0.613152
787,0.620178,0.687264,0.617653
788,0.232296,0.265006,0.618723
789,-0.482522,-0.482582,0.618723
790,0.0498989,0.0627721,0.618889
791,0.781093,0.818871,0.620316
792,-0.532912,-0.544536,0.620451
793,0.162516,0.216537,0.623369
794,0.328548,0.350432,0.623848
795,-0.812617,-0.855566,0.625693
796,-0.708668,-0.742627,0.626846
797,0.823854,0.827467,0.626859
798,0.714217,0.722278,0.626924
799,-0.818922,-0.902558,0.633919
800,0.238747,0.270222,0.63491
801,-0.443224,-0.43246,0.635025
802,-0.773645,-0.835156,0.638809
803,0.669564,0.677315,0.638869
804,0.882082,0.937176,0.641904
805,-0.0754322,-0.0465692,0.642737
806,-0.333886,-0.333852,0.642737
807,-0.782105,-0.798346,0.643001
808,0.883902,0.92145,0.644411
809,-0.269209,-0.253505,0.644658
810,-0.434379,-0.431404,0.644666
811,-0.835256,-0.891231,0.6478
812,0.494737,0.558973,0.651926
813,0.161816,0.216785,0.654947
814,-0.117297,-0.0750727,0.65673
815,-0.0138363,0.0112045,0.657357
816,0.903975,0.947964,0.659293
817,-0.383442,-0.328915,0.662266
818,1.04773,0.99301,0.66526
819,0.472681,0.481262,0.665334
820,-0.755706,-0.793577,0.666768
821,0.674625,0.744765,0.671688
822,-0.134556,-0.10489,0.672568
823,-0.346818,-0.344433,0.672574
824,-0.213092,-0.186539,0.673279
825,-0.160758,-0.122354,0.674754
826,0.95305,0.977897,0.675371
827,-0.129129,-0.123524,0.675403
828,-0.682084,-0.685117,0.675412
829,0.966287,0.936561,0.676295
830,0.732407,0.7803,0.678589
831,0.234476,0.291624,0.681855
832,-0.161737,-0.120216,0.683579
833,0.574026,0.57552,0.683581
834,0.987173,0.950332,0.684939
835,-0.751976,-0.790696,0.686438
836,0.693032,0.758377,0.690708
837,0.27279,0.34061,0.695307
838,0.156685,0.173127,0.695578
839,0.864161,0.906144,0.69734
840,1.06815,0.999942,0.701992
841,0.323701,0.339863,0.702254
842,-0.997031,-0.997089,0.702254
843,0.356879,0.434378,0.70826
844,0.33123,0.3407,0.708349
845,-0.846428,-0.885827,0.709902
846,0.756724,0.813506,0.713126
847,-0.388682,-0.338801,0.715614
848,-0.996606,-0.987324,0.7157
849,-0.679991,-0.740777,0.719395
850,-0.801507,-0.825335,0.719963
851,0.834435,0.87612,0.7217
852,0.264136,0.308218,0.723643
853,-0.291027,-0.281189,0.72374
854,-0.547733,-0.571412,0.724301
855,-0.503934,-0.494889,0.724383
856,-0.973983,-0.956712,0.724681
857,-1.01553,-0.996554,0.725041
858,0.710761,0.738975,0.725837
859,0.609343,0.683288,0.731305
860,-0.311079,-0.280335,0.73225
861,-1.0256,-0.999402,0.732937
862,0.594271,0.62016,0.733607
863,1.04896,0.972615,0.739436
864,1.02733,0.961759,0.743736
865,-0.885257,-0.934326,0.746143
866,-0.473539,-0.515646,0.747916
867,-0.647786,-0.677923,0.748825
868,0.468979,0.532932,0.752915
869,-0.0464294,-0.00540995,0.754597
870,0.408872,0.438098,0.755451
871,0.91709,0.960921,0.757372
872,0.12497,0.138771,0.757563
873,-0.743404,-0.793364,0.760059
874,0.54725,0.599205,0.762758
875,-0.356075,-0.346067,0.762858
876,0.603786,0.612567,0.762936
877,-0.773855,-0.841417,0.7675
878,-0.141106,-0.139291,0.767504
879,-0.75355,-0.809769,0.770664
880,0.140612,0.157763,0.770958
881,1.07978,0.989723,0.779068
882,-0.818092,-0.871603,0.781932
883,-0.512128,-0.550071,0.783372
884,-0.632013,-0.688961,0.786615
885,-0.265396,-0.250474,0.786837
886,0.129142,0.184867,0.789943
887,0.291035,0.322044,0.790904
888,0.504735,0.54728,0.792714
889,-0.494256,-0.490578,0.792728
890,0.365198,0.429667,0.796884
891,-0.24175,-0.201988,0.798465
892,-0.998171,-0.996353,0.798468
893,0.52605,0.568842,0.8003
894,0.536688,0.57599,0.801844
895,-0.529471,-0.549191,0.802233
896,0.826533,0.835137,0.802307
897,-0.64955,-0.689893,0.803935
898,0.189398,0.223708,0.805112
899,-0.316307,-0.280007,0.80643
900,0.201483,0.261252,0.810002
901,0.350433,0.36631,0.810254
902,-0.958613,-0.931818,0.810972
903,-0.972161,-0.99165,0.811352
904,0.641984,0.647116,0.811378
905,-0.797125,-0.786569,0.81149
906,-0.985558,-0.986163,0.81149
907,0.938139,0.90225,0.812778
908,-0.792481,-0.823648,0.813749
909,0.949355,0.916725,0.814814
910,-0.816766,-0.796791,0.815213
911,-0.983433,-0.972029,0.815343
912,-1.05441,-0.997538,0.818578
913,0.849577,0.860807,0.818704
914,0.667832,0.679811,0.818847
915,0.979131,0.954849,0.819437
916,0.526453,0.552967,0.82014
917,-0.744448,-0.733363,0.820263
918,-0.925802,-0.962506,0.82161
919,0.80753,0.782899,0.822217
920,-0.893395,-0.888534,0.82224
921,0.909536,0.939158,0.823118
922,0.186064,0.207868,0.823593
923,-0.588059,-0.602309,0.823796
924,0.696081,0.716646,0.824219
925,0.774593,0.761497,0.824391
926,0.972473,0.933397,0.825918
927,-0.837096,-0.915825,0.832116
928,0.320393,0.370493,0.834626
929,-0.284502,-0.257218,0.83537
930,0.559699,0.629709,0.840272
931,-0.159986,-0.13279,0.841011
932,0.965238,0.932219,0.842102
933,1.05256,0.972749,0.848472
934,-1.06553,-0.991494,0.853954
935,-0.782224,-0.878221,0.863169
936,0.355259,0.365266,0.863269
937,-0.648817,-0.683073,0.864443
938,0.33464,0.385288,0.867008
939,-0.226937,-0.193678,0.868114
940,-0.285497,-0.246391,0.869644
941,-1.09804,-0.997156,0.879821
942,1.15298,0.99819,0.903782
943,-1.0581,-0.999271,0.907242
944,-0.622392,-0.651704,0.908101
945,-0.763424,-0.843619,0.914533
946,0.0283108,0.0603492,0.915559
947,-1.11402,-0.999999,0.92856
948,-0.675322,-0.779454,0.939404
949,-0.241494,-0.190429,0.942011
950,1.02401,0.986581,0.943412
951,0.528984,0.519215,0.943507
952,-0.90828,-0.932894,0.944113
953,0.833915,0.847381,0.944295
954,0.642489,0.707122,0.948472
955,0.27896,0.308934,0.94937
956,0.565037,0.588901,0.94994
957,0.854731,0.903555,0.952324
958,0.262347,0.330361,0.95695
959,-0.120599,-0.0848901,0.958225
960,-1.06828,-0.994516,0.963666
961,0.998991,0.974867,0.964248
962,-0.557527,-0.535589,0.96473
963,-1.1211,-0.997571,0.979989
964,-0.908405,-0.980366,0.985168
965,-0.352625,-0.338844,0.985358
966,1.0616,0.991434,0.990281
967,-0.687571,-0.663701,0.990851
968,-0.805051,-0.907049,1.00125
969,0.0610394,0.0801964,1.00162
970,-0.82978,-0.907759,1.0077
971,0.256315,0.255729,1.0077
972,-0.669294,-0.702594,1.00881
973,0.247971,0.297512,1.01127
974,-0.0933358,-0.0441901,1.01368
975,0.153313,0.218635,1.01795
976,0.152223,0.172077,1.01834
977,1.04126,0.981031,1.02197
978,-0.698841,-0.755939,1.02523
979,0.509913,0.550689,1.02689
980,-0.461979,-0.428146,1.02804
981,-0.769811,-0.851518,1.03471
982,-0.506936,-0.513837,1.03476
983,-0.862167,-0.88931,1.0355
984,-0.694059,-0.781529,1.04315
985,0.118725,0.118936,1.04315
986,-0.878644,-0.864377,1.04335
987,1.15414,0.995855,1.06841
988,0.895504,0.933064,1.06982
989,-0.427885,-0.410076,1.07014
990,-0.758436,-0.827824,1.07495
991,-0.542219,-0.569271,1.07568
992,0.693142,0.695909,1.07569
993,-0.697473,-0.743626,1.07782
994,0.61611,0.61051,1.07785
995,-0.786266,-0.812952,1.07856
996,0.809515,0.804772,1.07859
997,-0.962037,-0.993896,1.0796
998,0.233148,0.237807,1.07962
999,-0.721855,-0.701149,1.08005
1000,-0.952915,-0.972804,1.08045
1001,0.927026,0.889097,1.08189
1002,-0.853642,-0.913287,1.08544
1003,0.619149,0.615837,1.08545
1004,-0.901418,-0.948727,1.08769
1005,0.455809,0.471234,1.08793
1006,1.02235,0.96679,1.09102
1007,-0.989874,-0.979128,1.09113
1008,-0.75714,-0.805843,1.0935
1009,0.66069,0.754337,1.10227
1010,0.072277,0.113221,1.10395
1011,1.06786,0.999665,1.1086
1012,-0.419477,-0.415138,1.10862
1013,-0.218877,-0.190147,1.10945
1014,-0.0295749,0.00283698,1.1105
1015,-0.85549,-0.91436,1.11396
1016,-0.479737,-0.513838,1.11512
1017,0.0446976,0.0637657,1.11549
1018,-0.461275,-0.452991,1.11556
1019,1.02495,0.972877,1.11827
1020,-0.654336,-0.705945,1.12093
1021,0.00515858,0.0353941,1.12185
1022,0.838392,0.845226,1.12189
1023,0.627779,0.678198,1.12443
1024,-0.410613,-0.394834,1.12468
1025,0.310954,0.343496,1.12574
1026,0.583435,0.638502,1.12878
1027,-0.505102,-0.465293,1.13036
1028,-0.837805,-0.930599,1.13897
1029,-0.0969258,-0.0642277,1.14004
1030,0.0373809,0.0564399,1.1404
1031,-0.534178,-0.50442,1.14129
1032,1.08642,0.987154,1.15114
1033,0.837058,0.818787,1.15148
1034,0.860458,0.879356,1.15183
1035,0.422673,0.496465,1.15728
1036,-0.0320974,0.00347613,1.15854
1037,-0.854161,-0.892694,1.16003
1038,-0.550073,-0.613299,1.16403
1039,-0.447039,-0.405234,1.16577
1040,-1.00878,-0.997198,1.16591
1041,-0.665382,-0.659097,1.16595
1042,0.938615,0.975301,1.16729
1043,0.0869133,0.0968237,1.16739
1044,-1.05306,-0.985322,1.17198
1045,1.04906,0.985263,1.17605
1046,0.624129,0.636682,1.17621
1047,-0.8459,-0.852779,1.17626
1048,-0.950856,-0.95171,1.17626
1049,1.00064,0.946418,1.1792
1050,0.750307,0.777355,1.17993
1051,-0.673778,-0.653028,1.18036
1052,-0.842444,-0.914296,1.18552
1053,-0.566725,-0.587317,1.18594
1054,-0.797192,-0.87363,1.19179
1055,0.459221,0.482821,1.19234
1056,0.802632,0.827555,1.19297
1057,0.616279,0.617759,1.19297
1058,-0.964792,-0.911431,1.19582
1059,-0.906252,-0.984145,1.20188
1060,-0.115332,-0.0712878,1.20382
1061,-0.931989,-0.983079,1.20643
1062,0.222034,0.225402,1.20644
1063,-0.965931,-0.97289,1.20649
1064,0.650205,0.702576,1.20924
1065,0.393564,0.420461,1.20996
1066,-0.722878,-0.707004,1.21021
1067,-0.971447,-0.958365,1.21038
1068,-0.775288,-0.872691,1.21987
1069,0.218277,0.229835,1.22
1070,-0.850743,-0.900957,1.22252
1071,-0.580656,-0.581144,1.22252
1072,-0.852867,-0.940855,1.23027
1073,0.138254,0.173623,1.23152
1074,0.566376,0.644247,1.23758
1075,0.114471,0.13831,1.23815
1076,0.651719,0.673554,1.23863
1077,0.722264,0.774799,1.24139
1078,0.372579,0.427204,1.24437
1079,0.336972,0.36382,1.24509
1080,0.808768,0.798019,1.24521
1081,0.762444,0.814664,1.24793
1082,-0.459405,-0.452472,1.24798
1083,0.901813,0.887145,1.2482
1084,1.05039,0.970938,1.25451
1085,-0.954538,-0.971079,1.25478
1086,0.891763,0.880217,1.25492
1087,-0.973031,-0.99715,1.2555
1088,0.0117796,0.0392952,1.25626
1089,0.880069,0.93932,1.25977
1090,-0.146433,-0.127331,1.26013
1091,-0.384922,-0.36516,1.26052
1092,0.535634,0.53359,1.26053
1093,-0.983761,-0.954801,1.26136
1094,0.944699,0.959135,1.26157
1095,0.386737,0.389344,1.26158
1096,0.652678,0.683569,1.26253
1097,-0.580939,-0.590153,1.26262
1098,0.496654,0.505121,1.26269
1099,0.73784,0.779476,1.26442
1100,-0.576531,-0.606876,1.26534
1101,-0.0527343,-0.0425237,1.26545
1102,-0.808994,-0.836626,1.26621
1103,-0.757155,-0.809545,1.26896
1104,0.669998,0.748663,1.27515
1105,0.0731942,0.104555,1.27613
1106,0.488408,0.500847,1.27628
1107,-0.804458,-0.87027,1.28061
1108,0.218288,0.24822,1.28151
1109,0.590714,0.635086,1.28348
1110,-0.598228,-0.586792,1.28361
1111,1.0911,0.983692,1.29515
1112,-0.996893,-0.94936,1.29741
1113,-0.865936,-0.957076,1.30571
1114,0.339414,0.36305,1.30627
1115,0.894762,0.88002,1.30649
1116,0.871674,0.908939,1.30788
1117,0.282525,0.320991,1.30936
1118,0.406814,0.432495,1.31002
1119,-0.744446,-0.717911,1.31072
1120,-0.875068,-0.933263,1.31411
1121,-0.629666,-0.671287,1.31584
1122,0.324252,0.362279,1.31729
1123,1.11793,0.998598,1.33153
1124,1.11648,0.992771,1.34683
1125,1.03627,0.974838,1.3506
1126,1.08745,0.997176,1.35875
1127,1.1211,0.997475,1.37404
1128,0.577569,0.621479,1.37596
1129,-0.603267,-0.585402,1.37628
1130,-0.910506,-0.901397,1.37637
1131,-0.931043,-0.978137,1.37858
1132,0.535002,0.580306,1.38064
1133,-0.34571,-0.333111,1.3808
1134,-0.326026,-0.315454,1.38091
1135,-0.154613,-0.137716,1.38119
1136,-0.981009,-0.931454,1.38365
1137,-0.91351,-0.990711,1.38961
1138,-0.28334,-0.260076,1.39015
1139,0.84045,0.835559,1.39017
1140,0.673883,0.707351,1.39129
1141,-0.54797,-0.530939,1.39158
1142,0.865732,0.915734,1.39408
1143,0.328649,0.334271,1.39412
1144,0.740045,0.822559,1.40092
1145,-0.106689,-0.054621,1.40363
1146,0.244653,0.271751,1.40437
1147,-1.06747,-0.98554,1.41108
1148,-0.952276,-0.960061,1.41114
1149,-0.845352,-0.908858,1.41518
1150,0.594317,0.653725,1.4187
1151,-0.205706,-0.173403,1.41975
1152,0.31271,0.343186,1.42068
1153,0.629778,0.705154,1.42636
1154,0.0788613,0.102613,1.42692
1155,-0.501996,-0.497055,1.42695
1156,0.741188,0.734058,1.427
1157,0.799487,0.843208,1.42891
1158,-0.590434,-0.550873,1.43047
1159,-0.879783,-0.9628,1.43737
1160,0.109253,0.147561,1.43883
1161,-0.208374,-0.196445,1.43898
1162,-0.421437,-0.414554,1.43902
1163,0.894662,0.93048,1.44031
1164,-0.349634,-0.335,1.44052
1165,0.054212,0.109765,1.44361
1166,-0.0365728,-0.00501084,1.4446
1167,-0.86509,-0.934331,1.4494
1168,0.447178,0.473634,1.4501
1169,0.892006,0.948141,1.45325
1170,0.14803,0.17982,1.45426
1171,0.461623,0.470797,1.45434
1172,-0.971177,-0.932327,1.45585
1173,1.04106,0.986142,1.45887
1174,0.542089,0.547843,1.4589
1175,-0.790655,-0.840485,1.46138
1176,0.574473,0.654328,1.46776
1177,0.205731,0.228503,1.46828
1178,0.959072,0.928877,1.46919
1179,0.782235,0.779638,1.4692
1180,0.721794,0.773336,1.47186
1181,0.376073,0.413304,1.47324
1182,0.635919,0.661971,1.47392
1183,0.735573,0.739414,1.47394
1184,-1.1001,-0.993045,1.4854
1185,-0.879454,-0.948338,1.49014
1186,-0.64348,-0.653807,1.49025
1187,-0.917096,-0.961375,1.49221
1188,0.769405,0.768887,1.49221
1189,-0.65909,-0.658502,1.49221
1190,0.945839,0.917859,1.49299
1191,0.7948,0.799457,1.49301
1192,1.07125,0.974186,1.50244
1193,-1.04007,-0.999434,1.50409
1194,0.85427,0.840947,1.50426
1195,-0.821854,-0.887155,1.50853
1196,-0.0808159,-0.094797,1.50872
1197,-0.78635,-0.817221,1.50968
1198,0.676789,0.705652,1.51051
1199,1.10333,0.999776,1.52123
1200,1.07602,0.998992,1.52717
1201,0.24134,0.281117,1.52875
1202,-0.459149,-0.459198,1.52875
1203,-0.334552,-0.294985,1.53031
1204,0.959246,0.985313,1.53099
1205,-0.183149,-0.165905,1.53129
1206,1.00502,0.956236,1.53367
1207,-0.984705,-0.999535,1.53389
1208,0.0765539,0.0877838,1.53402
1209,-0.516351,-0.527266,1.53414
1210,-0.313672,-0.333678,1.53454
1211,-0.328226,-0.30354,1.53515
1212,0.816708,0.85266,1.53644
1213,0.527253,0.526205,1.53644
1214,0.908135,0.879309,1.53727
1215,0.982267,0.974077,1.53734
1216,-0.532272,-0.543483,1.53746
1217,-0.460403,-0.484219,1.53803
1218,-0.440004,-0.400247,1.53961
1219,1.13789,0.995279,1.55995
1220,0.85614,0.905933,1.56243
1221,-0.261313,-0.235879,1.56307
1222,0.0424544,0.0763454,1.56422
1223,0.739621,0.747534,1.56429
1224,0.898081,0.952431,1.56724
1225,-0.0671053,-0.0637844,1.56725
1226,0.778317,0.782367,1.56727
1227,-0.874701,-0.874322,1.56727
1228,-0.76182,-0.843059,1.57387
1229,0.554701,0.552175,1.57387
1230,-0.766803,-0.794242,1.57463
1231,0.950427,0.920424,1.57553
1232,-0.700265,-0.740366,1.57713
1233,-0.35185,-0.383873,1.57816
1234,-0.774032,-0.783645,1.57825
1235,0.843319,0.879631,1.57957
1236,0.480276,0.471288,1.57965
1237,0.879375,0.883093,1.57967
1238,-0.771447,-0.733504,1.5811
1239,-0.948651,-0.99516,1.58327
1240,0.199892,0.195902,1.58328
1241,-0.818452,-0.845018,1.58399
1242,0.777384,0.831916,1.58696
1243,-0.330256,-0.308131,1.58745
1244,-0.922268,-0.947472,1.58809
1245,0.717084,0.804357,1.5957
1246,0.01699,0.0907984,1.60115
1247,1.11491,0.999846,1.61439
1248,0.570061,0.584006,1.61459
1249,-0.907671,-0.936219,1.6154
1250,-0.691598,-0.697239,1.61543
1251,-0.849003,-0.925351,1.62126
1252,-0.48388,-0.510313,1.62196
1253,0.234632,0.284853,1.62448
1254,-0.145965,-0.132637,1.62466
1255,0.838115,0.875885,1.62609
