t,predict_test,teacher
58,-0.0768022,0.925786,34.8117
59,0.0873089,0.484356,34.9694
60,-0.0187124,-0.973587,35.8812
61,-0.0162349,-0.259696,35.9404
62,-0.00427645,0.489568,36.1843
63,0.0341623,-0.981012,37.2149
64,0.0126801,-0.330115,37.3324
65,0.0940025,0.952211,38.0689
66,0.162909,-0.731717,38.8693
67,-0.0402922,0.627797,39.3156
68,-0.0486803,0.973094,40.3597
69,-0.0844745,0.0710536,40.3838
70,0.0573913,-0.218838,40.4601
71,-0.120494,0.574878,40.9437
72,-0.095278,-0.618495,41.2174
73,0.0225943,-0.52395,41.5162
74,-0.0852965,-0.729533,41.9312
75,0.0686491,0.174221,41.9423
76,0.101949,0.536623,42.1313
77,-0.14073,-0.217105,42.1371
78,0.217593,0.723196,42.3927
79,0.0351116,-0.653665,42.8672
80,0.031289,0.683123,43.292
81,0.0359818,0.300004,43.3618
82,-0.0948433,-0.228842,43.3797
83,0.0674603,0.997741,44.2451
84,-0.0691433,0.487705,44.5552
85,-0.103616,-0.425759,44.659
86,0.0837669,-0.881927,45.5916
87,0.0869788,0.801029,46.1014
88,-0.052797,0.933761,47.0747
89,0.13297,0.731351,47.4328
90,0.0250815,-0.701082,47.9601
91,-0.121799,-0.582198,48.1721
92,0.0704454,0.784641,48.6821
93,0.132445,-0.559203,49.1605
94,0.16007,-0.0189587,49.1926
95,-0.191847,0.999997,50.6131
96,0.0754807,0.755515,51.0755
97,0.0426178,-0.109839,51.0987
98,0.0637354,0.433429,51.2354
99,-0.0864076,-0.497984,51.4048
100,0.15893,-0.538253,51.8909
101,0.0282756,0.989497,52.8148
102,0.159701,-0.770956,53.6809
103,-0.0216423,-0.871604,54.4034
104,-0.1585,-0.0902809,54.408
105,0.211585,0.965902,54.977
106,-0.00602569,0.873985,55.7514
107,0.000687432,0.360786,55.8811
108,0.169884,-0.820288,56.8616
109,0.0834442,0.0794054,56.8616
110,-0.0708444,0.763196,57.5572
111,-0.163255,-0.0500293,57.57
112,0.0289057,-0.830468,58.3085
113,0.0470976,-0.400083,58.5085
114,0.0783425,0.10209,58.5091
115,0.00812175,0.765733,59.0831
116,-0.21651,0.971777,60.4951
117,0.069046,-0.298413,60.6301
118,-0.0424043,0.603365,61.0471
119,-0.122024,-0.940006,61.7162
120,0.241073,0.000770825,61.774
121,-0.105823,-0.845206,62.3206
122,-0.0479824,-0.974482,63.1791
123,-0.128278,-0.669717,63.4722
124,-0.110031,-0.998504,64.2616
125,0.11652,-0.0710334,64.2968
126,0.15745,-0.894493,65.4034
127,-0.0669961,0.993311,66.5276
128,0.04147,0.142668,66.5378
129,0.0681354,0.983846,67.3764
130,-0.0202309,0.99594,68.409
131,0.0507202,-0.254298,68.502
132,0.0423354,0.802662,69.0801
133,0.207527,-0.950536,70.4212
134,-0.121292,-0.546339,70.6019
135,-0.31447,-0.692099,70.7445
136,0.0177292,0.0539111,70.7458
137,0.152104,0.270058,70.7597
138,-0.154846,0.971111,72.0275
139,0.0630705,-0.796543,72.7664
140,0.0960636,0.231353,72.7847
141,-0.182697,0.951114,74.0703
142,0.165597,-0.101925,74.1418
143,0.0952847,0.998749,74.9581
144,0.162433,-0.509997,75.4102
145,0.126541,-0.99744,76.6736
146,-0.134699,-0.547156,76.8437
147,0.0233601,0.239054,76.8902
148,0.0488536,0.941027,77.6862
149,0.165626,0.584232,77.8614
150,-0.175431,-0.160115,77.8617
151,0.124382,-0.184263,77.9569
152,0.00345551,0.93504,78.8248
153,-0.0478533,-0.99991,79.7312
154,0.0569357,0.30787,79.7941
155,0.00783408,-0.963335,80.7373
156,0.00584673,-0.104582,80.7495
157,0.164908,0.117216,80.7518
158,-0.240216,-0.615806,80.8928
159,-0.00427057,-0.67077,81.3371
160,0.111882,0.0686714,81.3389
161,-0.224624,0.954423,82.7291
162,0.155469,-0.576086,83.2643
163,-0.0108548,0.0784056,83.2722
164,-0.128803,0.184965,83.3707
165,-0.0255172,-0.417115,83.524
166,-0.0477617,0.414506,83.7377
167,-0.0586062,-0.934735,84.5053
168,0.0999182,-0.0732696,84.5353
169,-0.0873969,-0.718735,84.9339
170,0.246175,0.780408,85.2193
171,-0.0672061,0.9168,86.1876
172,0.00502857,-0.00180099,86.1876
173,0.117368,0.576439,86.3984
174,-0.0203568,-0.0781625,86.4017
175,-0.0471662,-0.835135,87.0226
176,-0.0197445,-0.979778,87.9443
177,0.161737,-0.976428,89.2397
178,0.136779,0.525603,89.3909
179,0.0107023,0.194712,89.4247
180,-0.0134575,0.56393,89.7581
181,0.0485884,-0.246163,89.845
182,-0.141718,0.176854,89.9465
183,0.0534643,-0.94091,90.9353
184,0.0913695,-0.991181,92.1072
185,0.000272232,0.819427,92.7782
186,-0.0186867,0.591622,93.1507
187,-0.061924,-0.311745,93.2131
188,-0.133417,0.942745,94.3712
189,-0.218575,-0.63974,94.5486
190,0.00179905,-0.646489,94.9689
191,-0.119897,0.977628,96.1734
192,0.0300757,0.515583,96.4091
193,-0.0334848,-0.999823,97.3429
194,0.0745109,-0.662918,97.8867
195,-0.0480635,0.489601,98.1758
196,0.04479,0.836148,98.8021
197,-0.0897065,-0.924751,99.4994
198,0.146747,-0.0887265,99.5548
199,-0.0355562,0.0242132,99.5584
200,-0.0351069,0.939986,100.509
201,-0.0302154,-0.479972,100.711
202,-0.00576446,0.191308,100.75
203,-0.0235314,-0.49028,100.968
204,-0.0735124,-0.394099,101.071
205,0.0267887,-0.594538,101.457
206,-0.195818,0.725108,102.305
207,0.165615,0.220486,102.308
208,-0.0300632,-0.869165,103.012
209,-0.0153059,-0.50105,103.248
210,0.12485,0.610988,103.484
211,-0.180394,-0.207261,103.485
212,0.0325358,-0.99084,104.532
213,0.0229659,0.0584972,104.534
214,0.00716779,0.350854,104.652
215,-0.118269,-0.521271,104.814
216,-0.0157916,0.263085,104.892
217,-0.0306274,0.698654,105.424
218,-0.0553582,-0.825828,106.018
219,-0.040226,-0.84598,106.667
220,-0.113532,-0.390087,106.743
221,-0.241175,-0.715114,106.968
222,0.180457,0.967911,107.588
223,0.0113304,-0.666763,108.048
224,-0.0211024,-0.689382,108.494
225,-0.0640958,-0.721351,108.926
226,0.053677,0.42503,109.064
227,-0.0579371,-0.652415,109.418
228,0.155315,0.811953,109.849
229,0.0469145,-0.459286,110.105
230,-0.0643964,0.568812,110.506
231,0.0045338,0.981269,111.46
232,-0.0427975,0.884035,112.319
233,0.126447,0.666901,112.611
234,-0.00281298,0.208239,112.656
235,0.0169551,-0.88086,113.462
236,0.0756663,0.94464,114.217
237,0.0122819,-0.930387,115.106
238,0.0398101,-0.987021,116.16
239,-0.0322805,-0.0150419,116.16
240,-0.104179,0.835171,117.043
241,-0.136498,0.62429,117.621
242,0.172153,0.824713,118.047
243,-0.0673535,-0.707668,118.457
244,-0.173449,-0.878269,118.954
245,-0.126679,0.734621,119.696
246,-0.0732938,0.483677,120.006
247,-0.00455065,0.0181484,120.007
248,0.13073,0.0603869,120.011
249,0.117194,-0.0312925,120.034
250,-0.0888183,-0.802135,120.542
251,-0.000869956,-0.939849,121.424
252,0.0905588,-0.300754,121.577
253,-0.137129,0.688148,122.258
254,0.0487665,0.870105,122.933
255,-0.00279066,-0.984822,123.897
256,0.0185562,-0.51833,124.185
257,0.15027,0.171309,124.186
258,0.061027,0.879061,124.855
259,-0.0320401,-0.983873,125.761
260,-0.0283266,-0.195928,125.789
261,0.065825,-0.978463,126.88
262,0.0577703,0.115166,126.883
263,-0.111757,0.179398,126.968
264,0.106274,0.464569,127.096
265,0.115607,-0.80661,127.947
266,0.0906849,-0.887749,128.904
267,-0.10096,0.954232,130.017
268,-0.11464,0.270434,130.166
269,0.027891,0.87047,130.876
270,-0.182298,-0.750773,131.199
271,-0.17184,-0.995636,131.877
272,0.0267437,-0.489149,132.144
273,-0.00755373,-0.666798,132.578
274,-0.0256855,-0.661853,132.983
275,-0.0409029,0.39856,133.176
276,-0.0622565,-0.721825,133.611
277,0.176482,0.259568,133.618
278,0.0712909,0.479431,133.785
279,0.129804,0.337429,133.828
280,-0.122737,-0.351186,133.88
281,-0.093982,-0.836122,134.431
282,0.169459,0.436563,134.502
283,0.146454,0.902753,135.074
284,-0.0631069,-0.176246,135.087
285,-0.106182,-0.840671,135.626
286,0.200146,-0.112576,135.724
287,0.239668,0.976621,136.267
288,0.0753614,-0.541724,136.648
289,0.203208,0.708359,136.903
290,0.276814,0.748334,137.125
291,-0.168557,-0.977928,137.78
292,-0.0047424,0.949808,138.692
293,0.0608583,-0.914587,139.643
294,0.032574,0.234241,139.684
295,-0.00495815,-0.0921187,139.691
296,-0.050673,0.998621,140.792
297,0.145642,-0.97044,142.038
298,0.135994,-0.86011,143.03
299,0.143451,0.273232,143.047
300,-0.0158278,-0.979262,143.975
301,-0.069427,-0.759723,144.452
302,0.00383628,-0.787106,145.077
303,0.0191085,0.0970913,145.084
304,0.125671,0.514311,145.235
305,-0.0312377,-0.506761,145.461
306,0.050143,0.787536,146.004
307,0.0943829,0.307723,146.05
308,-0.112938,0.624377,146.594
309,0.0650646,-0.470682,146.881
310,0.104848,0.78825,147.348
311,-0.0749368,0.612896,147.821
312,0.0776599,-0.0234823,147.831
313,0.159929,-0.999987,149.176
314,0.0433362,-0.380682,149.356
315,0.118928,0.865025,149.913
316,-0.0361129,-0.992087,150.827
317,-0.0124861,0.648066,151.263
318,0.0209672,-0.771023,151.89
319,0.0661541,-0.266594,152.001
320,-0.0126444,0.896647,152.828
321,-0.117111,0.907147,153.877
322,0.135985,-0.975624,155.113
323,-0.0740082,-0.228669,155.137
324,0.0744629,0.982151,155.96
325,0.225931,-0.524262,156.523
326,-0.0447035,-0.71831,156.977
327,0.0369604,-0.800324,157.678
328,0.218113,-0.0890764,157.772
329,0.0381384,-0.542,158.109
330,0.0076601,-0.277141,158.19
331,0.0180936,0.999984,159.154
332,-0.0660921,-0.949331,159.934
333,-0.170641,-0.304736,159.952
334,-0.0683776,-0.507089,160.145
335,0.160994,0.162156,160.145
336,-0.17296,-0.222699,160.147
337,0.0360056,-0.936884,161.094
338,0.0921311,0.709146,161.474
339,-0.0651911,-0.713191,161.894
340,0.00740979,0.117158,161.906
341,-0.0724475,0.418024,162.147
342,-0.0787822,0.937052,163.179
343,0.0809695,0.748111,163.624
344,-0.0120339,0.858798,164.382
345,-0.087327,0.936609,165.431
346,-0.0348571,0.536557,165.757
347,0.0359298,-0.296238,165.868
348,0.0901768,-0.0250856,165.881
349,-0.0755169,-0.900202,166.561
350,-0.0555838,-0.414918,166.69
351,0.0579048,0.439367,166.836
352,-0.0423721,-0.266185,166.886
353,0.0715696,-0.984848,168.002
354,-0.105553,0.775225,168.777
355,-0.17837,-0.418842,168.835
356,0.0347582,0.973669,169.717
357,-0.147466,-0.189141,169.719
358,-0.143635,-0.99954,170.451
359,0.158818,0.985408,171.134
360,0.00999569,0.538398,171.414
361,-0.0246675,0.948608,172.361
362,0.166858,0.0710178,172.37
363,0.13218,-0.345443,172.598
364,-0.0206883,-0.514654,172.842
365,-0.194087,-0.604774,173.011
366,0.103665,-0.999389,174.228
367,0.133651,-0.479523,174.604
368,-0.00972881,-0.557821,174.904
369,-0.0397644,-0.754343,175.415
370,0.160132,0.848518,175.888
371,-0.207098,-0.942848,176.43
372,0.00875861,0.825282,177.097
373,-0.0536041,0.0897148,177.117
374,-0.085231,-0.919455,177.813
375,0.0872172,0.0519047,177.814
376,-0.00599372,-0.900191,178.614
377,0.131946,-0.714937,179.331
378,-0.117496,-0.741009,179.72
379,0.0624467,0.672653,180.092
380,-0.0227136,0.950989,181.04
381,0.261742,-0.748596,182.061
382,-0.108189,-0.979588,182.82
383,-0.0525746,-0.330923,182.898
384,0.0877304,-0.368865,183.106
385,-0.189776,-0.763206,183.435
386,-0.133365,0.0936364,183.487
387,0.1229,-0.942003,184.621
388,-0.0914374,0.653037,185.175
389,-0.0446682,-0.538275,185.419
390,0.098347,-0.344229,185.614
391,0.0281166,0.0902796,185.618
392,-0.110655,-0.982265,186.378
393,-0.0470645,0.982291,187.438
394,0.000471896,0.627625,187.831
395,-0.0294406,0.369714,187.99
396,0.0327193,0.705726,188.443
397,-0.0552036,0.907197,189.369
398,0.085601,0.820339,189.909
399,0.108722,0.912436,190.555
400,-0.0849184,-0.788848,191.051
401,-0.109291,-0.982959,191.814
402,0.0209533,0.380465,191.943
403,0.166846,-0.873511,193.026
404,-0.156736,-0.345203,193.061
405,-0.099795,-0.98398,193.843
406,0.126888,0.99076,194.589
407,0.104906,0.989592,195.372
408,0.0483038,0.972581,196.226
409,-0.0125103,0.999358,197.25
410,-0.110766,0.404954,197.516
411,0.00850394,0.945658,198.394
412,0.0106088,0.500439,198.634
413,-0.245318,-0.735736,198.875
414,0.0384183,0.788922,199.438
415,-0.0410756,0.864598,200.258
416,-0.0654347,-0.321168,200.324
417,-0.191557,0.670605,201.067
418,0.0780089,0.10593,201.068
419,-0.00164306,0.991291,202.054
420,0.0402344,-0.684467,202.579
421,0.0686501,-0.0336279,202.589
422,-0.00311057,0.932228,203.464
423,-0.0989448,-0.999153,204.274
424,-0.0841239,-0.994431,205.103
425,-0.145015,-0.0845655,205.107
426,0.00364382,0.681489,205.566
427,-0.245012,-0.949038,206.062
428,0.195193,-0.346992,206.356
429,-0.084067,0.988175,207.506
430,-0.0430975,-0.172607,207.522
431,0.156805,0.999713,208.233
432,-0.00373577,-0.822984,208.904
433,-0.0281941,0.425806,209.11
434,0.0865625,0.739495,209.536
435,-0.045287,0.655812,210.028
436,0.15944,0.955188,210.661
437,0.0316659,0.979855,211.56
438,-0.0429147,0.956626,212.559
439,-0.186988,0.983347,213.929
440,0.0580217,-0.515548,214.258
441,0.237216,0.991778,214.827
442,-0.0158253,0.0427402,214.831
443,0.156406,0.991521,215.528
444,0.157788,0.436373,215.606
445,-0.0649698,0.79759,216.35
446,-0.0234778,-0.938382,217.187
447,-0.00626877,0.618779,217.578
448,-0.00430081,-0.472065,217.796
449,-0.0434829,-0.974163,218.663
450,-0.0177643,-0.999106,219.626
451,0.230461,-0.87648,220.851
452,-0.0167006,-0.509519,221.094
453,-0.131911,0.910262,222.18
454,-0.00172876,-0.106754,222.191
455,0.00462845,-0.901557,223.012
456,-0.148798,-0.631643,223.245
457,0.0107166,0.236307,223.296
458,-0.150715,0.718286,224.051
459,0.0637365,-0.835634,224.86
460,0.0719862,-0.545732,225.242
461,-0.0695662,-0.994006,226.096
462,-0.0589855,-0.0923155,226.097
463,-0.072588,0.354924,226.28
464,-0.114881,-0.947492,226.973
465,0.159207,-0.960012,228.226
466,-0.0116473,-0.894863,229.006
467,-0.157144,-0.856369,229.495
468,0.214549,0.932508,230.011
469,-0.011766,-0.0755951,230.015
470,0.22718,0.42857,230.055
471,-0.160493,-0.974232,230.717
472,0.0825987,-0.0590512,230.737
473,-0.0370675,-0.998463,231.662
474,0.0726962,0.90739,232.358
475,0.0724354,-0.999175,233.507
476,0.00189009,-0.822478,234.186
477,0.073665,0.942317,234.941
478,0.0544995,-0.270293,235.046
479,-0.0472422,-0.998213,235.951
480,0.246157,0.294087,235.953
481,0.0319371,0.512276,236.184
482,-0.185535,0.602342,236.805
483,0.0237998,0.887293,237.55
484,0.0521089,-0.527005,237.885
485,0.0929915,-0.986773,239.051
486,-0.0843283,0.0777314,239.078
487,0.0626252,0.489478,239.26
488,0.0194958,-0.982695,240.264
489,0.0666876,0.097246,240.265
490,-0.176504,0.680738,241
491,-0.0584013,-0.708065,241.422
492,0.0676637,-0.86061,242.284
493,0.0291436,0.967368,243.164
494,0.0155313,-0.524855,243.456
495,0.0411133,-0.986755,244.513
496,-0.0579075,-0.233524,244.543
497,-0.0102343,-0.82749,245.211
498,0.0144401,-0.990177,246.221
499,0.114099,-0.983454,247.425
500,0.0443344,-0.167459,247.47
501,0.128291,-0.871504,248.47
502,0.0902908,-0.897167,249.445
503,-0.0766478,-0.918112,250.153
504,-0.0214101,0.966915,251.13
505,0.0567407,-0.323771,251.274
506,0.0646328,0.700105,251.678
507,0.0670564,-0.673516,252.227
508,-0.196456,0.996646,253.65
509,0.0423255,-0.940362,254.616
510,0.0409032,0.944651,255.433
511,0.0241461,0.102098,255.439
512,-0.0380846,-0.748,255.943
513,0.107454,-0.654848,256.524
514,0.00874634,-0.935808,257.416
515,-0.145974,0.472826,257.799
516,0.051573,-0.939102,258.78
517,0.0622038,0.819782,259.354
518,-0.149227,0.998229,260.671
519,0.0590433,0.52925,260.892
520,-0.0188509,0.296849,260.992
521,0.0711214,-0.808604,261.766
522,0.18385,-0.930179,263.007
523,-0.0719862,-0.091996,263.007
524,0.176272,0.945656,263.599
525,0.0977198,0.6097,263.861
526,-0.0714262,-0.954345,264.641
527,0.0673282,-0.127988,264.679
528,-0.0258229,0.87338,265.487
529,0.0481571,-0.325043,265.627
530,0.0015777,0.998391,266.62
531,-0.0240053,0.977658,267.624
532,-0.059799,-0.555597,267.869
533,-0.0757086,-0.744279,268.316
534,0.169721,0.684879,268.582
535,0.152922,-0.999992,269.911
536,0.0375586,-0.624645,270.349
537,-0.22858,-0.956066,270.879
538,-0.0832367,-0.153886,270.884
539,0.168199,-0.7699,271.764
540,-0.0869759,0.361172,271.965
541,0.126908,-0.00972093,271.983
542,-0.0290651,-0.209633,272.016
543,-0.0413102,0.880048,272.865
544,-0.0725845,0.988773,273.991
545,-0.154683,0.692187,274.708
546,-0.012646,-0.811792,275.347
547,0.0133044,-0.962205,276.299
548,-0.0839054,-0.190386,276.31
549,0.109202,-0.490578,276.67
550,-0.105624,0.120538,276.721
551,0.0362849,0.544636,276.979
552,-0.0565331,-0.0899016,276.98
553,-0.0343411,-0.129991,276.99
554,-0.0352987,-0.237033,277.03
555,-0.0879895,-0.347248,277.097
556,0.155372,0.982384,277.781
557,-0.0200598,-0.866033,278.497
558,-0.169864,0.844538,279.526
559,0.0220565,0.557713,279.813
560,-0.165564,0.922711,280.997
561,-0.00321384,-0.797319,281.628
562,0.0362355,-0.992799,282.687
563,-0.200665,-0.990947,283.311
564,-0.0778925,-0.627758,283.614
565,-0.0538187,-0.741297,284.086
566,-0.103986,-0.167032,284.09
567,-0.11918,-0.133266,284.091
568,0.0566847,0.97451,284.933
569,-0.128832,0.934551,286.064
570,0.0885604,-0.299347,286.214
571,-0.0745887,-0.650331,286.546
572,-0.0915799,-0.916344,287.226
573,-0.0246162,0.669769,287.708
574,-0.0766985,-0.288803,287.753
575,0.0636,0.719462,288.183
576,-0.142669,0.9212,289.315
577,0.128633,-0.661053,289.939
578,0.121125,0.567364,290.138
579,0.0634316,-0.735389,290.776
580,0.0527225,-0.945323,291.772
581,-0.00813177,-0.0085615,291.772
582,0.177764,0.894992,292.286
583,0.107402,-0.938231,293.38
584,0.0839328,0.3942,293.476
585,0.121464,0.975901,294.206
586,-0.0439341,-0.495951,294.41
587,0.0582104,-0.473257,294.693
588,0.082891,-0.970673,295.803
589,0.0688483,0.989849,296.651
590,0.000348395,0.649464,297.073
591,0.0365791,-0.174509,297.117
592,0.119957,-0.762987,297.897
593,0.0684305,0.50795,298.09
594,0.19087,0.526619,298.203
595,0.0215065,-0.918144,299.086
596,-0.0046557,0.743009,299.645
597,0.0710898,-0.999932,300.792
598,0.00659525,-0.88644,301.589
599,0.0867141,0.915929,302.277
600,0.0460118,0.900991,303.008
601,-0.114568,-0.283,303.036
602,0.0306756,-0.453897,303.271
603,-0.0250504,-0.981326,304.185
604,-0.0297198,-0.992098,305.112
605,0.102008,-0.818769,305.959
606,0.0463508,0.945665,306.768
607,-0.0147647,-0.28063,306.839
608,0.133416,0.423943,306.923
609,-0.138323,-0.999222,307.664
610,-0.0806477,-0.308669,307.716
611,0.24598,0.227821,307.717
612,0.0173995,-0.965582,308.683
613,0.0235979,-0.306785,308.792
614,-0.0827591,0.53047,309.168
615,0.0747066,-0.892263,310.103
616,0.0340515,-0.0900724,310.119
617,0.0768269,-0.678874,310.69
618,-0.0168139,-0.716676,311.179
619,-0.0199959,-0.83944,311.851
620,0.136698,0.922798,312.469
621,0.154455,-0.548558,312.963
622,0.144398,0.479037,313.075
623,-0.19072,-0.651773,313.288
624,-0.0689538,0.282436,313.411
625,-0.165204,0.987461,314.74
626,0.0731586,-0.806914,315.514
627,-0.316807,-0.232616,315.521
628,-0.0655373,0.921784,316.496
629,0.103208,-0.213776,316.597
630,-0.115312,0.995822,317.831
631,0.098802,0.0712521,317.832
632,0.0291681,-0.642059,318.283
633,0.103018,0.999938,319.087
634,-0.00587508,-0.635054,319.483
635,0.116503,-0.185337,319.574
636,-0.0424332,0.995228,320.651
637,-0.0994936,0.426876,320.928
638,-0.0354382,-0.896184,321.669
639,0.126399,-0.945598,322.818
640,-0.0997345,0.338248,323.01
641,0.0468324,0.879983,323.704
642,0.0949755,0.156661,323.708
643,0.173778,0.259063,323.715
644,-0.181567,-0.713815,323.998
645,-0.108358,-0.770168,324.436
646,0.0645697,0.619333,324.744
647,-0.0976699,-0.753066,325.174
648,0.152416,0.845602,325.654
649,-0.160197,-0.900694,326.202
650,0.00198991,0.220614,326.25
651,0.127279,0.0220394,326.261
652,-0.154882,0.12265,326.338
653,0.186473,-0.897554,327.513
654,-0.0946099,0.0278897,327.528
655,0.16093,0.905919,328.083
656,0.0667021,0.997578,328.95
657,0.0822691,0.514345,329.137
658,-0.00766067,-0.218945,329.181
659,-0.0508064,0.991948,330.269
660,0.0373936,0.768256,330.803
661,-0.0282916,-0.203477,330.833
662,0.194497,0.997197,331.478
663,-0.224505,0.46233,331.95
664,0.010126,-0.999627,332.969
665,0.106685,-0.924856,334.033
666,0.0662148,0.36066,334.12
667,0.128384,0.238372,334.132
668,-0.125052,-0.586264,334.345
669,0.00809729,0.534842,334.622
670,0.0145404,-0.948397,335.549
671,-0.0247314,-0.964929,336.433
672,0.134202,0.0977164,336.435
673,0.0145789,-0.662235,336.893
674,0.0515602,0.998885,337.79
675,-0.0104532,-0.640987,338.188
676,-0.153601,0.238586,338.342
677,-0.0887903,-0.970388,339.119
678,0.0403022,0.509642,339.339
679,0.0384223,-0.538863,339.672
680,0.0279961,0.928367,340.483
681,0.0682779,0.941774,341.246
682,0.11512,0.205012,341.254
683,0.0546033,0.588404,341.539
684,-0.110249,-0.0734158,341.54
685,0.0782458,0.897322,342.211
686,-0.091704,0.773195,342.959
687,-0.0724552,-0.287154,343.005
688,-0.111739,0.692368,343.652
689,-0.101983,0.612508,344.163
690,-0.0656657,-0.999894,345.035
691,-0.122449,0.947228,346.18
692,0.190887,0.646493,346.387
693,-0.0965117,0.358754,346.594
694,-0.00336979,-0.579444,346.926
695,0.124378,-0.515999,347.336
696,-0.16947,-0.621658,347.541
697,-0.11293,-0.195095,347.548
698,0.0498485,0.920927,348.306
699,0.00310768,0.806484,348.952
700,0.228675,-0.98448,350.423
701,-0.0321744,0.954398,351.397
702,0.161824,-0.956564,352.648
703,0.0653528,-0.942002,353.662
704,0.0740825,0.920504,354.379
705,-0.202416,0.646248,355.099
706,0.031094,-0.880228,355.93
707,0.093734,0.504265,356.098
708,-0.156704,-0.493271,356.211
709,-0.0741918,-0.662993,356.558
710,-0.161588,0.692586,357.288
711,0.018926,-0.331766,357.411
712,0.038087,0.970128,358.279
713,-0.0870697,0.91359,359.281
714,0.0471897,-0.300173,359.401
715,0.0436064,-0.103891,359.423
716,-0.154612,0.995727,360.746
717,0.135256,0.309655,360.777
718,-0.0524851,-0.759797,361.277
719,0.0184123,-0.997343,362.309
720,0.0957396,0.920983,362.99
721,-0.0834268,-0.0312508,362.993
722,-0.111121,-0.873753,363.574
723,0.00834134,-0.94084,364.475
724,-0.0833713,0.686366,365.068
725,-0.0515447,-0.788503,365.611
726,0.171162,0.866267,366.094
727,0.00299984,-0.565137,366.417
728,0.0177087,-0.71747,366.957
729,-0.190382,-0.770537,367.294
730,-0.0640048,0.435722,367.543
731,0.169828,0.843339,367.997
732,-0.10132,0.967942,369.14
733,-0.0904445,-0.340521,369.203
734,-0.124995,0.917671,370.29
735,0.0865642,-0.116651,370.331
736,0.064754,-0.930097,371.321
737,0.0318652,0.982471,372.225
738,0.053529,0.773683,372.743
739,0.178121,0.927361,373.305
740,0.0368047,0.986447,374.207
741,0.00480136,0.114516,374.219
742,-0.039928,0.943355,375.185
743,-0.124465,-0.64394,375.455
744,-0.084671,-0.443113,375.584
745,-0.0607624,-0.997656,376.462
746,-0.263963,-0.192433,376.467
747,-0.221988,-0.999227,377.071
748,0.0329728,0.14068,377.082
749,0.0185984,0.998976,378.043
750,-0.0604772,0.183066,378.103
751,-0.0145989,0.2843,378.192
752,0.210661,-0.158872,378.329
753,-0.0381213,0.997242,379.401
754,-0.0315695,0.999016,380.463
755,0.323321,0.451055,380.479
756,0.0111547,0.347008,380.592
757,-0.0809612,-0.28129,380.632
758,0.340796,0.936875,380.987
759,0.00161562,-0.855766,381.722
760,0.0378073,0.994308,382.637
761,0.0785114,0.176689,382.647
762,0.0326381,0.959934,383.507
763,-0.0147891,0.715901,384.041
764,0.147936,0.2397,384.049
765,0.0041321,0.783394,384.656
766,0.0441999,0.990421,385.552
767,0.0876795,-0.705473,386.181
768,-0.106964,-0.886268,386.788
769,0.0274594,0.984607,387.704
770,-0.00676069,-0.744167,388.248
771,-0.0461875,0.966644,389.274
772,0.00575106,-0.0858838,389.282
773,0.0517066,-0.99466,390.377
774,0.0217992,0.478987,390.586
775,-0.0655907,-0.922747,391.321
776,-0.0762087,0.87389,392.224
777,-0.10289,-0.991915,393.014
778,-0.0615069,0.426548,393.252
779,-0.0374534,-0.974895,394.131
780,-0.189321,-0.189861,394.131
781,0.112957,0.999998,394.918
