t,predict_test,teacher
123,0.561217,0.56099,1.2239e-05
124,0.705658,0.705379,1.23169e-05
125,0.4719,0.471713,1.23518e-05
126,0.900455,0.900095,1.24815e-05
127,0.00727648,0.00727467,1.24815e-05
128,1.27046,1.26995,1.27354e-05
129,-1.25622,-1.25572,1.2987e-05
130,-0.826892,-0.826563,1.30953e-05
131,-0.333327,-0.333205,1.31102e-05
132,0.596831,0.596595,1.31655e-05
133,0.401902,0.401742,1.31912e-05
134,0.953403,0.953023,1.33354e-05
135,-0.151092,-0.151032,1.33389e-05
136,1.25448,1.25397,1.35926e-05
137,-1.24724,-1.24673,1.38465e-05
138,-0.80021,-0.799891,1.39485e-05
139,-0.26987,-0.269776,1.39575e-05
140,0.658407,0.658142,1.40277e-05
141,0.312778,0.312656,1.40427e-05
142,1.06101,1.06059,1.42225e-05
143,-0.48118,-0.480988,1.42596e-05
144,0.994685,0.994287,1.44177e-05
145,-0.528558,-0.528347,1.44622e-05
146,0.907842,0.907476,1.45965e-05
147,-0.311549,-0.311421,1.46128e-05
148,1.13693,1.13647,1.48238e-05
149,-0.901967,-0.901605,1.4955e-05
150,0.20297,0.202893,1.49609e-05
151,0.672156,0.671887,1.50335e-05
152,0.429037,0.428863,1.50639e-05
153,0.944451,0.944073,1.52066e-05
154,-0.119173,-0.119125,1.52089e-05
155,1.26386,1.26335,1.54647e-05
156,-1.27074,-1.27023,1.57237e-05
157,-0.880221,-0.879868,1.58484e-05
158,-0.465088,-0.464904,1.58819e-05
159,0.433615,0.433449,1.59096e-05
160,0.597745,0.597499,1.59697e-05
161,0.630476,0.630227,1.60318e-05
162,0.623436,0.623189,1.60929e-05
163,0.645615,0.645358,1.61591e-05
164,0.604116,0.603875,1.62169e-05
165,0.683349,0.683076,1.62914e-05
166,0.528143,0.527933,1.63355e-05
167,0.81505,0.814724,1.64422e-05
168,0.229189,0.229096,1.64508e-05
169,1.17141,1.17094,1.66691e-05
170,-0.851148,-0.850806,1.67859e-05
171,0.337997,0.337862,1.68041e-05
172,0.585184,0.584947,1.68602e-05
173,0.622577,0.62233,1.69213e-05
174,0.633523,0.633272,1.69844e-05
175,0.625502,0.625253,1.70463e-05
176,0.642921,0.642664,1.7112e-05
177,0.609594,0.609352,1.71709e-05
178,0.673235,0.672966,1.72432e-05
179,0.548987,0.548769,1.72909e-05
180,0.780597,0.780284,1.73887e-05
181,0.312377,0.31225,1.74047e-05
182,1.09802,1.09758,1.75967e-05
183,-0.593131,-0.592895,1.76528e-05
184,0.837479,0.837142,1.77665e-05
185,-0.159067,-0.158997,1.77713e-05
186,1.21624,1.21575,1.80098e-05
187,-1.11742,-1.11697,1.82136e-05
188,-0.382089,-0.381939,1.82361e-05
189,0.460859,0.460681,1.82678e-05
190,0.58854,0.5883,1.83252e-05
191,0.653927,0.653668,1.8392e-05
192,0.578524,0.578295,1.84443e-05
193,0.728196,0.727905,1.85291e-05
194,0.431877,0.431704,1.85589e-05
195,0.957839,0.957456,1.87055e-05
196,-0.153961,-0.153899,1.87093e-05
197,1.25458,1.25408,1.89632e-05
198,-1.24847,-1.24797,1.92174e-05
199,-0.804483,-0.804162,1.93205e-05
200,-0.279836,-0.279737,1.93303e-05
201,0.649458,0.649197,1.93983e-05
202,0.326167,0.326039,1.94147e-05
203,1.04636,1.04594,1.95894e-05
204,-0.433943,-0.433768,1.962e-05
205,1.05078,1.05036,1.9796e-05
206,-0.674969,-0.674703,1.98667e-05
207,0.678067,0.677796,1.99403e-05
208,0.154476,0.154419,1.99436e-05
209,1.17042,1.16996,2.01581e-05
210,-0.870336,-0.869989,2.02787e-05
211,0.29147,0.291354,2.02921e-05
212,0.620411,0.620161,2.03546e-05
213,0.549186,0.548966,2.04027e-05
214,0.764444,0.764139,2.04956e-05
215,0.347358,0.347219,2.05152e-05
216,1.06088,1.06046,2.06945e-05
217,-0.470421,-0.47023,2.07311e-05
218,1.00898,1.00857,2.08934e-05
219,-0.565404,-0.56518,2.09437e-05
220,0.855719,0.855373,2.1063e-05
221,-0.193964,-0.193882,2.10697e-05
222,1.20447,1.20399,2.13053e-05
223,-1.08802,-1.08758,2.14971e-05
224,-0.294878,-0.29476,2.15109e-05
225,0.552309,0.552089,2.15591e-05
226,0.485042,0.484848,2.15966e-05
227,0.83685,0.836518,2.1707e-05
228,0.165853,0.165787,2.17114e-05
229,1.21296,1.21248,2.19447e-05
230,-1.0088,-1.0084,2.21032e-05
231,-0.0599052,-0.0598808,2.21038e-05
232,0.692738,0.692459,2.21812e-05
233,0.310859,0.310736,2.21963e-05
234,1.07299,1.07256,2.23811e-05
235,-0.517521,-0.517314,2.24238e-05
236,0.947488,0.947108,2.2568e-05
237,-0.411181,-0.411013,2.25962e-05
238,1.04805,1.04763,2.27742e-05
239,-0.660097,-0.659837,2.28417e-05
240,0.705032,0.704749,2.29215e-05
241,0.106747,0.106709,2.2923e-05
242,1.19596,1.19548,2.31461e-05
243,-0.969225,-0.96884,2.32943e-05
244,0.0445497,0.0445332,2.32945e-05
245,0.706854,0.706571,2.33746e-05
246,0.314548,0.314419,2.33911e-05
247,1.074,1.07357,2.35763e-05
248,-0.51945,-0.519242,2.36195e-05
249,0.944992,0.944614,2.3763e-05
250,-0.405151,-0.404985,2.37904e-05
251,1.05419,1.05377,2.39705e-05
252,-0.676353,-0.676087,2.40415e-05
253,0.67647,0.676199,2.41147e-05
254,0.157088,0.15703,2.41181e-05
255,1.1688,1.16834,2.43321e-05
256,-0.864255,-0.86391,2.44511e-05
257,0.305746,0.305625,2.44658e-05
258,0.610304,0.610058,2.45265e-05
259,0.570876,0.570649,2.45782e-05
260,0.727411,0.727121,2.46622e-05
261,0.431179,0.431007,2.46918e-05
262,0.958445,0.958062,2.48385e-05
263,-0.155796,-0.155734,2.48424e-05
264,1.25397,1.25346,2.50961e-05
265,-1.24687,-1.24636,2.53498e-05
266,-0.799067,-0.798748,2.54516e-05
267,-0.267199,-0.267105,2.54604e-05
268,0.660758,0.660492,2.55312e-05
269,0.309239,0.309118,2.55458e-05
270,1.0648,1.06437,2.57269e-05
271,-0.493504,-0.493307,2.57658e-05
272,0.979011,0.978619,2.59192e-05
273,-0.488962,-0.488765,2.59579e-05
274,0.959524,0.959137,2.61075e-05
275,-0.434727,-0.434552,2.61383e-05
276,1.02378,1.02337,2.6308e-05
277,-0.596806,-0.596571,2.63633e-05
278,0.809083,0.808757,2.64697e-05
279,-0.094736,-0.0946931,2.64716e-05
280,1.23056,1.23007,2.6712e-05
281,-1.14719,-1.14672,2.69276e-05
282,-0.472119,-0.471934,2.69615e-05
283,0.344302,0.344173,2.69783e-05
284,0.692866,0.692583,2.70583e-05
285,0.431887,0.431713,2.70886e-05
286,0.947227,0.946849,2.72318e-05
287,-0.125668,-0.125618,2.72343e-05
288,1.26247,1.26196,2.74899e-05
289,-1.26776,-1.26726,2.77484e-05
290,-0.870071,-0.869723,2.78699e-05
291,-0.439332,-0.439162,2.78992e-05
292,0.469255,0.469075,2.79314e-05
293,0.560437,0.560207,2.79841e-05
294,0.701635,0.701357,2.8061e-05
295,0.479589,0.479399,2.80971e-05
296,0.88901,0.888654,2.82236e-05
297,0.0382455,0.0382314,2.82238e-05
298,1.26505,1.26455,2.84754e-05
299,-1.22774,-1.22725,2.87171e-05
300,-0.72953,-0.72924,2.88009e-05
301,-0.112721,-0.112684,2.88023e-05
302,0.763762,0.763451,2.88989e-05
303,0.150252,0.150194,2.89023e-05
304,1.19793,1.19745,2.91301e-05
305,-0.962777,-0.962395,2.92759e-05
306,0.0625726,0.0625492,2.92764e-05
307,0.706087,0.705804,2.93562e-05
308,0.321473,0.321342,2.93735e-05
309,1.0676,1.06718,2.95566e-05
310,-0.498209,-0.498009,2.95966e-05
311,0.973324,0.972934,2.97483e-05
312,-0.474836,-0.474644,2.9785e-05
313,0.976872,0.976478,2.99399e-05
314,-0.477499,-0.477307,2.99765e-05
315,0.974385,0.973992,3.01305e-05
316,-0.471507,-0.471318,3.01663e-05
317,0.981597,0.981201,3.03226e-05
318,-0.489449,-0.489254,3.03609e-05
319,0.959631,0.959244,3.05105e-05
320,-0.43516,-0.434984,3.05413e-05
321,1.02329,1.02288,3.07109e-05
322,-0.59552,-0.595285,3.0766e-05
323,0.81108,0.810753,3.08729e-05
324,-0.0988784,-0.098834,3.08749e-05
325,1.23004,1.22955,3.11154e-05
326,-1.14663,-1.14616,3.13308e-05
327,-0.470482,-0.470298,3.13645e-05
328,0.34663,0.346499,3.13816e-05
329,0.691106,0.690824,3.14611e-05
330,0.435992,0.435816,3.1492e-05
331,0.941713,0.941337,3.16335e-05
332,-0.109861,-0.109817,3.16354e-05
333,1.26602,1.26552,3.18916e-05
334,-1.2756,-1.27509,3.21511e-05
335,-0.896914,-0.896553,3.22814e-05
336,-0.508062,-0.507857,3.23232e-05
337,0.370092,0.369948,3.2344e-05
338,0.656306,0.656037,3.24161e-05
339,0.508649,0.508446,3.24572e-05
340,0.83522,0.834887,3.25684e-05
341,0.176755,0.176684,3.25734e-05
342,1.20724,1.20676,3.28048e-05
343,-0.986169,-0.985778,3.2957e-05
344,0.00156531,0.00156572,3.2957e-05
345,0.704545,0.704263,3.30367e-05
346,0.306212,0.306089,3.30519e-05
347,1.08055,1.08011,3.32394e-05
348,-0.541689,-0.541474,3.3286e-05
349,0.91393,0.913563,3.34207e-05
350,-0.331015,-0.330878,3.34395e-05
351,1.12125,1.1208,3.36444e-05
352,-0.858267,-0.857923,3.37628e-05
353,0.305914,0.305795,3.37771e-05
354,0.611955,0.611709,3.38381e-05
355,0.568103,0.567876,3.38893e-05
356,0.732328,0.732036,3.39745e-05
357,0.420304,0.420136,3.40026e-05
358,0.97288,0.972491,3.41537e-05
359,-0.198074,-0.197994,3.41601e-05
360,1.23736,1.23687,3.44089e-05
361,-1.20165,-1.20117,3.46459e-05
362,-0.649125,-0.648867,3.47126e-05
363,0.0502248,0.0502105,3.47128e-05
364,0.802136,0.80181,3.48185e-05
365,0.115053,0.115003,3.4821e-05
366,1.22251,1.22203,3.5058e-05
367,-1.05661,-1.05619,3.52313e-05
368,-0.19522,-0.195143,3.52373e-05
369,0.630084,0.62983,3.53018e-05
370,0.386248,0.386097,3.53246e-05
371,0.980642,0.98025,3.5478e-05
372,-0.229509,-0.229417,3.54864e-05
373,1.22088,1.22039,3.57292e-05
374,-1.15438,-1.15392,3.59454e-05
375,-0.498213,-0.498017,3.59838e-05
376,0.30671,0.306596,3.59968e-05
377,0.719287,0.718994,3.6083e-05
378,0.368398,0.368246,3.61059e-05
379,1.02626,1.02585,3.62741e-05
380,-0.362991,-0.362843,3.62962e-05
381,1.12389,1.12344,3.6499e-05
382,-0.876161,-0.875812,3.66212e-05
383,0.263268,0.263167,3.66315e-05
384,0.640554,0.640297,3.66978e-05
385,0.505181,0.504978,3.67389e-05
386,0.835419,0.835085,3.68503e-05
387,0.175249,0.175178,3.68552e-05
388,1.20804,1.20756,3.70868e-05
389,-0.98933,-0.988939,3.724e-05
390,-0.00693469,-0.00693097,3.724e-05
391,0.703533,0.703251,3.73194e-05
392,0.305657,0.305534,3.73345e-05
393,1.08072,1.08028,3.75221e-05
394,-0.542375,-0.542159,3.75688e-05
395,0.912941,0.912574,3.77032e-05
396,-0.328692,-0.328556,3.77217e-05
397,1.1231,1.12264,3.79273e-05
398,-0.863374,-0.863028,3.80473e-05
399,0.294165,0.29405,3.80604e-05
400,0.62029,0.62004,3.81229e-05
401,0.550205,0.549985,3.81712e-05
402,0.762839,0.762535,3.82637e-05
403,0.351094,0.350953,3.82837e-05
404,1.05675,1.05633,3.84616e-05
405,-0.457053,-0.456867,3.84963e-05
406,1.02509,1.02468,3.86637e-05
407,-0.607255,-0.607016,3.87212e-05
408,0.791868,0.791549,3.88229e-05
409,-0.0593023,-0.0592735,3.88237e-05
410,1.23304,1.23255,3.90632e-05
411,-1.14508,-1.14462,3.92769e-05
412,-0.464631,-0.46445,3.93097e-05
413,0.354748,0.354614,3.93276e-05
414,0.684893,0.684613,3.94057e-05
415,0.450392,0.450211,3.94384e-05
416,0.921986,0.921617,3.9574e-05
417,-0.054089,-0.0540669,3.95745e-05
418,1.2729,1.27239,3.98308e-05
419,-1.28331,-1.2828,4.00896e-05
420,-0.92245,-0.922076,4.0229e-05
421,-0.575393,-0.575153,4.02864e-05
422,0.260362,0.260255,4.02978e-05
423,0.732926,0.732628,4.03869e-05
424,0.326771,0.326635,4.04054e-05
425,1.07085,1.07042,4.05889e-05
426,-0.506336,-0.506133,4.06304e-05
427,0.962873,0.962488,4.07789e-05
428,-0.448958,-0.448776,4.08121e-05
429,1.00719,1.00679,4.09765e-05
430,-0.553919,-0.553699,4.10246e-05
431,0.873172,0.87282,4.11488e-05
432,-0.232747,-0.23265,4.11582e-05
433,1.18655,1.18607,4.1388e-05
434,-1.03968,-1.03926,4.1562e-05
435,-0.15633,-0.156266,4.15661e-05
436,0.654299,0.654035,4.1636e-05
437,0.354392,0.354254,4.16551e-05
438,1.02093,1.02052,4.18218e-05
439,-0.351903,-0.35176,4.18422e-05
440,1.13338,1.13293,4.20489e-05
441,-0.902818,-0.902457,4.21787e-05
442,0.199752,0.199677,4.21844e-05
443,0.673714,0.673444,4.22574e-05
444,0.425139,0.424966,4.22872e-05
445,0.949578,0.949198,4.24315e-05
446,-0.133932,-0.133878,4.24344e-05
447,1.26017,1.25967,4.26895e-05
448,-1.26214,-1.26163,4.2947e-05
449,-0.850827,-0.850487,4.30628e-05
450,-0.391296,-0.391147,4.30848e-05
451,0.530864,0.530659,4.31267e-05
452,0.488615,0.488417,4.31661e-05
453,0.825554,0.825227,4.32731e-05
454,0.193204,0.193126,4.32792e-05
455,1.19583,1.19535,4.35063e-05
456,-0.942847,-0.942472,4.36472e-05
457,0.115094,0.11505,4.36491e-05
458,0.699007,0.698727,4.37273e-05
459,0.351152,0.351007,4.37481e-05
460,1.03755,1.03713,4.39209e-05
461,-0.400753,-0.40059,4.39475e-05
462,1.08691,1.08648,4.41362e-05
463,-0.77309,-0.772783,4.42302e-05
464,0.490067,0.489871,4.42683e-05
465,0.432376,0.432202,4.42986e-05
466,0.885794,0.885444,4.4421e-05
467,0.0320581,0.0320451,4.44211e-05
468,1.2647,1.2642,4.46726e-05
469,-1.22835,-1.22785,4.49148e-05
470,-0.731704,-0.731414,4.49991e-05
471,-0.117347,-0.117308,4.50006e-05
472,0.76162,0.76131,4.50967e-05
473,0.153436,0.153377,4.51003e-05
474,1.19594,1.19546,4.53274e-05
475,-0.955137,-0.954758,4.54711e-05
476,0.0824821,0.0824509,4.5472e-05
477,0.704337,0.704055,4.55515e-05
478,0.3309,0.330764,4.55699e-05
479,1.05847,1.05805,4.57498e-05
480,-0.468218,-0.468029,4.57855e-05
481,1.01115,1.01074,4.59486e-05
482,-0.57088,-0.570653,4.59998e-05
483,0.847662,0.84732,4.61169e-05
484,-0.176403,-0.176328,4.61225e-05
485,1.21116,1.21067,4.63599e-05
486,-1.10535,-1.1049,4.65586e-05
487,-0.346068,-0.345931,4.65773e-05
488,0.50119,0.500994,4.66158e-05
489,0.545049,0.544828,4.66644e-05
490,0.735016,0.734725,4.6749e-05
491,0.407862,0.407699,4.67754e-05
492,0.988106,0.987711,4.69311e-05
493,-0.243593,-0.243494,4.69409e-05
494,1.2138,1.21331,4.7181e-05
495,-1.13447,-1.13401,4.73884e-05
496,-0.436558,-0.436387,4.74179e-05
497,0.393339,0.393189,4.74402e-05
498,0.652913,0.652647,4.75113e-05
499,0.521837,0.52163,4.75543e-05
500,0.815183,0.814858,4.76602e-05
501,0.226991,0.226899,4.76686e-05
502,1.17285,1.17238,4.78875e-05
503,-0.856542,-0.856198,4.80057e-05
504,0.325538,0.325409,4.80224e-05
505,0.595134,0.594893,4.80804e-05
506,0.602405,0.602165,4.81377e-05
507,0.671091,0.670824,4.82088e-05
508,0.550861,0.550643,4.82565e-05
509,0.777068,0.776757,4.83534e-05
510,0.320631,0.320502,4.83703e-05
511,1.08965,1.08922,4.85594e-05
512,-0.565027,-0.564801,4.86106e-05
513,0.880519,0.880165,4.8736e-05
514,-0.254113,-0.254006,4.87474e-05
515,1.1742,1.17372,4.89726e-05
516,-1.00528,-1.00488,4.91353e-05
517,-0.0615984,-0.0615716,4.9136e-05
518,0.693508,0.693229,4.92138e-05
519,0.308857,0.308735,4.92287e-05
520,1.07496,1.07452,4.94142e-05
521,-0.524034,-0.523825,4.94579e-05
522,0.938584,0.938208,4.95996e-05
523,-0.389634,-0.389475,4.96251e-05
524,1.06953,1.0691,4.98106e-05
525,-0.717277,-0.716994,4.98909e-05
526,0.601256,0.601016,4.99486e-05
527,0.279301,0.279193,4.99601e-05
528,1.0716,1.07118,5.01412e-05
529,-0.522835,-0.522628,5.01839e-05
530,0.939333,0.938957,5.03259e-05
531,-0.391244,-0.391084,5.03516e-05
532,1.06799,1.06756,5.05366e-05
533,-0.713171,-0.712889,5.06159e-05
534,0.609016,0.608773,5.0675e-05
535,0.26739,0.267287,5.06856e-05
536,1.08304,1.08261,5.08706e-05
537,-0.560904,-0.560684,5.09192e-05
538,0.885027,0.884671,5.10461e-05
539,-0.264016,-0.263905,5.10583e-05
540,1.16837,1.1679,5.12814e-05
541,-0.989146,-0.988749,5.14389e-05
542,-0.0183147,-0.0183049,5.1439e-05
543,0.703188,0.702906,5.15187e-05
544,0.302922,0.3028,5.15334e-05
545,1.08294,1.08251,5.17217e-05
546,-0.549933,-0.549714,5.17696e-05
547,0.902055,0.901692,5.1901e-05
548,-0.303309,-0.303183,5.19169e-05
549,1.14228,1.14182,5.213e-05
550,-0.916577,-0.916208,5.22656e-05
551,0.167396,0.167333,5.22695e-05
552,0.686212,0.685937,5.23451e-05
553,0.391647,0.391486,5.23707e-05
554,0.991612,0.991215,5.25283e-05
555,-0.258168,-0.258064,5.25392e-05
556,1.20461,1.20413,5.27756e-05
557,-1.10776,-1.10732,5.29718e-05
558,-0.355508,-0.355367,5.29917e-05
559,0.491197,0.491005,5.30284e-05
560,0.556094,0.555869,5.30792e-05
561,0.714998,0.714715,5.31592e-05
562,0.451795,0.451616,5.31913e-05
563,0.929246,0.928875,5.33293e-05
564,-0.072476,-0.0724465,5.33302e-05
565,1.27182,1.27131,5.35868e-05
566,-1.28498,-1.28447,5.38463e-05
567,-0.928794,-0.928417,5.39884e-05
568,-0.592331,-0.592082,5.40503e-05
569,0.230787,0.23069,5.40596e-05
570,0.748175,0.747871,5.41523e-05
571,0.286294,0.286172,5.41669e-05
572,1.11015,1.10971,5.43642e-05
573,-0.638436,-0.638183,5.44283e-05
574,0.763032,0.762725,5.45227e-05
575,-0.00591175,-0.00590313,5.45227e-05
576,1.22925,1.22877,5.47587e-05
577,-1.11604,-1.11559,5.49583e-05
578,-0.373879,-0.373733,5.49796e-05
579,0.469957,0.469775,5.50127e-05
580,0.579151,0.578916,5.50681e-05
581,0.671997,0.671731,5.51387e-05
582,0.542177,0.541963,5.51847e-05
583,0.790623,0.790307,5.52848e-05
584,0.288287,0.288171,5.52985e-05
585,1.12128,1.12083,5.54988e-05
586,-0.672589,-0.672322,5.55705e-05
587,0.70371,0.703427,5.56505e-05
588,0.105607,0.10557,5.56519e-05
589,1.1959,1.19543,5.58749e-05
590,-0.969371,-0.968986,5.60231e-05
591,0.0441357,0.0441194,5.60234e-05
592,0.706862,0.706579,5.61035e-05
593,0.314409,0.31428,5.61199e-05
594,1.07412,1.07369,5.63052e-05
595,-0.519866,-0.519658,5.63485e-05
596,0.944424,0.944045,5.64918e-05
597,-0.403773,-0.403607,5.6519e-05
598,1.05558,1.05515,5.66996e-05
599,-0.680043,-0.679775,5.67714e-05
600,0.669883,0.669615,5.68432e-05
601,0.168393,0.16833,5.68471e-05
602,1.16168,1.16122,5.70587e-05
603,-0.837624,-0.83729,5.71703e-05
604,0.367035,0.366888,5.71919e-05
605,0.560591,0.560364,5.72437e-05
606,0.670722,0.670456,5.73142e-05
607,0.539006,0.538793,5.73596e-05
608,0.795038,0.79472,5.74608e-05
609,0.277539,0.277426,5.74735e-05
610,1.13112,1.13066,5.76772e-05
611,-0.706818,-0.706536,5.77568e-05
612,0.640587,0.640329,5.7823e-05
613,0.214089,0.214009,5.78295e-05
614,1.12843,1.12798,5.80297e-05
615,-0.717352,-0.717069,5.81097e-05
616,0.618779,0.618531,5.81715e-05
617,0.249362,0.249267,5.81806e-05
618,1.09901,1.09857,5.83708e-05
619,-0.615064,-0.614823,5.8429e-05
620,0.800684,0.800361,5.85331e-05
621,-0.0812951,-0.0812563,5.85346e-05
622,1.23135,1.23086,5.87745e-05
623,-1.14588,-1.14542,5.89893e-05
624,-0.467692,-0.46751,5.90225e-05
625,0.350515,0.350383,5.90399e-05
626,0.688152,0.687871,5.91188e-05
627,0.44286,0.442682,5.91506e-05
628,0.93238,0.932008,5.92893e-05
629,-0.0833227,-0.0832892,5.92904e-05
630,1.2704,1.26989,5.9547e-05
631,-1.28317,-1.28266,5.98067e-05
632,-0.922699,-0.922325,5.99464e-05
633,-0.575994,-0.575755,6.00039e-05
634,0.259318,0.259212,6.00152e-05
635,0.733505,0.733207,6.01044e-05
636,0.32527,0.325135,6.01229e-05
637,1.07239,1.07196,6.03068e-05
638,-0.511416,-0.511211,6.03491e-05
639,0.956101,0.955718,6.04957e-05
640,-0.432296,-0.43212,6.05266e-05
641,1.02571,1.0253,6.06971e-05
642,-0.6016,-0.601363,6.07532e-05
643,0.80162,0.801297,6.08576e-05
644,-0.0793524,-0.0793157,6.0859e-05
645,1.23207,1.23158,6.10991e-05
646,-1.14777,-1.14731,6.13146e-05
647,-0.473543,-0.473359,6.13487e-05
648,0.342241,0.342113,6.13652e-05
649,0.694418,0.694135,6.14456e-05
650,0.428254,0.428081,6.14755e-05
651,0.952066,0.951686,6.16201e-05
652,-0.13962,-0.139564,6.16232e-05
653,1.25874,1.25824,6.1878e-05
654,-1.2588,-1.25829,6.21348e-05
655,-0.839481,-0.839146,6.22474e-05
656,-0.363454,-0.363319,6.22658e-05
657,0.563675,0.563456,6.2314e-05
658,0.446709,0.446529,6.23463e-05
659,0.890247,0.889893,6.24714e-05
660,0.0252951,0.0252855,6.24715e-05
661,1.26657,1.26607,6.27236e-05
662,-1.23703,-1.23653,6.2969e-05
663,-0.761092,-0.76079,6.30604e-05
664,-0.181342,-0.181281,6.30641e-05
665,0.726051,0.725755,6.31516e-05
666,0.208288,0.208207,6.31581e-05
667,1.1575,1.15704,6.33715e-05
668,-0.812087,-0.811763,6.34767e-05
669,0.424739,0.424568,6.35059e-05
670,0.504315,0.50411,6.35479e-05
671,0.771897,0.771592,6.36407e-05
672,0.317865,0.317737,6.36571e-05
