t,predict_test,teacher
1259,0.000412255,0.901104,369.016
1260,-0.0647823,0.0472002,369.028
1261,-0.100184,0.565247,369.471
1262,-0.0421144,0.6175,369.906
1263,0.0296886,0.527826,370.154
1264,0.0469701,0.878732,370.846
1265,-0.133736,0.0477088,370.879
1266,-0.144268,-0.0135037,370.896
1267,-0.0408934,-0.672004,371.295
1268,-0.0508982,-0.611376,371.609
1269,-0.045971,0.769967,372.274
1270,0.122528,-0.140361,372.344
1271,0.0213401,0.973019,373.249
1272,0.0378036,-0.273906,373.346
1273,0.108559,0.595402,373.583
1274,0.0370177,-0.683936,374.103
1275,-0.038178,-0.968093,374.968
1276,0.0959519,0.999362,375.784
1277,-0.0623103,0.375853,375.976
1278,-0.171085,-0.875512,376.472
1279,-0.0817588,-0.50137,376.648
1280,-0.0620482,0.961296,377.696
1281,0.0252452,0.965204,378.579
1282,0.0874494,0.433362,378.699
1283,-0.0884741,0.995803,379.874
1284,-0.0905633,-0.993578,380.69
1285,-0.0493632,-0.211672,380.716
1286,0.00790407,-0.805853,381.378
1287,0.0465543,0.992662,382.274
1288,0.0568654,0.772257,382.785
1289,-0.119049,-0.749366,383.183
1290,0.0506443,0.967304,384.023
1291,0.0509751,-0.180393,384.076
1292,0.0407909,0.894952,384.806
1293,0.0342284,-0.999891,385.875
1294,0.0138878,0.995775,386.84
1295,-0.0408183,-0.520585,387.07
1296,-0.0913104,0.957541,388.17
1297,-0.00315798,-0.397761,388.325
1298,-0.0156173,-0.897697,389.104
1299,-0.020945,0.498832,389.374
1300,0.0273243,-0.668755,389.858
1301,0.0104746,0.0645954,389.861
1302,-0.0466414,0.158721,389.903
1303,-0.00866809,-0.373389,390.036
1304,-0.0756085,-0.999971,390.891
1305,-0.0927582,0.204899,390.979
1306,0.0292468,-0.744903,391.579
1307,-0.0561332,0.896915,392.487
1308,0.115839,-0.253998,392.624
1309,0.0514188,0.245366,392.661
1310,0.0554521,-0.777538,393.355
1311,-0.13576,0.663306,393.994
1312,-0.0692345,-0.461057,394.147
1313,-0.0762178,0.999564,395.305
1314,0.083865,-0.968611,396.412
1315,-0.0306854,0.205381,396.468
1316,0.033562,0.99983,397.402
1317,-0.193218,0.605548,398.04
1318,0.0291568,0.962966,398.912
1319,0.0512259,0.526363,399.138
1320,0.0568502,0.704095,399.556
1321,-0.134839,-0.760306,399.948
1322,-0.181856,-0.25929,399.954
1323,-0.158615,0.419463,400.288
1324,-0.0701627,0.74038,400.945
1325,0.031919,0.455431,401.124
1326,0.0208063,0.963891,402.014
1327,0.0106486,0.986834,402.967
1328,-0.048868,0.423131,403.189
1329,0.0894907,-0.162412,403.253
1330,-0.118051,0.99454,404.491
1331,-0.0988806,-0.629746,404.772
1332,0.0787433,0.892719,405.435
1333,-0.0270602,-0.990598,406.363
1334,0.0722752,0.264411,406.4
1335,0.0215012,0.762126,406.949
1336,-0.0759865,-0.633853,407.26
1337,0.0682939,0.728831,407.696
1338,-0.0355619,-0.585966,407.999
1339,0.0653997,0.934712,408.755
1340,0.0661251,-0.365502,408.941
1341,0.0606238,-0.971365,410.006
1342,-0.170978,-0.638673,410.225
1343,-0.0977202,0.161284,410.292
1344,0.00429555,0.543538,410.583
1345,-0.00917815,-0.365027,410.71
1346,-0.0916051,-0.766359,411.165
1347,-0.025276,0.992904,412.202
1348,0.0802996,0.587554,412.459
1349,0.011868,0.59222,412.796
1350,-0.077726,-0.198468,412.81
1351,0.0379741,-0.611057,413.231
1352,0.101866,0.0318464,413.236
1353,0.100121,0.462099,413.367
1354,0.0222139,-0.437182,413.578
1355,-0.08337,0.999399,414.751
1356,-0.0890047,0.740975,415.44
1357,-0.098725,0.958555,416.558
1358,-0.145182,0.820692,417.49
1359,-0.109347,0.290312,417.65
1360,0.00895714,0.708549,418.14
1361,0.0644102,-0.886631,419.044
1362,0.0124017,0.140799,419.061
1363,-0.065348,0.959868,420.112
1364,-0.114706,0.857984,421.058
1365,-0.0583006,-0.406237,421.179
1366,-0.0590477,0.487395,421.477
1367,0.0326568,0.90566,422.24
1368,-0.0278584,0.875143,423.055
1369,0.0414845,0.375288,423.166
1370,-0.0347552,0.550934,423.509
1371,-0.121431,0.437463,423.822
1372,-0.108884,-0.666368,424.133
1373,-0.0183378,0.683896,424.626
1374,0.0831785,-0.350465,424.814
1375,-0.000645364,-0.193857,424.851
1376,0.0406108,0.940236,425.66
1377,-0.0324968,0.253181,425.742
1378,-0.0179874,0.473159,425.983
1379,-0.0637091,0.760398,426.662
1380,-0.0932018,-0.0698763,426.663
1381,-0.0811724,-0.407065,426.769
1382,0.0303134,-0.803435,427.464
1383,0.00576329,-0.992526,428.461
1384,-0.112143,0.808033,429.308
1385,-0.137396,-0.384104,429.368
1386,-0.0708353,0.798457,430.124
1387,-0.0549727,0.0805179,430.142
1388,-0.00334227,0.929414,431.013
1389,-0.0106847,-0.997935,431.987
1390,0.0443067,-0.824336,432.742
1391,-0.0775829,0.737398,433.406
1392,0.0365936,-0.736804,434.004
1393,-0.079903,0.980746,435.129
1394,-0.0485894,-0.206859,435.154
1395,-0.0499114,0.257441,435.249
1396,0.0249616,-0.944528,436.188
1397,-0.118714,0.313841,436.376
1398,-0.131893,-0.977194,437.09
1399,-0.0883594,0.994339,438.262
1400,0.0354806,-0.564074,438.622
1401,0.00143489,-0.838342,439.327
1402,-0.0642621,0.903616,440.264
1403,0.0133743,0.999774,441.237
1404,0.111304,0.559015,441.437
1405,0.0461946,-0.855945,442.251
1406,-0.0319579,-0.0138943,442.251
1407,-0.0855717,-0.807468,442.773
1408,-0.0555207,-0.171576,442.786
1409,-0.122987,0.379517,443.039
1410,0.0224938,-0.962052,444.008
1411,-0.0293687,0.999928,445.067
1412,0.0811124,-0.497598,445.402
1413,0.0734441,0.219231,445.423
1414,-0.0289048,-0.909312,446.199
1415,-0.128957,0.36802,446.446
1416,-0.174124,-0.358724,446.48
1417,-0.0544553,-0.766727,446.987
1418,0.0464587,-0.853131,447.796
1419,-0.025806,0.790135,448.462
1420,0.0550077,-0.0677766,448.477
1421,0.00935431,0.89916,449.269
1422,-0.0806,-0.27959,449.308
1423,-0.0777741,0.660067,449.853
1424,0.0251735,-0.932942,450.771
1425,0.0486287,-0.226348,450.846
1426,0.181716,0.47526,450.933
1427,0.0397759,0.207931,450.961
1428,-0.027255,-0.998611,451.904
1429,-0.0652268,0.992269,453.023
1430,0.00597721,0.0513406,453.025
1431,-0.0342887,-0.455835,453.202
1432,0.0192972,0.74703,453.732
1433,0.000942053,0.83315,454.425
1434,-0.0916664,0.081297,454.455
1435,0.0390503,-0.98993,455.513
1436,0.0327887,-0.915178,456.412
1437,0.0255947,-0.932246,457.329
1438,-0.145794,-0.666869,457.601
1439,-0.0546379,0.173031,457.653
1440,-0.0732147,0.941416,458.682
1441,-0.0171618,-0.0939007,458.688
1442,-0.0123509,-0.451142,458.881
1443,0.0525128,0.855612,459.526
1444,-0.0232969,0.645078,459.972
1445,0.0218874,-0.488949,460.233
1446,0.0214654,-0.450523,460.456
1447,-0.0292789,-0.826473,461.092
1448,0.0437702,0.901697,461.828
1449,-0.130027,0.438595,462.151
1450,-0.0268306,-0.833527,462.802
1451,-0.0529014,0.830315,463.582
1452,-0.0914973,-0.415553,463.687
1453,-0.167125,-0.433104,463.758
1454,-0.0790148,0.942685,464.801
1455,0.00494705,-0.981212,465.774
1456,0.0302449,0.416474,465.923
1457,0.054605,0.617146,466.24
1458,-0.0115393,-0.405599,466.395
1459,-0.105062,-0.138894,466.396
1460,0.0178519,-0.557283,466.727
1461,-0.0219034,-0.878114,467.46
1462,-0.0124975,-0.671216,467.894
1463,-0.0695909,-0.989575,468.74
1464,-0.103727,-0.415356,468.837
1465,-0.0933221,0.769378,469.582
1466,0.0569979,-0.844659,470.395
1467,0.0247723,-0.867913,471.191
1468,0.0140672,0.773863,471.769
1469,-0.0819416,0.878626,472.691
1470,-0.161548,0.937165,473.899
1471,-0.111907,0.897809,474.918
1472,-0.0440872,-0.393366,475.04
1473,-0.0819462,0.998169,476.207
1474,0.0164802,-0.752917,476.799
1475,0.12667,0.819248,477.278
1476,-0.0274143,0.965498,478.264
1477,0.0952269,0.976782,479.041
1478,0.0522114,0.201531,479.064
1479,-0.0315144,-0.794697,479.646
1480,-0.113368,0.0268493,479.666
1481,-0.0606574,0.184891,479.726
1482,-0.0810358,0.873697,480.638
1483,0.0182315,-0.891691,481.466
1484,0.0394179,-0.956933,482.458
1485,0.0663162,0.158309,482.467
1486,0.0220497,0.60126,482.802
1487,-0.161991,-0.0452962,482.816
1488,-0.0146045,-0.346203,482.926
1489,0.00301324,-0.780331,483.539
1490,0.0640322,-0.886987,484.444
1491,0.0148637,-0.0684645,484.451
1492,-0.0138834,0.813058,485.135
1493,-0.0655898,0.383874,485.337
1494,-0.0660744,0.161918,485.389
1495,-0.0651108,0.925779,486.371
1496,0.00262363,0.996559,487.358
1497,-0.00936785,0.550603,487.672
1498,-0.0696225,-0.997424,488.533
1499,-0.00557823,0.279298,488.614
1500,-0.00629737,-0.969532,489.542
1501,-0.0360081,0.724355,490.12
1502,0.0672358,0.789265,490.641
1503,0.219932,0.880053,491.077
1504,-0.00819322,-0.383655,491.218
1505,0.0430211,0.251647,491.262
1506,0.0166996,0.265524,491.323
1507,-0.0428609,0.808855,492.049
1508,-0.164794,-0.958589,492.679
1509,-0.0775275,-0.272805,492.717
1510,-0.0271775,-0.762088,493.257
1511,-0.0544413,0.997359,494.363
1512,-0.146781,-0.198733,494.366
1513,-0.00568008,0.50766,494.63
1514,-0.021512,-0.91388,495.426
1515,-0.0619396,0.467795,495.707
1516,0.0302989,-0.469377,495.956
1517,0.105004,0.833401,496.487
1518,-0.0368199,-0.172868,496.505
1519,-0.14541,-0.134023,496.506
1520,-0.0369118,0.999174,497.579
1521,0.0581728,-0.269478,497.686
1522,0.0305077,-0.268381,497.776
1523,-0.00190534,0.944922,498.672
1524,-0.105087,0.974499,499.838
1525,-0.0706195,-0.919133,500.558
1526,-0.0434277,-0.978427,501.432
1527,0.00610907,0.205714,501.472
1528,0.134911,-0.317167,501.676
1529,0.116335,0.144707,501.677
1530,0.0226362,0.828853,502.327
1531,-0.123653,0.0950245,502.375
1532,-0.0532196,0.920281,503.322
1533,-0.0675323,0.71462,503.934
1534,0.0480668,-0.192647,503.992
1535,-0.0341952,0.493038,504.27
1536,0.0410698,-0.029747,504.275
1537,-0.00268419,0.954775,505.192
1538,-0.00405898,-0.958673,506.103
1539,-0.0442883,0.522927,506.425
1540,-0.0900674,0.901286,507.408
1541,-0.0493177,0.987604,508.483
1542,-0.0834131,-0.136417,508.486
1543,-0.196147,-0.60686,508.654
1544,-0.134028,-0.998359,509.401
1545,0.0107177,0.0344797,509.402
1546,0.0173856,-0.96468,510.366
1547,-0.0442412,0.515685,510.68
1548,0.0704673,0.999761,511.544
1549,0.033561,-0.50295,511.831
1550,-0.0599658,-0.112557,511.834
1551,-0.0424665,0.10845,511.857
1552,-0.105381,0.828573,512.729
1553,-0.0363557,-0.996159,513.65
1554,0.0353364,-0.041033,513.656
1555,0.0460986,0.783835,514.2
1556,-0.123623,-0.766453,514.614
1557,-0.0304318,0.94855,515.572
1558,-0.00223009,0.554571,515.882
1559,-0.074315,0.170265,515.942
1560,-0.0264616,0.998895,516.993
1561,-0.0209788,-0.676791,517.423
1562,-0.00369252,-0.942409,518.305
1563,-0.0131329,-0.78398,518.899
1564,0.185999,-0.989888,520.282
1565,-0.025182,0.600037,520.672
1566,0.0629894,0.458631,520.829
1567,0.011302,-0.345361,520.956
1568,0.00876858,-0.837032,521.672
1569,-0.130898,-0.997641,522.423
1570,0.00603142,-0.846469,523.15
1571,-0.0442331,0.271549,523.249
1572,-0.0167728,-0.916415,524.059
1573,-0.0721581,0.952891,525.109
1574,-0.0359805,-0.928623,525.906
1575,0.089391,-0.00691791,525.915
1576,-0.0683318,0.881876,526.818
1577,0.182229,-0.910667,528.013
1578,-0.0366469,-0.836254,528.652
1579,-0.0276382,-0.732751,529.149
1580,-0.00482731,-0.998648,530.137
1581,-0.0167691,-0.272961,530.203
1582,-0.113238,-0.785308,530.654
1583,-0.0590951,-0.0700866,530.654
1584,-0.0232652,-0.873792,531.378
1585,-0.0627197,-0.909644,532.095
1586,0.00460452,-0.6707,532.551
1587,0.000452935,-0.908498,533.377
1588,-0.00894485,0.432915,533.573
1589,0.163781,-0.0768617,533.63
1590,-0.0726067,-0.0742623,533.63
1591,-0.0788103,0.814104,534.428
1592,-0.0267803,0.790644,535.096
1593,0.0192776,-0.831906,535.82
1594,0.0187313,-0.171107,535.856
1595,-0.00425955,0.397985,536.018
1596,0.18167,0.996296,536.682
1597,0.072905,-0.179345,536.746
1598,-0.0233565,-0.99765,537.695
1599,-0.127156,-0.564719,537.886
1600,-0.134069,-0.34735,537.932
1601,-0.0682247,0.435889,538.186
1602,0.0475857,-0.672669,538.705
1603,0.0887773,-0.313427,538.866
1604,0.0374025,-0.626647,539.307
1605,0.0483073,0.69115,539.721
1606,-0.0613722,-0.941589,540.495
1607,0.0450935,-0.776629,541.171
1608,-0.00976636,0.787692,541.807
1609,-0.150326,-0.956642,542.457
1610,0.0929917,0.545444,542.661
1611,0.00736754,0.290321,542.741
1612,0.0406116,-0.323077,542.874
1613,-0.116149,-0.895037,543.48
1614,-0.0469201,0.288634,543.593
1615,-0.127028,-0.665961,543.883
1616,-0.0743419,-0.942229,544.637
1617,-0.116528,0.990035,545.861
1618,-0.0504215,-0.519189,546.081
1619,0.0113387,-0.699102,546.586
1620,0.00113814,-0.807511,547.24
1621,0.161482,-0.286024,547.44
1622,-0.149324,-0.391383,547.498
1623,0.0294095,-0.983174,548.524
1624,0.0906445,0.99971,549.35
1625,0.0406791,-0.76123,549.993
1626,-0.13922,-0.977145,550.695
1627,-0.048457,-0.891709,551.406
1628,-0.0279821,-0.974427,552.302
1629,-0.0725274,-0.622277,552.604
1630,0.0496258,0.996256,553.5
1631,0.0379967,-0.0940218,553.518
1632,0.0891447,-0.667211,554.09
1633,0.0176419,0.409416,554.243
1634,0.0379022,-0.908304,555.139
1635,0.0327434,-0.84977,555.918
1636,-0.0523502,0.51673,556.241
1637,-0.0360611,-0.781216,556.797
1638,-0.186899,0.512302,557.286
1639,-0.0728843,0.83798,558.115
1640,-0.00222599,0.970822,559.062
1641,0.0136898,-0.982636,560.055
1642,-0.074876,-0.854468,560.663
1643,-0.0116344,-0.909139,561.468
1644,-0.0970304,-0.329693,561.522
1645,0.0176681,0.931877,562.358
1646,-0.0181624,0.691922,562.862
1647,0.0106499,-0.982442,563.848
1648,-0.0669357,0.557069,564.238
1649,-0.0793025,0.925875,565.248
1650,-0.0519195,0.211948,565.318
1651,0.0145267,-0.632024,565.736
1652,-0.0150436,-0.223409,565.779
1653,0.0755663,0.192307,565.793
1654,0.0558432,0.984655,566.656
1655,0.046186,-0.549183,567.01
1656,0.052149,-0.575086,567.403
1657,-0.00658039,0.312846,567.505
1658,-0.0152365,-0.848132,568.199
1659,0.0465698,0.842004,568.832
1660,-0.0279558,0.860241,569.621
1661,-0.0326743,-0.780033,570.179
1662,0.0591143,-0.0539924,570.192
1663,-0.0988244,0.72719,570.874
1664,-0.233126,-0.927576,571.357
1665,-0.0979617,0.424569,571.63
1666,0.00883198,-0.839083,572.349
1667,-0.0776208,0.616849,572.831
1668,0.0257052,0.620383,573.185
1669,0.0525885,0.898171,573.9
1670,0.105066,-0.929936,574.971
1671,-0.0402669,-0.00911381,574.972
1672,0.0587194,0.691886,575.373
1673,0.0411353,-0.98324,576.422
1674,-0.0826687,0.483518,576.743
1675,-0.0792384,-0.270546,576.779
1676,0.0359658,-0.999989,577.852
1677,0.0310134,-0.98034,578.875
1678,-0.021494,-0.822945,579.518
1679,0.0636154,0.936932,580.28
1680,-0.0438041,0.748477,580.908
1681,-0.077614,-0.669094,581.258
1682,-0.0201479,-0.251186,581.311
1683,0.0770309,-0.00631166,581.318
1684,0.0195505,-0.590388,581.69
1685,-0.0033919,0.994663,582.686
1686,0.0184641,0.483074,582.902
1687,0.102818,0.991516,583.692
1688,0.0713809,0.618052,583.991
1689,-0.0256646,-0.597246,584.317
1690,-0.0223255,0.996704,585.356
1691,-0.122529,0.221047,585.474
1692,-0.0378728,0.770233,586.127
1693,-0.0530361,0.930203,587.094
1694,-0.0138346,-0.611443,587.451
1695,-0.142756,-0.0931984,587.453
1696,0.019039,0.0448422,587.454
1697,-0.00117756,0.347617,587.576
1698,-0.00412569,-0.988546,588.545
1699,-0.0954747,0.516886,588.92
1700,-0.109397,0.966607,590.078
1701,-0.125601,0.791885,590.919
1702,-0.0699582,0.106145,590.95
1703,-0.0391227,-0.985684,591.846
1704,0.0137742,-0.808054,592.522
1705,0.0575744,0.0800467,592.522
1706,-0.0411345,-0.998893,593.44
1707,-0.0796691,0.472271,593.744
1708,0.0774142,0.748066,594.194
1709,0.0543937,0.629845,594.525
1710,0.0037982,-0.693718,595.012
1711,0.109916,0.752555,595.425
1712,-0.00218489,0.821126,596.102
1713,0.150209,-0.880931,597.166
1714,0.0808035,-0.53784,597.548
1715,0.00563064,0.176687,597.578
1716,-0.0432299,-0.921118,598.348
1717,-0.0139963,0.8527,599.099
1718,0.011257,0.738851,599.629
1719,0.102243,0.99184,600.42
1720,0.0478003,-0.859703,601.244
1721,0.0418517,0.826673,601.86
1722,-0.0278772,-0.110811,601.867
1723,-0.10217,-0.636884,602.153
1724,-0.117008,-0.25151,602.171
1725,-0.159514,-0.0439996,602.184
1726,-0.08296,0.737658,602.857
1727,-0.0330419,0.278996,602.955
1728,-0.0209181,0.581758,603.318
1729,0.130756,0.633224,603.57
1730,-0.0251583,0.905717,604.437
1731,0.0339447,0.823424,605.06
1732,-0.0363701,0.876242,605.893
1733,-0.0700742,0.487336,606.204
1734,-0.136953,0.896704,607.272
1735,-0.06802,0.548979,607.653
1736,-0.0760983,-0.873963,608.29
1737,-0.0966928,0.281638,608.433
1738,0.0224125,-0.693468,608.945
1739,0.165233,0.324545,608.971
1740,-0.0876592,0.849232,609.848
1741,-0.0598152,0.791731,610.573
1742,0.0452696,0.999928,611.485
1743,0.0442994,-0.240892,611.566
1744,-0.242854,-0.983792,612.115
1745,-0.135479,-0.802693,612.56
1746,0.0135713,-0.12531,612.58
1747,-0.066927,0.685105,613.145
1748,-0.0206439,0.384653,613.309
1749,0.124104,0.982655,614.047
1750,-0.0126803,0.370732,614.194
1751,0.0200997,0.264208,614.253
1752,-0.0430674,0.164355,614.296
1753,-0.0430457,-0.398026,614.422
1754,-0.112667,-0.290661,614.454
1755,0.010896,-0.994914,615.466
1756,0.215953,-0.761764,616.421
1757,0.125138,0.982494,617.157
1758,0.139723,0.854444,617.667
1759,-0.0866445,0.668272,618.237
1760,0.0114492,0.275401,618.307
1761,-0.0803795,0.0459523,618.323
1762,0.0238722,-0.818745,619.033
1763,-0.111968,-0.48427,619.171
1764,-0.0811198,-0.335387,619.236
1765,-0.0999327,0.857974,620.154
1766,-0.0435522,-0.252326,620.197
1767,0.0040899,0.75013,620.754
1768,0.0114548,-0.836103,621.472
1769,0.0224863,-0.382807,621.637
1770,-0.0373226,-0.227002,621.672
1771,0.00109658,0.16137,621.698
1772,-0.0861057,0.582786,622.146
1773,0.0159832,0.951405,623.021
1774,-0.0163047,-0.871657,623.752
1775,-0.188472,0.475152,624.193
1776,-0.103271,-0.634558,624.475
1777,0.0508187,0.139049,624.483
1778,-0.0240154,-0.405264,624.628
1779,-0.011783,0.947583,625.548
1780,0.0366677,0.982623,626.443
1781,-0.048255,0.930081,627.4
1782,-0.04961,-0.614441,627.719
1783,-0.0926665,0.936967,628.78
1784,-0.131088,0.780915,629.611
1785,0.015343,-0.893678,630.438
1786,-0.0768328,0.95893,631.51
1787,0.130401,-0.25831,631.662
1788,0.0458787,-0.880913,632.52
1789,-0.00407481,0.8826,633.307
1790,-0.12873,-0.840002,633.813
1791,-0.102729,0.469883,634.14
1792,-0.0399435,0.773157,634.802
1793,0.0276291,0.985105,635.718
1794,0.0156622,-0.813094,636.405
1795,0.25981,0.233643,636.406
1796,-0.0250771,0.471518,636.652
1797,-0.00662127,0.911007,637.495
1798,-0.0237313,0.956723,638.456
1799,0.0444068,-0.944233,639.433
1800,-0.0249313,-0.8503,640.114
1801,-0.033205,-0.761303,640.645
1802,0.0348724,0.999969,641.576
1803,-0.118285,0.990879,642.806
1804,-0.109846,0.919171,643.865
1805,-0.0512919,0.536818,644.211
1806,-0.111712,0.634412,644.768
1807,-0.0467576,-0.785279,645.313
1808,-0.0684742,-0.827675,645.889
1809,-0.0154933,-0.683167,646.335
1810,0.024815,0.695344,646.785
1811,0.122755,0.825971,647.279
1812,0.075131,0.97173,648.083
1813,-0.0187118,-0.103077,648.09
1814,0.0916792,0.858639,648.679
1815,-0.0910774,-0.289561,648.718
1816,-0.183581,-0.719841,649.006
1817,-0.100271,-0.364884,649.076
1818,0.0354146,0.574642,649.366
1819,0.0250198,-0.188629,649.412
1820,0.0748056,0.999954,650.268
1821,-0.0231043,-0.0973911,650.273
1822,-0.0455674,0.972373,651.31
1823,-0.153575,-0.324722,651.339
1824,-0.0434361,0.893055,652.216
1825,0.0548881,-0.998054,653.325
1826,0.0581604,-0.998387,654.441
1827,-0.129971,-0.563388,654.629
1828,-0.0710815,-0.794087,655.152
1829,-0.0263227,0.799101,655.833
1830,-0.0713272,0.711564,656.446
1831,-0.0898542,-0.970919,657.222
1832,0.0768581,0.886862,657.878
1833,0.0182617,-0.730797,658.439
1834,0.0785508,0.563171,658.674
1835,-0.0307705,-0.419583,658.825
1836,-0.113892,-0.995936,659.603
1837,-0.0632373,0.627061,660.08
1838,0.032476,-0.574488,660.448
1839,-0.133472,0.777037,661.277
1840,0.0878441,-0.359669,661.477
1841,0.15,0.968612,662.148
1842,-0.0024904,-0.618008,662.526
1843,-0.195187,-0.874161,662.987
1844,-0.146555,-0.00727745,663.007
1845,-0.136701,0.994208,664.286
1846,-0.0220523,-0.89597,665.05
1847,0.0739488,-0.0637732,665.069
1848,0.052087,0.740535,665.543
1849,-0.0624515,-0.508509,665.741
1850,0.0248824,0.986032,666.665
1851,0.0585064,0.476203,666.84
1852,0.0160192,-0.445806,667.053
1853,0.0258377,-0.852926,667.825
1854,0.0386341,0.9735,668.699
1855,-0.0455738,0.275719,668.802
1856,0.0110256,-0.935475,669.698
1857,0.0510709,0.0311313,669.699
1858,-0.0644466,0.0795216,669.719
1859,-0.101731,0.371098,669.943
1860,-0.0264112,0.949794,670.896
1861,-0.0434559,-0.714638,671.346
1862,-0.0574463,0.745916,671.992
1863,-0.042814,0.508159,672.295
1864,0.0405657,0.758959,672.812
1865,-0.0153181,-0.651199,673.216
1866,-0.0615971,0.967174,674.274
1867,0.0123082,0.584863,674.602
1868,0.0886082,-0.873825,675.528
1869,-0.0373127,-0.892362,676.259
1870,-0.0662968,0.928873,677.25
1871,-0.0643561,0.843338,678.074
1872,-0.129735,0.574614,678.57
1873,-0.200446,-0.998053,679.206
1874,-0.0757597,0.322576,679.365
1875,-0.0353779,-0.438553,679.527
1876,-0.0259521,-0.722691,680.013
1877,-0.0379079,-0.229874,680.05
1878,-0.0390792,0.309447,680.171
1879,-0.0848431,0.106521,680.208
1880,0.0155533,-0.277544,680.294
1881,0.0334799,-0.47911,680.556
1882,0.0875763,-0.708581,681.19
1883,0.0985163,0.477396,681.334
1884,-0.0483123,0.180664,681.386
1885,-0.124439,-0.725741,681.748
1886,0.0397934,0.442904,681.91
1887,0.0884597,-0.982412,683.057
1888,0.0649456,-0.375545,683.251
1889,0.0351539,0.551545,683.518
1890,-0.00414038,0.563369,683.84
1891,-0.00843945,-0.98133,684.786
1892,0.0116298,0.857303,685.501
1893,-0.111281,-0.0584366,685.504
1894,-0.0430211,0.728197,686.099
1895,-0.0959751,0.159608,686.164
1896,0.0625014,-0.0968236,686.19
1897,-0.130964,-0.117344,686.19
1898,0.0946766,-0.0876844,686.223
1899,0.0101857,0.598142,686.569
1900,0.0215447,0.0876153,686.573
1901,-0.165547,-0.805826,686.983
1902,0.127204,0.554105,687.165
1903,-0.0345111,-0.813013,687.771
1904,0.0601681,-0.220659,687.85
1905,-0.126506,-0.59227,688.067
1906,0.0882128,0.96144,688.83
1907,-0.0709943,-0.82603,689.4
1908,-0.0213307,-0.602447,689.738
1909,-0.060138,0.741258,690.38
1910,0.0306343,0.855471,691.06
1911,-0.160501,-0.999722,691.764
1912,0.0677091,-0.363055,691.95
1913,0.0616674,-0.939724,692.953
1914,0.0651322,-0.954956,693.993
1915,-0.127222,-0.356611,694.046
1916,-0.0627761,0.381023,694.243
1917,-0.0156251,-0.797449,694.854
1918,0.0750403,-0.552885,695.248
1919,-0.000125508,-0.995347,696.239
1920,0.171776,0.999986,696.925
1921,0.0368239,0.618937,697.264
1922,-0.108709,-0.162206,697.267
1923,-0.00104075,-0.97938,698.224
1924,0.0139694,-0.70933,698.747
1925,-0.110664,-0.967455,699.481
1926,-0.00185708,0.409045,699.65
1927,0.00606286,0.941972,700.526
1928,0.00179113,-0.494163,700.772
1929,0.0562301,-0.932351,701.749
1930,0.0302628,-0.268371,701.838
1931,0.0524635,0.865683,702.5
1932,0.0690171,0.593252,702.774
1933,0.016158,-0.284596,702.865
1934,-0.0589023,0.543281,703.227
1935,0.0027712,0.990139,704.202
1936,0.0451872,0.568631,704.476
1937,-0.0452951,-0.393421,704.597
1938,-0.161608,0.74331,705.416
1939,-0.0993656,0.684827,706.031
1940,-0.0529729,0.449858,706.284
1941,-0.0468873,0.924991,707.229
1942,-0.00908198,0.674482,707.696
1943,0.0819772,0.711752,708.093
1944,-0.0371965,0.632665,708.541
1945,-0.00305275,0.221417,708.592
1946,0.0413741,-0.540686,708.93
1947,0.0499334,-0.783752,709.626
1948,0.0165607,0.987046,710.567
1949,0.0498882,0.99903,711.468
1950,-0.0430374,0.913635,712.383
1951,0.00965701,0.743766,712.922
1952,-0.0257417,0.133676,712.948
1953,0.0380823,0.816877,713.554
1954,0.0748835,-0.950763,714.606
1955,-0.02234,0.428611,714.81
1956,0.138754,0.606349,715.028
1957,-0.0703976,0.960592,716.091
1958,-0.0910487,-0.380784,716.175
1959,-0.196567,-0.152049,716.177
1960,0.0362472,0.997086,717.1
1961,0.031225,-0.977472,718.118
1962,0.0376844,0.913694,718.885
1963,-0.191921,-0.952997,719.464
1964,-0.130917,-0.308089,719.496
1965,-0.0525414,0.975573,720.553
1966,0.0809709,-0.999461,721.72
1967,0.00351852,0.387355,721.868
1968,0.0476333,0.0515222,721.868
1969,0.0264436,-0.838961,722.616
1970,-0.0417995,-0.0814943,722.618
1971,-0.1316,-0.896074,723.202
1972,-0.130429,0.999889,724.48
1973,-0.146199,0.587728,725.019
1974,-0.0910119,0.599389,725.495
1975,-0.022791,-0.385886,725.627
1976,0.120617,-0.849694,726.569
1977,0.0462786,0.56429,726.837
1978,-0.0287081,-0.844147,727.502
1979,-0.0164125,-0.00510581,727.502
1980,-0.0947821,-0.998733,728.319
1981,-0.146028,-0.706148,728.633
1982,0.0157783,-0.954489,729.574
1983,0.0970365,-0.619148,730.087
1984,0.0405265,-0.79938,730.793
1985,0.0676674,0.833114,731.379
1986,-0.0771281,0.907635,732.348
1987,0.0371748,-0.977715,733.378
1988,-0.054448,0.879833,734.251
1989,-0.069242,-0.415756,734.371
1990,-0.0730548,0.990192,735.502
1991,-0.0836255,0.462934,735.801
1992,-0.0113663,0.603556,736.179
1993,-0.00316706,-0.178678,736.21
1994,0.0766274,0.792204,736.722
1995,-0.110291,0.0872427,736.761
1996,-0.104286,-0.963573,737.499
1997,0.0645316,-0.847114,738.33
1998,0.0500854,0.801282,738.894
1999,0.140501,0.781659,739.305
2000,-0.039195,-0.143212,739.316
