t,predict_test,teacher
660,0.230723,0.227769,0.000628726
661,0.276735,0.277294,0.000629038
662,0.337039,0.335369,0.000631827
663,0.265611,0.265173,0.000632018
664,0.231013,0.228417,0.000638758
665,0.238344,0.2373,0.000639849
666,0.29007,0.289962,0.000639861
667,0.242371,0.24184,0.000640143
668,0.201512,0.198845,0.000647253
669,0.237827,0.237273,0.00064756
670,0.281579,0.283616,0.000651709
671,0.315042,0.313521,0.000654023
672,0.226878,0.223737,0.000663889
673,0.335708,0.33289,0.000671831
674,0.305368,0.302577,0.000679619
675,0.317332,0.316013,0.000681359
676,0.226844,0.222553,0.000699769
677,0.285957,0.284719,0.000701302
678,0.298207,0.299067,0.000702041
679,0.385545,0.385268,0.000702117
680,0.249469,0.246796,0.000709262
681,0.234246,0.232601,0.000711967
682,0.534827,0.534195,0.000712366
683,0.433096,0.43287,0.000712417
684,0.273051,0.270619,0.000718332
685,0.220236,0.217748,0.000724524
686,0.323119,0.320795,0.000729925
687,0.321696,0.321132,0.000730244
688,0.221897,0.222692,0.000730875
689,0.240205,0.242631,0.000736758
690,0.23095,0.233163,0.000741656
691,0.321121,0.323753,0.000748583
692,0.33972,0.33817,0.000750984
693,0.372127,0.370196,0.000754711
694,0.241083,0.239701,0.000756621
695,0.294243,0.293612,0.000757019
696,0.518647,0.518876,0.000757072
697,0.434505,0.434758,0.000757136
698,0.273638,0.272109,0.000759472
699,0.290151,0.288963,0.000760884
700,0.51358,0.513008,0.00076121
701,0.420014,0.420786,0.000761806
702,0.333634,0.334488,0.000762536
703,0.386531,0.387782,0.0007641
704,0.443202,0.442317,0.000764884
705,0.290024,0.290473,0.000765085
706,0.265105,0.26553,0.000765266
707,0.232563,0.232079,0.0007655
708,0.29615,0.295393,0.000766074
709,0.228078,0.228147,0.000766078
710,0.239999,0.241049,0.000767182
711,0.208627,0.210391,0.000770292
712,0.303504,0.303632,0.000770309
713,0.241259,0.240401,0.000771044
714,0.228712,0.229068,0.000771171
715,0.268154,0.269625,0.000773337
716,0.366439,0.366992,0.000773644
717,0.274796,0.276623,0.000776981
718,0.234961,0.236873,0.000780635
719,0.26803,0.270001,0.000784519
720,0.262405,0.263564,0.000785862
721,0.230918,0.232009,0.000787053
722,0.208297,0.210108,0.000790332
723,0.342557,0.344754,0.000795158
724,0.304835,0.30636,0.000797483
725,0.241985,0.241794,0.000797519
726,0.211067,0.212028,0.000798442
727,0.460767,0.462343,0.000800924
728,0.572728,0.572292,0.000801115
729,0.356758,0.356333,0.000801296
730,0.249384,0.248839,0.000801593
731,0.248711,0.245717,0.000810559
732,0.524796,0.522249,0.000817044
733,0.321348,0.321417,0.000817049
734,0.239395,0.241803,0.000822847
735,0.247836,0.25105,0.000833176
736,0.5082,0.510372,0.000837893
737,0.354953,0.354789,0.00083792
738,0.339368,0.33898,0.00083807
739,0.353697,0.354087,0.000838222
740,0.248134,0.24609,0.000842399
741,0.299712,0.297094,0.000849249
742,0.261874,0.260392,0.000851447
743,0.19784,0.198387,0.000851747
744,0.177568,0.173375,0.000869329
745,0.329736,0.326837,0.000877733
746,0.236944,0.232627,0.000896369
747,0.190051,0.184097,0.000931824
748,0.178662,0.174803,0.000946709
749,0.371166,0.367216,0.000962304
750,0.238791,0.241994,0.000972565
751,0.210395,0.212505,0.000977015
752,0.363134,0.364393,0.000978601
753,0.409848,0.413077,0.00098903
754,0.266339,0.268528,0.000993821
755,0.325566,0.326375,0.000994476
756,0.232078,0.235852,0.00100872
757,0.293095,0.292235,0.00100946
758,0.289697,0.288076,0.00101209
759,0.406644,0.408289,0.0010148
760,0.263023,0.26119,0.00101816
761,0.318965,0.315739,0.00102857
762,0.493401,0.491136,0.0010337
763,0.411099,0.406896,0.00105137
764,0.453959,0.44894,0.00107655
765,0.300091,0.300105,0.00107655
766,0.428174,0.425945,0.00108152
767,0.372732,0.370331,0.00108729
768,0.291637,0.293765,0.00109182
769,0.227165,0.227325,0.00109184
770,0.426863,0.426494,0.00109198
771,0.393033,0.392195,0.00109268
772,0.276115,0.274445,0.00109547
773,0.342916,0.341326,0.001098
774,0.311001,0.308851,0.00110262
775,0.253296,0.250189,0.00111227
776,0.205876,0.204033,0.00111567
777,0.230936,0.231988,0.00111678
778,0.27104,0.272711,0.00111957
779,0.229657,0.230999,0.00112137
780,0.199064,0.200756,0.00112424
781,0.228311,0.231146,0.00113227
782,0.246964,0.248025,0.0011334
783,0.360816,0.361509,0.00113388
784,0.46253,0.461182,0.00113569
785,0.447325,0.441932,0.00116479
786,0.299212,0.294422,0.00118773
787,0.34002,0.335115,0.00121179
788,0.460353,0.45613,0.00122962
789,0.352766,0.351718,0.00123072
790,0.310693,0.311109,0.00123089
791,0.339269,0.340253,0.00123186
792,0.285961,0.284916,0.00123295
793,0.238721,0.238062,0.00123339
794,0.362875,0.362609,0.00123346
795,0.412279,0.410916,0.00123532
796,0.267866,0.266106,0.00123841
797,0.253444,0.252048,0.00124036
798,0.304517,0.303557,0.00124129
799,0.268163,0.267897,0.00124136
800,0.240172,0.239619,0.00124166
801,0.382539,0.383,0.00124187
802,0.308114,0.307663,0.00124208
803,0.242064,0.242627,0.00124239
804,0.246782,0.247109,0.0012425
805,0.482322,0.481916,0.00124266
806,0.3612,0.360756,0.00124286
807,0.290262,0.290392,0.00124288
808,0.221565,0.222239,0.00124333
809,0.41153,0.409974,0.00124576
810,0.350396,0.348545,0.00124918
811,0.296999,0.29692,0.00124919
812,0.239105,0.240652,0.00125158
813,0.422264,0.422126,0.0012516
814,0.346749,0.346909,0.00125162
815,0.402439,0.40459,0.00125625
816,0.380391,0.380592,0.00125629
817,0.320908,0.318361,0.00126277
818,0.338958,0.338509,0.00126297
819,0.399817,0.4002,0.00126312
820,0.353724,0.352945,0.00126373
821,0.272927,0.27186,0.00126487
822,0.338998,0.337078,0.00126855
823,0.394188,0.393011,0.00126994
824,0.320554,0.319419,0.00127123
825,0.265651,0.265451,0.00127127
826,0.355108,0.353851,0.00127285
827,0.510603,0.510295,0.00127294
828,0.403515,0.402715,0.00127358
829,0.303885,0.303068,0.00127425
830,0.451372,0.449715,0.001277
831,0.54539,0.545024,0.00127713
832,0.36815,0.370485,0.00128258
833,0.37954,0.383502,0.00129829
834,0.411758,0.413586,0.00130163
835,0.45655,0.456079,0.00130185
836,0.353113,0.35399,0.00130262
837,0.52944,0.53046,0.00130366
838,0.453575,0.455603,0.00130777
839,0.290901,0.292078,0.00130916
840,0.425482,0.425735,0.00130922
841,0.498076,0.499741,0.00131199
842,0.338839,0.34014,0.00131369
843,0.244383,0.243592,0.00131431
844,0.290601,0.289055,0.0013167
845,0.225744,0.224325,0.00131872
846,0.200594,0.198712,0.00132226
847,0.228376,0.229959,0.00132476
848,0.304037,0.305446,0.00132675
849,0.219737,0.222096,0.00133232
850,0.215551,0.215722,0.00133235
851,0.198393,0.199301,0.00133317
852,0.277743,0.27705,0.00133365
853,0.220977,0.22115,0.00133368
854,0.18176,0.182956,0.00133511
855,0.249589,0.252776,0.00134527
856,0.281854,0.283107,0.00134684
857,0.216246,0.216596,0.00134696
858,0.175582,0.177614,0.00135109
859,0.367978,0.367608,0.00135122
860,0.491731,0.490725,0.00135224
861,0.423827,0.424916,0.00135342
862,0.262206,0.263593,0.00135534
863,0.290662,0.289376,0.001357
864,0.305727,0.3046,0.00135827
865,0.450447,0.450494,0.00135827
866,0.296295,0.295859,0.00135846
867,0.290962,0.291631,0.00135891
868,0.299324,0.301064,0.00136194
869,0.353029,0.353639,0.00136231
870,0.275344,0.274949,0.00136247
871,0.37395,0.373574,0.00136261
872,0.374151,0.374207,0.00136261
873,0.389088,0.388543,0.00136291
874,0.265762,0.265047,0.00136342
875,0.32188,0.322074,0.00136346
876,0.255344,0.253381,0.00136731
877,0.343928,0.342849,0.00136848
878,0.295971,0.294834,0.00136977
879,0.239423,0.238098,0.00137153
880,0.213947,0.212253,0.0013744
881,0.231894,0.23118,0.00137491
882,0.335279,0.334699,0.00137524
883,0.257268,0.256548,0.00137576
884,0.265204,0.264591,0.00137614
885,0.262231,0.262793,0.00137645
886,0.249049,0.249544,0.0013767
887,0.326266,0.326426,0.00137672
888,0.319932,0.31877,0.00137807
889,0.225983,0.225276,0.00137857
890,0.270208,0.270631,0.00137875
891,0.36673,0.367256,0.00137903
892,0.28991,0.289279,0.00137943
893,0.21721,0.21637,0.00138013
894,0.247054,0.24664,0.0013803
895,0.339468,0.340248,0.00138091
896,0.273995,0.27529,0.00138259
897,0.379213,0.379856,0.00138301
898,0.301998,0.301501,0.00138325
899,0.241844,0.23907,0.00139095
900,0.198447,0.196405,0.00139512
901,0.332682,0.331191,0.00139734
902,0.275605,0.272543,0.00140672
903,0.20204,0.202383,0.00140684
904,0.186178,0.186524,0.00140696
905,0.218688,0.219159,0.00140718
906,0.247223,0.248079,0.00140791
907,0.190623,0.19253,0.00141155
908,0.185806,0.192137,0.00145163
909,0.161425,0.169225,0.00151248
910,0.425261,0.429952,0.00153449
911,0.314181,0.312621,0.00153692
912,0.241944,0.239633,0.00154226
913,0.192231,0.193739,0.00154454
914,0.244141,0.245218,0.00154569
915,0.213772,0.215187,0.0015477
916,0.441553,0.444073,0.00155405
917,0.303406,0.301987,0.00155606
918,0.293899,0.29101,0.00156441
919,0.228787,0.227673,0.00156565
920,0.272141,0.271907,0.0015657
921,0.246457,0.245382,0.00156686
922,0.448019,0.448397,0.001567
923,0.457613,0.455468,0.00157161
924,0.29129,0.288704,0.00157829
925,0.390452,0.386903,0.00159089
926,0.376617,0.372704,0.00160621
927,0.48962,0.485595,0.00162241
928,0.318365,0.316552,0.0016257
929,0.430274,0.429618,0.00162613
930,0.414593,0.416457,0.0016296
931,0.277874,0.278187,0.0016297
932,0.238633,0.23749,0.00163101
933,0.394986,0.395947,0.00163193
934,0.343089,0.344043,0.00163284
935,0.242845,0.241729,0.00163409
936,0.216708,0.216686,0.00163409
937,0.278664,0.278234,0.00163427
938,0.207078,0.206359,0.00163479
939,0.406402,0.405404,0.00163579
940,0.25425,0.25095,0.00164668
941,0.2398,0.235561,0.00166465
942,0.189529,0.188505,0.0016657
943,0.358712,0.359659,0.00166659
944,0.232681,0.233796,0.00166784
945,0.207571,0.207114,0.00166805
946,0.204864,0.204519,0.00166816
947,0.362049,0.358104,0.00168372
948,0.231385,0.231939,0.00168403
949,0.191204,0.193387,0.00168879
950,0.302171,0.304868,0.00169607
951,0.473725,0.477737,0.00171216
952,0.431042,0.432321,0.0017138
953,0.295909,0.295956,0.0017138
954,0.48204,0.478752,0.00172461
955,0.463961,0.462021,0.00172838
956,0.393188,0.394607,0.00173039
957,0.264004,0.267859,0.00174525
958,0.503388,0.504899,0.00174754
959,0.375343,0.377571,0.0017525
960,0.251535,0.255095,0.00176517
961,0.200617,0.200278,0.00176529
962,0.312795,0.311941,0.00176602
963,0.335858,0.334343,0.00176831
964,0.228021,0.22727,0.00176888
965,0.187,0.18656,0.00176907
966,0.247077,0.24458,0.00177531
967,0.2409,0.238847,0.00177952
968,0.244928,0.2451,0.00177955
969,0.199564,0.200603,0.00178063
970,0.287283,0.288864,0.00178313
971,0.225359,0.22936,0.00179913
972,0.304582,0.307106,0.0018055
973,0.263594,0.264106,0.00180577
974,0.40575,0.405944,0.0018058
975,0.293611,0.293533,0.00180581
976,0.354587,0.356671,0.00181015
977,0.309847,0.310781,0.00181103
978,0.279603,0.280369,0.00181161
979,0.233972,0.235165,0.00181303
980,0.225719,0.226783,0.00181417
981,0.210237,0.212903,0.00182127
982,0.211836,0.212788,0.00182218
983,0.198227,0.196906,0.00182393
984,0.22742,0.2248,0.00183079
985,0.24663,0.25051,0.00184585
986,0.261952,0.262638,0.00184632
987,0.203742,0.205785,0.00185049
988,0.28295,0.285341,0.00185621
989,0.449211,0.44979,0.00185654
990,0.29996,0.299588,0.00185668
991,0.263261,0.2628,0.00185689
992,0.222922,0.221388,0.00185925
993,0.40664,0.40609,0.00185955
994,0.261107,0.258195,0.00186803
995,0.349233,0.349418,0.00186806
996,0.248135,0.249743,0.00187065
997,0.214712,0.215722,0.00187167
998,0.190488,0.19187,0.00187358
999,0.199051,0.198561,0.00187382
1000,0.2389,0.23892,0.00187382
1001,0.188089,0.187611,0.00187405
1002,0.374037,0.374803,0.00187463
1003,0.283136,0.280731,0.00188042
1004,0.223019,0.21957,0.00189232
1005,0.189119,0.187905,0.00189379
1006,0.35984,0.358099,0.00189682
1007,0.420647,0.41738,0.0019075
1008,0.283411,0.279989,0.00191921
1009,0.232024,0.231991,0.00191921
1010,0.311937,0.313838,0.00192282
1011,0.316531,0.319982,0.00193473
1012,0.269821,0.270355,0.00193501
1013,0.244071,0.245019,0.00193591
1014,0.275575,0.276103,0.00193619
1015,0.270294,0.268318,0.0019401
1016,0.246064,0.245069,0.00194109
1017,0.221437,0.220345,0.00194228
1018,0.277886,0.279686,0.00194552
1019,0.30874,0.309744,0.00194653
1020,0.469986,0.469337,0.00194695
1021,0.313392,0.311404,0.0019509
1022,0.337477,0.335448,0.00195502
1023,0.454492,0.450923,0.00196775
1024,0.375164,0.373235,0.00197147
1025,0.266342,0.264768,0.00197395
1026,0.311914,0.312394,0.00197418
1027,0.360301,0.360786,0.00197441
1028,0.282262,0.283055,0.00197504
1029,0.249731,0.249927,0.00197508
1030,0.336309,0.338185,0.0019786
1031,0.390893,0.391125,0.00197865
1032,0.333303,0.331844,0.00198078
1033,0.405494,0.40432,0.00198216
1034,0.30284,0.300917,0.00198586
1035,0.311884,0.308373,0.00199819
1036,0.313471,0.310906,0.00200477
1037,0.22563,0.223499,0.00200931
1038,0.20256,0.199468,0.00201886
1039,0.275668,0.274222,0.00202096
1040,0.274724,0.273415,0.00202267
1041,0.202349,0.200032,0.00202804
1042,0.271628,0.267761,0.00204299
1043,0.446761,0.447345,0.00204334
1044,0.302729,0.301743,0.00204431
1045,0.215119,0.215041,0.00204431
1046,0.497915,0.497286,0.00204471
1047,0.502311,0.503619,0.00204642
1048,0.313857,0.318507,0.00206804
1049,0.225723,0.229738,0.00208417
1050,0.289714,0.289973,0.00208423
1051,0.260556,0.26118,0.00208462
1052,0.265568,0.267018,0.00208673
1053,0.235804,0.238683,0.00209501
1054,0.265075,0.267104,0.00209913
1055,0.205092,0.206001,0.00209996
1056,0.186368,0.188628,0.00210506
1057,0.310809,0.312624,0.00210836
1058,0.228239,0.228404,0.00210838
1059,0.211129,0.211229,0.00210839
1060,0.176123,0.177063,0.00210928
1061,0.297479,0.29689,0.00210962
1062,0.222243,0.221302,0.00211051
1063,0.232755,0.232618,0.00211053
1064,0.18332,0.185602,0.00211573
1065,0.211354,0.211557,0.00211578
1066,0.310894,0.312925,0.0021199
1067,0.223291,0.225486,0.00212472
1068,0.190415,0.191276,0.00212546
1069,0.176367,0.174859,0.00212773
1070,0.283344,0.28176,0.00213024
1071,0.240981,0.239966,0.00213127
1072,0.246982,0.247098,0.00213129
1073,0.21594,0.218487,0.00213777
1074,0.338356,0.341187,0.00214579
1075,0.397526,0.398634,0.00214702
1076,0.374792,0.374617,0.00214705
1077,0.462407,0.460929,0.00214923
1078,0.517557,0.515168,0.00215494
1079,0.392914,0.392595,0.00215504
1080,0.455043,0.456357,0.00215677
1081,0.561495,0.561985,0.00215701
1082,0.356258,0.35878,0.00216337
1083,0.357828,0.359385,0.00216579
1084,0.250477,0.253712,0.00217626
1085,0.37986,0.378768,0.00217745
1086,0.276969,0.275422,0.00217985
1087,0.35173,0.350166,0.00218229
1088,0.238737,0.236803,0.00218603
1089,0.321342,0.319269,0.00219033
1090,0.256382,0.252701,0.00220388
1091,0.354217,0.350463,0.00221797
1092,0.323912,0.321217,0.00222523
1093,0.410036,0.4085,0.00222759
1094,0.267965,0.267069,0.00222839
1095,0.429779,0.4293,0.00222862
1096,0.454664,0.45147,0.00223882
1097,0.362057,0.358925,0.00224863
1098,0.298692,0.296606,0.00225299
1099,0.263558,0.261988,0.00225545
1100,0.264097,0.260907,0.00226563
1101,0.284979,0.283895,0.0022668
1102,0.304688,0.30322,0.00226896
1103,0.258973,0.258444,0.00226924
1104,0.207485,0.207495,0.00226924
1105,0.343435,0.34316,0.00226931
1106,0.372858,0.370713,0.00227391
1107,0.316763,0.313836,0.00228248
1108,0.278209,0.275529,0.00228966
1109,0.226848,0.225592,0.00229124
1110,0.212633,0.210161,0.00229735
1111,0.2474,0.247361,0.00229735
1112,0.486701,0.487687,0.00229832
1113,0.316514,0.314501,0.00230237
1114,0.240345,0.238908,0.00230444
1115,0.340192,0.338506,0.00230728
1116,0.309027,0.306522,0.00231355
1117,0.260425,0.25565,0.00233635
1118,0.257523,0.255474,0.00234055
1119,0.342656,0.343331,0.00234101
1120,0.319847,0.319103,0.00234156
1121,0.260825,0.261522,0.00234205
1122,0.287411,0.289744,0.00234749
1123,0.434538,0.434413,0.00234751
1124,0.629316,0.62646,0.00235566
1125,0.611038,0.605735,0.00238379
1126,0.456218,0.453668,0.00239029
1127,0.345786,0.342942,0.00239837
1128,0.277174,0.26956,0.00245634
1129,0.406083,0.398346,0.00251621
1130,0.310075,0.304964,0.00254232
1131,0.239462,0.239737,0.0025424
1132,0.200691,0.201971,0.00254403
1133,0.206338,0.205863,0.00254426
1134,0.183339,0.182045,0.00254593
1135,0.229366,0.227042,0.00255134
1136,0.320738,0.319455,0.00255298
1137,0.248057,0.247332,0.00255351
1138,0.193351,0.194054,0.002554
1139,0.303841,0.305119,0.00255564
1140,0.396798,0.397198,0.0025558
1141,0.476277,0.475348,0.00255666
1142,0.340556,0.33933,0.00255816
1143,0.423601,0.42218,0.00256018
1144,0.280875,0.279955,0.00256103
1145,0.240457,0.23811,0.00256653
1146,0.220567,0.217112,0.00257847
1147,0.341525,0.341531,0.00257847
1148,0.238291,0.23709,0.00257991
1149,0.208111,0.2074,0.00258042
1150,0.212254,0.213565,0.00258214
1151,0.322598,0.322254,0.00258226
1152,0.274999,0.27372,0.00258389
1153,0.374858,0.374103,0.00258446
1154,0.469565,0.468419,0.00258578
1155,0.343527,0.342005,0.00258809
1156,0.24508,0.243971,0.00258932
1157,0.351517,0.350379,0.00259062
1158,0.371834,0.370565,0.00259223
1159,0.28606,0.286957,0.00259303
1160,0.236768,0.237717,0.00259393
1161,0.268283,0.269299,0.00259497
1162,0.288427,0.288875,0.00259517
1163,0.275525,0.275676,0.00259519
1164,0.238296,0.239734,0.00259726
1165,0.282094,0.284045,0.00260106
1166,0.383619,0.384467,0.00260178
1167,0.348833,0.347859,0.00260273
1168,0.260994,0.259537,0.00260485
1169,0.228754,0.226549,0.00260971
1170,0.503574,0.503527,0.00260972
1171,0.437459,0.437537,0.00260972
1172,0.316285,0.314934,0.00261155
1173,0.256359,0.254023,0.00261701
1174,0.405161,0.401874,0.00262781
1175,0.48729,0.484682,0.00263461
1176,0.34716,0.344909,0.00263968
1177,0.448745,0.447569,0.00264106
1178,0.416291,0.414201,0.00264543
1179,0.509382,0.508391,0.00264641
1180,0.533034,0.533485,0.00264662
1181,0.329413,0.331031,0.00264923
1182,0.264664,0.260791,0.00266423
1183,0.281973,0.27975,0.00266918
1184,0.236431,0.236149,0.00266926
1185,0.203082,0.201199,0.0026728
1186,0.184795,0.183978,0.00267347
1187,0.254999,0.255012,0.00267347
1188,0.214925,0.217701,0.00268118
1189,0.447689,0.448236,0.00268148
1190,0.269206,0.264832,0.00270061
1191,0.467123,0.464486,0.00270757
1192,0.324123,0.323183,0.00270845
1193,0.390844,0.388122,0.00271586
1194,0.256391,0.253877,0.00272218
1195,0.426757,0.427535,0.00272279
1196,0.322275,0.32483,0.00272932
1197,0.394727,0.398994,0.00274753
1198,0.298405,0.298784,0.00274767
1199,0.313203,0.31292,0.00274775
1200,0.373106,0.372196,0.00274858
1201,0.594649,0.59289,0.00275168
1202,0.436809,0.435443,0.00275354
1203,0.392225,0.392655,0.00275373
1204,0.263694,0.260618,0.00276319
1205,0.393052,0.392125,0.00276405
1206,0.314239,0.312468,0.00276719
1207,0.352249,0.354765,0.00277352
1208,0.236153,0.238271,0.00277801
1209,0.354184,0.353391,0.00277864
1210,0.31946,0.317173,0.00278387
1211,0.344786,0.343828,0.00278479
1212,0.373251,0.370524,0.00279222
1213,0.341213,0.339335,0.00279575
1214,0.318077,0.317067,0.00279677
1215,0.337377,0.338367,0.00279775
1216,0.568199,0.567426,0.00279835
1217,0.427696,0.427427,0.00279842
1218,0.327265,0.324692,0.00280504
1219,0.302648,0.302009,0.00280545
1220,0.500239,0.499564,0.0028059
1221,0.592121,0.593841,0.00280886
1222,0.414853,0.418223,0.00282022
1223,0.421169,0.424724,0.00283286
1224,0.319441,0.321454,0.00283691
1225,0.295785,0.293826,0.00284075
1226,0.34361,0.34173,0.00284428
1227,0.29398,0.294542,0.0028446
1228,0.265774,0.265806,0.0028446
1229,0.216155,0.215813,0.00284472
1230,0.274976,0.276369,0.00284666
1231,0.219704,0.218809,0.00284746
1232,0.456678,0.455004,0.00285026
1233,0.330304,0.326818,0.00286242
1234,0.344631,0.341073,0.00287508
1235,0.250732,0.248949,0.00287826
1236,0.205188,0.204379,0.00287891
1237,0.316452,0.315905,0.00287921
1238,0.27416,0.274348,0.00287924
1239,0.273382,0.273801,0.00287942
1240,0.203369,0.204878,0.0028817
1241,0.19573,0.196377,0.00288212
1242,0.224533,0.225045,0.00288238
1243,0.341947,0.341941,0.00288238
1244,0.374904,0.373091,0.00288566
1245,0.265613,0.264094,0.00288797
1246,0.235668,0.231904,0.00290214
1247,0.237448,0.236686,0.00290272
1248,0.234535,0.234293,0.00290278
1249,0.273051,0.272305,0.00290333
1250,0.224101,0.223937,0.00290336
1251,0.224594,0.22427,0.00290347
1252,0.219717,0.219616,0.00290348
1253,0.219445,0.219874,0.00290366
1254,0.188412,0.189278,0.00290441
1255,0.251772,0.253646,0.00290792
1256,0.36599,0.367648,0.00291067
1257,0.328075,0.328385,0.00291077
1258,0.23372,0.234644,0.00291162
1259,0.197297,0.196507,0.00291225
