t,predict_test,teacher
1281,-0.0759167,-0.976308,353.222
1282,0.268081,0.369036,353.232
1283,0.179176,-0.982501,354.581
1284,-0.0770305,-0.874826,355.218
1285,0.0659762,-0.992864,356.339
1286,-0.57233,-0.749226,356.37
1287,-0.00586991,0.666336,356.822
1288,-0.109564,-0.754398,357.238
1289,-0.0269507,0.428271,357.445
1290,-0.793381,-0.999573,357.488
1291,0.18203,0.889623,357.988
1292,-0.784635,-0.301757,358.222
1293,0.10217,-0.967834,359.367
1294,-0.00774554,-0.89991,360.163
1295,0.0887513,-0.311134,360.322
1296,-0.0489424,-0.456217,360.488
1297,-0.000786159,0.985578,361.461
1298,-0.117301,-0.644077,361.739
1299,0.358251,0.952902,362.092
1300,-0.0442744,-0.493301,362.294
1301,0.0263587,-0.956725,363.26
1302,0.139743,0.85295,363.769
1303,0.0137497,-0.351646,363.903
1304,-0.0521381,-0.983246,364.77
1305,-0.0429988,0.461467,365.024
1306,0.193544,0.189998,365.024
1307,0.281513,0.954527,365.477
1308,-0.245201,-0.93898,365.958
1309,0.0734875,0.979954,366.78
1310,0.0815493,-0.999649,367.949
1311,0.017272,-0.91097,368.811
1312,0.183399,0.951171,369.4
1313,0.0753677,-0.350108,369.581
1314,-0.0805929,-0.061502,369.581
1315,-0.0730443,0.900529,370.529
1316,0.13225,-0.136758,370.602
1317,0.250111,0.9619,371.108
1318,-0.500817,-0.487681,371.109
1319,0.0799772,0.706743,371.501
1320,0.273864,-0.939136,372.973
1321,0.161217,0.385408,373.023
1322,0.0786162,0.987101,373.848
1323,0.173767,0.504661,373.958
1324,0.231982,-0.14815,374.102
1325,-0.314896,-0.515417,374.143
1326,0.109214,0.397812,374.226
1327,-0.00724401,-0.517377,374.486
1328,0.116238,-0.643227,375.063
1329,0.225539,0.175444,375.065
1330,-0.425548,-0.99992,375.395
1331,0.106264,0.441659,375.508
1332,-0.256605,0.932913,376.923
1333,-0.264047,-0.713332,377.125
1334,0.073619,0.192805,377.139
1335,-0.493055,-0.587241,377.148
1336,-0.00348835,-0.869746,377.898
1337,-0.00572344,-0.772792,378.486
1338,0.113495,-0.198713,378.584
1339,-0.0424527,0.962147,379.593
1340,-0.00366672,0.213196,379.64
1341,0.195418,0.514111,379.742
1342,-0.00521233,0.763224,380.332
1343,0.167736,-0.197045,380.465
1344,-0.0561855,0.728491,381.081
1345,0.2468,-0.992038,382.616
1346,-0.397475,0.000953035,382.774
1347,0.0559503,-0.0183061,382.78
1348,-0.200829,-0.98988,383.403
1349,0.0600407,-0.910346,384.344
1350,0.160232,0.914135,384.913
1351,0.165722,0.47344,385.007
1352,-0.342776,-0.444853,385.018
1353,0.0968146,-0.802616,385.827
1354,0.181837,0.986624,386.474
1355,0.178356,-0.904994,387.648
1356,0.0453416,0.830527,388.265
1357,0.175766,-0.0653066,388.323
1358,0.136598,0.494097,388.45
1359,-0.130477,-0.527308,388.608
1360,0.33855,0.998612,389.044
1361,-0.186803,-0.0994782,389.051
1362,0.173461,0.682381,389.31
1363,0.152163,-0.98449,390.602
1364,0.00565059,0.992045,391.575
1365,0.0284174,-0.593061,391.961
1366,0.102389,0.594267,392.203
1367,0.048836,0.72569,392.661
1368,-0.151602,0.93082,393.833
1369,0.0461452,0.445789,393.993
1370,0.182845,0.33037,394.015
1371,0.0345499,0.590191,394.323
1372,0.013337,-0.145837,394.349
1373,0.0247427,-0.991983,395.382
1374,-0.281566,-0.916101,395.785
1375,-0.0109058,0.753403,396.369
1376,0.0546648,0.997401,397.258
1377,0.000561078,0.258858,397.325
1378,0.167862,-0.958104,398.592
1379,0.185023,-0.641868,399.276
1380,0.11707,-0.0314467,399.298
1381,0.0996489,0.596724,399.545
1382,-0.0652377,0.8688,400.418
1383,0.230721,-0.703472,401.291
1384,0.130651,0.0591321,401.296
1385,0.104583,0.265463,401.322
1386,-0.0100495,-0.740948,401.856
1387,0.182252,0.952525,402.449
1388,-0.0958126,0.0883865,402.483
1389,0.0808421,0.989355,403.308
1390,0.109114,-0.371375,403.539
1391,0.0634707,-0.38207,403.738
1392,0.193114,-0.640037,404.432
1393,0.0633534,-0.17833,404.49
1394,0.161802,0.829896,404.937
1395,0.0488515,0.0169193,404.938
1396,0.159809,0.654307,405.182
1397,0.203234,-0.638336,405.89
1398,0.0229264,-0.81371,406.59
1399,-0.0915884,-0.767337,407.047
1400,-0.0230818,0.415352,407.239
1401,0.285994,-0.828487,408.481
1402,-0.280387,0.116804,408.639
1403,-0.121207,-0.691964,408.965
1404,0.109977,-0.888246,409.961
1405,0.124824,0.861608,410.504
1406,0.300076,0.455055,410.528
1407,-0.0618001,0.247774,410.624
1408,0.0778664,0.921979,411.337
1409,0.0615014,-0.885265,412.233
1410,0.0381273,-0.635683,412.687
1411,0.339585,0.977369,413.094
1412,-0.254115,0.616141,413.851
1413,0.132435,0.207546,413.857
1414,0.174352,-0.765226,414.739
1415,0.0654232,-0.227166,414.825
1416,-0.104646,-0.704888,415.185
1417,-0.0839746,0.913591,416.181
1418,0.404639,0.731897,416.288
1419,-0.80237,-0.998142,416.326
1420,0.0920925,-0.810238,417.14
1421,-0.110274,0.976984,418.322
1422,0.124715,0.762225,418.729
1423,0.0102141,0.282221,418.803
1424,0.109965,0.42913,418.905
1425,0.132903,0.984796,419.63
1426,-0.106948,0.765271,420.391
1427,-0.0584908,-0.591109,420.675
1428,0.231722,0.170375,420.678
1429,0.167898,-0.49401,421.117
1430,-0.464836,-0.657539,421.154
1431,0.0234306,-0.140539,421.181
1432,0.159796,-0.700365,421.921
1433,0.11797,0.998743,422.696
1434,-0.0781185,-0.329359,422.759
1435,0.0550959,-0.185796,422.817
1436,0.0371423,0.332484,422.905
1437,0.00845712,0.998427,423.885
1438,-0.125773,-0.81211,424.356
1439,0.142726,-0.308356,424.559
1440,0.0608278,-0.999943,425.684
1441,-0.693388,-0.970681,425.761
1442,0.00616457,0.720489,426.272
1443,0.00641127,-0.609755,426.651
1444,0.0451602,-0.999916,427.743
1445,-0.0555531,0.100949,427.768
1446,0.0981253,-0.567939,428.212
1447,0.122359,0.449541,428.319
1448,0.124075,0.142791,428.319
1449,0.0255064,0.797546,428.915
1450,0.161195,-0.989893,430.24
1451,0.054966,-0.565702,430.625
1452,0.0922491,0.0867252,430.625
1453,0.115285,0.389454,430.7
1454,0.00850544,0.990367,431.665
1455,-0.382837,-0.122333,431.732
1456,-0.209587,-0.338117,431.749
1457,0.06216,-0.998253,432.873
1458,0.157787,-0.797518,433.786
1459,-0.101629,0.418169,434.056
1460,-0.0384251,-0.635583,434.413
1461,0.119687,0.999124,435.186
1462,0.014761,-0.989791,436.195
1463,-0.0815851,0.952873,437.265
1464,0.150568,0.20993,437.269
1465,0.0389785,0.353855,437.368
1466,-0.504173,-0.754789,437.431
1467,-0.0229176,-0.421406,437.59
1468,0.14324,-0.787324,438.456
1469,0.0718696,-0.543249,438.834
1470,-0.0125121,-0.295935,438.914
1471,0.0205691,-0.948659,439.854
1472,0.11956,-0.295502,440.026
1473,-0.706496,-0.893882,440.061
1474,0.173598,-0.937798,441.296
1475,-0.446615,-0.659157,441.341
1476,0.284727,0.988348,441.837
1477,-0.239308,-0.0798135,441.862
1478,0.166234,-0.817864,442.83
1479,0.0567574,0.995369,443.711
1480,-0.107057,-0.390255,443.792
1481,-0.0568597,-0.495635,443.984
1482,-0.0786596,0.896836,444.936
1483,0.214241,0.99998,445.553
1484,-0.0772806,-0.0558342,445.554
1485,-0.134322,-0.931399,446.189
1486,0.235801,-0.130829,446.323
1487,-0.271367,-0.933771,446.762
1488,-0.0363422,-0.525124,447.001
1489,0.138569,-0.226413,447.134
1490,-0.693842,-0.877309,447.168
1491,0.0118635,0.967029,448.08
1492,0.0540142,0.515947,448.294
1493,0.0245498,-0.718777,448.846
1494,0.178254,-0.696559,449.611
1495,-0.259273,0.150205,449.779
1496,-0.0454059,0.959863,450.79
1497,-0.077259,0.809644,451.576
1498,-0.033515,0.954937,452.553
1499,0.0599112,0.996613,453.431
1500,-0.508999,-0.806164,453.519
1501,-0.533998,-0.996912,453.733
1502,-0.271973,-0.262203,453.733
1503,0.333757,0.947862,454.111
1504,-0.152975,0.780724,454.982
1505,0.0253951,0.000917992,454.983
1506,0.179988,0.820702,455.393
1507,0.268432,-0.922061,456.811
1508,0.0131099,-0.250457,456.88
1509,0.105558,-0.720751,457.563
1510,0.269956,-0.989752,459.15
1511,-0.347272,0.314099,459.587
1512,-0.209516,0.644886,460.317
1513,-0.0192514,0.998656,461.353
1514,0.0953043,-0.998329,462.549
1515,-0.660975,-0.928264,462.621
1516,-0.0383096,0.451157,462.86
1517,-0.0350549,-0.997151,463.786
1518,0.0650041,-0.925631,464.767
1519,0.172106,0.137261,464.769
1520,0.0259196,0.141021,464.782
1521,-0.824258,-0.896348,464.787
1522,0.027157,-0.288638,464.887
1523,0.0502673,-0.297949,465.008
1524,-0.0592429,0.346237,465.173
1525,0.194402,0.986081,465.799
1526,-0.163678,-0.879972,466.312
1527,0.309092,0.999218,466.789
1528,-0.60874,-0.917781,466.884
1529,0.0430029,-0.666848,467.388
1530,0.126572,-0.684852,468.046
1531,-0.065253,0.999366,469.18
1532,0.342733,0.390339,469.182
1533,-0.164464,0.989098,470.513
1534,0.247223,0.812266,470.832
1535,-0.129405,-0.040869,470.84
1536,0.169334,0.0854366,470.847
1537,-0.0129658,0.965491,471.804
1538,0.0510054,0.431683,471.949
1539,0.220558,-0.498455,472.466
1540,0.205944,-0.997726,473.915
1541,0.184911,0.0792007,473.926
1542,0.251679,0.189842,473.93
1543,0.0808235,0.114702,473.931
1544,-0.00268563,0.157964,473.957
1545,-0.0234125,0.688069,474.463
1546,-0.11355,-0.0727695,474.465
1547,-0.270005,-0.651453,474.61
1548,0.143511,0.621935,474.839
1549,-0.0369825,0.354345,474.992
1550,-0.148328,-0.113345,474.994
1551,0.106153,0.973355,475.746
1552,0.145322,-0.136389,475.825
1553,-0.698819,-0.788479,475.833
1554,0.0849689,0.728826,476.248
1555,0.184609,-0.852367,477.323
1556,-0.248725,0.134494,477.47
1557,-0.0807634,0.539908,477.855
1558,0.0683433,-0.777378,478.57
1559,-0.0185743,-0.990214,479.514
1560,0.0811459,-0.0894682,479.543
1561,-0.196485,-0.137649,479.547
1562,0.131211,0.998792,480.3
1563,0.0488965,0.89028,481.008
1564,-0.199288,0.484869,481.476
1565,-0.0159533,-0.922849,482.298
1566,-0.0872554,0.163787,482.361
1567,0.139417,0.227018,482.369
1568,0.0909943,-0.734138,483.05
1569,0.0281777,0.793583,483.635
1570,-0.0710829,-0.319653,483.697
1571,-0.00474256,-0.0199703,483.697
1572,0.102642,-0.218074,483.8
1573,0.0493971,-0.0230579,483.806
1574,-0.0191559,0.555835,484.136
1575,0.0815394,-0.363916,484.335
1576,-0.0663666,-0.775437,484.837
1577,-0.0849219,-0.389794,484.93
1578,0.180784,0.172479,484.93
1579,0.130379,-0.796548,485.79
1580,0.0856324,0.793325,486.29
1581,0.243067,-0.958305,487.734
1582,0.00065084,-0.601705,488.097
1583,0.113767,0.989808,488.864
1584,0.0802486,-0.637374,489.379
1585,0.0115116,0.611003,489.738
1586,-0.0565287,0.430654,489.976
1587,0.250367,0.710873,490.188
1588,0.0421743,-0.9622,491.197
1589,-0.441292,-0.880171,491.389
1590,-0.00708271,0.91246,492.235
1591,-0.0762421,-0.791757,492.747
1592,-0.00681399,-0.998771,493.731
1593,0.280802,0.978776,494.218
1594,-0.630788,-0.28308,494.339
1595,-0.00418646,0.431476,494.529
1596,0.0366335,0.956794,495.375
1597,-0.0147831,-0.0939466,495.382
1598,0.120887,-0.925547,496.477
1599,0.0905336,0.44056,496.599
1600,-0.072565,-0.987445,497.436
1601,0.0843875,-0.873656,498.354
1602,-0.0474398,-0.773355,498.881
1603,-0.3078,-0.434245,498.897
1604,0.0234726,0.910679,499.684
1605,0.131837,-0.940625,500.834
1606,0.036719,0.918897,501.612
1607,0.160419,0.833363,502.065
1608,0.16096,0.768098,502.434
1609,0.140329,-0.0652786,502.476
1610,0.210394,-0.0493779,502.544
1611,0.0389601,0.999554,503.466
1612,0.23913,0.828262,503.813
1613,0.07361,0.328652,503.879
1614,0.0699937,-0.091253,503.905
1615,0.00841863,-0.544863,504.211
1616,0.0485587,-0.96919,505.246
1617,-0.0374374,-0.532137,505.491
1618,-0.0854832,-0.870256,506.107
1619,-0.0150866,0.0801939,506.116
1620,-0.00146303,-0.973587,507.061
1621,0.0476244,0.421286,507.201
1622,0.0333842,-0.903314,508.078
1623,0.0255604,-0.964822,509.059
1624,0.114412,0.654882,509.351
1625,0.110476,0.999987,510.142
1626,0.0494174,0.287617,510.199
1627,-0.0121005,0.143932,510.223
1628,-0.0845174,-0.284547,510.263
1629,0.0312847,0.669346,510.671
1630,-0.324203,-0.983278,511.105
1631,0.281999,0.635264,511.23
1632,-0.308927,0.609775,512.074
1633,0.016932,-0.719879,512.617
1634,0.0243312,0.971505,513.514
1635,0.109129,0.779778,513.964
1636,0.185043,0.678471,514.207
1637,0.141634,0.768752,514.6
1638,0.162098,-0.960052,515.86
1639,0.163432,0.995154,516.551
1640,-0.0253787,0.968887,517.54
1641,0.201413,0.990375,518.162
1642,0.317457,-0.827403,519.473
1643,-0.366588,-0.944961,519.808
1644,-0.126934,0.560041,520.279
1645,0.0753619,0.409261,520.391
1646,0.0436456,0.796999,520.959
1647,-0.43907,-0.961251,521.231
1648,-0.0229048,0.653267,521.688
1649,-0.244097,-0.943601,522.178
1650,0.036808,-0.682396,522.695
1651,0.0813969,0.601232,522.965
1652,-0.67216,-0.551955,522.98
1653,-0.152986,-0.777548,523.37
1654,-0.242364,-0.838849,523.726
1655,0.0510952,0.872662,524.4
1656,0.138545,0.958141,525.072
1657,-0.441379,-0.946506,525.327
1658,0.0610876,-0.305896,525.462
1659,0.0937936,0.775811,525.927
1660,0.255571,0.762479,526.184
1661,-0.0657828,0.995389,527.31
1662,0.182669,0.95698,527.91
1663,0.154951,0.402662,527.971
1664,-0.0945282,-0.764417,528.42
1665,-0.02835,0.799112,529.105
1666,0.180583,0.790008,529.476
1667,-0.842293,-0.998572,529.5
1668,0.137229,-0.206499,529.619
1669,0.118436,-0.880813,530.617
1670,-0.506008,-0.437305,530.622
1671,-0.0157521,0.996171,531.646
1672,0.0273992,0.993797,532.58
1673,0.0464792,-0.92506,533.524
1674,0.0336768,0.857968,534.203
1675,0.00306507,0.990429,535.178
1676,0.100641,0.903353,535.822
1677,-0.252163,-0.928431,536.28
1678,-0.0513871,0.316829,536.415
1679,0.0571706,0.341868,536.496
1680,0.231431,0.199499,536.497
1681,0.160264,0.855315,536.98
1682,-0.390192,-0.871344,537.212
1683,0.0187941,-0.98401,538.217
1684,0.21219,0.591843,538.362
1685,-0.266046,-0.420972,538.386
1686,0.230721,-0.126144,538.513
1687,-0.212226,-0.845793,538.914
1688,0.0939103,-0.700785,539.546
1689,0.233254,-0.299566,539.83
1690,0.116924,0.209344,539.838
1691,0.0431665,-0.745727,540.461
1692,-0.00194037,-0.81263,541.118
1693,0.115155,-0.97751,542.312
1694,0.183172,0.148968,542.313
1695,0.0263191,0.925906,543.122
1696,0.0891657,0.516017,543.304
1697,0.0515449,0.691455,543.714
1698,0.177306,-0.18232,543.843
1699,0.12735,0.909671,544.455
1700,0.173475,-0.638628,545.115
1701,0.102056,0.463982,545.246
1702,-0.176301,-0.868739,545.725
1703,0.166576,0.967286,546.366
1704,-0.155737,0.777292,547.237
1705,0.144259,0.558316,547.408
1706,-0.681144,-0.661449,547.409
1707,0.0567993,-0.175864,547.463
1708,-0.265401,-0.998045,548
1709,-0.321941,-0.678255,548.127
1710,-0.519485,-0.898736,548.27
1711,0.0336712,-0.561369,548.625
1712,-0.295659,-0.748442,548.83
1713,0.358287,0.997657,549.238
1714,-0.132328,0.971823,550.458
1715,0.150514,-0.259187,550.625
1716,-0.0490023,0.988285,551.701
1717,-0.217154,-0.413347,551.74
1718,0.120883,0.976713,552.472
1719,-0.344151,-0.912561,552.795
1720,0.0740151,-0.361737,552.985
1721,-0.0161879,0.205628,553.034
1722,0.117036,-0.749607,553.786
1723,0.0988394,-0.929815,554.844
1724,0.0294979,0.367457,554.958
1725,0.0879589,0.809027,555.478
1726,-0.0549192,0.878143,556.348
1727,-0.359527,-0.190147,556.377
1728,0.0327537,0.400349,556.512
1729,-0.537558,-0.904556,556.647
1730,0.0579324,-0.406328,556.862
1731,0.10545,0.992073,557.649
1732,0.0377154,0.462874,557.829
1733,0.182931,0.933643,558.393
1734,-0.0989685,0.391937,558.634
1735,0.06818,-0.0953847,558.661
1736,-0.0201502,-0.554105,558.946
1737,0.367454,0.837464,559.167
1738,-0.740113,-0.960103,559.215
1739,0.0362094,0.910021,559.979
1740,0.137172,-0.845273,560.944
1741,0.198329,0.234056,560.945
1742,0.0529996,0.565439,561.208
1743,0.149239,0.847679,561.695
1744,0.199322,0.58785,561.846
1745,-0.117883,0.994786,563.084
1746,0.208924,0.967742,563.66
1747,-0.660708,-0.582454,563.666
1748,-0.0822489,0.953905,564.74
1749,0.143841,0.933165,565.363
1750,-0.128025,0.522983,565.787
1751,-0.0316059,-0.312049,565.865
1752,-0.0574827,-0.896292,566.569
1753,0.0780541,0.982516,567.387
1754,-0.0254501,-0.964096,568.268
1755,-0.76842,-0.584798,568.302
1756,-0.332386,-0.968848,568.707
1757,0.0135182,0.984132,569.649
1758,0.173289,0.801634,570.044
1759,0.0823313,-0.779564,570.787
1760,0.138508,0.0557848,570.794
1761,0.0697781,-0.397966,571.012
1762,0.134978,-0.908656,572.102
1763,0.0319919,0.682429,572.525
1764,0.113592,-0.751464,573.273
1765,0.0261436,0.978128,574.179
1766,-0.0223473,-0.776015,574.747
1767,-0.0704069,-0.259249,574.783
1768,0.0395888,-0.971403,575.805
1769,0.0645702,0.999861,576.68
1770,-0.0205343,0.855567,577.447
1771,0.130057,-0.867903,578.443
1772,-0.0849429,-0.613284,578.722
1773,0.0819098,0.567329,578.958
1774,0.138118,0.195788,578.961
1775,0.0431048,0.998284,579.874
1776,-0.0816486,-0.646892,580.193
1777,0.283893,-0.847018,581.472
1778,-0.548074,-0.58292,581.473
1779,0.118569,-0.74499,582.219
1780,0.0612448,-0.805193,582.97
1781,0.105309,-0.786157,583.765
1782,0.0510321,0.93265,584.542
1783,0.0549168,-0.482821,584.831
1784,-0.0812914,-0.906855,585.513
1785,0.196863,0.175378,585.513
1786,-0.055516,0.435893,585.754
1787,-0.701223,-0.998162,585.843
1788,0.0485557,0.942453,586.642
1789,0.194045,0.998217,587.288
1790,0.005567,0.194337,587.324
1791,-0.535588,-0.544708,587.324
1792,-0.164658,0.0232303,587.359
1793,0.192745,0.965751,587.957
1794,0.257923,0.441876,587.991
1795,-0.905103,-0.988185,587.998
1796,0.0585409,-0.0629178,588.012
1797,0.024986,-0.0712036,588.022
1798,0.0791027,0.96197,588.801
1799,0.209632,0.710359,589.052
1800,-0.029927,-0.0262027,589.052
1801,-0.0542098,-0.561869,589.31
1802,0.162,-0.677953,590.015
1803,0.0475744,0.94984,590.829
1804,-0.00711056,0.751786,591.405
1805,-0.0223867,-0.130729,591.417
1806,-0.136195,-0.806937,591.867
1807,-0.116164,-0.592873,592.094
1808,0.132363,0.998488,592.844
1809,-0.498668,-0.910852,593.014
1810,-0.86412,-0.713504,593.037
1811,0.185837,-0.983952,594.405
1812,-0.414327,-0.975202,594.72
1813,0.0957677,-0.830068,595.577
1814,0.0263388,0.551519,595.853
1815,0.214599,-0.750862,596.785
1816,0.0749173,0.837863,597.367
1817,0.228632,-0.591206,598.039
1818,-0.512119,-0.0319614,598.27
1819,0.11702,-0.319453,598.46
1820,0.0479628,-0.258868,598.554
1821,0.244866,-0.837124,599.725
1822,0.11633,0.486859,599.862
1823,0.175194,0.744119,600.186
1824,0.0876544,0.756445,600.633
1825,0.0543114,-0.0992954,600.657
1826,0.211802,0.821451,601.029
1827,0.0867065,0.892471,601.678
1828,0.133469,0.999778,602.428
1829,0.216503,0.72142,602.683
1830,-0.300694,-0.999545,603.172
1831,-0.14023,-0.99355,603.9
1832,0.0148231,0.100167,603.907
1833,-0.122528,-0.991881,604.663
1834,0.105961,0.679142,604.991
1835,-0.0381196,0.772229,605.648
1836,-0.0681727,-0.891961,606.327
1837,-0.0187719,0.93989,607.246
1838,0.215834,-0.941272,608.585
1839,-0.707224,-0.74289,608.586
1840,-0.0682917,-0.922107,609.315
1841,0.138645,0.992867,610.045
1842,0.162599,-0.877899,611.127
1843,0.0825601,-0.635199,611.642
1844,0.0598688,0.531562,611.865
1845,0.156189,0.740945,612.207
1846,-0.46888,-0.632794,612.234
1847,0.0528845,-0.978574,613.298
1848,-0.765427,-0.529304,613.353
1849,0.348964,0.425899,613.359
1850,-0.416298,-0.473315,613.362
1851,0.144502,-0.705814,614.086
1852,-0.886765,-0.695485,614.122
1853,0.151989,-0.115812,614.194
1854,0.02393,0.777331,614.761
1855,0.255894,0.913166,615.193
1856,-0.0781917,0.262249,615.309
1857,0.0222774,0.954298,616.178
1858,0.0636867,-0.859178,617.03
1859,-0.041109,-0.468775,617.213
1860,0.00588685,0.982311,618.166
1861,0.271132,0.666587,618.322
1862,-0.523237,-0.701843,618.354
1863,-0.194113,-0.967886,618.953
1864,0.106144,-0.945119,620.058
1865,0.122177,0.871976,620.62
1866,-0.0627942,-0.601524,620.911
1867,-0.0315671,0.508617,621.202
1868,0.049614,0.21588,621.23
1869,0.171713,0.747247,621.561
1870,0.169238,0.837802,622.008
1871,0.20516,0.206558,622.008
1872,0.187544,0.888852,622.5
1873,-0.0690127,-0.998347,623.364
1874,-0.146403,-0.997241,624.088
1875,0.0289094,-0.698402,624.617
1876,0.0903706,0.865271,625.217
1877,-0.158664,0.348289,625.474
1878,-0.0568687,-0.806055,626.035
1879,-0.106425,-0.579628,626.259
1880,-0.20666,-0.999976,626.889
1881,0.0768512,0.421802,627.008
1882,0.175624,0.996645,627.682
1883,-0.0695137,0.575031,628.097
1884,-0.366578,0.535369,628.911
1885,-0.0511698,0.994752,630.005
1886,-0.0998394,-0.233896,630.023
1887,0.13172,0.146483,630.023
1888,-0.102518,0.812054,630.859
1889,0.156755,0.992626,631.558
1890,0.00544319,-0.287645,631.644
1891,0.180363,-0.946463,632.914
1892,0.134508,0.410164,632.99
1893,0.0899483,-0.490695,633.327
1894,0.118951,-0.317651,633.517
1895,0.0626458,-0.99136,634.628
1896,0.118944,-0.288498,634.794
1897,-0.0205654,0.8438,635.541
1898,0.0805527,0.288276,635.585
1899,-0.0117653,0.856869,636.339
1900,0.204159,0.92611,636.86
1901,0.00716612,0.877184,637.617
1902,0.282136,0.30083,637.618
1903,-0.0382398,0.0185156,637.621
1904,0.24195,-0.118235,637.751
1905,0.168919,0.910998,638.301
1906,0.107466,-0.834035,639.188
1907,-0.00895061,0.986394,640.178
1908,0.154015,-0.276299,640.363
1909,0.104113,0.0785356,640.364
1910,0.225568,-0.190119,640.537
1911,-0.00853637,-0.115789,640.548
1912,0.0531451,0.0429066,640.549
1913,-0.0277193,-0.77006,641.1
1914,0.189372,0.253029,641.104
1915,0.024852,-0.0646937,641.112
1916,-0.210683,-0.786762,641.444
1917,0.0988165,0.316167,641.491
1918,0.0917872,-0.0178382,641.503
1919,0.185904,-0.129865,641.603
1920,-0.159748,-0.99981,642.308
1921,0.176218,0.988091,642.967
1922,-0.139918,-0.490881,643.091
1923,0.206237,0.753093,643.39
1924,-0.17218,0.63631,644.043
1925,-0.899791,-0.909105,644.043
1926,0.020096,-0.988454,645.061
1927,-0.134367,-0.184848,645.063
1928,0.058856,0.141054,645.07
1929,-0.708055,-0.984409,645.146
1930,0.213792,-0.0225762,645.202
1931,-0.30694,0.0851442,645.356
1932,0.057351,0.762566,645.853
1933,0.213639,-0.546931,646.432
1934,-0.270179,0.0781785,646.553
1935,-0.0440204,-0.975246,647.42
1936,-0.0157165,0.984664,648.421
1937,0.156688,0.58675,648.606
1938,-0.0754025,0.999881,649.762
1939,-0.0369254,-0.713945,650.22
1940,0.124363,0.624154,650.47
1941,-0.584577,-0.518903,650.475
1942,0.00642212,-0.187784,650.512
1943,0.193294,0.975761,651.124
1944,-0.401613,-0.755868,651.25
1945,-0.064924,-0.138861,651.255
1946,0.0501977,-0.488258,651.545
1947,-0.177416,-0.146272,651.546
1948,-0.00989579,0.341329,651.67
1949,-0.496798,-0.645155,651.692
1950,0.176587,-0.564868,652.241
1951,-0.591335,-0.887639,652.329
1952,0.0800315,-0.0031649,652.336
1953,0.139532,0.416251,652.413
1954,-0.399114,-0.0770645,652.516
1955,-0.0232375,-0.10808,652.524
1956,0.225389,-0.711934,653.402
1957,0.100201,-0.999891,654.612
1958,0.172177,-0.712212,655.395
1959,0.268078,0.650983,655.541
1960,-0.223188,-0.984595,656.121
1961,0.112431,0.855261,656.673
1962,0.163003,-0.867646,657.735
1963,0.152624,-0.304037,657.944
1964,0.0957169,0.915443,658.615
1965,0.184982,0.695075,658.876
1966,-0.162285,0.170973,658.987
1967,-0.129864,-0.764899,659.39
1968,0.128304,-0.26861,659.548
1969,0.067882,0.999292,660.415
1970,0.22681,-0.889819,661.662
1971,0.0890676,0.865908,662.265
1972,0.0619675,0.889048,662.949
1973,0.142229,-0.968854,664.184
1974,-0.102521,-0.720211,664.566
1975,0.0478248,0.0956709,664.568
1976,-0.267673,0.206809,664.793
1977,0.128701,-0.0170186,664.814
1978,0.0358638,0.770362,665.354
1979,-0.00623401,0.496084,665.606
1980,0.000978558,0.0376744,665.607
1981,-0.203605,-0.923968,666.126
1982,0.0513543,-0.891773,667.016
1983,-0.571994,-0.927619,667.142
1984,-0.00129261,0.38641,667.293
1985,0.13843,0.335532,667.331
1986,0.00572664,-0.42905,667.52
1987,0.0337122,-0.989998,668.568
1988,0.134669,-0.998412,669.852
1989,0.0561968,0.999437,670.742
1990,0.0166118,0.896873,671.517
1991,0.309252,-0.997173,673.224
1992,-0.529674,-0.815529,673.305
1993,0.00841684,-0.68603,673.788
1994,0.081924,0.784862,674.282
1995,0.267198,0.224902,674.283
1996,-0.584354,-0.843476,674.351
1997,-0.235369,-0.781257,674.649
1998,0.0231337,-0.46091,674.883
1999,-0.116158,-0.637014,675.154
2000,-0.0164851,-0.885742,675.91
2001,0.0865474,-0.696976,676.524
2002,0.107307,-0.947325,677.636
2003,-0.0304903,-0.469169,677.828
2004,-0.576345,-0.994395,678.003
2005,0.064587,-0.926335,678.985
2006,0.157329,-0.69354,679.709
2007,0.0988613,-0.423631,679.982
2008,0.24454,-0.385492,680.379
2009,-0.743564,-0.744851,680.379
2010,-0.0249045,0.378283,680.542
2011,-0.0730335,-0.522079,680.743
2012,0.233397,-0.988976,682.237
2013,-0.239608,0.304612,682.534
2014,-0.0685265,-0.3082,682.591
2015,-0.0854263,0.194414,682.669
2016,0.193879,0.81675,683.057
2017,-0.0297224,-0.929474,683.867
2018,0.134975,-0.833657,684.805
2019,0.0792771,0.547603,685.024
2020,0.075587,0.768429,685.504
2021,-0.128766,-0.244542,685.518
2022,0.132282,0.193382,685.522
2023,-0.728557,-0.994851,685.593
2024,0.118555,-0.66588,686.208
2025,-0.271477,0.785572,687.325
2026,-0.0124309,-0.962499,688.228
2027,-0.0994661,-0.998252,689.036
2028,0.193701,0.339099,689.057
2029,-0.310656,-0.972702,689.495
2030,0.12937,0.848795,690.013
2031,0.178479,0.275997,690.022
2032,0.0809363,0.962655,690.8
2033,0.0227145,-0.238627,690.868
2034,0.0785004,0.818421,691.415
2035,0.293213,-0.404348,691.902
2036,-0.573038,-0.248972,692.007
2037,0.18798,0.997366,692.662
2038,0.110266,-0.885898,693.654
2039,0.103242,-0.36466,693.873
2040,0.208856,-0.432605,694.285
2041,0.165667,0.6392,694.509
