t,predict_test,teacher
130,0.0726128,-0.151032,50.9396
131,0.380239,1.25397,51.703
132,-0.0793758,-1.24673,53.0657
133,0.128386,-0.799891,53.9274
134,-0.140573,-0.269776,53.9441
135,0.906828,0.658142,54.006
136,0.601821,0.312656,54.0896
137,0.584462,1.06059,54.3163
138,0.062066,-0.480988,54.6112
139,0.493384,0.994287,54.8621
140,-0.162325,-0.528347,54.9961
141,0.316215,0.907476,55.3456
142,0.053281,-0.311421,55.4787
143,0.519925,1.13647,55.8588
144,0.0550926,-0.901605,56.774
145,0.309916,0.202893,56.7855
146,-0.0482976,0.671887,57.3042
147,0.623998,0.428863,57.3422
148,0.309234,0.944073,57.7453
149,0.0797881,-0.119125,57.7848
150,0.830888,1.26335,57.9719
151,-0.282733,-1.27023,58.947
152,0.123992,-0.879868,59.9547
153,-0.147437,-0.464904,60.0555
154,0.9181,0.433449,60.2904
155,0.623079,0.597499,60.2911
156,0.633778,0.630227,60.2911
157,0.102859,0.623189,60.5618
158,0.131146,0.645358,60.8262
159,0.215383,0.603875,60.9772
160,-0.210657,0.683076,61.7759
161,-0.187745,0.527933,62.2881
162,-0.163861,0.814724,63.2457
163,-0.18535,0.229096,63.4175
164,-0.137002,1.17094,65.1282
165,-0.218231,-0.850806,65.5284
166,-0.0227551,0.337862,65.6584
167,-0.249404,0.584947,66.3546
168,0.575725,0.62233,66.3567
169,0.326232,0.633272,66.451
170,0.160605,0.625253,66.6669
171,0.614076,0.642664,66.6677
172,-0.210356,0.609352,67.3396
173,-0.186968,0.672966,68.0791
174,-0.176759,0.548769,68.6055
175,-0.163784,0.780284,69.4968
176,-0.182197,0.31225,69.7413
177,-0.143899,1.09758,71.2825
178,-0.210276,-0.592895,71.4289
179,-0.0571121,0.837142,72.2286
180,-0.25465,-0.158997,72.2378
181,0.408092,1.21575,72.8901
182,0.141478,-1.11697,74.4738
183,0.355799,-0.381939,75.018
184,-0.0683557,0.460681,75.2979
185,0.74875,0.5883,75.3237
186,0.490356,0.653668,75.3503
187,0.348457,0.578295,75.4031
188,0.50956,0.727905,75.4508
189,0.133652,0.431704,75.5397
190,-0.194757,0.957456,76.8673
191,-0.209912,-0.153899,76.8704
192,-0.105051,1.25408,78.7176
193,-0.244633,-1.24797,79.7243
194,0.158229,-0.804162,80.6505
195,-0.12528,-0.279737,80.6744
196,0.91047,0.649197,80.7426
197,0.602774,0.326039,80.8192
198,0.586253,1.04594,81.0305
199,0.0630291,-0.433768,81.2773
200,0.4764,1.05036,81.6068
201,-0.151605,-0.674703,81.8804
202,0.287874,0.677796,82.0324
203,0.0223629,0.154419,82.0499
204,0.594636,1.16996,82.3809
205,0.145486,-0.869989,83.412
206,0.128067,0.291354,83.4387
207,0.00259334,0.620161,83.8201
208,0.557758,0.548966,83.8202
209,0.321896,0.764139,84.0158
210,0.151167,0.347219,84.0542
211,0.698658,1.06046,84.1851
212,-0.247373,-0.47023,84.2348
213,-0.0888517,1.00857,85.4391
214,-0.258122,-0.56518,85.5334
215,0.333439,0.855373,85.8058
216,0.0586546,-0.193882,85.8696
217,0.542196,1.20399,86.3075
218,0.0763946,-1.08758,87.6624
219,0.257488,-0.29476,87.9673
220,-0.0746351,0.552089,88.3601
221,0.733497,0.484848,88.422
222,0.464289,0.836518,88.5605
223,0.294993,0.165787,88.5772
224,0.665509,1.21248,88.8764
225,-0.0381792,-1.0084,89.8177
226,-0.0275899,-0.0598808,89.8188
227,-0.252289,0.692459,90.7113
228,0.685637,0.310736,90.8519
229,0.442009,1.07256,91.2494
230,0.250042,-0.517314,91.8383
231,0.953984,0.947108,91.8383
232,-0.246723,-0.411013,91.8653
233,0.342484,1.04763,92.3625
234,0.0808428,-0.659837,92.9112
235,0.464128,0.704749,92.9691
236,-0.00302723,0.106709,92.9811
237,0.485306,1.19548,93.4854
238,0.129711,-0.96884,94.6923
239,0.147806,0.0445332,94.7029
240,-0.0242835,0.706571,95.2371
241,0.626076,0.314419,95.3342
242,0.39499,1.07357,95.7947
243,0.199549,-0.519242,96.3113
244,0.966793,0.944614,96.3118
245,-0.276537,-0.404985,96.3283
246,0.346022,1.05377,96.8292
247,0.0837594,-0.676087,97.4066
248,0.461831,0.676199,97.4525
249,-0.00557215,0.15703,97.479
250,0.494138,1.16834,97.9335
251,0.140702,-0.86391,98.9428
252,0.132018,0.305625,98.9729
253,0.00477801,0.610058,99.3393
254,0.553633,0.570649,99.3396
255,0.3174,0.727121,99.5074
256,0.150329,0.431007,99.5862
257,0.673186,0.958062,99.6674
258,-0.237706,-0.155734,99.6741
259,-0.120969,1.25346,101.563
260,-0.248338,-1.24636,102.559
261,0.158764,-0.798748,103.476
262,-0.124488,-0.267105,103.496
263,0.909713,0.660492,103.558
264,0.601353,0.309118,103.644
265,0.582933,1.06437,103.876
266,0.0617563,-0.493307,104.184
267,0.497881,0.978619,104.415
268,-0.165063,-0.488765,104.52
269,0.323689,0.959137,104.923
270,0.0614807,-0.434552,105.17
271,0.500416,1.02337,105.443
272,0.0338623,-0.596571,105.84
273,0.36862,0.808757,106.034
274,-8.47924e-05,-0.0946931,106.043
275,0.454137,1.23007,106.645
276,0.0889424,-1.14672,108.172
277,0.220455,-0.471934,108.651
278,-0.0784976,0.344173,108.83
279,0.76401,0.692583,108.835
280,0.519242,0.431713,108.843
281,0.410707,0.946849,109.13
282,0.34962,-0.125618,109.356
283,0.365188,1.26196,110.16
284,-0.293832,-1.26726,111.108
285,0.13243,-0.869723,112.112
286,-0.142321,-0.439162,112.2
287,0.917646,0.469075,112.402
288,0.620251,0.560207,112.405
289,0.627137,0.701357,112.411
290,0.0951928,0.479399,112.558
291,0.179118,0.888654,113.062
292,0.145372,0.0382314,113.073
293,-0.16015,1.26455,115.103
294,-0.247297,-1.22725,116.063
295,0.0611259,-0.72924,116.688
296,-0.205735,-0.112684,116.697
297,0.857552,0.763451,116.705
298,0.601942,0.150194,116.91
299,0.580949,1.19745,117.29
300,0.067392,-0.962395,118.35
301,0.699314,0.0625492,118.756
302,-0.251748,0.705804,119.672
303,0.635409,0.321342,119.771
304,0.399263,1.06718,120.217
305,0.201237,-0.498009,120.706
306,0.961416,0.972934,120.706
307,-0.279688,-0.474644,120.744
308,0.333544,0.976478,121.158
309,0.0698313,-0.477307,121.457
310,0.495239,0.973992,121.686
311,0.0267742,-0.471318,121.934
312,0.389834,0.981201,122.284
313,0.0208396,-0.489254,122.544
314,0.389894,0.959244,122.868
315,0.0180077,-0.434984,123.074
316,0.398782,1.02288,123.463
317,0.0272376,-0.595285,123.851
318,0.371847,0.810753,124.043
319,0.000337043,-0.098834,124.053
320,0.453379,1.22955,124.656
321,0.0881383,-1.14616,126.179
322,0.222099,-0.470298,126.658
323,-0.0786895,0.346499,126.839
324,0.764019,0.690824,126.845
325,0.518474,0.435816,126.851
326,0.409,0.941337,127.135
327,0.352362,-0.109817,127.348
328,0.360689,1.26552,128.167
329,-0.292871,-1.27509,129.132
330,0.124339,-0.896553,130.174
331,-0.149651,-0.507857,130.302
332,0.919927,0.369948,130.605
333,0.627677,0.656037,130.606
334,0.644384,0.508446,130.624
335,0.116916,0.834887,131.14
336,0.054401,0.176684,131.155
337,0.341161,1.20676,131.904
338,-0.270997,-0.985778,132.415
339,-0.0127608,0.00156572,132.415
340,-0.244633,0.704263,133.315
341,0.670066,0.306089,133.448
342,0.425599,1.08011,133.876
343,0.227543,-0.541474,134.468
344,0.971871,0.913563,134.471
345,-0.266648,-0.330878,134.475
346,0.358651,1.1208,135.056
347,0.0981232,-0.857923,135.97
348,0.427311,0.305795,135.985
349,-0.0336632,0.611709,136.401
350,0.596558,0.567876,136.402
351,0.274565,0.732036,136.611
352,0.0630608,0.420136,136.739
353,0.666229,0.972491,136.833
354,-0.239357,-0.197994,136.834
355,-0.116832,1.23687,138.667
356,-0.250234,-1.20117,139.571
357,0.180922,-0.648867,140.26
358,-0.103067,0.0502105,140.283
359,0.887091,0.80181,140.291
360,0.561934,0.115003,140.49
361,0.490997,1.22203,141.025
362,0.111328,-1.05619,142.388
363,0.741559,-0.195143,143.265
364,-0.280214,0.62983,144.093
365,0.708334,0.386097,144.197
366,0.471046,0.98025,144.457
367,0.302441,-0.229417,144.739
368,0.824232,1.22039,144.896
369,-0.162391,-1.15392,145.879
370,0.173078,-0.498017,146.33
371,-0.0978967,0.306596,146.493
372,0.859094,0.718994,146.513
373,0.521414,0.368246,146.537
374,0.399358,1.02585,146.929
375,0.30444,-0.362843,147.374
376,0.436234,1.12344,147.847
377,-0.304979,-0.875812,148.172
378,0.260774,0.263167,148.172
379,-0.0130406,0.640297,148.599
380,0.70544,0.504978,148.639
381,0.292825,0.835085,148.933
382,0.0609069,0.175178,148.947
383,0.739707,1.20756,149.165
384,-0.264255,-0.988939,149.691
385,-0.0166738,-0.00693097,149.691
386,-0.245833,0.703251,150.591
387,0.672222,0.305534,150.726
388,0.427889,1.08028,151.152
389,0.230503,-0.542159,151.749
390,0.971057,0.912574,151.752
391,-0.264338,-0.328556,151.756
392,0.35888,1.12264,152.339
393,0.0984574,-0.863028,153.264
394,0.42621,0.29405,153.281
395,-0.0344313,0.62004,153.71
396,0.599517,0.549985,153.712
397,0.278566,0.762535,153.946
398,0.0643376,0.350953,154.028
399,0.687327,1.05633,154.165
400,-0.247311,-0.456867,154.209
401,-0.0902417,1.02468,155.452
402,-0.257897,-0.607016,155.573
403,0.325562,0.791549,155.791
404,0.0499416,-0.0592735,155.803
405,0.563375,1.23255,156.25
406,0.101751,-1.14462,157.804
407,0.202532,-0.46445,158.249
408,-0.0758447,0.354614,158.434
409,0.759271,0.684613,158.44
410,0.520335,0.450211,158.444
411,0.413229,0.921617,158.703
412,0.362882,-0.0540669,158.877
413,0.344869,1.27239,159.737
414,-0.289259,-1.2828,160.724
415,0.0962613,-0.922076,161.761
416,-0.173978,-0.575153,161.922
417,0.914092,0.260255,162.35
418,0.638048,0.732628,162.359
419,0.668252,0.326635,162.475
420,0.142378,1.07042,163.337
421,-0.0529897,-0.506133,163.542
422,0.542139,0.962488,163.719
423,-0.308134,-0.448776,163.738
424,0.343783,1.00679,164.178
425,0.0782064,-0.553699,164.577
426,0.483719,0.87282,164.729
427,0.0142015,-0.23265,164.79
428,0.428861,1.18607,165.363
429,0.0628521,-1.03926,166.578
430,0.278056,-0.156266,166.766
431,-0.0680066,0.654035,167.288
432,0.705069,0.354254,167.411
433,0.422785,1.02052,167.768
434,0.21858,-0.35176,168.093
435,0.868513,1.13293,168.163
436,-0.195321,-0.902457,168.663
437,0.242454,0.199677,168.665
438,-0.0268969,0.673444,169.155
439,0.718359,0.424966,169.242
440,0.313701,0.949198,169.645
441,0.072718,-0.133878,169.688
442,0.834596,1.25967,169.869
443,-0.283379,-1.26163,170.826
444,0.131589,-0.850487,171.79
445,-0.140516,-0.391147,171.853
446,0.91507,0.530659,172.001
447,0.615116,0.488417,172.017
448,0.615246,0.825227,172.061
449,0.0826248,0.193126,172.073
450,0.270555,1.19535,172.928
451,0.029976,-0.942472,173.874
452,-0.0414581,0.11505,173.899
453,-0.258664,0.698727,174.815
454,0.638154,0.351007,174.898
455,0.39328,1.03713,175.312
456,0.192649,-0.40059,175.664
457,0.931182,1.08648,175.688
458,-0.28575,-0.772783,175.925
459,0.276919,0.489871,175.971
460,0.00752315,0.432202,176.151
461,0.648525,0.885444,176.207
462,0.214679,0.0320451,176.241
463,0.0624948,1.2642,177.685
464,0.303677,-1.22785,180.03
465,0.0329201,-0.731414,180.614
466,-0.22414,-0.117308,180.626
467,0.856694,0.76131,180.635
468,0.601574,0.153377,180.836
469,0.581019,1.19546,181.213
470,0.066681,-0.954758,182.257
471,0.695313,0.0824509,182.632
472,-0.250548,0.704055,183.544
473,0.629826,0.330764,183.633
474,0.393544,1.05805,184.075
475,0.195399,-0.468029,184.515
476,0.952153,1.01074,184.518
477,-0.282594,-0.570653,184.601
478,0.315974,0.84732,184.883
479,0.0503373,-0.176328,184.935
480,0.542867,1.21067,185.381
481,0.0795077,-1.1049,186.784
482,0.250081,-0.345931,187.139
483,-0.0766623,0.500994,187.473
484,0.743447,0.544828,187.512
485,0.479494,0.734725,187.577
486,0.325572,0.407699,187.584
487,0.574987,0.987711,187.754
488,0.05533,-0.243494,187.844
489,-0.131468,1.21331,189.652
490,-0.261057,-1.13401,190.414
491,0.204202,-0.436387,190.824
492,-0.079022,0.393189,191.047
493,0.850532,0.652647,191.087
494,0.504501,0.52163,191.087
495,0.362056,0.814858,191.292
496,0.409828,0.226899,191.325
497,0.268641,1.17238,192.142
498,-0.265664,-0.856198,192.491
499,-0.0337337,0.325409,192.62
500,-0.252015,0.594893,193.337
501,0.579155,0.602165,193.338
502,0.330105,0.670824,193.454
503,0.160863,0.550643,193.606
504,0.63759,0.776757,193.625
505,-0.221735,0.320502,193.919
506,-0.163111,1.08922,195.487
507,-0.213101,-0.564801,195.611
508,-0.0609368,0.880165,196.497
509,-0.254746,-0.254006,196.497
510,0.390777,1.17372,197.11
511,0.122145,-1.00488,198.38
512,0.395968,-0.0615716,198.589
513,-0.0547217,0.693229,199.149
514,0.682998,0.308735,199.289
515,0.393773,1.07452,199.752
516,0.172667,-0.523825,200.237
517,0.947964,0.938208,200.237
518,-0.246733,-0.389475,200.258
519,0.346419,1.0691,200.78
520,0.0851973,-0.716994,201.423
521,0.453993,0.601016,201.445
522,-0.0120542,0.279193,201.53
523,0.516652,1.07118,201.837
524,0.16916,-0.522628,202.316
525,0.0984652,0.938957,203.022
526,0.106025,-0.391084,203.269
527,0.335402,1.06756,203.806
528,0.0736471,-0.712889,204.424
529,0.450897,0.608773,204.449
530,-0.0116626,0.267287,204.527
531,0.514465,1.08261,204.85
532,0.166261,-0.560684,205.378
533,0.101403,0.884671,205.992
534,0.0940974,-0.263905,206.12
535,0.358521,1.1679,206.775
536,0.0995888,-0.988749,207.959
537,0.392973,-0.0183049,208.129
538,-0.0530252,0.702906,208.7
539,0.673523,0.3028,208.837
540,0.380317,1.08251,209.33
541,0.153504,-0.549714,209.825
542,0.96371,0.901692,209.829
543,-0.261656,-0.303183,209.831
544,0.363275,1.14182,210.437
545,0.103423,-0.916208,211.476
546,0.414706,0.167333,211.538
547,-0.0423118,0.685937,212.068
548,0.630563,0.391486,212.125
549,0.320888,0.991215,212.574
550,0.0886526,-0.258064,212.695
551,0.874919,1.20413,212.803
552,-0.286894,-1.10732,213.476
553,0.197401,-0.355367,213.782
554,-0.0764996,0.491005,214.104
555,0.834452,0.555869,214.181
556,0.481887,0.714715,214.235
557,0.31472,0.451616,214.254
558,0.556826,0.928875,214.393
559,0.0745171,-0.0724465,214.414
560,-0.148612,1.27131,216.43
561,-0.253034,-1.28447,217.494
562,0.115195,-0.928417,218.583
563,-0.163287,-0.592082,218.767
564,0.91935,0.23069,219.242
565,0.637991,0.747871,219.254
566,0.668112,0.286172,219.4
567,0.148869,1.10971,220.323
568,-0.0767516,-0.638183,220.638
569,0.588951,0.762725,220.668
570,-0.308731,-0.00590313,220.76
571,0.424923,1.22877,221.406
572,0.16851,-1.11559,223.055
573,0.294451,-0.373733,223.501
574,-0.0556182,0.469775,223.777
575,0.733889,0.578916,223.801
576,0.501388,0.671731,223.83
577,0.373034,0.541963,223.859
578,0.526406,0.790307,223.929
579,0.115599,0.288171,223.958
580,-0.182033,1.12083,225.656
581,-0.225493,-0.672322,225.856
582,-0.0492223,0.703427,226.422
583,-0.254505,0.10557,226.552
584,0.457971,1.19543,227.095
585,0.197144,-0.968986,228.455
586,0.257482,0.0441194,228.501
587,-0.0137119,0.706579,229.02
588,0.625973,0.31428,229.117
589,0.394889,1.07369,229.578
590,0.199488,-0.519658,230.095
591,0.966886,0.944045,230.095
592,-0.276459,-0.403607,230.111
593,0.346266,1.05515,230.614
594,0.0840331,-0.679775,231.197
595,0.46118,0.669615,231.241
596,-0.00615637,0.16833,231.271
597,0.496153,1.16122,231.714
598,0.143223,-0.83729,232.675
599,0.128621,0.366888,232.732
600,0.0122665,0.560364,233.032
601,0.535695,0.670456,233.05
602,0.297777,0.538793,233.108
603,0.14967,0.79472,233.525
604,0.557031,0.277426,233.603
605,-0.179369,1.13066,235.319
606,-0.233148,-0.706536,235.543
607,-0.0459001,0.640329,236.014
608,-0.254242,0.214009,236.233
609,0.47991,1.12798,236.653
610,0.22152,-0.717069,237.534
611,0.22408,0.618531,237.69
612,0.0580673,0.249267,237.726
613,0.456642,1.09857,238.138
614,0.20984,-0.614823,238.818
615,0.204974,0.800361,239.173
616,0.087856,-0.0812563,239.201
617,0.391933,1.23086,239.905
618,0.137029,-1.14542,241.55
619,0.31672,-0.46751,242.165
620,-0.0683578,0.350383,242.34
621,0.761076,0.687871,242.346
622,0.519138,0.442682,242.352
623,0.41078,0.932008,242.623
624,0.357352,-0.0832892,242.817
625,0.353134,1.26989,243.658
626,-0.291195,-1.28266,244.641
627,0.110888,-0.922325,245.708
628,-0.161532,-0.575755,245.88
629,0.919868,0.259212,246.316
630,0.635689,0.733207,246.326
631,0.662907,0.325135,246.44
632,0.142238,1.07196,247.304
633,-0.0538426,-0.511211,247.514
634,0.543857,0.955718,247.683
635,-0.308204,-0.43212,247.699
636,0.346832,1.0253,248.159
637,0.0815874,-0.601363,248.625
638,0.475754,0.801297,248.731
639,0.00645163,-0.0793157,248.739
640,0.453893,1.23158,249.343
641,0.0917579,-1.14731,250.879
642,0.214523,-0.473359,251.352
643,-0.0774767,0.342113,251.528
644,0.76296,0.694135,251.533
645,0.520904,0.428081,251.541
646,0.41443,0.951686,251.83
647,0.347382,-0.139564,252.067
648,0.369155,1.25824,252.858
649,-0.294658,-1.25829,253.786
650,0.13962,-0.839146,254.744
651,-0.1357,-0.363319,254.796
652,0.914216,0.563456,254.919
653,0.612055,0.446529,254.946
654,0.60804,0.889893,255.026
655,0.0764038,0.0252855,255.028
656,0.323666,1.26607,255.917
657,-0.0266974,-1.23653,257.38
658,0.0379173,-0.76079,258.018
659,-0.215163,-0.181281,258.019
660,0.864846,0.725755,258.039
661,0.607922,0.208207,258.198
662,0.596094,1.15704,258.513
663,0.0614264,-0.811763,259.276
664,0.625871,0.424568,259.316
665,-0.227371,0.50411,259.851
666,0.52899,0.771592,259.91
667,0.287183,0.317737,259.911
668,0.158536,1.09014,260.779
669,0.442229,-0.568441,261.8
670,-0.0953127,0.874666,262.741
671,-0.27499,-0.241589,262.742
672,0.390927,1.18069,263.366
673,0.123966,-1.02411,264.684
674,0.390356,-0.11412,264.939
675,-0.0573535,0.674534,265.474
676,0.694448,0.32877,265.608
677,0.409941,1.05103,266.019
678,0.197625,-0.447912,266.436
679,0.91108,1.03443,266.451
680,-0.222102,-0.632451,266.619
681,0.299516,0.750339,266.822
682,0.0341665,0.0220526,266.823
683,0.573467,1.22442,267.246
684,0.117697,-1.09227,268.71
685,0.172276,-0.302959,268.936
686,-0.0588431,0.54382,269.299
687,0.716089,0.495076,269.348
688,0.485285,0.820006,269.46
689,0.340248,0.207149,269.478
690,0.653904,1.18593,269.761
691,-0.0238107,-0.906847,270.541
692,-0.0464168,0.204458,270.604
693,-0.259435,0.669422,271.467
694,0.613239,0.433962,271.499
695,0.367049,0.937174,271.824
696,0.173324,-0.0994249,271.898
697,0.835628,1.26731,272.084
698,-0.281314,-1.27834,273.079
699,0.113845,-0.907627,274.122
700,-0.156466,-0.536805,274.267
701,0.9198,0.324288,274.621
702,0.631014,0.691731,274.625
703,0.652179,0.427399,274.675
704,0.127284,0.951782,275.355
705,0.00594141,-0.140024,275.377
706,0.428837,1.25809,276.064
707,-0.2948,-1.2579,276.992
708,0.139151,-0.8378,277.946
709,-0.135739,-0.360042,277.996
710,0.913994,0.567177,278.117
711,0.611702,0.441621,278.146
712,0.607224,0.897112,278.23
713,0.0757289,0.00575217,278.235
714,0.329884,1.26909,279.117
715,-0.0328603,-1.25309,280.606
716,0.0475897,-0.817602,281.354
717,-0.208212,-0.31179,281.365
718,0.880127,0.618621,281.433
719,0.619299,0.370694,281.495
720,0.623675,0.993207,281.632
721,0.0691815,-0.269837,281.747
722,0.419581,1.19603,282.35
723,-0.111444,-1.08362,283.295
724,0.193268,-0.285115,283.523
725,-0.0774586,0.561108,283.931
726,0.819437,0.473687,284.051
727,0.461905,0.854201,284.205
728,0.27513,0.120582,284.229
729,0.681049,1.2359,284.536
730,-0.0537214,-1.10227,285.636
731,-0.00651814,-0.330224,285.741
732,-0.242157,0.516652,286.316
733,0.755713,0.527232,286.369
734,0.511139,0.765833,286.434
735,0.372863,0.337069,286.435
736,0.606796,1.07069,286.65
737,0.0255782,-0.5038,286.93
738,-0.102737,0.965866,288.072
739,-0.267259,-0.457195,288.108
740,0.352511,0.997121,288.524
741,0.0805383,-0.52911,288.895
742,0.489005,0.907196,289.07
743,0.0183149,-0.31094,289.179
744,0.416113,1.1368,289.698
745,0.048718,-0.902527,290.603
746,0.313109,0.200663,290.616
747,-0.0481733,0.67287,291.136
748,0.624471,0.426344,291.175
749,0.30997,0.947384,291.581
750,0.0802973,-0.128649,291.625
751,0.833869,1.26104,291.807
752,-0.283122,-1.26492,292.771
753,0.128886,-0.861724,293.752
754,-0.14299,-0.419072,293.829
755,0.916313,0.495613,294.006
756,0.618135,0.530393,294.013
757,0.622279,0.754841,294.031
758,0.0896648,0.361419,294.105
759,0.217191,1.04358,294.788
760,0.0944956,-0.416253,295.049
761,-0.113955,1.0705,296.452
762,-0.26725,-0.729235,296.665
763,0.300778,0.576653,296.741
764,0.0235422,0.315689,296.826
765,0.626924,1.03347,296.992
766,0.183363,-0.400585,297.333
767,0.0844198,1.08539,298.335
768,0.14493,-0.769463,299.171
769,0.263266,0.496714,299.225
770,-0.00621185,0.423747,299.41
771,0.64278,0.897628,299.475
772,0.212068,-0.000906481,299.52
773,0.0639664,1.26929,300.973
774,0.290391,-1.2558,303.364
775,0.0490137,-0.827054,304.131
776,-0.212484,-0.334366,304.146
777,0.882417,0.595363,304.229
778,0.620776,0.403451,304.276
779,0.627576,0.950727,304.38
780,0.0727095,-0.1444,304.427
781,0.378084,1.25603,305.198
782,-0.0775087,-1.25196,306.578
783,0.124856,-0.817568,307.466
784,-0.143822,-0.311373,307.494
785,0.909137,0.618995,307.578
786,0.606499,0.370171,307.634
787,0.595398,0.993861,307.793
788,0.0671671,-0.271811,307.908
789,0.420414,1.19472,308.507
790,-0.111981,-1.07986,309.444
791,0.194374,-0.274106,309.663
792,-0.076336,0.570855,310.082
793,0.81732,0.461542,310.209
794,0.458745,0.873027,310.38
795,0.269038,0.0714155,310.419
796,0.699541,1.25477,310.728
797,-0.0702541,-1.18279,311.965
798,0.016971,-0.582175,312.324
799,-0.228569,0.170663,312.484
800,0.819263,0.784571,312.485
801,0.569779,0.189425,312.63
802,0.504113,1.18514,313.094
803,0.185675,-0.909541,314.293
804,0.646644,0.197371,314.495
805,-0.301216,0.6726,315.443
806,0.604817,0.425863,315.475
807,0.364453,0.947877,315.816
808,0.171675,-0.130099,315.907
809,0.844818,1.26067,316.08
810,-0.282609,-1.26402,317.043
811,0.129546,-0.858656,318.019
812,-0.14235,-0.411414,318.092
813,0.915972,0.505437,318.26
814,0.61731,0.518923,318.27
