t,predict_test,teacher
775,-0.191103,-0.12573,130.137
776,-0.120742,0.894265,131.167
777,-0.052053,-0.556305,131.422
778,-0.0295957,0.806195,132.12
779,0.0670695,-0.679605,132.678
780,0.203208,0.476014,132.752
781,0.134024,0.858426,133.277
782,0.0872225,-0.362981,133.48
783,-0.165977,-0.89074,134.005
784,-0.137701,0.733256,134.764
785,-0.110413,0.0641205,134.794
786,-0.0808584,0.565585,135.212
787,0.0241166,-0.15327,135.243
788,-0.0589186,0.889636,136.143
789,-0.115104,0.763326,136.915
790,-0.044735,0.720575,137.5
791,0.00202053,-0.998201,138.501
792,-0.0842706,0.187327,138.575
793,-0.138277,0.260237,138.733
794,-0.0122281,-0.987746,139.685
795,-0.042452,0.608998,140.109
796,-0.0474644,0.879159,140.968
797,0.077881,-0.0616244,140.988
798,0.0298318,-0.589662,141.371
799,-0.167373,0.21613,141.518
800,-0.0833359,0.659626,142.07
801,0.0717413,0.233258,142.096
802,-0.0328364,0.731739,142.681
803,0.0647593,-0.973862,143.76
804,0.0270647,-0.175433,143.801
805,-0.0949597,0.789057,144.582
806,-0.147503,-0.480952,144.693
807,-0.0315489,-0.139304,144.705
808,0.0198192,-0.852716,145.466
809,0.0181558,-0.359715,145.609
810,-0.114832,-0.365156,145.672
811,0.00182979,-0.695349,146.158
812,0.045848,-0.973059,147.196
813,0.102005,0.157899,147.199
814,-0.0958268,0.978313,148.353
815,0.0978505,0.609602,148.615
816,-0.101894,-0.223526,148.63
817,-0.00151864,0.0336079,148.631
818,-0.124399,-0.563609,148.824
819,-0.0375881,-0.844411,149.475
820,-0.152673,-0.937678,150.091
821,-0.0582132,0.99792,151.206
822,0.0153054,-0.381663,151.364
823,-0.0255917,0.581884,151.733
824,-0.0434852,-0.310053,151.804
825,-0.00116416,-0.869853,152.559
826,0.00399492,-0.533653,152.848
827,-0.0675981,-0.359735,152.933
828,-0.112832,-0.806891,153.415
829,0.0228437,-0.363033,153.564
830,0.0233578,-0.769016,154.192
831,-0.12721,-0.476323,154.313
832,-0.120326,0.440501,154.628
833,-0.0186336,0.775669,155.259
834,-0.060889,-0.353698,155.345
835,-0.0425452,0.964057,156.358
836,-0.0657555,-0.582103,156.625
837,0.0227545,-0.394715,156.799
838,-0.158942,0.530451,157.274
839,-0.0109422,0.863766,158.039
840,-0.122202,0.498626,158.425
841,-0.149053,-0.257694,158.436
842,-0.211221,-0.99948,159.058
843,-0.0145062,0.862563,159.827
844,0.0798811,0.973905,160.626
845,-0.144259,0.975293,161.88
846,-0.0162515,0.863911,162.654
847,0.00895994,0.122917,162.667
848,-0.0638171,0.287032,162.79
849,0.0503408,-0.860845,163.621
850,0.122487,0.887833,164.206
851,0.0903476,-0.596326,164.678
852,0.0190791,-0.227206,164.739
853,-0.206034,-0.0616309,164.759
854,-0.139741,0.807533,165.657
855,-0.0458011,-0.754636,166.159
856,0.0515513,-0.967945,167.199
857,0.0806664,-0.999844,168.366
858,0.112754,0.632568,168.636
859,0.0291985,0.969132,169.52
860,-0.0823561,0.602753,169.989
861,-0.0470202,0.773803,170.663
862,0.119292,-0.752882,171.424
863,0.139986,0.994626,172.154
864,-0.103699,0.906429,173.174
865,-0.125158,-0.762454,173.581
866,-0.0974116,-0.673159,173.912
867,0.0956291,0.459557,174.044
868,0.0847477,-0.998516,175.218
869,-0.00324373,-0.787531,175.833
870,-0.065576,0.99335,176.954
871,-0.069817,-0.0162292,176.957
872,-0.0959154,0.977958,178.11
873,-0.100463,-0.666375,178.431
874,-0.0309458,0.405622,178.621
875,0.0171645,-0.382633,178.781
876,-0.0978913,0.937045,179.852
877,-0.0222565,-0.872418,180.575
878,0.012034,0.918266,181.396
879,0.0506933,-0.141414,181.433
880,0.0184074,-0.407063,181.614
881,0.0608076,-0.305362,181.748
882,-0.0447977,0.457584,182.001
883,-0.108738,-0.908771,182.641
884,0.0727205,0.0337885,182.642
885,0.0561851,-0.984455,183.725
886,0.0296038,-0.758773,184.347
887,-0.0114845,-0.688565,184.805
888,-0.0673952,0.52933,185.161
889,-0.168491,0.832532,186.163
890,-0.13177,0.986165,187.413
891,-0.00370379,-0.999471,188.405
892,-0.0563123,0.971712,189.461
893,0.0842522,-0.573001,189.893
894,0.0839296,0.96734,190.674
895,-0.061173,0.97026,191.738
896,-0.0628454,0.963598,192.791
897,0.0193104,-0.985005,193.8
898,-0.0877859,0.175534,193.869
899,-0.0352186,-0.756255,194.389
900,-0.0997951,0.626343,194.916
901,-0.0754325,-0.752207,195.374
902,-0.0981508,0.712432,196.031
903,-0.12528,0.90232,197.087
904,0.0899704,0.440878,197.211
905,0.0708277,0.925687,197.941
906,0.0622847,0.857405,198.574
907,0.149684,-0.413136,198.89
908,0.0529955,0.877754,199.571
909,-0.0584106,-0.231175,199.6
910,0.00510629,-0.235907,199.659
911,-0.0775079,-0.331435,199.723
912,0.202949,-0.366918,200.048
913,0.129678,0.757559,200.442
914,0.14443,0.977917,201.137
915,-0.139953,0.0310292,201.166
916,-0.177944,0.782753,202.089
917,-0.196281,-0.617738,202.266
918,0.0222302,0.982573,203.189
919,0.085211,-0.622415,203.689
920,0.104914,0.679215,204.019
921,-0.0372565,0.429246,204.237
922,0.0346915,0.140365,204.248
923,-0.0778222,-0.495943,204.423
924,-0.00160942,0.587676,204.77
925,0.0236469,-0.932913,205.685
926,-0.115929,0.677713,206.315
927,-0.0520003,0.51819,206.64
928,-0.0961081,-0.452622,206.767
929,0.131456,0.325066,206.805
930,-0.0942346,0.908056,207.809
931,0.0202226,-0.703583,208.333
932,-0.0401554,0.890324,209.199
933,-0.0676489,-0.389005,209.302
934,-0.151346,-0.443856,209.388
935,-0.0803143,-0.763572,209.855
936,0.12496,0.924313,210.494
937,0.0537141,0.0747248,210.494
938,-0.111532,0.900863,211.519
939,-0.000281256,-0.774362,212.118
940,-0.0927775,0.927084,213.158
941,0.00427975,-0.551974,213.468
942,0.115938,-0.679342,214.1
943,0.126593,0.974505,214.819
944,-0.199587,-0.983753,215.434
945,0.0735006,0.993447,216.28
946,0.0698191,-0.84795,217.123
947,0.168344,-0.129264,217.211
948,0.0172589,0.180169,217.238
949,0.127524,0.999993,217.999
950,0.0627805,-0.444138,218.256
951,-0.0568499,-0.543665,218.493
952,-0.101778,-0.881377,219.101
953,-0.0102428,0.997756,220.117
954,0.0652915,0.448874,220.264
955,-0.152258,0.108278,220.332
956,-0.0949301,0.707061,220.975
957,-0.119747,0.808864,221.837
958,-0.147391,0.94977,223.041
959,-0.151066,-0.240023,223.049
960,-0.144669,0.846863,224.032
961,0.0891877,-0.252223,224.149
962,0.0928003,0.951008,224.885
963,-0.0238628,-0.781319,225.459
964,0.0787789,-0.99222,226.606
965,0.110435,0.978209,227.359
966,0.111902,0.827887,227.872
967,-0.0560728,-0.860914,228.519
968,-0.134778,-0.923788,229.142
969,0.0418551,-0.821665,229.888
970,0.0735675,0.26391,229.924
971,0.0161767,0.238526,229.973
972,0.0718012,0.268795,230.012
973,-0.0251796,0.70029,230.538
974,0.0992396,-0.720472,231.21
975,-0.0543021,0.787202,231.918
976,0.00723714,-0.132225,231.938
977,-0.0472938,0.6141,232.375
978,-0.0931316,0.49585,232.722
979,-0.138496,-0.833569,233.205
980,-0.0449152,-0.539909,233.45
981,-0.11594,0.984063,234.66
982,0.0220587,-0.970506,235.646
983,0.0019804,-0.0848667,235.653
984,0.12653,-0.998841,236.92
985,0.0278554,0.145395,236.933
986,0.0949201,-0.435193,237.214
987,0.0584809,0.350077,237.299
988,0.0330196,-0.00986327,237.301
989,-0.151374,-0.962897,237.96
990,-0.154385,-0.450141,238.047
991,0.0393211,-0.954391,239.035
992,0.0709624,-0.214267,239.116
993,0.0663083,-0.969879,240.19
994,-0.0819977,0.739641,240.865
995,0.0294505,-0.586039,241.244
996,-0.0348622,0.921326,242.158
997,-0.0439204,-0.289763,242.219
998,-0.0765788,0.329447,242.383
999,0.0438055,0.945511,243.196
1000,0.0236078,0.659627,243.601
1001,0.108371,-0.724679,244.295
1002,0.109459,0.764031,244.723
1003,-0.0337483,-0.144011,244.736
1004,0.0548663,0.307206,244.799
1005,-0.0258181,0.913274,245.681
1006,0.0454684,0.569547,245.956
1007,-0.0370967,0.99513,247.021
1008,0.0792498,-0.714202,247.651
1009,0.112362,0.817342,248.148
1010,0.0979441,-0.324324,248.326
1011,-0.099394,0.546065,248.743
1012,-0.111954,0.333858,248.942
1013,-0.189698,-0.99699,249.593
1014,-0.0153849,-0.959235,250.484
1015,-0.0344719,-0.542942,250.743
1016,0.0835831,0.00851085,250.748
1017,0.0800375,0.31474,250.803
1018,0.0417246,-0.998841,251.886
1019,0.00515041,0.19026,251.92
1020,0.016229,-0.987156,252.927
1021,-0.108808,-0.764642,253.357
1022,0.0360378,-0.71058,253.915
1023,-0.0563381,0.106005,253.941
1024,-0.135181,0.120334,254.006
1025,-0.14398,0.786838,254.873
1026,-0.0461529,-0.938293,255.669
1027,-0.0722939,0.868372,256.554
1028,-0.102056,0.874275,257.507
1029,0.117037,-0.99294,258.739
1030,0.0083067,0.431853,258.918
1031,0.0381928,-0.191623,258.971
1032,-0.0269214,0.168601,259.009
1033,0.0276018,-0.999882,260.065
1034,-0.185013,-0.886357,260.557
1035,-0.174623,0.260663,260.746
1036,-0.166937,-0.0818384,260.754
1037,-0.21488,0.999925,262.229
1038,-0.029107,0.0104282,262.231
1039,0.102708,0.167478,262.235
1040,0.0530405,-0.917162,263.176
1041,0.00796102,-0.94952,264.093
1042,0.120782,0.974878,264.823
1043,-0.0235391,-0.83202,265.476
1044,-0.112759,-0.784966,265.928
1045,0.0352578,0.28684,265.991
1046,0.0349095,0.870467,266.69
1047,-0.155831,-0.869964,267.2
1048,-0.0446051,0.877694,268.05
1049,0.117361,-0.0776651,268.088
1050,0.061394,0.59292,268.371
1051,-0.196386,-0.551602,268.497
1052,-0.0973174,0.453102,268.8
1053,0.090203,-0.845161,269.675
1054,0.103022,0.31429,269.719
1055,0.0755353,-0.951591,270.774
1056,0.0410843,0.0462312,270.774
1057,-0.107623,0.99825,271.997
1058,-0.237982,0.215668,272.203
1059,-0.0691733,0.910265,273.163
1060,0.0452241,0.294235,273.225
1061,0.10338,0.860304,273.797
1062,0.0488744,-0.212414,273.866
1063,0.0780096,0.851125,274.463
1064,-0.0179407,0.630399,274.884
1065,0.0521852,0.764746,275.392
1066,-0.107807,0.720526,276.078
1067,-0.124583,0.964054,277.263
1068,0.0330807,-0.707414,277.811
1069,0.07092,0.6458,278.142
1070,0.0500684,0.0404587,278.142
1071,0.0207122,0.640941,278.526
1072,0.0950817,0.222438,278.543
1073,0.103316,-0.958357,279.67
1074,0.0651645,0.508848,279.867
1075,-0.0572119,0.499934,280.177
1076,-0.0882878,0.863151,281.082
1077,-0.0538247,0.404346,281.292
1078,-0.133679,0.798364,282.161
1079,-0.118125,0.463909,282.5
1080,-0.0268903,0.969748,283.493
1081,-0.133535,0.898831,284.559
1082,-0.0876814,0.361233,284.76
1083,-0.0605751,0.281295,284.877
1084,-0.0189615,-0.986876,285.814
1085,-0.0834529,-0.131392,285.816
1086,-0.0478082,-0.748481,286.307
1087,0.0998517,0.749655,286.729
1088,-0.0429043,-0.0872534,286.731
1089,0.0948025,0.974443,287.505
1090,-0.0872657,0.117643,287.547
1091,-0.107443,-0.497172,287.699
1092,-0.0559522,-0.373736,287.8
1093,0.097969,-0.900716,288.797
1094,0.00990542,0.993079,289.764
1095,0.0818317,0.617356,290.051
1096,-0.152924,-0.651979,290.3
1097,-0.084708,0.931952,291.334
1098,-0.0853596,0.773072,292.07
1099,-0.0240849,-0.948304,292.925
1100,-0.134459,0.999842,294.211
1101,-0.107956,0.444044,294.516
1102,0.0222132,-0.926581,295.416
1103,0.0469399,-0.127263,295.446
1104,0.0852488,-0.167516,295.51
1105,0.0265415,-0.30645,295.621
1106,-0.101178,0.567499,296.068
1107,-0.0597935,0.309094,296.204
1108,0.0437162,0.999996,297.119
1109,0.0569529,0.0256568,297.12
1110,-0.0702582,0.683486,297.688
1111,-0.0828919,0.880649,298.616
1112,0.0799156,-0.952188,299.682
1113,-0.0498804,-0.856403,300.332
1114,0.103339,0.574491,300.554
1115,0.119095,0.635476,300.821
1116,-0.0737674,0.897742,301.765
1117,-0.190907,-0.086016,301.776
1118,-0.170278,-0.276939,301.787
1119,-0.0806954,0.830679,302.618
1120,0.0574318,0.973889,303.458
1121,0.0446893,-0.6737,303.974
1122,0.0789373,0.451627,304.112
1123,0.0433596,-0.803863,304.83
1124,-0.115238,0.896646,305.854
1125,-0.227358,-0.987409,306.432
1126,-0.106367,-0.935566,307.119
1127,-0.184194,-0.781078,307.476
1128,-0.229822,-0.97468,308.031
1129,-0.213342,-0.977354,308.614
1130,-0.0867591,0.904286,309.596
1131,0.0406343,-0.953747,310.585
1132,0.124964,0.225412,310.595
1133,0.0117182,0.808928,311.231
1134,-0.142824,0.959234,312.445
1135,-0.0171286,-0.851482,313.142
1136,0.0385901,-0.820798,313.88
1137,0.0568541,-0.402702,314.091
1138,0.127972,0.438184,314.187
1139,0.172111,0.917434,314.743
1140,-0.0547301,-0.709862,315.172
1141,-0.0312994,0.173267,315.214
1142,-0.0927865,0.706374,315.853
1143,0.0226734,-0.994138,316.887
1144,-0.17843,-0.324419,316.908
1145,-0.124013,0.85341,317.863
1146,-0.132576,0.241493,318.003
1147,-0.0392083,-0.163211,318.019
1148,0.00946089,0.734979,318.545
1149,0.158355,0.872354,319.055
1150,0.150905,0.659436,319.313
1151,0.0635613,0.276377,319.359
1152,-0.0891449,0.843682,320.229
1153,-0.0323159,-0.499352,320.447
1154,-0.0873199,0.867881,321.359
1155,-0.100439,0.712933,322.021
1156,-0.0533956,0.303518,322.148
1157,-0.0431119,-0.999948,323.064
1158,-0.112308,0.620011,323.6
1159,-0.121453,0.131544,323.664
1160,0.10051,-0.983945,324.84
1161,0.0679142,0.681598,325.217
1162,-0.0091952,0.42983,325.41
1163,0.00358852,-0.559011,325.726
1164,-0.0667197,-0.958689,326.522
1165,-0.16123,-0.430971,326.594
1166,0.00531502,-0.854618,327.334
1167,-0.0340699,0.324004,327.462
1168,0.0537992,-0.015032,327.467
1169,0.0635339,0.459594,327.624
1170,-0.0435552,0.995902,328.704
1171,-0.209012,-0.564986,328.831
1172,-0.0415812,0.516203,329.142
1173,-0.0134769,0.994983,330.159
1174,0.0476259,0.444662,330.317
1175,-0.0360001,-0.877573,331.025
1176,-0.0960997,0.985828,332.195
1177,0.0602197,-0.146532,332.238
1178,-0.101275,0.842395,333.129
1179,-0.0514594,0.637786,333.604
1180,-0.169542,-0.419153,333.666
1181,-0.141179,0.443348,334.008
1182,-0.132804,0.470037,334.371
1183,-0.0876405,0.95751,335.464
1184,-0.19569,0.825594,336.507
1185,-0.0534535,0.601193,336.935
1186,0.115326,0.937987,337.612
1187,0.206506,0.56652,337.741
1188,0.0671102,-0.843507,338.571
1189,0.174246,0.670046,338.817
1190,0.00681871,0.488436,339.048
1191,0.0406381,-0.833335,339.812
1192,-0.141494,-0.33948,339.852
1193,-0.070679,0.354536,340.032
1194,-0.0719849,-0.775601,340.527
1195,0.109429,0.994914,341.311
1196,-0.0200638,0.143999,341.338
1197,0.0495596,0.131454,341.345
1198,-0.00514345,-0.280983,341.421
1199,0.130684,-0.268536,341.581
1200,-0.120409,0.711452,342.273
1201,-0.134155,-0.997985,343.019
1202,-0.19362,-0.990943,343.654
1203,0.0820907,0.754488,344.107
1204,0.0574432,-0.990283,345.204
1205,0.00766804,-0.782281,345.828
1206,-0.126967,-0.870394,346.381
1207,-0.0211924,-0.479449,346.591
1208,-0.0802565,-0.628771,346.892
1209,0.125567,0.995821,347.649
1210,-0.0300201,0.260645,347.734
1211,0.0812334,-0.995458,348.893
1212,-0.0028161,-0.852425,349.615
1213,0.00533946,-0.798752,350.261
1214,-0.0948144,0.0783428,350.291
1215,-0.12257,0.995808,351.542
1216,-0.0507544,-0.0815475,351.543
1217,-0.188344,-0.774688,351.887
1218,0.0398298,-0.988326,352.944
1219,0.0769759,-0.998521,354.101
1220,-0.00836909,-0.944267,354.977
1221,-0.139908,-0.957777,355.646
1222,-0.149035,-0.256249,355.657
1223,0.0465179,-0.655141,356.149
1224,-0.0506797,0.227256,356.227
1225,-0.138563,0.571691,356.731
1226,-0.174787,-0.598603,356.911
1227,-0.0802797,-0.190315,356.923
1228,-0.00721347,0.43156,357.115
1229,0.103309,0.0504964,357.118
1230,0.0619488,-0.132368,357.156
1231,-0.0350624,0.983099,358.192
1232,0.0673467,-0.378628,358.391
1233,-0.106451,-0.35779,358.455
1234,0.127336,-0.597796,358.98
1235,0.0689261,-0.925351,359.969
1236,0.0111188,-0.425993,360.16
1237,-0.174994,-0.0835691,360.168
1238,-0.145087,0.995148,361.469
1239,-0.0537343,-0.105454,361.471
1240,0.100117,-0.621927,361.993
1241,0.0318566,0.956723,362.848
1242,-0.0303683,0.557634,363.194
1243,0.0400917,-0.121496,363.22
1244,0.0950771,0.192726,363.229
1245,-0.0337585,-0.807371,363.828
1246,0.112478,0.559781,364.028
1247,-0.0922813,0.331425,364.207
1248,-0.0959024,0.269401,364.341
1249,-0.188708,-0.998617,364.997
1250,-0.0466824,0.955286,366.001
1251,0.089629,0.473751,366.148
1252,0.139111,-0.735889,366.914
1253,0.0858296,0.393367,367.008
1254,-0.0450618,-0.999357,367.919
1255,-0.0809447,0.762105,368.63
1256,-0.025712,-0.388578,368.762
1257,-0.0401472,-0.0601741,368.762
1258,0.0635832,-0.999972,369.893
1259,0.0831878,0.901104,370.562
1260,-0.0398321,0.0472002,370.57
1261,-0.109729,0.565247,371.025
1262,-0.0692608,0.6175,371.497
1263,-0.0304909,0.527826,371.809
