t,predict_test,teacher
656,-0.24536,0.997578,77.7804
657,0.184919,0.514345,77.8889
658,-0.118846,-0.218945,77.8989
659,0.148681,0.991948,78.61
660,-0.267711,0.768256,79.6832
661,0.0163956,-0.203477,79.7316
662,0.128457,0.997197,80.4863
663,-0.0507626,0.46233,80.7495
664,0.167296,-0.999627,82.1113
665,0.276139,-0.924856,83.5536
666,-0.13557,0.36066,83.7999
667,0.140278,0.238372,83.8095
668,-0.253292,-0.586264,83.9204
669,0.0144766,0.534842,84.1912
670,0.0604379,-0.948397,85.2089
671,0.0185206,-0.964929,86.1761
672,0.0783797,0.0977164,86.1765
673,0.205254,-0.662235,86.929
674,0.031076,0.998885,87.8656
675,0.128741,-0.640987,88.4581
676,-0.14122,0.238586,88.6024
677,-0.287819,-0.970388,89.0683
678,0.0115015,0.509642,89.3164
679,-0.360214,-0.538863,89.3483
680,-0.0711365,0.928367,90.3474
681,0.41932,0.941774,90.6203
682,0.0779606,0.205012,90.6365
683,-0.118825,0.588404,91.1366
684,0.0317463,-0.0734158,91.1477
685,0.377416,0.897322,91.418
686,0.123058,0.773195,91.8407
687,-0.342602,-0.287154,91.8437
688,-0.231664,0.692368,92.6976
689,0.0996509,0.612508,92.9606
690,-0.188625,-0.999894,93.6188
691,0.0962477,0.947228,94.3429
692,0.173347,0.646493,94.5668
693,0.0440432,0.358754,94.6658
694,-0.0114961,-0.579444,94.9884
695,0.0663224,-0.515999,95.3275
696,0.457842,-0.621658,96.4928
697,-0.355568,-0.195095,96.5186
698,-0.00986599,0.920927,97.3849
699,0.174651,0.806484,97.7842
700,-0.078495,-0.98448,98.605
701,0.000713475,0.954398,99.5145
702,-0.0719273,-0.956564,100.297
703,0.156716,-0.942002,101.504
704,0.145832,0.920504,102.104
705,-0.00781555,0.646248,102.532
706,0.0102536,-0.880228,103.325
707,0.0580224,0.504265,103.524
708,-0.323863,-0.493271,103.553
709,-0.131814,-0.662993,103.835
710,-0.0985372,0.692586,104.461
711,-0.0120615,-0.331766,104.563
712,0.0806974,0.970128,105.354
713,-0.0417274,0.91359,106.267
714,0.0226191,-0.300173,106.371
715,0.0769187,-0.103891,106.404
716,-0.043104,0.995727,107.483
717,-0.00662851,0.309655,107.583
718,0.0921053,-0.759797,108.309
719,-0.0218141,-0.997343,109.26
720,0.143032,0.920983,109.866
721,-0.00844994,-0.0312508,109.866
722,0.0661045,-0.873753,110.749
723,0.282108,-0.94084,112.245
724,-0.270219,0.686366,113.16
725,-0.00244674,-0.788503,113.778
726,0.394645,0.866267,114
727,-0.0396295,-0.565137,114.277
728,0.0763844,-0.71747,114.907
729,0.0718592,-0.770537,115.616
730,-0.129332,0.435722,115.936
731,0.165514,0.843339,116.395
732,0.188348,0.967942,117.003
733,-0.525115,-0.340521,117.037
734,-0.192254,0.917671,118.269
735,-0.0446109,-0.116651,118.274
736,-0.0477865,-0.930097,119.053
737,-0.0112885,0.982471,120.04
738,0.167224,0.773683,120.408
739,0.193746,0.927361,120.946
740,-0.176069,0.986447,122.298
741,-0.0340555,0.114516,122.32
742,0.0461129,0.943355,123.125
743,-0.232323,-0.64394,123.294
744,-0.127401,-0.443113,123.394
745,0.0356234,-0.997656,124.461
746,-0.540234,-0.192433,124.582
747,0.00474848,-0.999227,125.59
748,0.175684,0.14068,125.592
749,-0.0108865,0.998976,126.611
750,-0.142411,0.183066,126.717
751,0.0642547,0.2843,126.766
752,0.205133,-0.158872,126.898
753,-0.163788,0.997242,128.246
754,0.0171721,0.999016,129.21
755,0.463157,0.451055,129.21
756,-0.187161,0.347008,129.496
757,-0.167848,-0.28129,129.509
758,0.184755,0.936875,130.074
759,-0.447695,-0.855766,130.241
760,-0.0758971,0.994308,131.386
761,0.140412,0.176689,131.388
762,-0.0766371,0.959934,132.462
763,0.00493014,0.715901,132.967
764,0.0642624,0.2397,132.998
765,-0.104541,0.783394,133.787
766,0.0483156,0.990421,134.674
767,0.24147,-0.705473,135.571
768,-0.0991695,-0.886268,136.19
769,0.121339,0.984607,136.936
770,0.216399,-0.744167,137.858
771,-0.0868314,0.966644,138.968
772,0.0276372,-0.0858838,138.981
773,0.0759979,-0.99466,140.127
774,0.0494399,0.478987,140.312
775,-0.0319419,-0.922747,141.105
776,-0.0340539,0.87389,141.93
777,0.0719588,-0.991915,143.062
778,0.103752,0.426548,143.166
779,-0.554697,-0.974895,143.342
780,-0.0893558,-0.189861,143.352
781,0.251496,0.999998,143.913
782,-0.11334,0.992114,145.135
783,0.0199562,-0.740165,145.713
784,0.143492,0.817242,146.166
785,0.0663029,0.509217,146.363
786,0.0735411,-0.491285,146.682
787,0.0540027,0.961927,147.506
788,0.118992,0.443488,147.611
789,0.0399889,0.948092,148.436
790,-0.0356957,0.587636,148.825
791,0.142342,-0.168828,148.921
792,-0.00811508,0.501066,149.181
793,0.0840026,0.818581,149.72
794,0.158205,-0.424786,150.06
795,-0.0192265,0.745745,150.645
796,0.0675516,-0.869869,151.524
797,0.132743,-0.315549,151.725
798,0.154106,0.976564,152.401
799,-0.0547375,0.966092,153.444
800,0.0692037,0.39435,153.549
801,0.121703,0.971291,154.271
802,-0.0309785,0.443392,154.496
803,0.00224948,0.915956,155.331
804,0.230858,-0.409521,155.741
805,0.128221,-0.449191,156.074
806,-0.0529974,0.259286,156.172
807,-0.0176355,-0.178385,156.198
808,0.338865,-0.75022,157.384
809,-0.0491271,-0.54683,157.632
810,0.0373545,0.96844,158.499
811,-0.0574407,0.999988,159.617
812,0.0667849,-0.344515,159.786
813,0.0391711,0.81712,160.391
814,-0.0344089,-0.682687,160.811
815,0.0770752,0.111813,160.813
816,0.185812,-0.0984069,160.893
817,-0.093944,0.208417,160.985
818,0.408777,0.925757,161.252
819,0.108497,-0.952775,162.378
820,0.0178124,-0.255263,162.453
821,0.16575,0.853647,162.926
822,0.0842621,-0.867836,163.833
823,0.157941,0.366043,163.876
824,-0.103951,-0.953672,164.598
825,-0.0548335,-0.941352,165.384
826,0.251619,0.859951,165.754
827,0.102552,-0.945264,166.852
828,0.0867797,-0.953443,167.934
829,0.21406,-0.425489,168.343
830,-0.0227305,0.455847,168.572
831,0.0312158,0.181338,168.594
832,-0.00759401,-0.933865,169.452
833,0.173624,-0.150215,169.557
834,0.247461,-0.0233526,169.631
835,0.0362198,-0.300606,169.744
836,0.0361486,0.728808,170.224
837,-0.154791,-0.327885,170.254
838,-0.0830179,0.985712,171.396
839,-0.243151,-0.941013,171.883
840,0.159527,0.107338,171.886
841,0.15113,-0.320369,172.108
842,-0.155112,-0.691213,172.395
843,0.114686,-0.976133,173.585
844,0.0698731,-0.32879,173.744
845,-0.00298551,0.993641,174.738
846,0.222836,-0.0766992,174.827
847,0.11757,0.309657,174.864
848,-0.20008,-0.999732,175.504
849,-0.276662,-0.883144,175.871
850,-0.00703468,0.279402,175.953
851,0.284025,-0.949853,177.476
852,0.0521344,0.00840254,177.478
853,-0.0314262,-0.287162,177.543
854,-0.0624459,0.199578,177.612
855,-0.0892766,0.893964,178.579
856,-0.371708,-0.187372,178.613
857,-0.207515,-0.738179,178.894
858,0.265927,0.895384,179.29
859,-0.208698,0.945583,180.623
860,0.20789,-0.295672,180.876
861,-0.313471,-0.338876,180.877
862,0.117873,0.3952,180.954
863,-0.0121487,0.714513,181.482
864,0.195385,0.358983,181.509
865,-0.0789085,0.48183,181.823
866,-0.0665812,0.761462,182.509
867,-0.0405493,-0.919242,183.281
868,-0.0627481,-0.615144,183.586
869,-0.0292766,-0.0540734,183.587
870,-0.110162,-0.984275,184.351
871,0.192457,0.330399,184.37
872,0.111427,0.984094,185.131
873,-0.0303494,-0.258644,185.183
874,0.091523,0.141413,185.186
875,-0.0938722,0.38219,185.413
876,0.105911,0.304925,185.452
877,-0.155212,0.54319,185.94
878,0.126709,-0.985014,187.176
879,-0.193023,0.0128028,187.218
880,-0.0346989,0.999909,188.289
881,0.380168,0.990779,188.662
882,-0.0654456,0.916742,189.626
883,-0.0639918,0.442774,189.883
884,-0.0185382,-0.968058,190.785
885,0.00823259,-0.572782,191.122
886,0.105334,0.958651,191.85
887,-0.0249777,-0.136855,191.863
888,0.141892,-0.472456,192.24
889,-0.0486063,0.915061,193.169
890,-0.0719931,-0.963465,193.964
891,0.0882206,-0.89468,194.93
892,-0.112624,-0.75409,195.341
893,0.079524,-0.230135,195.437
894,0.0406763,-0.144533,195.471
895,-0.086881,0.452198,195.762
896,0.208137,-0.443086,196.186
897,-0.0144282,-0.971202,197.102
898,0.060857,0.774178,197.61
899,0.00485059,-0.298936,197.703
900,-0.00467834,0.47802,197.936
901,-0.017811,-0.571892,198.243
902,-0.123863,0.541714,198.686
903,-0.000264666,-0.961707,199.61
904,-0.0417383,0.685119,200.138
905,-0.0897516,-0.363902,200.213
906,-0.240194,-0.995521,200.784
907,0.124538,-0.96791,201.977
908,0.0192871,0.250655,202.031
909,-0.0498808,-0.823932,202.63
910,-0.0943944,-0.20368,202.642
911,-0.460026,-0.696727,202.698
912,-0.47925,-0.645606,202.726
913,0.132622,-0.809764,203.614
914,-0.124349,0.929062,204.724
915,-0.00482852,0.124824,204.74
916,-0.000166142,-0.411387,204.909
917,-0.0676449,-0.929191,205.652
918,-0.198488,-0.384419,205.686
919,-0.00500472,0.418381,205.866
920,0.0368564,0.998533,206.79
921,0.235724,-0.356632,207.141
922,0.1062,0.86625,207.719
923,0.00707663,-0.179743,207.754
924,0.125421,0.990789,208.503
925,-0.0471649,0.695115,209.054
926,0.256082,-0.504426,209.632
927,-0.0883899,0.83646,210.487
928,0.0829875,-0.608208,210.965
929,0.0188095,-0.51428,211.249
930,0.0380632,0.50433,211.467
931,0.120846,-0.971585,212.66
932,-0.156508,-0.532375,212.801
933,0.137763,0.718536,213.139
934,-0.169032,-0.964939,213.772
935,-0.240206,0.962619,215.219
936,0.0581055,-0.56265,215.604
937,0.0122984,-0.94462,216.52
938,0.0419485,-0.726767,217.111
939,-0.229357,-0.929293,217.601
940,0.0186797,-0.60681,217.992
941,-0.16152,-0.684782,218.266
942,0.31581,0.566034,218.328
943,-0.379477,-0.372603,218.329
944,-0.277055,-0.727797,218.532
945,-0.0290383,0.577048,218.899
946,-0.0719805,0.567823,219.308
947,-0.263157,-0.0124236,219.371
948,-0.270788,-0.467838,219.41
949,0.0200237,-0.941009,220.334
950,0.343498,0.9976,220.762
951,0.104532,-0.733777,221.464
952,0.0344743,0.516462,221.697
953,0.0714845,-0.633109,222.193
954,-0.0799114,1,223.359
955,0.00593273,0.000868336,223.359
956,-0.0248909,0.0137921,223.361
957,0.0741004,-0.95984,224.43
958,-0.181911,-0.223367,224.432
959,-0.0902714,-0.75123,224.868
960,0.0251022,-0.866289,225.663
961,0.179239,0.780122,226.024
962,0.161996,0.590063,226.207
963,-0.0888848,-0.642032,226.513
964,-0.613683,-0.915482,226.604
965,0.107794,0.310085,226.645
966,0.319905,0.966133,227.063
967,-0.0391804,-0.827348,227.684
968,-0.292767,0.933534,229.188
969,-0.0310627,0.719322,229.751
970,-0.237368,0.927345,231.108
971,-0.00540592,0.527436,231.391
972,0.00427843,-0.997977,232.396
973,0.052383,0.120439,232.401
974,-0.0185088,-0.427789,232.568
975,-0.119509,0.806048,233.425
976,0.0288881,0.987452,234.344
977,0.383955,0.92864,234.64
978,-0.0401613,-0.753848,235.15
979,0.136844,-0.436127,235.478
980,0.0327267,0.958818,236.336
981,-0.0660994,0.691792,236.91
982,-0.109179,0.774976,237.692
983,-0.251067,0.999307,239.255
984,-0.0522111,-0.438243,239.404
985,0.0817006,0.929176,240.122
986,0.0811341,0.849121,240.712
987,0.280877,0.790028,240.971
988,0.122693,-0.512405,241.375
989,0.229481,0.883734,241.803
990,-0.174331,0.321576,242.049
991,-0.0672994,0.22505,242.134
992,0.111647,0.987681,242.902
993,-0.103804,-0.862409,243.477
994,0.000446253,0.280065,243.555
995,-0.360633,0.0672147,243.738
996,0.138637,0.0718008,243.743
997,-0.148846,-0.893666,244.298
998,0.0394566,0.674671,244.701
999,-0.120433,-0.996482,245.469
1000,-0.355218,-0.720181,245.602
1001,0.226593,-0.999123,247.104
1002,-0.413567,0.869181,248.75
1003,0.00183088,0.344108,248.867
1004,-0.00686262,0.0744772,248.873
1005,-0.012828,-0.981145,249.811
1006,0.158788,0.528825,249.948
1007,-0.107223,-0.888874,250.559
1008,-0.209877,-0.0537665,250.583
1009,-0.0511457,0.769677,251.257
1010,-0.177939,0.906384,252.433
1011,0.413083,0.255806,252.457
1012,-0.0849852,0.908361,253.444
1013,0.0456997,-0.941977,254.42
1014,0.0448123,0.028366,254.42
1015,-0.132346,0.855812,255.396
1016,0.0847816,0.774967,255.873
1017,-0.202299,0.595662,256.51
1018,-0.0694414,0.999937,257.653
1019,0.15723,0.722372,257.973
1020,0.0291411,-0.999865,259.031
1021,0.0551982,0.346667,259.116
1022,0.071795,-0.601285,259.569
1023,0.0713098,0.92071,260.291
1024,0.104434,0.79395,260.766
1025,0.0459517,-0.35674,260.928
1026,0.0517584,0.599057,261.228
1027,0.0963836,0.991912,262.03
1028,-0.133981,0.569508,262.525
1029,0.107973,-0.599374,263.025
1030,0.0376779,0.535162,263.273
1031,0.100778,0.839349,263.818
1032,0.295874,0.999429,264.313
1033,-0.0683738,-0.167377,264.323
1034,0.0307207,-0.968789,265.322
1035,-0.0153744,-0.885687,266.079
1036,0.116557,0.0347544,266.086
1037,-0.23797,0.999304,267.617
1038,-0.039235,-0.313732,267.692
1039,0.271832,0.857685,268.036
1040,-0.543908,-0.680721,268.054
1041,0.0598458,-0.791338,268.779
1042,0.166083,0.792204,269.171
1043,0.0288456,0.824748,269.804
1044,0.0411063,-0.98955,270.866
1045,0.40653,0.989054,271.206
1046,-0.0481196,0.579969,271.6
1047,0.00330753,0.708981,272.098
1048,0.0168394,-0.0212029,272.1
1049,0.325617,-0.146255,272.322
1050,0.0770296,0.497121,272.499
1051,0.0209144,-0.739664,273.077
1052,-0.250129,0.856629,274.302
1053,-0.06066,0.00578406,274.307
1054,-0.115699,0.93253,275.405
1055,0.0947853,-0.947221,276.491
1056,-0.0860861,-0.317044,276.545
1057,0.0380709,0.366935,276.653
1058,-0.130947,0.890698,277.697
1059,-0.585157,-0.977548,277.85
1060,-0.065031,-0.654471,278.198
1061,-0.583546,-0.963385,278.342
1062,-0.144017,0.763062,279.165
1063,-0.00981877,-0.722743,279.673
1064,0.205108,0.997961,280.302
1065,0.0394696,-0.931293,281.244
1066,0.0237549,-0.999999,282.292
1067,-0.380743,-0.243373,282.311
1068,-0.115085,0.925403,283.394
1069,0.0175554,0.73286,283.905
1070,-0.262896,0.974991,285.438
1071,-0.104918,0.0817565,285.473
1072,-0.137538,0.309728,285.673
1073,-0.0524925,0.984852,286.749
1074,0.024314,0.657278,287.149
1075,0.0150043,0.983257,288.087
1076,0.019739,0.894306,288.852
1077,-0.00466655,0.531874,289.14
1078,0.000289156,-0.955807,290.054
1079,0.0283847,-0.549746,290.388
1080,0.10799,0.183719,290.394
1081,0.0569287,-0.0965697,290.417
1082,0.117638,0.999855,291.196
1083,0.581292,-0.996444,293.685
1084,0.276142,0.663009,293.835
1085,-0.497898,-0.66742,293.863
1086,0.0073719,-0.97312,294.825
1087,-0.214847,-0.68545,295.046
1088,-0.0463539,0.383011,295.23
1089,0.196427,-0.352218,295.532
1090,-0.127926,-0.957088,296.219
1091,0.101114,0.561716,296.431
1092,-0.0158504,-0.608995,296.783
1093,-0.0951321,-0.123216,296.784
1094,0.410478,0.269534,296.804
1095,-0.112133,-0.756278,297.219
1096,0.122666,0.946827,297.898
1097,0.0854356,-0.0292942,297.911
1098,-0.00372038,-0.834905,298.602
1099,0.160058,0.467529,298.696
1100,0.0108776,-0.235818,298.757
1101,0.134906,-0.412653,299.057
1102,-0.0933292,0.46724,299.371
1103,-0.128602,0.00899138,299.39
1104,0.219355,0.821679,299.753
1105,-0.14289,0.866161,300.771
1106,0.097217,-0.861092,301.69
1107,0.0224685,0.905573,302.469
1108,0.130303,0.5917,302.682
1109,-0.172433,0.563007,303.223
1110,-0.0407677,0.0122725,303.226
1111,0.221887,0.971894,303.789
1112,0.00716701,0.0544293,303.791
1113,-0.234994,-0.199672,303.792
1114,0.0187019,-0.542822,304.107
1115,0.0113777,-0.972158,305.075
1116,0.148779,-0.916418,306.209
1117,-0.118997,-0.125824,306.209
1118,0.106088,-0.971384,307.37
1119,0.0458827,-0.988168,308.44
1120,-0.149473,0.507633,308.871
1121,-0.00740445,-0.880185,309.633
1122,0.339908,-0.535858,310.4
1123,0.476786,0.505118,310.401
1124,0.435623,0.933168,310.648
1125,0.231023,0.779315,310.949
1126,-0.0706855,0.682879,311.517
1127,-0.0220602,0.652397,311.972
1128,-0.198821,0.410599,312.343
1129,0.0564793,0.0294198,312.344
1130,-0.24061,0.97268,313.816
1131,-0.253562,-0.865772,314.191
1132,0.0777357,-0.0920099,314.22
1133,-0.0163953,0.251688,314.291
1134,0.00140263,0.0677109,314.296
1135,0.0385896,-0.982147,315.338
1136,-0.0679262,0.55009,315.72
1137,-0.403185,-0.978703,316.051
1138,0.0655224,-0.488687,316.358
1139,0.123916,-0.449953,316.687
1140,0.0684201,0.999994,317.555
1141,0.0365911,0.633523,317.912
1142,0.278826,-0.837706,319.158
1143,-0.101713,-0.263568,319.184
1144,0.0972008,-0.23205,319.293
1145,-0.13264,-0.519685,319.443
1146,-0.0183943,0.379701,319.601
1147,-0.255641,-0.991318,320.142
1148,-0.482647,-0.301088,320.175
1149,-0.241951,0.917197,321.519
1150,0.0152579,0.745826,322.053
1151,0.082059,-0.985237,323.192
1152,0.0378372,-0.353654,323.345
1153,0.0764985,0.99962,324.197
1154,0.115438,0.856237,324.746
1155,0.0908569,0.882511,325.373
1156,0.0330159,0.925363,326.169
1157,0.0313691,-0.57077,326.532
1158,0.125881,0.434141,326.627
1159,-0.176072,-0.394403,326.674
1160,0.0939286,0.995972,327.488
1161,-0.0541202,-0.918506,328.235
1162,-0.0485743,0.90566,329.146
1163,0.267403,-0.572184,329.851
1164,-0.0637356,0.271026,329.963
1165,-0.0169952,0.891145,330.787
1166,0.147725,-0.0500877,330.826
1167,-0.113561,0.481706,331.181
1168,-0.058857,-0.975517,332.021
1169,0.256594,-0.0928744,332.143
1170,-0.0345611,0.97199,333.156
1171,0.0482003,-0.982089,334.218
1172,0.0428159,0.529836,334.455
1173,0.405496,0.995401,334.803
1174,0.117171,-0.466517,335.144
1175,-0.049163,0.528635,335.478
1176,0.0777616,0.751114,335.931
1177,-0.00403673,0.742096,336.488
1178,0.144719,-0.607324,337.053
1179,-0.0519743,0.46524,337.321
1180,0.0319641,0.551292,337.59
1181,-0.037495,-0.899754,338.334
1182,-0.233465,0.814156,339.431
1183,0.113092,0.892466,340.039
1184,-0.233074,-0.924632,340.517
1185,-0.378565,0.0866958,340.734
1186,-0.254341,-0.746548,340.976
1187,-0.260077,-0.345877,340.983
1188,0.0576822,0.608199,341.286
1189,-0.0474183,-0.786474,341.832
1190,0.403886,-0.807469,343.3
1191,0.19897,0.160169,343.301
1192,0.343337,0.760765,343.476
1193,-0.412362,-0.330039,343.482
1194,0.156202,-0.535859,343.961
1195,-0.183571,0.996462,345.354
1196,0.030511,-0.813064,346.065
1197,0.0213868,0.140488,346.08
1198,0.01396,0.999789,347.051
1199,0.0233078,0.210078,347.086
1200,0.193528,0.434027,347.144
1201,0.180153,0.287883,347.156
1202,-0.104019,0.998287,348.371
1203,0.0835763,-0.146663,348.424
1204,0.338662,0.98948,348.847
1205,-0.363595,-0.995399,349.247
1206,0.27267,0.171329,349.257
1207,-0.283627,-0.30014,349.257
1208,-0.0204636,0.770081,349.882
1209,0.129303,0.666415,350.171
1210,0.0177834,0.257494,350.228
1211,-0.0202046,-0.0575001,350.229
1212,-0.0145565,-0.707382,350.709
1213,-0.121747,-0.675667,351.016
1214,-0.121144,-0.968547,351.734
1215,0.271798,0.757632,351.97
1216,0.258255,0.511883,352.035
1217,0.0961422,0.941981,352.75
1218,0.0312148,0.828416,353.386
1219,0.238452,0.82607,353.731
1220,0.0425645,-0.942688,354.702
1221,0.0467405,-0.689183,355.243
1222,0.0155364,0.691958,355.701
1223,0.0173869,0.831251,356.363
1224,0.193418,0.0447764,356.385
1225,-0.16277,-0.595813,356.573
1226,0.135358,0.426128,356.657
1227,-0.107683,0.937575,357.75
1228,-0.0522447,0.568493,358.135
1229,-0.0762561,-0.420034,358.253
1230,-0.0679775,-0.244672,358.285
1231,0.279645,-0.767369,359.381
1232,0.0296518,-0.885993,360.219
1233,-0.0314238,0.716155,360.778
1234,-0.0775617,-0.407456,360.887
1235,0.249901,-0.970208,362.376
1236,-0.269803,-0.981026,362.882
1237,0.0773027,-0.985342,364.011
1238,0.0688766,-0.928421,365.005
1239,-0.401295,-0.83285,365.192
1240,-0.115446,0.920679,366.265
1241,0.0423696,0.598165,366.574
1242,0.124446,-0.390094,366.839
1243,0.0942608,-0.0093165,366.85
1244,-0.309091,0.113744,367.028
1245,0.0635512,0.0787655,367.029
1246,-0.208302,0.789035,368.023
1247,0.311808,0.174402,368.042
1248,-0.0307155,-0.0466143,368.042
1249,-0.0809308,0.434283,368.308
1250,-0.176347,-0.99041,368.971
1251,-0.218565,0.679263,369.777
1252,-0.0299718,0.800242,370.466
1253,0.0244308,0.250373,370.517
1254,-0.0349267,-0.971219,371.394
1255,0.127416,-0.94832,372.551
1256,0.126639,0.853216,373.079
1257,-0.256894,-0.997126,373.627
1258,-0.0197863,0.156743,373.658
1259,0.0664253,0.908278,374.367
1260,0.137136,0.921271,374.981
1261,0.140256,0.721706,375.319
1262,0.0713128,-0.996143,376.459
1263,0.155297,-0.775879,377.326
1264,0.104957,-0.887647,378.311
1265,-0.0739102,-0.986968,379.145
1266,0.0945751,-0.812794,379.968
1267,0.0660749,0.951935,380.753
1268,-0.036994,0.546162,381.093
1269,-0.481218,-0.700489,381.141
1270,0.126379,-0.798524,381.997
1271,-0.253871,-0.0314845,382.046
1272,-0.0566133,-0.590042,382.331
1273,0.0483863,0.747509,382.819
