t,predict_test,teacher
631,0.257429,0.253854,0.0932829
632,0.284957,0.306854,0.0937624
633,0.211051,0.205225,0.0937964
634,0.0950426,0.116425,0.0942536
635,0.155871,0.144682,0.0943788
636,0.100755,0.0983284,0.0943847
637,0.104247,0.0971838,0.0944345
638,0.0586927,0.0652007,0.0944769
639,0.16011,0.17849,0.0948148
640,0.30506,0.339545,0.0960039
641,0.138393,0.174091,0.0972783
642,0.115176,0.129265,0.0974767
643,0.264647,0.286805,0.0979677
644,0.186194,0.145275,0.099642
645,0.217968,0.194796,0.100179
646,0.103373,0.109261,0.100214
647,0.029351,0.063,0.101346
648,0.108848,0.122418,0.10153
649,0.102446,0.0923374,0.101632
650,0.137429,0.15159,0.101833
651,0.21107,0.185153,0.102504
652,0.238851,0.215914,0.10303
653,0.277023,0.291429,0.103238
654,0.327637,0.352997,0.103881
655,0.140352,0.172386,0.104907
656,0.101045,0.130796,0.105792
657,0.197838,0.200354,0.105799
658,0.103815,0.101091,0.105806
659,0.233392,0.238456,0.105832
660,0.08217,0.115067,0.106914
661,0.0449654,0.0850068,0.108517
662,0.214594,0.235516,0.108955
663,0.10465,0.119974,0.10919
664,0.21042,0.226742,0.109456
665,0.125753,0.158097,0.110502
666,0.223951,0.192301,0.111504
667,0.341494,0.320166,0.111959
668,0.178873,0.163826,0.112186
669,0.158695,0.10953,0.114603
670,0.272716,0.221691,0.117206
671,0.190933,0.153364,0.118618
672,0.173625,0.169455,0.118635
673,0.256605,0.258279,0.118638
674,0.119823,0.133565,0.118827
675,0.244627,0.252842,0.118894
676,0.140063,0.126433,0.11908
677,0.11031,0.0882043,0.119569
678,0.317796,0.294371,0.120117
679,0.237,0.187246,0.122593
680,0.122882,0.13008,0.122645
681,0.178514,0.130217,0.124977
682,0.140557,0.0817443,0.128436
683,0.225181,0.212355,0.128601
684,0.133104,0.103267,0.129491
685,0.0608353,0.0771117,0.129756
686,0.154692,0.130067,0.130362
687,0.155709,0.148932,0.130408
688,0.111837,0.106643,0.130435
689,0.301587,0.313629,0.13058
690,0.114314,0.142598,0.13138
691,0.197649,0.230121,0.132435
692,0.352393,0.400691,0.134767
693,0.254508,0.270912,0.135036
694,0.103985,0.127434,0.135586
695,0.0382896,0.0901782,0.138279
696,0.318753,0.367008,0.140607
697,0.313556,0.338689,0.141239
698,0.148387,0.163875,0.141479
699,0.107129,0.126589,0.141857
700,0.172954,0.187305,0.142063
701,0.182552,0.155525,0.142794
702,0.115804,0.124231,0.142865
703,0.260007,0.278627,0.143211
704,0.195986,0.205018,0.143293
705,0.177275,0.12936,0.145589
706,0.223306,0.206512,0.145871
707,0.129303,0.123718,0.145902
708,0.0619199,0.0660736,0.145919
709,0.109435,0.106872,0.145926
710,0.19525,0.181003,0.146129
711,0.248263,0.239772,0.146201
712,0.260887,0.254027,0.146248
713,0.143581,0.153714,0.146351
714,0.182482,0.173923,0.146424
715,0.150116,0.147854,0.146429
716,0.161558,0.150328,0.146555
717,0.253287,0.244499,0.146632
718,0.20432,0.179314,0.147258
719,0.105112,0.101029,0.147274
720,0.0908782,0.0938569,0.147283
721,0.0432527,0.0552553,0.147427
722,0.0753596,0.0747094,0.147428
723,0.224248,0.232904,0.147503
724,0.216984,0.215847,0.147504
725,0.201836,0.213383,0.147637
726,0.156478,0.170396,0.147831
727,0.133016,0.124758,0.147899
728,0.189995,0.172767,0.148196
729,0.114301,0.106875,0.148251
730,0.0875671,0.075723,0.148391
731,0.0970993,0.0859449,0.148516
732,0.179742,0.144489,0.149759
733,0.13702,0.113443,0.150314
734,0.101932,0.108095,0.150352
735,0.124462,0.098079,0.151048
736,0.177381,0.128976,0.153391
737,0.269075,0.257372,0.153528
738,0.272162,0.264425,0.153588
739,0.214009,0.19646,0.153896
740,0.0312853,0.0931504,0.157724
741,0.174799,0.188634,0.157915
742,0.212431,0.17663,0.159197
743,0.0748035,0.082655,0.159258
744,0.00979613,0.045157,0.160509
745,0.101953,0.0832925,0.160857
746,0.141405,0.0932549,0.163175
747,0.0880308,0.0666209,0.163634
748,0.133729,0.139596,0.163668
749,0.260438,0.278919,0.16401
750,0.177573,0.174381,0.16402
751,0.173189,0.153463,0.164409
752,0.320473,0.254013,0.168826
753,0.273253,0.212351,0.172535
754,0.106727,0.0988953,0.172596
755,0.193265,0.221511,0.173394
756,0.0688282,0.104299,0.174652
757,0.0226327,0.0534346,0.175601
758,0.0635929,0.0496753,0.175795
759,0.219213,0.216099,0.175804
760,0.151149,0.129872,0.176257
761,0.122548,0.12891,0.176298
762,0.187563,0.199788,0.176447
763,0.231707,0.216385,0.176682
764,0.159798,0.149202,0.176794
765,0.0958676,0.080747,0.177023
766,0.298574,0.311775,0.177197
767,0.235402,0.274153,0.178699
768,0.111143,0.136055,0.179319
769,0.260277,0.241357,0.179677
770,0.153148,0.122499,0.180617
771,0.161114,0.153367,0.180677
772,0.267396,0.233605,0.181818
773,0.265375,0.25878,0.181862
774,0.183386,0.175698,0.181921
775,0.131626,0.125562,0.181958
776,0.106225,0.0807357,0.182607
777,0.101043,0.0879779,0.182778
778,0.348332,0.345008,0.182789
779,0.213196,0.177765,0.184045
780,0.282327,0.311725,0.184909
781,0.279324,0.279758,0.184909
782,0.135197,0.144654,0.184998
783,0.175795,0.186896,0.185122
784,0.287082,0.317393,0.18604
785,0.285668,0.300437,0.186259
786,0.19546,0.200843,0.186288
787,0.2204,0.240924,0.186709
788,0.189205,0.193065,0.186724
789,0.0948406,0.111581,0.187004
790,0.0667379,0.0728683,0.187042
791,0.110407,0.0901805,0.187451
792,0.156521,0.112085,0.189425
793,0.168615,0.125593,0.191276
794,0.299634,0.30661,0.191325
795,0.338103,0.350769,0.191485
796,0.126359,0.176298,0.193979
797,0.202428,0.220722,0.194314
798,0.195225,0.205818,0.194426
799,0.138138,0.142592,0.194446
800,0.178116,0.165431,0.194607
801,0.261328,0.249584,0.194745
802,0.26793,0.259808,0.194811
803,0.16969,0.168973,0.194811
804,0.138774,0.127237,0.194944
805,0.269164,0.260662,0.195016
806,0.162966,0.152779,0.19512
807,0.114799,0.109856,0.195145
808,0.136676,0.104702,0.196167
809,0.232638,0.247394,0.196385
810,0.158919,0.149745,0.196469
811,0.163842,0.178338,0.196679
812,0.146293,0.154262,0.196743
813,0.165287,0.138381,0.197466
814,0.182056,0.176389,0.197499
815,0.336907,0.38522,0.199833
816,0.276046,0.292012,0.200088
817,0.155753,0.168974,0.200262
818,0.137488,0.142695,0.20029
819,0.223554,0.221698,0.200293
820,0.178585,0.167758,0.20041
821,0.136496,0.141877,0.200439
822,0.0993434,0.0978665,0.200441
823,0.267695,0.285706,0.200766
824,0.22769,0.231905,0.200783
825,0.16755,0.158602,0.200864
826,0.270784,0.243245,0.201622
827,0.351748,0.365771,0.201819
828,0.264345,0.260109,0.201837
829,0.290285,0.289541,0.201837
830,0.301724,0.308482,0.201883
831,0.236975,0.221122,0.202134
832,0.189975,0.171523,0.202475
833,0.234746,0.22151,0.20265
834,0.223057,0.20009,0.203177
835,0.200727,0.19294,0.203238
836,0.233127,0.244371,0.203364
837,0.373221,0.441946,0.208087
838,0.30501,0.321027,0.208344
839,0.128741,0.169186,0.20998
840,0.281924,0.297369,0.210218
841,0.313214,0.32539,0.210367
842,0.193367,0.204489,0.21049
843,0.24653,0.244751,0.210493
844,0.224598,0.228165,0.210506
845,0.176782,0.137938,0.212015
846,0.108923,0.0945167,0.212222
847,0.131957,0.109862,0.212711
848,0.261659,0.248807,0.212876
849,0.244104,0.247364,0.212886
850,0.271291,0.254052,0.213184
851,0.248379,0.241211,0.213235
852,0.192166,0.199392,0.213287
853,0.0504986,0.103437,0.21609
854,0.021,0.0633828,0.217886
855,0.174955,0.210444,0.219145
856,0.149896,0.14534,0.219166
857,0.209333,0.194207,0.219395
858,0.0854135,0.0960148,0.219507
859,0.073115,0.0646364,0.219579
860,0.136357,0.117986,0.219917
861,0.153105,0.12415,0.220755
862,0.148217,0.0984843,0.223228
863,0.157436,0.124425,0.224318
864,0.0932004,0.101535,0.224388
865,0.136051,0.128608,0.224443
866,0.141062,0.123529,0.22475
867,0.0863111,0.0813002,0.224776
868,0.0846425,0.0505991,0.225934
869,0.195458,0.183527,0.226077
870,0.167372,0.138852,0.22689
871,0.203913,0.170487,0.228008
872,0.06433,0.0779165,0.228192
873,0.203335,0.225753,0.228695
874,0.17237,0.159851,0.228851
875,0.254579,0.225014,0.229725
876,0.0909634,0.108418,0.23003
877,0.12137,0.120382,0.230031
878,0.179375,0.151184,0.230826
879,0.151773,0.111877,0.232418
880,0.128433,0.113366,0.232645
881,0.136309,0.117398,0.233002
882,0.210769,0.197767,0.233171
883,0.211958,0.20194,0.233272
884,0.152167,0.14013,0.233416
885,0.249778,0.243671,0.233454
886,0.159106,0.159485,0.233454
887,0.236907,0.242426,0.233484
888,0.148271,0.141953,0.233524
889,0.0650844,0.0743751,0.233611
890,0.0904294,0.0926228,0.233615
891,0.183831,0.189278,0.233645
892,0.227543,0.198564,0.234485
893,0.170775,0.14201,0.235312
894,0.108463,0.0994762,0.235393
895,0.116677,0.106486,0.235497
896,0.133056,0.11832,0.235714
897,0.168152,0.1799,0.235852
898,0.234939,0.221573,0.236031
899,0.151156,0.132073,0.236395
900,0.082529,0.070172,0.236548
901,0.212632,0.209644,0.236557
902,0.123571,0.129992,0.236598
903,0.0123709,0.0631449,0.239176
904,0.221301,0.252624,0.240157
905,0.167104,0.162254,0.240181
906,0.18709,0.177875,0.240265
907,0.170645,0.145548,0.240895
908,0.0544083,0.0768949,0.241401
909,0.0230177,0.0460768,0.241933
910,0.155328,0.154901,0.241933
911,0.242626,0.230482,0.24208
912,0.307603,0.305048,0.242087
913,0.165111,0.166655,0.242089
914,0.0452644,0.0828394,0.243501
915,0.0565034,0.0679074,0.243631
916,0.115117,0.100214,0.243853
917,0.0231964,0.0538636,0.244794
918,0.275897,0.307378,0.245785
919,0.130761,0.176935,0.247917
920,0.188178,0.177051,0.248041
921,0.167459,0.140689,0.248757
922,0.126155,0.0896168,0.250092
923,0.0826896,0.0539839,0.250916
924,0.151083,0.0728223,0.257041
925,0.2146,0.208479,0.257078
926,0.246382,0.232903,0.25726
927,0.283875,0.282552,0.257262
928,0.165913,0.165343,0.257262
929,0.147319,0.106415,0.258935
930,0.299898,0.315561,0.259181
931,0.13624,0.145188,0.259261
932,0.174494,0.124151,0.261795
933,0.218346,0.192486,0.262464
934,0.118372,0.119836,0.262466
935,0.21443,0.233173,0.262817
936,0.220185,0.231971,0.262956
937,0.249567,0.243791,0.26299
938,0.0683134,0.117044,0.265364
939,0.251875,0.281947,0.266269
940,0.0964164,0.137905,0.26799
941,0.136779,0.144232,0.268045
942,0.0570143,0.104342,0.270285
943,0.210654,0.223137,0.270441
944,0.120639,0.107027,0.270626
945,0.0607069,0.0599587,0.270627
946,0.0564311,0.0614354,0.270652
947,0.263294,0.250329,0.27082
948,0.189698,0.180358,0.270907
949,0.144554,0.113653,0.271862
950,0.210877,0.19085,0.272263
951,0.210349,0.205964,0.272282
952,0.0923552,0.10178,0.272371
953,0.266234,0.300228,0.273527
954,0.156979,0.140033,0.273814
955,0.133465,0.129923,0.273827
956,0.0704865,0.0957087,0.274463
957,0.0960998,0.0559852,0.276072
958,0.0835251,0.0331253,0.278612
959,0.0658706,0.0491211,0.278893
960,0.061272,0.033212,0.27968
961,0.125042,0.0456123,0.285989
962,0.156905,0.125934,0.286948
963,0.169948,0.100924,0.291713
964,0.153782,0.131105,0.292227
965,0.12691,0.0993112,0.292989
966,0.181797,0.164707,0.293281
967,0.0976469,0.108409,0.293396
968,0.23123,0.234416,0.293407
969,0.152524,0.154597,0.293411
970,0.203359,0.172445,0.294367
971,0.0716683,0.0814649,0.294463
972,0.23623,0.234964,0.294464
973,0.182223,0.16634,0.294716
974,0.143801,0.0833367,0.298372
975,0.0597011,0.0484159,0.2985
976,0.118723,0.128796,0.298601
977,0.218099,0.188534,0.299475
978,0.114398,0.103682,0.29959
979,0.0750006,0.0689107,0.299627
980,0.078025,0.06739,0.29974
981,0.0605179,0.0480211,0.299896
982,0.146453,0.145377,0.299898
983,0.0751454,0.0832751,0.299964
984,0.211333,0.253783,0.301766
985,0.264226,0.264373,0.301766
986,0.206816,0.191079,0.302013
987,0.0999501,0.125947,0.302689
988,0.158233,0.166659,0.30276
989,0.162027,0.138957,0.303293
990,0.13535,0.125021,0.303399
991,0.189483,0.154874,0.304597
992,0.0724863,0.0857484,0.304773
993,0.135272,0.141626,0.304813
994,0.056131,0.0689677,0.304978
995,0.0413155,0.0839532,0.306796
996,0.0907561,0.094595,0.306811
997,0.033016,0.0530553,0.307212
998,0.273587,0.327772,0.310148
999,0.196507,0.187601,0.310228
1000,0.210831,0.182424,0.311035
1001,0.0779818,0.0911638,0.311208
1002,0.119924,0.12159,0.311211
1003,0.253512,0.305137,0.313876
1004,0.0724722,0.139317,0.318344
1005,0.109244,0.119914,0.318458
1006,0.140435,0.115675,0.319071
1007,0.207502,0.213972,0.319113
1008,0.152465,0.110858,0.320844
1009,0.141238,0.133366,0.320906
1010,0.111516,0.106417,0.320932
1011,0.0773508,0.0680494,0.321019
1012,0.142116,0.0802171,0.32485
1013,0.0954466,0.0596691,0.32613
1014,0.174706,0.171039,0.326144
1015,0.0857963,0.0917676,0.326179
1016,0.229989,0.267496,0.327586
1017,0.210612,0.201805,0.327664
1018,0.126431,0.104691,0.328136
1019,0.154822,0.113372,0.329855
1020,0.265692,0.262279,0.329866
1021,0.19296,0.188498,0.329886
1022,0.30673,0.304525,0.329891
1023,0.245787,0.229915,0.330143
1024,0.163604,0.161898,0.330146
1025,0.111591,0.100161,0.330276
1026,0.0786971,0.075811,0.330285
1027,0.116347,0.105253,0.330408
1028,0.133122,0.118568,0.33062
1029,0.179194,0.182964,0.330634
1030,0.327244,0.351723,0.331233
1031,0.275243,0.238627,0.332574
1032,0.239201,0.237242,0.332578
1033,0.256352,0.26203,0.33261
1034,0.176285,0.166608,0.332704
1035,0.125568,0.124511,0.332705
1036,0.157643,0.148203,0.332794
1037,0.117218,0.0815264,0.334068
1038,0.105175,0.0799733,0.334703
1039,0.122905,0.0850842,0.336133
1040,0.153578,0.140095,0.336315
1041,0.108588,0.0792676,0.337175
1042,0.197563,0.159509,0.338623
1043,0.313712,0.321698,0.338687
1044,0.199951,0.199398,0.338687
1045,0.152447,0.127165,0.339326
1046,0.325526,0.27949,0.341445
1047,0.310968,0.269096,0.343199
1048,0.148685,0.13904,0.343292
1049,0.083321,0.0826406,0.343292
1050,0.0727616,0.0854899,0.343454
1051,0.0145473,0.0467944,0.344494
1052,0.0856724,0.095931,0.344599
1053,0.277044,0.319955,0.346441
1054,0.286597,0.279007,0.346498
1055,0.0948829,0.1323,0.347898
1056,0.126006,0.0868999,0.349427
1057,0.199994,0.174483,0.350078
1058,0.0621781,0.0889816,0.350797
1059,0.0565603,0.0686129,0.350942
1060,0.0862607,0.0632492,0.351472
1061,0.247146,0.250283,0.351481
1062,0.163565,0.175997,0.351636
1063,0.0542566,0.0933621,0.353165
1064,0.0104732,0.0578615,0.355411
1065,-0.00163507,0.0430231,0.357405
1066,0.117844,0.167665,0.359887
1067,0.115555,0.120703,0.359914
1068,0.157865,0.138907,0.360273
1069,0.0367911,0.0706066,0.361417
1070,0.054247,0.0490847,0.361443
1071,0.139045,0.156843,0.36176
1072,0.0779834,0.0823184,0.361779
1073,0.179114,0.19661,0.362085
1074,0.149122,0.107413,0.363825
1075,0.218442,0.22736,0.363904
1076,0.226296,0.243276,0.364192
1077,0.178263,0.178985,0.364193
1078,0.13405,0.108335,0.364854
1079,0.0715094,0.0742653,0.364862
1080,0.155077,0.218332,0.368863
1081,0.150714,0.147244,0.368875
1082,0.0772605,0.0783307,0.368876
1083,0.0699374,0.076254,0.368916
1084,0.0829615,0.0455364,0.370317
1085,0.190973,0.165576,0.370962
1086,0.255624,0.252828,0.37097
1087,0.225778,0.235821,0.37107
1088,0.255646,0.216786,0.372581
1089,0.284695,0.257958,0.373295
1090,0.16234,0.14131,0.373738
1091,0.343197,0.327692,0.373978
1092,0.320784,0.326224,0.374008
1093,0.282332,0.243676,0.375502
1094,0.24299,0.209205,0.376644
1095,0.329886,0.322974,0.376691
1096,0.2217,0.176803,0.378707
1097,0.202916,0.180636,0.379203
1098,0.129565,0.096985,0.380265
1099,0.138687,0.0898344,0.382651
1100,0.166998,0.117523,0.385099
1101,0.198545,0.194065,0.385119
1102,0.169166,0.173107,0.385135
1103,0.278175,0.252811,0.385778
1104,0.0964397,0.130326,0.386927
1105,0.242999,0.260015,0.387216
1106,0.279809,0.289,0.387301
1107,0.221304,0.220587,0.387301
1108,0.256877,0.211261,0.389382
1109,0.139491,0.129058,0.389491
1110,0.135544,0.0943313,0.391189
1111,0.139651,0.117887,0.391663
1112,0.213719,0.210912,0.391671
1113,0.192111,0.158928,0.392772
1114,0.144104,0.123339,0.393203
1115,0.224848,0.243851,0.393564
1116,0.150695,0.164911,0.393766
1117,0.130643,0.111187,0.394145
1118,0.0793174,0.0746672,0.394166
1119,0.168956,0.17446,0.394197
1120,0.300636,0.336354,0.395472
1121,0.254787,0.25802,0.395483
1122,0.343714,0.421452,0.401526
1123,0.225576,0.229178,0.401539
1124,0.179909,0.144678,0.40278
1125,0.249928,0.235061,0.403001
1126,0.229335,0.207836,0.403464
1127,0.193687,0.149518,0.405414
1128,0.106967,0.0923732,0.405627
1129,0.233003,0.215879,0.405921
1130,0.160837,0.142824,0.406245
1131,0.0946328,0.0911676,0.406257
1132,0.0949804,0.0956505,0.406257
1133,0.128938,0.0797191,0.40868
1134,0.145593,0.0613027,0.415785
1135,0.223593,0.184822,0.417288
1136,0.329053,0.356845,0.41806
1137,0.402364,0.413592,0.418187
1138,0.322358,0.298508,0.418755
1139,0.377218,0.356814,0.419172
1140,0.243027,0.234468,0.419245
1141,0.188324,0.15714,0.420217
1142,0.123434,0.0919753,0.421207
1143,0.205409,0.201605,0.421221
1144,0.0929143,0.108085,0.421452
1145,0.0800814,0.0713056,0.421529
1146,0.102609,0.0647152,0.422965
1147,0.112996,0.0705892,0.424763
1148,0.0719282,0.0480887,0.425331
1149,0.143033,0.12575,0.42563
1150,0.259619,0.285942,0.426323
1151,0.27955,0.279266,0.426323
1152,0.155285,0.171631,0.42659
1153,0.284927,0.320113,0.427828
1154,0.308754,0.322476,0.428016
1155,0.236241,0.238399,0.428021
1156,0.109561,0.127072,0.428328
1157,0.172562,0.182667,0.42843
1158,0.0970947,0.0972827,0.42843
1159,0.0573247,0.0636432,0.42847
1160,0.0837678,0.0819916,0.428473
1161,0.166537,0.150255,0.428738
1162,0.178016,0.16209,0.428992
1163,0.214512,0.192035,0.429497
1164,0.141465,0.126408,0.429724
1165,0.213217,0.194383,0.430078
1166,0.220515,0.204232,0.430343
1167,0.270892,0.252024,0.430699
1168,0.310956,0.310761,0.430699
1169,0.144642,0.15782,0.430873
1170,0.136835,0.107904,0.43171
1171,0.208426,0.193366,0.431937
1172,0.138711,0.121231,0.432243
1173,0.180755,0.158878,0.432721
1174,0.26327,0.260541,0.432729
1175,0.268616,0.246796,0.433205
1176,0.262017,0.269645,0.433263
1177,0.260138,0.269962,0.433359
1178,0.17285,0.158671,0.43356
1179,0.251391,0.255791,0.43358
1180,0.348656,0.366593,0.433902
1181,0.172924,0.18673,0.434092
1182,0.139275,0.121661,0.434402
1183,0.0384267,0.0777882,0.435952
1184,0.133726,0.0761938,0.439262
1185,0.261047,0.239102,0.439743
1186,0.132493,0.135332,0.439751
1187,0.280377,0.298388,0.440076
1188,0.30081,0.306801,0.440111
1189,0.391513,0.428463,0.441477
1190,0.168895,0.212072,0.443341
1191,0.310629,0.335849,0.443977
1192,0.172574,0.202566,0.444877
1193,0.215352,0.229705,0.445083
1194,0.182778,0.173119,0.445176
1195,0.126633,0.101487,0.445808
1196,0.151275,0.0943004,0.449054
1197,0.177698,0.152369,0.449696
1198,0.0845763,0.0983921,0.449887
1199,0.20647,0.155151,0.45252
1200,0.126981,0.121633,0.452549
1201,0.304059,0.357025,0.455354
1202,0.248673,0.299216,0.457909
1203,0.38162,0.433016,0.460551
1204,0.100803,0.210251,0.472529
1205,0.216338,0.262156,0.474629
1206,0.125333,0.148339,0.475158
1207,0.116647,0.145017,0.475963
1208,0.0927579,0.104203,0.476094
1209,0.247676,0.280267,0.477156
1210,0.325806,0.369233,0.479042
1211,0.432665,0.455523,0.479564
1212,0.384653,0.408566,0.480136
1213,0.214634,0.247339,0.481206
1214,0.143329,0.183008,0.48278
1215,0.225204,0.228419,0.482791
1216,0.293558,0.280413,0.482963
1217,0.380199,0.416356,0.484271
1218,0.174758,0.219666,0.486287
1219,0.17184,0.219558,0.488564
1220,0.187137,0.209461,0.489063
1221,0.227615,0.241396,0.489253
1222,0.179102,0.200335,0.489704
1223,0.329321,0.339896,0.489815
1224,0.216065,0.222183,0.489853
1225,0.216852,0.178899,0.491293
1226,0.313442,0.326174,0.491455
1227,0.154802,0.194036,0.492995
1228,0.224843,0.211827,0.493164
1229,0.131833,0.143893,0.493309
1230,0.224179,0.212156,0.493454
1231,0.191532,0.178934,0.493613
1232,0.238585,0.225176,0.493793
1233,0.217197,0.239268,0.49428
1234,0.353149,0.349827,0.494291
1235,0.248729,0.250659,0.494294
1236,0.114836,0.13407,0.494664
1237,0.226747,0.234489,0.494724
1238,0.116169,0.130806,0.494939
1239,0.135922,0.124819,0.495062
1240,0.187227,0.168398,0.495416
1241,0.084123,0.0946217,0.495527
1242,0.248129,0.303073,0.498545
1243,0.181146,0.190598,0.498635
1244,0.210904,0.231026,0.49904
1245,0.191891,0.168997,0.499564
1246,0.17379,0.12175,0.502272
1247,0.141534,0.126514,0.502498
1248,0.137656,0.104913,0.50357
1249,0.120878,0.0850089,0.504856
1250,0.07566,0.0529052,0.505374
1251,0.134539,0.127761,0.50542
1252,0.118654,0.11879,0.50542
1253,0.180845,0.158413,0.505923
1254,0.0891066,0.0817321,0.505978
1255,0.0822694,0.0627848,0.506357
1256,0.169701,0.201021,0.507338
1257,0.240249,0.238379,0.507342
1258,0.341109,0.375619,0.508532
1259,0.184237,0.176994,0.508585
1260,0.134326,0.117537,0.508867
1261,0.175467,0.136677,0.510372
1262,0.0875044,0.0770106,0.510482
1263,0.0812381,0.0941317,0.510648
1264,0.193177,0.209292,0.510908
1265,0.133215,0.126599,0.510951
1266,0.132777,0.070219,0.514865
1267,0.121582,0.0973188,0.515453
1268,0.0250317,0.0517365,0.516167
1269,0.107244,0.110105,0.516175
1270,0.222226,0.254823,0.517237
1271,0.133449,0.116778,0.517515
1272,0.254913,0.211985,0.519358
1273,0.166824,0.115421,0.522
1274,0.274569,0.320422,0.524103
1275,0.356589,0.343358,0.524278
1276,0.21229,0.208637,0.524291
1277,0.114001,0.116395,0.524297
1278,0.218887,0.236898,0.524621
1279,0.194757,0.177143,0.524932
1280,0.110172,0.0934539,0.525211
1281,0.127757,0.0964879,0.526189
1282,0.0566777,0.0753819,0.526539
