t,predict_test,teacher
1311,-0.53572,-1.00932,346.18
1312,0.513334,-0.0736231,346.524
1313,0.480676,0.689615,346.568
1314,0.550389,0.312116,346.625
1315,0.473555,1.0705,346.981
1316,0.393312,-0.510727,347.798
1317,1.02775,0.955972,347.803
1318,-0.823446,-0.432653,347.956
1319,0.387615,1.02473,348.362
1320,0.193838,-0.59989,348.992
1321,0.465852,0.803603,349.106
1322,-0.0276523,-0.0840554,349.109
1323,0.294702,1.23119,349.986
1324,0.258663,-1.14737,351.963
1325,0.142249,-0.4737,352.343
1326,0.236685,0.341639,352.354
1327,-0.00842751,0.694486,352.848
1328,0.310072,0.427257,352.862
1329,0.493444,0.952777,353.073
1330,-0.16498,-0.142721,353.073
1331,0.635746,1.25732,353.459
1332,0.0257604,-1.256,355.102
1333,0.447451,-0.831348,356.738
1334,0.246498,-0.344395,357.087
1335,0.426188,0.584545,357.112
1336,0.45336,0.418312,357.113
1337,0.202549,0.930385,357.643
1338,-0.034242,-0.086368,357.645
1339,0.252901,1.26867,358.677
1340,-0.303751,-1.27925,359.629
1341,0.317447,-0.910475,361.137
1342,0.399298,-0.544326,362.027
1343,0.435068,0.31205,362.042
1344,0.441844,0.700377,362.109
1345,0.444107,0.406877,362.11
1346,0.256303,0.978345,362.632
1347,0.323567,-0.217958,362.925
1348,0.631641,1.227,363.28
1349,0.35553,-1.17311,365.616
1350,0.513612,-0.558568,366.766
1351,0.645011,0.211269,366.954
1352,0.419983,0.769941,367.076
1353,0.277572,0.233447,367.078
1354,0.388871,1.15469,367.665
1355,-0.0981777,-0.796584,368.153
1356,0.446792,0.458041,368.153
1357,0.218506,0.467303,368.215
1358,0.671852,0.831692,368.24
1359,0.355881,0.171795,368.274
1360,0.499418,1.20819,368.776
1361,-0.122361,-0.99207,369.533
1362,0.0978838,-0.0154264,369.546
1363,0.41242,0.702046,369.63
1364,0.316523,0.305356,369.63
1365,0.307507,1.08007,370.227
1366,0.259013,-0.541578,370.867
1367,0.207854,0.913393,371.365
1368,-0.499828,-0.330474,371.394
1369,0.272356,1.12112,372.114
1370,0.286834,-0.858815,373.427
1371,0.450738,0.303747,373.448
1372,0.410253,0.613189,373.49
1373,0.86938,0.564724,373.582
1374,0.495231,0.737479,373.641
1375,0.265816,0.407992,373.661
1376,-0.00708851,0.988203,374.652
1377,-0.0487636,-0.244766,374.69
1378,0.54033,1.21259,375.142
1379,-0.313445,-1.13194,375.812
1380,0.236735,-0.430033,376.257
1381,0.431113,0.401517,376.258
1382,0.439793,0.645287,376.3
1383,0.312738,0.537501,376.35
1384,0.340893,0.789116,376.551
1385,0.197943,0.289465,376.56
1386,0.550312,1.11943,376.884
1387,0.0674906,-0.66753,377.424
1388,0.242129,0.711993,377.645
1389,0.438082,0.0900332,377.766
1390,-0.0195751,1.20225,379.259
1391,0.422952,-0.996556,381.274
1392,0.451992,-0.0296974,381.506
1393,0.502869,0.699799,381.544
1394,0.556844,0.305485,381.608
1395,0.322461,1.07929,382.18
1396,0.435328,-0.539167,383.13
1397,0.477935,0.916805,383.323
1398,-0.576938,-0.338495,383.38
1399,0.272476,1.11463,384.089
1400,0.300246,-0.840913,385.391
1401,0.449051,0.344402,385.402
1402,0.384117,0.581669,385.441
1403,0.865731,0.629646,385.497
1404,0.478948,0.619464,385.516
1405,0.327084,0.651664,385.622
1406,-0.17001,0.591307,386.201
1407,0.296533,0.705997,386.369
1408,0.41666,0.479587,386.373
1409,0.397288,0.889794,386.616
1410,0.478471,0.0354497,386.812
1411,0.614203,1.26518,387.236
1412,0.320273,-1.23031,389.64
1413,0.508768,-0.739586,391.198
1414,0.30036,-0.134877,391.388
1415,0.398345,0.752656,391.513
1416,0.543103,0.16645,391.655
1417,0.429517,1.18701,392.229
1418,0.14494,-0.922651,393.369
1419,0.108646,0.164303,393.372
1420,0.280773,0.685411,393.536
1421,0.330792,0.391588,393.539
1422,0.581392,0.990946,393.707
1423,0.318234,-0.257287,394.038
1424,0.996968,1.20461,394.081
1425,-1.13937,-1.1087,394.082
1426,0.528717,-0.359519,394.871
1427,-0.0257733,0.486434,395.134
1428,0.43583,0.560879,395.149
1429,0.308132,0.705511,395.307
1430,0.331086,0.471419,395.327
1431,0.440466,0.900523,395.538
1432,0.0952363,0.00610638,395.546
1433,0.483284,1.2701,396.166
1434,0.408151,-1.2566,398.937
1435,0.169717,-0.829632,399.936
1436,0.253481,-0.340586,400.289
1437,0.432571,0.588712,400.313
1438,0.471358,0.41261,400.316
1439,0.293708,0.938268,400.732
1440,0.25711,-0.108703,400.866
1441,0.260423,1.26494,401.875
1442,-0.287934,-1.2727,402.844
1443,0.297838,-0.888208,404.251
1444,0.437667,-0.486289,405.105
1445,0.438725,0.40247,405.106
1446,0.389927,0.627339,405.163
1447,0.328694,0.569766,405.221
1448,0.123581,0.733716,405.593
1449,0.311051,0.417255,405.604
1450,0.158128,0.976372,406.274
1451,-0.0490501,-0.209446,406.299
1452,0.227754,1.2315,407.307
1453,0.577794,-1.18605,410.418
1454,0.261475,-0.599957,411.16
1455,0.405714,0.140256,411.231
1456,0.473066,0.792472,411.333
1457,0.346999,0.16286,411.367
1458,0.408463,1.20061,411.994
1459,-0.124604,-0.969189,412.707
1460,0.303116,0.0451242,412.774
1461,0.294954,0.706393,412.943
1462,0.234302,0.314951,412.95
1463,0.344295,1.07305,413.481
1464,0.247436,-0.517515,414.066
1465,0.523976,0.946964,414.245
1466,-0.555894,-0.410691,414.266
1467,0.377055,1.04796,414.716
1468,0.274537,-0.660702,415.591
1469,0.469233,0.703249,415.645
1470,-0.0201012,0.109406,415.662
1471,0.500939,1.19422,416.143
1472,0.28707,-0.963795,417.708
1473,0.233478,0.057803,417.738
1474,-0.0396508,0.706184,418.295
1475,0.666281,0.319167,418.415
1476,0.26633,1.06924,419.06
1477,0.322766,-0.504834,419.745
1478,0.597978,0.963971,419.879
1479,-0.658626,-0.452387,419.921
1480,0.377831,1.00268,420.312
1481,0.299359,-0.543219,421.022
1482,0.476325,0.887681,421.191
1483,-0.181085,-0.266135,421.198
1484,0.101746,1.16715,422.333
1485,0.257089,-0.98696,423.881
1486,0.0956247,-0.0135822,423.893
1487,0.340957,0.703654,424.024
1488,0.400249,0.302745,424.034
1489,0.531845,1.08278,424.337
1490,0.331001,-0.550553,425.114
1491,1.00591,0.900482,425.126
1492,-0.740794,-0.300382,425.32
1493,0.27675,1.14382,426.071
1494,0.289983,-0.92178,427.54
1495,0.449018,0.153596,427.627
1496,0.55622,0.690437,427.645
1497,0.818226,0.378694,427.838
1498,0.525641,1.00636,428.069
1499,0.159357,-0.304253,428.284
1500,0.555728,1.17231,428.664
1501,-1.07707,-1.01531,428.668
1502,0.472106,-0.0915042,428.986
1503,0.0675364,0.683685,429.365
1504,0.483377,0.318154,429.393
1505,0.526611,1.06339,429.681
1506,0.183019,-0.487685,430.131
1507,0.923018,0.986047,430.135
1508,-0.884113,-0.50751,430.277
1509,0.413397,0.935221,430.549
1510,0.126305,-0.376747,430.802
1511,0.496452,1.08185,431.145
1512,-0.274386,-0.751593,431.372
1513,-0.407569,0.533708,432.258
1514,0.329374,0.375741,432.261
1515,0.0642432,0.962459,433.067
1516,0.347331,-0.184136,433.35
1517,0.430622,1.24127,434.007
1518,-0.561263,-1.21229,434.431
1519,-0.395705,-0.685125,434.515
1520,0.11289,-0.0208426,434.532
1521,0.491955,0.793854,434.624
1522,-0.0238384,0.111461,434.642
1523,0.398883,1.22076,435.317
1524,-0.0920187,-1.05293,436.241
1525,0.126145,-0.185897,436.338
1526,0.22452,0.63574,436.507
1527,0.227978,0.378399,436.53
1528,0.373235,0.990262,436.911
1529,0.257542,-0.259346,437.178
1530,0.273464,1.20291,438.042
1531,-1.19418,-1.10361,438.05
1532,0.302876,-0.344252,438.469
1533,0.474125,0.503005,438.469
1534,0.420578,0.542505,438.484
1535,0.300271,0.738865,438.677
1536,0.322407,0.398462,438.682
1537,0.490344,0.999379,438.941
1538,-0.0433571,-0.278722,438.997
1539,0.424501,1.19105,439.584
1540,0.249723,-1.06967,441.325
1541,-0.0122486,-0.244548,441.379
1542,0.50502,0.595375,441.387
1543,0.409827,0.430376,441.388
1544,0.373514,0.919299,441.686
1545,0.320012,-0.054043,441.826
1546,0.778614,1.2717,442.069
1547,-0.90894,-1.28033,442.207
1548,0.400226,-0.913416,443.932
1549,0.547876,-0.552158,445.142
1550,0.443177,0.299146,445.163
1551,0.439471,0.709069,445.236
1552,0.345385,0.385853,445.237
1553,0.313271,1.00429,445.715
1554,0.329705,-0.29627,446.107
1555,0.681421,1.1784,446.354
1556,0.354907,-1.03296,448.28
1557,0.525068,-0.140279,448.723
1558,0.435537,0.662564,448.774
1559,0.449973,0.34333,448.786
1560,0.472693,1.03374,449.1
1561,0.2351,-0.393078,449.495
1562,0.913653,1.09381,449.527
1563,-1.04221,-0.792908,449.59
1564,0.240008,0.447959,449.633
1565,0.270732,0.481193,449.677
1566,0.616371,0.810222,449.715
1567,0.177683,0.225314,449.717
1568,0.80467,1.17199,449.852
1569,-0.547201,-0.855402,449.947
1570,0.189065,0.327201,449.966
1571,0.399894,0.593495,450.003
1572,0.23635,0.605029,450.139
1573,0.225869,0.665564,450.333
1574,0.580316,0.561343,450.333
1575,0.225373,0.758521,450.617
1576,-0.0880479,0.362907,450.821
1577,0.482592,1.04317,451.135
1578,0.266398,-0.414624,451.599
1579,0.494886,1.07227,451.932
1580,0.252573,-0.734067,452.906
1581,0.110042,0.567285,453.115
1582,0.515111,0.329242,453.149
1583,0.410274,1.01843,453.519
1584,0.237094,-0.353294,453.868
1585,0.665492,1.13078,454.084
1586,-0.430882,-0.896132,454.301
1587,-0.192385,0.214963,454.466
1588,0.281046,0.666468,454.615
1589,0.537402,0.442638,454.624
1590,0.00265235,0.925641,455.476
1591,0.247921,-0.0667445,455.575
1592,0.257747,1.27146,456.603
1593,-0.820135,-1.28326,456.817
1594,0.548327,-0.92403,458.985
1595,0.457384,-0.580343,460.062
1596,0.458699,0.251274,460.105
1597,0.436609,0.737503,460.195
1598,0.422615,0.313907,460.207
1599,0.326015,1.0833,460.781
1600,0.328528,-0.548777,461.55
1601,0.81215,0.903371,461.559
1602,0.269913,-0.307144,461.892
1603,0.651077,1.13894,462.13
1604,-0.580312,-0.908198,462.237
1605,0.511262,0.186929,462.342
1606,0.228231,0.678621,462.545
1607,0.830692,0.411341,462.721
1608,0.522967,0.966704,462.918
1609,0.157234,-0.184922,463.035
1610,0.437847,1.24214,463.682
1611,-0.984756,-1.21554,463.735
1612,0.597036,-0.695919,465.407
1613,-0.00116363,-0.0426868,465.409
1614,0.379083,0.788673,465.576
1615,0.306772,0.116386,465.613
1616,0.402089,1.21764,466.278
1617,-0.094242,-1.04078,467.174
1618,0.12154,-0.151231,467.248
1619,0.187969,0.655746,467.467
1620,0.273016,0.352627,467.473
1621,0.385299,1.02264,467.879
1622,0.212753,-0.358321,468.205
1623,0.296275,1.12704,468.896
1624,-1.17402,-0.885805,468.979
1625,0.202779,0.239601,468.98
1626,0.341519,0.653886,469.078
1627,0.599802,0.473286,469.094
1628,0.492221,0.882566,469.246
1629,0.309887,0.0514947,469.313
1630,0.144859,1.26106,470.559
1631,-0.63752,-1.21092,470.887
1632,0.492735,-0.674553,472.25
1633,0.751133,-0.000306642,472.815
1634,0.515181,0.797634,472.894
1635,0.497247,0.1092,473.045
1636,0.435421,1.2226,473.665
1637,0.0667756,-1.05988,474.934
1638,0.0847049,-0.205895,475.019
1639,0.274586,0.622687,475.14
1640,0.251632,0.395397,475.16
1641,0.314896,0.967932,475.587
1642,0.284009,-0.19303,475.814
1643,0.257304,1.23821,476.777
1644,-1.14208,-1.20436,476.78
1645,0.42237,-0.659196,477.95
1646,0.566567,0.030339,478.238
1647,0.363986,0.800953,478.429
1648,0.140719,0.110966,478.43
1649,0.422022,1.22305,479.071
1650,-0.107434,-1.06089,479.98
1651,0.15514,-0.208772,480.113
1652,0.352546,0.620713,480.185
1653,0.40295,0.39797,480.185
1654,0.210828,0.964481,480.753
1655,0.277679,-0.182923,480.965
1656,0.247902,1.2425,481.954
1657,-1.13104,-1.2162,481.961
1658,0.435186,-0.698061,483.246
1659,0.57994,-0.0470652,483.639
1660,0.365438,0.787481,483.817
1661,0.159947,0.117704,483.819
1662,0.395043,1.21685,484.494
1663,-0.090839,-1.0377,485.39
1664,0.120736,-0.142483,485.46
1665,0.183467,0.660269,485.687
1666,0.286572,0.346917,485.691
1667,0.386087,1.02959,486.105
1668,0.202693,-0.379999,486.444
1669,0.301511,1.10672,487.093
1670,-1.14861,-0.828754,487.195
1671,0.226145,0.370448,487.216
1672,0.293258,0.559249,487.287
1673,0.614604,0.673271,487.29
1674,0.316292,0.533164,487.337
1675,0.672632,0.804013,487.354
1676,-0.395377,0.254939,487.777
1677,0.456148,1.15021,488.259
1678,0.31545,-0.775703,489.45
1679,-0.0143101,0.502662,489.717
1680,0.279069,0.413552,489.735
1681,0.0374976,0.911363,490.499
1682,0.25647,-0.0387498,490.586
1683,0.48601,1.27131,491.202
1684,-0.68921,-1.27433,491.545
1685,-0.00436902,-0.892106,492.333
1686,0.21908,-0.496495,492.845
1687,0.261631,0.387258,492.861
1688,0.484332,0.641095,492.885
1689,0.244262,0.540773,492.973
1690,0.282453,0.782919,493.224
1691,0.324286,0.304086,493.224
1692,0.245124,1.10542,493.964
1693,0.0314067,-0.61951,494.388
1694,0.234822,0.794316,494.701
1695,0.503625,-0.0691668,495.029
1696,-0.0167289,1.2316,496.587
1697,0.483649,-1.14431,499.238
1698,0.510852,-0.463759,500.187
1699,0.677649,0.355605,500.291
1700,-0.109938,0.683836,500.921
1701,0.34517,0.451997,500.933
1702,0.512009,0.919129,501.098
1703,-0.0918677,-0.047117,501.1
1704,0.63726,1.27263,501.504
1705,-0.00819145,-1.28156,503.126
1706,0.377266,-0.917562,504.802
1707,0.019997,-0.563155,505.142
1708,0.467075,0.28073,505.177
1709,0.408081,0.72072,505.275
1710,0.306751,0.357007,505.277
1711,0.320504,1.03778,505.792
1712,0.331477,-0.400683,506.328
1713,0.742424,1.08657,506.446
1714,0.33114,-0.77309,507.666
1715,0.566012,0.489236,507.671
1716,-0.184173,0.43298,508.052
1717,0.478964,0.88431,508.217
1718,0.30947,0.0350876,508.292
1719,0.824464,1.26357,508.485
1720,-0.550778,-1.22472,508.939
1721,-0.215753,-0.72086,509.194
1722,0.308571,-0.0949122,509.357
1723,0.373001,0.77113,509.515
1724,0.337049,0.139028,509.555
1725,0.41734,1.20428,510.174
1726,0.0969752,-0.988695,511.353
1727,0.0895299,-0.00724069,511.362
1728,0.201223,0.703318,511.614
1729,0.414584,0.305309,511.626
1730,0.544357,1.0805,511.913
1731,0.159221,-0.542869,512.406
1732,0.446811,0.911559,512.622
1733,-0.500577,-0.326176,512.653
1734,0.282681,1.12452,513.361
1735,0.276445,-0.868217,514.672
1736,0.451949,0.282034,514.701
1737,0.423508,0.628174,514.742
1738,0.86814,0.532166,514.855
1739,0.50265,0.791972,514.939
1740,0.23528,0.281543,514.941
1741,0.0794594,1.12662,516.038
1742,-0.260339,-0.692514,516.224
1743,0.536854,0.66658,516.241
1744,-0.195429,0.170186,516.375
1745,0.0352974,1.15943,517.639
1746,0.380724,-0.830918,519.107
1747,0.432699,0.381233,519.109
1748,0.159192,0.547251,519.26
1749,0.567741,0.695093,519.276
1750,0.281004,0.487759,519.319
1751,0.300634,0.875455,519.649
1752,1.22431,0.0733367,520.974
1753,0.196107,1.25511,522.096
1754,0.287783,-1.18341,524.26
1755,-0.101381,-0.584112,524.493
1756,0.192454,0.167316,524.494
1757,0.372824,0.785574,524.664
1758,0.553035,0.186218,524.799
1759,0.395454,1.18712,525.425
1760,0.0492185,-0.917104,526.359
1761,0.304977,0.178625,526.375
1762,0.238504,0.680199,526.57
1763,0.369961,0.405848,526.571
1764,0.391663,0.973462,526.91
1765,0.452874,-0.204925,527.343
1766,0.938744,1.23325,527.429
1767,-1.15004,-1.19073,527.431
1768,0.584196,-0.615012,528.869
1769,-0.0485922,0.113245,528.895
1770,0.388387,0.797542,529.063
1771,0.258963,0.14347,529.076
1772,0.418721,1.21045,529.703
1773,-0.122642,-1.00821,530.487
1774,0.256099,-0.0599453,530.587
1775,0.357965,0.692507,530.699
1776,0.220674,0.310625,530.707
1777,0.417057,1.07267,531.137
1778,0.145177,-0.517679,531.576
1779,0.260332,0.946613,532.047
1780,-0.699907,-0.40981,532.131
1781,0.346453,1.04886,532.625
1782,0.24868,-0.663098,533.456
1783,0.459732,0.69908,533.513
1784,0.0633345,0.116872,533.516
1785,0.505977,1.1906,533.985
1786,0.288687,-0.949482,535.518
1787,0.238627,0.0950575,535.539
1788,-0.0545717,0.702505,536.112
1789,0.715867,0.337599,536.255
1790,0.245801,1.05119,536.903
1791,0.267639,-0.44572,537.412
1792,0.651965,1.03722,537.561
1793,-0.863074,-0.639883,537.611
1794,0.322165,0.737936,537.783
1795,0.37371,0.0456647,537.891
1796,0.510314,1.21846,538.393
1797,-0.231914,-1.06481,539.086
1798,-0.227393,-0.221806,539.086
1799,0.0805256,0.61168,539.368
1800,0.180215,0.409644,539.421
1801,0.498257,0.948573,539.624
1802,0.434123,-0.136813,539.95
1803,-0.0105384,1.25837,541.56
1804,-1.06022,-1.25793,541.599
1805,0.465262,-0.837819,543.297
1806,0.620978,-0.360096,544.26
1807,0.394903,0.567118,544.289
1808,0.323873,0.4417,544.303
1809,0.199391,0.896997,544.79
1810,-0.0267205,0.0060643,544.791
1811,0.261464,1.26905,545.806
1812,-0.350041,-1.25286,546.621
1813,0.396691,-0.816791,548.094
1814,0.203561,-0.309864,548.357
1815,0.392005,0.62054,548.409
1816,0.357343,0.367942,548.41
1817,0.296622,0.996628,548.9
1818,0.22861,-0.280192,549.158
1819,0.239224,1.18908,550.061
1820,-0.139603,-1.06353,550.914
1821,0.19636,-0.226802,551.093
1822,0.549609,0.608927,551.097
1823,0.47959,0.41285,551.101
1824,0.42128,0.944055,551.375
1825,0.302089,-0.123881,551.556
1826,0.813352,1.26173,551.757
1827,-1.00114,-1.26592,551.827
1828,0.463949,-0.865045,553.593
1829,0.625086,-0.427399,554.701
1830,0.406674,0.484748,554.707
1831,0.370312,0.542807,554.737
1832,0.234247,0.73293,554.986
1833,0.0321454,0.410782,555.129
1834,0.291876,0.98364,555.608
1835,-0.262795,-0.231333,555.609
1836,0.180536,1.22017,556.689
1837,0.384727,-1.15374,559.056
1838,0.0561131,-0.497527,559.363
1839,0.457579,0.30733,559.385
1840,0.452635,0.718509,559.456
1841,0.311774,0.369441,559.459
1842,0.356315,1.02447,559.906
1843,0.00330463,-0.358526,560.037
1844,0.613709,1.12738,560.301
1845,0.149005,-0.88695,561.374
1846,0.542791,0.236863,561.467
1847,0.156169,0.65537,561.717
1848,0.462976,0.469746,561.717
1849,0.588548,0.887685,561.806
1850,0.309294,0.037745,561.88
1851,0.154796,1.26431,563.111
1852,-0.659586,-1.22655,563.432
1853,0.495755,-0.726907,564.927
1854,0.747558,-0.107717,565.659
1855,0.527103,0.765684,565.716
1856,0.476524,0.146905,565.824
1857,0.431264,1.19949,566.415
1858,0.122943,-0.970221,567.61
1859,0.0942531,0.0419873,567.612
1860,0.223771,0.706466,567.845
1861,0.414569,0.313865,567.855
1862,0.596448,1.07402,568.084
1863,0.19395,-0.520779,568.594
1864,0.568562,0.942513,568.734
1865,-0.557211,-0.399896,568.759
1866,0.37475,1.05887,569.227
1867,0.270403,-0.689659,570.149
1868,0.467547,0.651781,570.183
1869,0.0278584,0.198357,570.212
1870,0.588739,1.14045,570.516
1871,0.310334,-0.761371,571.665
1872,0.302468,0.530576,571.717
1873,-0.23277,0.377474,572.089
1874,0.881095,0.959692,572.095
1875,0.355302,-0.17617,572.378
1876,0.576703,1.24446,572.824
1877,0.606558,-1.22099,576.164
1878,-0.0415726,-0.713822,576.615
1879,0.103477,-0.0796567,576.649
1880,0.473678,0.77697,576.741
1881,-0.0196827,0.130947,576.764
1882,0.361223,1.20908,577.483
1883,-0.0831862,-1.00736,578.337
1884,0.120398,-0.0579497,578.368
1885,0.183497,0.693091,578.628
1886,0.387468,0.310089,578.634
1887,0.466133,1.07331,579.003
1888,0.148961,-0.519766,579.45
1889,0.367305,0.943774,579.782
1890,-0.689679,-0.402922,579.865
1891,0.339491,1.05585,580.378
1892,0.256116,-0.681616,581.257
1893,0.457999,0.666313,581.3
1894,0.0935706,0.173952,581.307
1895,0.563038,1.15753,581.66
1896,0.303196,-0.823643,582.93
1897,0.282076,0.397517,582.943
1898,-0.177139,0.531679,583.446
1899,0.919679,0.723499,583.484
1900,0.270085,0.426672,583.509
1901,0.338927,0.962181,583.897
1902,1.19774,-0.168107,585.763
1903,0.210819,1.24909,586.841
1904,0.269229,-1.23475,589.103
1905,0.0302446,-0.75972,589.727
1906,0.394345,-0.178469,590.055
1907,0.486498,0.727492,590.113
1908,0.434178,0.205516,590.165
1909,0.321732,1.15912,590.867
1910,-0.0702862,-0.819316,591.428
1911,0.155553,0.407945,591.491
1912,0.342149,0.521218,591.523
1913,0.210014,0.742048,591.806
1914,0.412074,0.385476,591.807
1915,0.484393,1.01459,592.088
1916,0.831073,-0.325497,593.426
1917,0.205438,1.15605,594.33
1918,0.27597,-0.968676,595.879
1919,0.148488,0.0331481,595.892
1920,0.616861,0.707859,595.9
1921,0.384801,0.308455,595.906
1922,0.540281,1.07916,596.196
1923,0.0538325,-0.537872,596.547
1924,0.81524,0.918718,596.557
1925,-0.841759,-0.343022,596.806
1926,0.364009,1.11089,597.364
1927,0.277018,-0.8306,598.591
1928,0.461439,0.367411,598.6
1929,0.300332,0.561833,598.668
1930,0.859218,0.668304,598.704
1931,0.468505,0.543267,598.71
1932,0.360863,0.787296,598.892
1933,-0.259476,0.29521,599.199
1934,0.421322,1.11418,599.68
1935,0.325982,-0.649393,600.631
1936,0.0278381,0.743858,601.144
1937,0.309639,0.0305282,601.221
1938,0.0117634,1.22185,602.686
1939,0.44718,-1.08093,605.021
1940,0.47227,-0.269232,605.571
1941,0.657545,0.57424,605.578
1942,0.336098,0.457579,605.592
1943,0.525697,0.879142,605.717
1944,0.359127,0.0552264,605.81
1945,-0.0905283,1.25947,607.632
1946,-0.709075,-1.20421,607.877
1947,0.23083,-0.652336,608.657
1948,0.275133,0.0429774,608.711
1949,0.386575,0.801713,608.884
1950,0.380908,0.113051,608.955
1951,0.428942,1.22262,609.585
1952,0.0419514,-1.05881,610.797
1953,0.11162,-0.202719,610.896
1954,0.379378,0.624825,610.956
1955,0.455622,0.392616,610.96
1956,0.204991,0.971641,611.548
1957,0.262827,-0.203936,611.766
1958,0.245899,1.23327,612.74
1959,-1.15416,-1.19051,612.742
1960,0.406288,-0.614245,613.783
1961,0.551181,0.114633,613.974
1962,0.365231,0.79733,614.161
1963,0.132129,0.144362,614.161
1964,0.422256,1.21002,614.781
1965,-0.118767,-1.00651,615.569
1966,0.258099,-0.0552729,615.668
1967,0.355021,0.693771,615.782
1968,0.217589,0.309573,615.791
1969,0.414455,1.07396,616.226
1970,0.146887,-0.521878,616.673
1971,0.266452,0.940889,617.128
1972,-0.673662,-0.395944,617.205
1973,0.330344,1.06279,617.741
1974,0.265078,-0.700105,618.673
1975,0.456433,0.63263,618.704
1976,0.124205,0.229659,618.715
1977,0.616892,1.11595,618.964
1978,0.319984,-0.67458,619.953
1979,0.329481,0.697704,620.089
1980,-0.304809,0.116119,620.266
1981,0.715434,1.19043,620.492
1982,0.458984,-0.949151,622.475
1983,0.53037,0.0958883,622.663
1984,0.392484,0.702382,622.759
1985,0.644848,0.338089,622.854
1986,0.247121,1.05069,623.499
1987,0.270991,-0.444099,624.011
1988,0.65097,1.03909,624.161
1989,-0.868508,-0.64483,624.211
1990,0.320957,0.7296,624.378
1991,0.374561,0.0613085,624.476
1992,0.511111,1.21362,624.97
1993,-0.218661,-1.04362,625.65
1994,-0.18035,-0.160722,625.651
1995,0.0553089,0.650749,626.005
1996,0.287905,0.35892,626.01
1997,0.451069,1.01487,626.328
1998,0.46851,-0.334275,626.973
1999,0.157906,1.14803,627.953
2000,-1.17532,-0.945431,628.006
2001,0.199988,0.0930332,628.017
2002,0.383425,0.704254,628.12
2003,0.566435,0.333548,628.175
2004,0.583239,1.05552,628.398
2005,0.0813981,-0.459709,628.69
2006,0.688129,1.02079,628.801
2007,-1.0211,-0.596733,628.981
2008,0.321482,0.80771,629.218
2009,0.370935,-0.0923745,629.432
2010,0.502185,1.23037,629.963
2011,-0.318911,-1.14704,630.648
2012,-0.541951,-0.472858,630.653
2013,0.264649,0.342857,630.659
2014,0.052248,0.693572,631.07
2015,0.296253,0.429399,631.088
2016,0.443672,0.949935,631.345
2017,-0.184684,-0.134508,631.347
2018,0.635482,1.25965,631.737
2019,0.0221866,-1.26176,633.385
2020,0.441409,-0.850966,635.055
2021,0.224075,-0.392329,635.435
2022,0.427604,0.52922,635.446
2023,0.465392,0.490199,635.446
2024,0.198811,0.822353,635.835
2025,-0.00564913,0.200289,635.877
2026,0.276701,1.19054,636.713
2027,-0.369548,-0.924267,637.02
2028,0.442215,0.161186,637.099
2029,0.0501808,0.686347,637.504
2030,0.397673,0.388855,637.504
2031,0.140857,0.994212,638.232
2032,0.480877,-0.267185,638.792
2033,0.712135,1.19832,639.028
2034,-1.13784,-1.09052,639.031
2035,0.512252,-0.305423,639.699
2036,-0.00566548,0.542249,639.999
2037,0.446237,0.496726,640.002
2038,0.347874,0.817243,640.222
2039,0.329761,0.213977,640.236
2040,0.619158,1.18107,640.551
2041,-0.416352,-0.888711,640.774
2042,0.179228,0.248591,640.779
2043,0.0871956,0.64687,641.092
2044,0.326632,0.488759,641.119
2045,0.117891,0.859621,641.669
2046,0.560775,0.1121,641.87
2047,0.586955,1.24029,642.297
2048,-0.829616,-1.12003,642.381
2049,0.48213,-0.384163,643.132
2050,0.612493,0.457377,643.156
2051,0.397366,0.59188,643.194
2052,0.423191,0.646763,643.244
2053,0.30609,0.591941,643.325
2054,0.105728,0.703478,643.683
2055,0.404233,0.484749,643.689
2056,0.436091,0.882069,643.888
2057,0.485204,0.0561604,644.072
2058,0.392629,1.26021,644.825
2059,0.396423,-1.20652,647.394
2060,0.523732,-0.659891,648.795
2061,0.28975,0.0284074,648.864
2062,0.375081,0.800903,649.045
2063,0.566922,0.110498,649.253
2064,0.431732,1.22318,649.88
2065,0.0622259,-1.06148,651.142
2066,0.0997853,-0.210475,651.239
2067,0.349192,0.619537,651.312
2068,0.392856,0.399501,651.312
2069,0.213571,0.962419,651.873
2070,0.281351,-0.176901,652.083
2071,0.247709,1.24491,653.077
2072,-1.1238,-1.22281,653.087
2073,0.44184,-0.719882,654.436
2074,0.587393,-0.0923649,654.898
2075,0.36739,0.772091,655.062
2076,0.175782,0.137715,655.064
2077,0.367769,1.20508,655.765
2078,-0.0827408,-0.991776,656.591
2079,0.122575,-0.0155451,656.61
2080,0.19847,0.702129,656.864
2081,0.411821,0.305158,656.875
2082,0.531993,1.08027,657.176
2083,0.155517,-0.542226,657.663
2084,0.430676,0.912467,657.895
2085,-0.516077,-0.328303,657.93
2086,0.272519,1.12284,658.653
2087,0.287363,-0.863581,659.978
2088,0.450515,0.292773,660.003
2089,0.421156,0.620923,660.043
2090,0.869119,0.548068,660.146
2091,0.499099,0.765748,660.217
2092,0.250042,0.343503,660.225
2093,0.036805,1.06453,661.282
2094,-0.155198,-0.48347,661.389
2095,0.545414,0.992119,661.589
2096,-0.365283,-0.523062,661.614
2097,0.0913137,0.914604,662.292
2098,0.563808,-0.328019,663.087
2099,0.508678,1.12375,663.465
2100,-0.401588,-0.866333,663.681
2101,-0.496969,0.286377,664.295
2102,0.347988,0.625284,664.372
