t,predict_test,teacher
564,0.181863,0.225753,0.121146
565,0.213694,0.242393,0.12197
566,0.181248,0.216193,0.123191
567,0.355944,0.399295,0.12507
568,0.430166,0.414556,0.125314
569,0.256907,0.291996,0.126545
570,0.256869,0.237635,0.126915
571,0.234509,0.22979,0.126938
572,0.332943,0.276454,0.130128
573,0.269976,0.221971,0.132433
574,0.38081,0.302974,0.138491
575,0.336119,0.281123,0.141516
576,0.426198,0.414869,0.141644
577,0.381547,0.361135,0.142061
578,0.301134,0.298655,0.142067
579,0.533688,0.567193,0.14319
580,0.475904,0.430302,0.145269
581,0.615379,0.635494,0.145674
582,0.443602,0.439033,0.145695
583,0.467078,0.447025,0.146097
584,0.413028,0.390641,0.146598
585,0.418691,0.408009,0.146712
586,0.494291,0.475304,0.147073
587,0.433447,0.426841,0.147116
588,0.514252,0.543568,0.147976
589,0.511237,0.553588,0.149769
590,0.602221,0.665611,0.153788
591,0.558881,0.624895,0.158145
592,0.438756,0.511158,0.163388
593,0.360863,0.424928,0.167492
594,0.355993,0.411537,0.170577
595,0.546159,0.623215,0.176515
596,0.579463,0.634455,0.179539
597,0.532155,0.590413,0.182933
598,0.427776,0.494679,0.187409
599,0.381706,0.410254,0.188224
600,0.543251,0.584843,0.189954
601,0.487385,0.53661,0.192377
602,0.508815,0.572812,0.196473
603,0.507556,0.585398,0.202532
604,0.559433,0.625609,0.206911
605,0.581141,0.715496,0.224963
606,0.43769,0.57301,0.243275
607,0.381214,0.473329,0.25176
608,0.378005,0.402791,0.252374
609,0.455855,0.478371,0.252881
610,0.473553,0.494938,0.253338
611,0.477003,0.487177,0.253442
612,0.608202,0.67871,0.258413
613,0.554097,0.649982,0.267607
614,0.536629,0.657369,0.282185
615,0.425538,0.544564,0.296352
616,0.316703,0.424046,0.307875
617,0.487109,0.5903,0.318523
618,0.501478,0.577404,0.324288
619,0.552903,0.602722,0.32677
620,0.391744,0.462034,0.331711
621,0.446532,0.52913,0.338533
622,0.380266,0.447865,0.343103
623,0.352272,0.415494,0.3471
624,0.333828,0.35714,0.347643
625,0.281246,0.309307,0.348431
626,0.414874,0.512698,0.358
627,0.405808,0.423895,0.358327
628,0.46525,0.497974,0.359398
629,0.382468,0.380947,0.3594
630,0.467584,0.478187,0.359513
631,0.410473,0.38133,0.360362
632,0.346364,0.346806,0.360362
633,0.226942,0.280515,0.363232
634,0.299635,0.31759,0.363555
635,0.413403,0.403488,0.363653
636,0.318755,0.327416,0.363728
637,0.357636,0.357303,0.363728
638,0.365255,0.359909,0.363757
639,0.501893,0.524424,0.364264
640,0.527213,0.540989,0.364454
641,0.418703,0.417355,0.364456
642,0.275375,0.319176,0.366374
643,0.403163,0.398823,0.366393
644,0.284338,0.303174,0.366748
645,0.35445,0.338544,0.367001
646,0.315356,0.279683,0.368274
647,0.283606,0.252282,0.369255
648,0.352505,0.381232,0.37008
649,0.32192,0.344171,0.370575
650,0.317446,0.318469,0.370576
651,0.350517,0.300151,0.373113
652,0.529116,0.59239,0.377116
653,0.425011,0.389306,0.378391
654,0.464427,0.4411,0.378935
655,0.250536,0.314793,0.383064
656,0.256587,0.273238,0.383342
657,0.320074,0.314879,0.383369
658,0.279735,0.282132,0.383374
659,0.444257,0.461962,0.383688
660,0.359079,0.349688,0.383776
661,0.506215,0.504583,0.383779
662,0.569051,0.593648,0.384384
663,0.441021,0.42741,0.384569
664,0.358158,0.337596,0.384992
665,0.329019,0.311463,0.3853
666,0.340266,0.297868,0.387098
667,0.405288,0.375178,0.388004
668,0.360616,0.30133,0.391519
669,0.360023,0.284528,0.397219
670,0.493112,0.439529,0.40009
671,0.474564,0.430655,0.402018
672,0.362925,0.337074,0.402686
673,0.417835,0.39555,0.403183
674,0.308795,0.309359,0.403183
675,0.376964,0.340035,0.404547
676,0.345558,0.26741,0.410654
677,0.318426,0.235141,0.41759
678,0.488121,0.49697,0.417669
679,0.510135,0.520117,0.417768
680,0.399356,0.396309,0.417778
681,0.361182,0.339983,0.418227
682,0.49711,0.447464,0.420692
683,0.418798,0.373379,0.422755
684,0.354789,0.2843,0.427723
685,0.240132,0.239094,0.427725
686,0.350765,0.291216,0.431271
687,0.416928,0.402121,0.43149
688,0.406438,0.377056,0.432353
689,0.420428,0.39302,0.433104
690,0.315255,0.311197,0.433121
691,0.474655,0.543659,0.437882
692,0.519394,0.551959,0.438943
693,0.348609,0.371014,0.439445
694,0.201806,0.281553,0.445804
695,0.247373,0.285359,0.447247
696,0.433079,0.396695,0.448571
697,0.48685,0.410749,0.454363
698,0.537718,0.497356,0.455992
699,0.442653,0.426809,0.456243
700,0.558333,0.579653,0.456697
701,0.52311,0.51991,0.456707
702,0.406591,0.419237,0.456867
703,0.324335,0.315053,0.456954
704,0.349604,0.333367,0.457217
705,0.389828,0.298898,0.465486
706,0.458486,0.386367,0.470687
707,0.380184,0.322902,0.473968
708,0.405437,0.384037,0.474426
709,0.453829,0.466795,0.474594
710,0.349555,0.383438,0.475742
711,0.318622,0.34773,0.476589
712,0.412901,0.433621,0.477019
713,0.338552,0.341864,0.47703
714,0.255097,0.275504,0.477446
715,0.299886,0.307777,0.477508
716,0.294427,0.278705,0.477756
717,0.38431,0.368236,0.478014
718,0.365163,0.337322,0.478789
719,0.349174,0.324434,0.479401
720,0.317415,0.30045,0.479689
721,0.308699,0.272361,0.481009
722,0.240277,0.238458,0.481013
723,0.367551,0.320225,0.483252
724,0.423153,0.389624,0.484377
725,0.472906,0.429925,0.486224
726,0.438915,0.37425,0.490405
727,0.439711,0.363153,0.496267
728,0.483414,0.439007,0.498239
729,0.337416,0.321363,0.498496
730,0.222314,0.255963,0.499629
731,0.230808,0.234351,0.499641
732,0.519307,0.534646,0.499876
733,0.496984,0.438771,0.503265
734,0.441686,0.442185,0.503265
735,0.425007,0.416541,0.503337
736,0.560917,0.580818,0.503733
737,0.596941,0.592754,0.503751
738,0.4078,0.43078,0.504279
739,0.295638,0.33205,0.505605
740,0.158087,0.271684,0.518509
741,0.380571,0.402713,0.518999
742,0.296824,0.335049,0.52046
743,0.271009,0.272859,0.520464
744,0.360932,0.255252,0.531632
745,0.554918,0.544313,0.531744
746,0.381716,0.403587,0.532223
747,0.307306,0.335253,0.533004
748,0.316107,0.325419,0.533091
749,0.292316,0.259272,0.534182
750,0.238498,0.248801,0.534289
751,0.248028,0.249684,0.534291
752,0.320186,0.2175,0.544836
753,0.329256,0.21351,0.558233
754,0.399813,0.267557,0.575724
755,0.395515,0.274826,0.59029
756,0.269583,0.22324,0.592438
757,0.30833,0.262342,0.594553
758,0.448745,0.43767,0.594675
759,0.363056,0.320339,0.5965
760,0.373978,0.314707,0.600013
761,0.548707,0.573497,0.600628
762,0.614187,0.576603,0.60204
763,0.466494,0.416325,0.604557
764,0.564072,0.616709,0.607328
765,0.294975,0.409657,0.62048
766,0.397492,0.406132,0.620555
767,0.48943,0.486326,0.620564
768,0.370154,0.386448,0.62083
769,0.404431,0.410164,0.620863
770,0.530201,0.605527,0.626537
771,0.549214,0.625246,0.632318
772,0.497101,0.532921,0.633601
773,0.532136,0.631133,0.643401
774,0.317506,0.456628,0.662756
775,0.32705,0.382317,0.66581
776,0.276493,0.318942,0.667612
777,0.235391,0.283752,0.669951
778,0.381744,0.427996,0.67209
779,0.497037,0.565302,0.67675
780,0.533479,0.627995,0.685684
781,0.503503,0.566985,0.689713
782,0.425548,0.456359,0.690663
783,0.349195,0.401396,0.693388
784,0.346708,0.342179,0.693408
785,0.325305,0.290019,0.694653
786,0.293853,0.275335,0.694996
787,0.437248,0.426171,0.695119
788,0.535192,0.546487,0.695246
789,0.500617,0.48502,0.69549
790,0.496581,0.516986,0.695906
791,0.392445,0.408559,0.696166
792,0.348342,0.347347,0.696167
793,0.36862,0.339282,0.697027
794,0.463123,0.447113,0.697284
795,0.446624,0.421817,0.697899
796,0.365673,0.343053,0.698411
797,0.437033,0.453679,0.698688
798,0.369686,0.376332,0.698732
799,0.32022,0.330373,0.698835
800,0.412478,0.434583,0.699324
801,0.408109,0.372751,0.700574
802,0.35764,0.326381,0.701551
803,0.416257,0.379663,0.70289
804,0.408686,0.346051,0.706813
805,0.415188,0.315684,0.716714
806,0.409154,0.344888,0.720845
807,0.323951,0.314949,0.720926
808,0.244004,0.260673,0.721204
809,0.432088,0.413186,0.721561
810,0.473247,0.485802,0.721718
811,0.417195,0.418832,0.721721
812,0.363708,0.375126,0.721851
813,0.395177,0.350274,0.723868
814,0.445331,0.397339,0.726171
815,0.486461,0.443245,0.728039
816,0.452123,0.405871,0.730178
817,0.283588,0.311902,0.730979
818,0.39857,0.452033,0.733838
819,0.407923,0.426876,0.734197
820,0.413754,0.384157,0.735073
821,0.402029,0.374559,0.735828
822,0.462794,0.440837,0.73631
823,0.480736,0.457739,0.736839
824,0.539649,0.497247,0.738636
825,0.437286,0.417729,0.739019
826,0.409776,0.381574,0.739814
827,0.520681,0.519443,0.739816
828,0.487752,0.472827,0.740039
829,0.415008,0.412413,0.740045
830,0.437364,0.428379,0.740126
831,0.48163,0.47826,0.740137
832,0.490094,0.424612,0.744425
833,0.478854,0.456398,0.74493
834,0.412568,0.398835,0.745118
835,0.497221,0.491734,0.745148
836,0.565714,0.610719,0.747174
837,0.597874,0.6486,0.749747
838,0.534208,0.556649,0.75025
839,0.397398,0.40989,0.750406
840,0.512813,0.540318,0.751163
841,0.4175,0.445633,0.751954
842,0.402213,0.389308,0.752121
843,0.46381,0.496859,0.753213
844,0.431223,0.454209,0.753741
845,0.400306,0.367194,0.754838
846,0.451093,0.388097,0.758806
847,0.387964,0.351284,0.760152
848,0.341663,0.290309,0.762789
849,0.415991,0.391704,0.763379
850,0.383737,0.391825,0.763444
851,0.295292,0.312902,0.763755
852,0.377421,0.354719,0.76427
853,0.253814,0.287543,0.765408
854,0.149706,0.238377,0.77327
855,0.276769,0.278959,0.773275
856,0.305224,0.282476,0.773792
857,0.395223,0.358649,0.77513
858,0.351399,0.267229,0.782215
859,0.43698,0.331868,0.793263
860,0.414809,0.357395,0.79656
861,0.471239,0.376683,0.8055
862,0.308506,0.276118,0.806549
863,0.241459,0.228263,0.806723
864,0.316587,0.278056,0.808208
865,0.437538,0.413879,0.808768
866,0.415551,0.366303,0.811193
867,0.311727,0.272156,0.812759
868,0.437745,0.468236,0.813689
869,0.525238,0.508222,0.813978
870,0.487159,0.41378,0.819363
871,0.391467,0.329297,0.823228
872,0.328843,0.30491,0.823801
873,0.362031,0.316077,0.825912
874,0.372422,0.299103,0.831288
875,0.394016,0.33006,0.835378
876,0.349454,0.306791,0.837199
877,0.44338,0.434454,0.837278
878,0.477571,0.505743,0.838072
879,0.311632,0.35925,0.840339
880,0.346652,0.355546,0.840418
881,0.32107,0.307119,0.840613
882,0.401633,0.357822,0.842532
883,0.332268,0.309359,0.843057
884,0.346439,0.351193,0.84308
885,0.333665,0.320098,0.843264
886,0.353632,0.323281,0.844185
887,0.480509,0.485089,0.844206
888,0.351944,0.361268,0.844293
889,0.234362,0.275353,0.845973
890,0.297318,0.297078,0.845973
891,0.371961,0.348813,0.846509
892,0.366216,0.330495,0.847785
893,0.450219,0.439988,0.84789
894,0.423509,0.375835,0.850163
895,0.389711,0.351816,0.851599
896,0.401603,0.367208,0.852782
897,0.389378,0.372209,0.853077
898,0.306385,0.283488,0.853601
899,0.298989,0.264544,0.854787
900,0.314586,0.235486,0.861044
901,0.385705,0.295832,0.869121
902,0.367546,0.302529,0.873349
903,0.244475,0.245631,0.87335
904,0.394831,0.395696,0.873351
905,0.318537,0.309813,0.873427
906,0.409684,0.430932,0.873878
907,0.428747,0.344823,0.880921
908,0.255143,0.260391,0.880949
909,0.118383,0.218636,0.891
910,0.364701,0.424185,0.894538
911,0.334861,0.354355,0.894918
912,0.3684,0.282516,0.902294
913,0.456112,0.451808,0.902313
914,0.323884,0.331129,0.902365
915,0.336904,0.284273,0.905135
916,0.366869,0.294262,0.910407
917,0.220843,0.240337,0.910787
918,0.298223,0.217299,0.917336
919,0.432348,0.375237,0.920597
920,0.423622,0.355075,0.925296
921,0.486965,0.518802,0.926309
922,0.52711,0.542212,0.926538
923,0.486171,0.439351,0.92873
924,0.325737,0.315157,0.928842
925,0.434632,0.434036,0.928842
926,0.319316,0.334934,0.929086
927,0.490419,0.502465,0.929231
928,0.457881,0.44934,0.929304
929,0.437651,0.427996,0.929397
930,0.530615,0.582635,0.932103
931,0.42125,0.419333,0.932107
932,0.428094,0.371618,0.935296
933,0.369087,0.321488,0.937562
934,0.351686,0.323979,0.93833
935,0.396766,0.362628,0.939495
936,0.420399,0.40079,0.93988
937,0.404679,0.375849,0.940711
938,0.368529,0.296537,0.945894
939,0.548752,0.586954,0.947353
940,0.275769,0.394893,0.961544
941,0.212698,0.310878,0.971183
942,0.256566,0.293367,0.972538
943,0.300723,0.292553,0.972604
944,0.242423,0.241081,0.972606
945,0.24297,0.250575,0.972664
946,0.280354,0.287583,0.972716
947,0.316437,0.242695,0.978154
948,0.454783,0.459432,0.978176
949,0.273156,0.315549,0.979973
950,0.329949,0.327854,0.979977
951,0.35084,0.298632,0.982703
952,0.41072,0.351343,0.986229
953,0.36261,0.25939,0.996883
954,0.392798,0.286589,1.00816
955,0.415051,0.330065,1.01539
956,0.49686,0.419251,1.02141
957,0.390325,0.303185,1.029
958,0.431308,0.282592,1.05112
959,0.437845,0.328277,1.06312
960,0.351014,0.257038,1.07196
961,0.347526,0.231378,1.08545
962,0.428597,0.307118,1.1002
963,0.504329,0.546992,1.10202
964,0.449767,0.41539,1.1032
965,0.334036,0.320209,1.1034
966,0.297417,0.257254,1.10501
967,0.330752,0.266949,1.10908
968,0.331326,0.29287,1.11056
969,0.23449,0.237161,1.11057
970,0.253995,0.222417,1.11156
971,0.276653,0.272235,1.11158
972,0.430245,0.429288,1.11158
973,0.361915,0.354764,1.11163
974,0.388094,0.309512,1.11781
975,0.338161,0.283476,1.1208
976,0.324071,0.261942,1.12466
977,0.352344,0.295396,1.1279
978,0.249237,0.248927,1.1279
979,0.309924,0.284338,1.12856
980,0.265939,0.254966,1.12868
981,0.306476,0.260518,1.13079
982,0.373396,0.328984,1.13276
983,0.37975,0.305102,1.13834
984,0.4007,0.317473,1.14526
985,0.509634,0.46734,1.14705
986,0.386186,0.360115,1.14773
987,0.252453,0.276759,1.14832
988,0.270979,0.263802,1.14837
989,0.31534,0.262523,1.15116
990,0.264058,0.238161,1.15183
991,0.358804,0.351169,1.15189
992,0.27841,0.27348,1.15192
993,0.494553,0.51512,1.15234
994,0.432495,0.351849,1.15884
995,0.382358,0.343678,1.16034
996,0.247901,0.276685,1.16117
997,0.150005,0.2352,1.16843
998,0.343467,0.444249,1.17858
999,0.249733,0.318074,1.18325
1000,0.400904,0.437757,1.18461
1001,0.315696,0.316565,1.18461
1002,0.454405,0.446863,1.18467
1003,0.348093,0.328527,1.18505
1004,0.260305,0.270124,1.18515
1005,0.224063,0.24631,1.18564
1006,0.311217,0.236326,1.19125
1007,0.438531,0.380275,1.19464
1008,0.453967,0.328869,1.21029
1009,0.456748,0.350089,1.22167
1010,0.346069,0.280378,1.22599
1011,0.367188,0.352012,1.22622
1012,0.362504,0.307941,1.22919
1013,0.280403,0.247837,1.23025
1014,0.286315,0.250886,1.23151
1015,0.348947,0.314093,1.23272
1016,0.453939,0.428212,1.23339
1017,0.492838,0.391019,1.24375
1018,0.408711,0.350609,1.24713
1019,0.414677,0.397674,1.24742
1020,0.446964,0.423811,1.24795
1021,0.333655,0.319001,1.24817
1022,0.342277,0.325705,1.24844
1023,0.423023,0.394448,1.24926
1024,0.354949,0.334698,1.24967
1025,0.392526,0.30339,1.25761
1026,0.353762,0.291718,1.26146
1027,0.383771,0.338343,1.26353
1028,0.405783,0.362431,1.26541
1029,0.509173,0.534339,1.26604
1030,0.499802,0.469213,1.26698
1031,0.526733,0.520064,1.26702
1032,0.533757,0.536525,1.26703
1033,0.42522,0.435556,1.26714
1034,0.257714,0.327185,1.27196
1035,0.278591,0.317657,1.27349
1036,0.329632,0.332265,1.27349
1037,0.237723,0.271981,1.27467
1038,0.381552,0.333861,1.27694
1039,0.522037,0.54884,1.27766
1040,0.515852,0.544603,1.27849
1041,0.399204,0.390516,1.27856
1042,0.453388,0.473653,1.27897
1043,0.410727,0.376423,1.28015
1044,0.291097,0.305661,1.28036
1045,0.257132,0.264909,1.28042
1046,0.370282,0.238373,1.29782
1047,0.379685,0.295792,1.30486
1048,0.45845,0.339824,1.31893
1049,0.359818,0.292576,1.32345
1050,0.311583,0.245447,1.32783
1051,0.33484,0.270531,1.33196
1052,0.43057,0.401364,1.33282
1053,0.393025,0.334382,1.33626
1054,0.351168,0.276804,1.34179
1055,0.379105,0.269327,1.35384
1056,0.370075,0.237393,1.37144
1057,0.349297,0.255345,1.38027
1058,0.169051,0.216841,1.38255
1059,0.249275,0.259841,1.38267
1060,0.196826,0.218411,1.38313
1061,0.398583,0.380679,1.38345
1062,0.459192,0.462355,1.38346
1063,0.381706,0.372769,1.38354
1064,0.223373,0.271475,1.38586
1065,0.177057,0.224866,1.38814
1066,0.285569,0.302769,1.38844
1067,0.179682,0.238863,1.39194
1068,0.26107,0.271829,1.39205
1069,0.201375,0.22544,1.39263
1070,0.363908,0.356928,1.39268
1071,0.406184,0.435517,1.39354
1072,0.34585,0.350553,1.39357
1073,0.302861,0.284057,1.39392
1074,0.3398,0.274915,1.39813
1075,0.412624,0.361065,1.40079
1076,0.363497,0.297457,1.40515
1077,0.39756,0.325407,1.41035
1078,0.389581,0.282547,1.42181
1079,0.394365,0.302914,1.43017
1080,0.504069,0.470095,1.43133
1081,0.55533,0.508946,1.43348
1082,0.45402,0.361837,1.44198
1083,0.529222,0.518457,1.44209
1084,0.395,0.35732,1.44351
1085,0.477838,0.393713,1.45059
1086,0.551675,0.557891,1.45063
1087,0.473013,0.519491,1.45279
1088,0.378549,0.416927,1.45426
1089,0.485965,0.532758,1.45645
1090,0.450481,0.416613,1.4576
1091,0.413916,0.34662,1.46213
1092,0.497616,0.478829,1.46248
1093,0.388764,0.358977,1.46337
1094,0.365457,0.343772,1.46384
1095,0.474357,0.500934,1.46454
1096,0.45998,0.497449,1.46595
1097,0.358939,0.400763,1.4677
1098,0.397525,0.430159,1.46876
1099,0.258025,0.328327,1.4737
1100,0.379172,0.333899,1.47575
1101,0.456797,0.448248,1.47583
1102,0.46205,0.474761,1.47599
1103,0.408875,0.414966,1.47603
1104,0.382546,0.35218,1.47695
1105,0.470612,0.449876,1.47738
1106,0.4018,0.406725,1.4774
1107,0.339533,0.358972,1.47778
1108,0.356677,0.344666,1.47792
1109,0.265388,0.278446,1.47809
1110,0.330565,0.264315,1.48248
1111,0.387362,0.353079,1.48366
1112,0.489294,0.481924,1.48371
1113,0.443849,0.38692,1.48695
1114,0.472294,0.418552,1.48984
1115,0.49541,0.477114,1.49018
1116,0.340967,0.360697,1.49057
1117,0.374071,0.316714,1.49386
1118,0.263801,0.263466,1.49386
1119,0.285369,0.248172,1.49524
1120,0.438612,0.446703,1.49531
1121,0.587568,0.62167,1.49647
1122,0.650419,0.712021,1.50026
1123,0.621234,0.68607,1.50447
1124,0.628171,0.69738,1.50926
1125,0.519357,0.543208,1.50983
1126,0.340387,0.40914,1.51455
1127,0.252983,0.338097,1.5218
1128,0.289445,0.300831,1.52193
1129,0.5273,0.522501,1.52195
1130,0.528679,0.535963,1.522
1131,0.511518,0.543127,1.523
1132,0.526714,0.573467,1.52519
1133,0.470257,0.463149,1.52524
1134,0.366247,0.364655,1.52524
1135,0.323455,0.340135,1.52552
1136,0.321361,0.320275,1.52552
1137,0.307191,0.283734,1.52607
1138,0.363449,0.329512,1.52722
1139,0.419946,0.396933,1.52775
1140,0.415028,0.392244,1.52827
1141,0.453531,0.434346,1.52864
1142,0.355976,0.33642,1.52902
1143,0.299697,0.272082,1.52978
1144,0.241989,0.237295,1.52981
1145,0.303886,0.238435,1.53409
1146,0.35481,0.248696,1.54535
1147,0.387987,0.30174,1.55279
1148,0.421426,0.383372,1.55424
1149,0.429478,0.416684,1.5544
1150,0.498894,0.519783,1.55484
1151,0.448356,0.440418,1.5549
1152,0.378038,0.380573,1.55491
1153,0.337169,0.295108,1.55668
1154,0.352945,0.267351,1.564
1155,0.284164,0.243029,1.56569
1156,0.309146,0.239137,1.5706
1157,0.386619,0.304643,1.57732
1158,0.395768,0.344779,1.57991
1159,0.413084,0.365172,1.58221
1160,0.456594,0.44755,1.58229
1161,0.385462,0.357799,1.58306
1162,0.431522,0.418349,1.58323
1163,0.470226,0.44731,1.58376
1164,0.312768,0.324693,1.5839
1165,0.294401,0.275567,1.58425
1166,0.420173,0.415292,1.58428
1167,0.418396,0.392822,1.58493
1168,0.419389,0.381806,1.58634
1169,0.408682,0.326481,1.5931
1170,0.479473,0.398714,1.59962
1171,0.494099,0.431491,1.60354
1172,0.355178,0.345767,1.60363
1173,0.31714,0.300014,1.60392
1174,0.416147,0.385176,1.60488
1175,0.575887,0.58167,1.60492
1176,0.599975,0.553694,1.60706
1177,0.564174,0.571788,1.60712
1178,0.408321,0.421874,1.6073
1179,0.527926,0.576943,1.6097
1180,0.562043,0.601186,1.61124
1181,0.325838,0.426294,1.62133
1182,0.348005,0.357458,1.62142
1183,0.351045,0.351337,1.62142
1184,0.368964,0.319468,1.62387
1185,0.492094,0.501157,1.62395
1186,0.442298,0.447115,1.62397
1187,0.492106,0.543796,1.62664
1188,0.535254,0.604443,1.63143
1189,0.585218,0.690305,1.64247
1190,0.306607,0.474384,1.67062
1191,0.312203,0.385692,1.67602
1192,0.225906,0.321506,1.68516
1193,0.22485,0.286665,1.68898
1194,0.319,0.308696,1.68909
1195,0.350164,0.339255,1.68921
1196,0.491382,0.600527,1.70112
1197,0.610156,0.710756,1.71124
1198,0.597502,0.686503,1.71916
1199,0.350477,0.472257,1.73399
1200,0.408472,0.474109,1.7383
1201,0.421183,0.405072,1.73856
1202,0.432254,0.393534,1.74006
1203,0.430429,0.376483,1.74297
1204,0.385518,0.30541,1.74939
1205,0.518537,0.461028,1.7527
1206,0.494138,0.470405,1.75326
1207,0.397771,0.439743,1.75502
1208,0.324544,0.382985,1.75844
1209,0.384557,0.42016,1.7597
1210,0.494198,0.552579,1.76311
1211,0.508251,0.523142,1.76333
1212,0.591812,0.684976,1.77201
1213,0.357295,0.46477,1.78356
1214,0.339896,0.415913,1.78934
1215,0.298193,0.369635,1.79445
1216,0.459714,0.44055,1.79481
1217,0.518653,0.465288,1.79766
1218,0.498647,0.480634,1.79799
1219,0.472334,0.492959,1.79841
1220,0.5543,0.611162,1.80164
1221,0.651616,0.748063,1.81095
1222,0.513788,0.574982,1.81469
1223,0.448589,0.518028,1.81951
1224,0.326141,0.410268,1.82659
1225,0.40248,0.393621,1.82667
1226,0.509754,0.540673,1.82763
1227,0.351052,0.436808,1.83498
1228,0.446836,0.516255,1.8398
1229,0.445734,0.457855,1.83995
1230,0.486918,0.4832,1.83996
1231,0.363229,0.406066,1.84179
1232,0.485981,0.566249,1.84824
1233,0.368663,0.443459,1.85383
1234,0.375579,0.393486,1.85415
1235,0.368424,0.370502,1.85416
1236,0.231512,0.299078,1.85872
1237,0.39854,0.439173,1.86037
1238,0.243971,0.343631,1.8703
1239,0.366972,0.389467,1.87081
1240,0.329712,0.329376,1.87081
1241,0.34986,0.297096,1.87359
1242,0.427008,0.442885,1.87385
1243,0.481398,0.483383,1.87385
1244,0.466806,0.425278,1.87558
1245,0.416354,0.317015,1.88544
1246,0.327041,0.278926,1.88776
1247,0.235825,0.253058,1.88806
1248,0.304739,0.258686,1.89018
1249,0.321989,0.272021,1.89267
1250,0.303808,0.250278,1.89554
1251,0.369653,0.352978,1.89582
1252,0.434405,0.431305,1.89583
1253,0.504033,0.425056,1.90206
1254,0.385558,0.309364,1.90787
1255,0.3009,0.26316,1.90929
1256,0.297994,0.273453,1.9099
1257,0.311645,0.259676,1.9126
1258,0.392384,0.313788,1.91877
1259,0.335835,0.255295,1.92526
1260,0.410397,0.358746,1.92793
1261,0.538394,0.528655,1.92802
1262,0.381971,0.379491,1.92803
1263,0.289166,0.285405,1.92804
1264,0.393064,0.37183,1.92849
1265,0.349089,0.311098,1.92994
1266,0.360318,0.252309,1.9416
1267,0.437451,0.354169,1.94854
1268,0.23968,0.26861,1.94938
1269,0.353266,0.356265,1.94939
1270,0.505324,0.573255,1.954
1271,0.305743,0.377835,1.9592
1272,0.328419,0.367302,1.96071
1273,0.486759,0.537484,1.96328
1274,0.47431,0.423113,1.9659
1275,0.413807,0.314229,1.97582
1276,0.391891,0.367045,1.97644
1277,0.253107,0.286831,1.97757
1278,0.346999,0.345069,1.97758
1279,0.57109,0.632176,1.98131
1280,0.487792,0.424396,1.98533
1281,0.436762,0.367773,1.99009
1282,0.503211,0.517147,1.99028
1283,0.445925,0.388492,1.99358
1284,0.563012,0.53659,1.99428
1285,0.429504,0.379633,1.99677
1286,0.251641,0.302774,1.99938
1287,0.267475,0.266214,1.99938
1288,0.382926,0.359318,1.99994
1289,0.333074,0.285926,2.00216
1290,0.303566,0.284604,2.00252
1291,0.34963,0.393712,2.00447
1292,0.217117,0.296988,2.01084
1293,0.324263,0.339625,2.01108
1294,0.305478,0.266061,2.01263
1295,0.253136,0.251493,2.01264
1296,0.160458,0.2167,2.0158
1297,0.29239,0.299622,2.01585
1298,0.256097,0.236422,2.01624
1299,0.274031,0.25997,2.01644
1300,0.402671,0.408392,2.01647
1301,0.300969,0.303297,2.01648
