t,predict_test,teacher
667,0.396898,0.375178,0.0810314
668,0.331569,0.30133,0.0819458
669,0.297354,0.284528,0.0821103
670,0.428272,0.439529,0.082237
671,0.448903,0.430655,0.08257
672,0.37598,0.337074,0.0840837
673,0.42085,0.39555,0.0847238
674,0.330857,0.309359,0.0851859
675,0.375253,0.340035,0.0864263
676,0.314018,0.26741,0.0885987
677,0.27041,0.235141,0.0898426
678,0.507697,0.49697,0.0899577
679,0.537885,0.520117,0.0902734
680,0.424995,0.396309,0.0910963
681,0.356689,0.339983,0.0913754
682,0.430056,0.447464,0.0916784
683,0.360548,0.373379,0.0918431
684,0.28211,0.2843,0.0918479
685,0.221828,0.239094,0.092146
686,0.283866,0.291216,0.0922
687,0.409857,0.402121,0.0922599
688,0.392804,0.377056,0.0925079
689,0.394599,0.39302,0.0925104
690,0.31937,0.311197,0.0925772
691,0.558174,0.543659,0.0927878
692,0.585754,0.551959,0.0939299
693,0.394864,0.371014,0.0944988
694,0.306407,0.281553,0.0951165
695,0.27687,0.285359,0.0951885
696,0.404247,0.396695,0.0952456
697,0.416656,0.410749,0.0952805
698,0.502258,0.497356,0.0953045
699,0.422801,0.426809,0.0953206
700,0.557651,0.579653,0.0958047
701,0.510841,0.51991,0.0958869
702,0.420102,0.419237,0.0958877
703,0.307964,0.315053,0.0959379
704,0.32064,0.333367,0.0960999
705,0.292148,0.298898,0.0961454
706,0.393437,0.386367,0.0961954
707,0.34234,0.322902,0.0965733
708,0.397287,0.384037,0.0967489
709,0.48248,0.466795,0.0969949
710,0.411302,0.383438,0.0977713
711,0.370247,0.34773,0.0982783
712,0.451773,0.433621,0.0986078
713,0.369272,0.341864,0.099359
714,0.290782,0.275504,0.0995924
715,0.317235,0.307777,0.0996819
716,0.298054,0.278705,0.100056
717,0.3945,0.368236,0.100746
718,0.34415,0.337322,0.100793
719,0.320789,0.324434,0.100806
720,0.298437,0.30045,0.10081
721,0.275589,0.272361,0.10082
722,0.23359,0.238458,0.100844
723,0.310595,0.320225,0.100937
724,0.381011,0.389624,0.101011
725,0.420415,0.429925,0.101102
726,0.365874,0.37425,0.101172
727,0.363332,0.363153,0.101172
728,0.441822,0.439007,0.10118
729,0.311727,0.321363,0.101272
730,0.218986,0.255963,0.10264
731,0.202092,0.234351,0.10368
732,0.515274,0.534646,0.104056
733,0.433249,0.438771,0.104086
734,0.466724,0.442185,0.104688
735,0.402864,0.416541,0.104875
736,0.554994,0.580818,0.105542
737,0.583368,0.592754,0.10563
738,0.445431,0.43078,0.105845
739,0.324547,0.33205,0.105901
740,0.249864,0.271684,0.106377
741,0.371904,0.402713,0.107327
742,0.310114,0.335049,0.107948
743,0.281409,0.272859,0.108022
744,0.294633,0.255252,0.109573
745,0.564649,0.544313,0.109986
746,0.414464,0.403587,0.110104
747,0.35021,0.335253,0.110328
748,0.342947,0.325419,0.110635
749,0.283418,0.259272,0.111218
750,0.26248,0.248801,0.111405
751,0.233327,0.249684,0.111673
752,0.215307,0.2175,0.111678
753,0.216137,0.21351,0.111685
754,0.275853,0.267557,0.111754
755,0.284315,0.274826,0.111844
756,0.209234,0.22324,0.11204
757,0.26105,0.262342,0.112041
758,0.445958,0.43767,0.11211
759,0.339092,0.320339,0.112462
760,0.334086,0.314707,0.112837
761,0.577851,0.573497,0.112856
762,0.594166,0.576603,0.113165
763,0.446767,0.416325,0.114091
764,0.628209,0.616709,0.114224
765,0.410115,0.409657,0.114224
766,0.424118,0.406132,0.114547
767,0.502699,0.486326,0.114815
768,0.40431,0.386448,0.115134
769,0.436119,0.410164,0.115808
770,0.602984,0.605527,0.115815
771,0.599631,0.625246,0.116471
772,0.516032,0.532921,0.116756
773,0.606234,0.631133,0.117376
774,0.419356,0.456628,0.118765
775,0.341373,0.382317,0.120442
776,0.283736,0.318942,0.121681
777,0.268859,0.283752,0.121903
778,0.417124,0.427996,0.122021
779,0.538517,0.565302,0.122738
780,0.582994,0.627995,0.124764
781,0.527407,0.566985,0.12633
782,0.433247,0.456359,0.126864
783,0.376112,0.401396,0.127503
784,0.322274,0.342179,0.1279
785,0.292066,0.290019,0.127904
786,0.274995,0.275335,0.127904
787,0.425161,0.426171,0.127905
788,0.541166,0.546487,0.127933
789,0.471573,0.48502,0.128114
790,0.506088,0.516986,0.128233
791,0.398483,0.408559,0.128334
792,0.337225,0.347347,0.128437
793,0.324773,0.339282,0.128647
794,0.442983,0.447113,0.128664
795,0.414832,0.421817,0.128713
796,0.346148,0.343053,0.128723
797,0.450319,0.453679,0.128734
798,0.368203,0.376332,0.1288
799,0.322165,0.330373,0.128867
800,0.431074,0.434583,0.12888
801,0.384629,0.372751,0.129021
802,0.346037,0.326381,0.129407
803,0.39484,0.379663,0.129638
804,0.359587,0.346051,0.129821
805,0.345063,0.315684,0.130684
806,0.360377,0.344888,0.130924
807,0.31752,0.314949,0.13093
808,0.252305,0.260673,0.131
809,0.416202,0.413186,0.131009
810,0.490361,0.485802,0.13103
811,0.435752,0.418832,0.131317
812,0.38825,0.375126,0.131489
813,0.357391,0.350274,0.131539
814,0.422608,0.397339,0.132178
815,0.488462,0.443245,0.134223
816,0.437946,0.405871,0.135251
817,0.322679,0.311902,0.135367
818,0.450734,0.452033,0.135369
819,0.43212,0.426876,0.135397
820,0.396799,0.384157,0.135556
821,0.39829,0.374559,0.13612
822,0.462652,0.440837,0.136596
823,0.474713,0.457739,0.136884
824,0.509026,0.497247,0.137022
825,0.430782,0.417729,0.137193
826,0.406534,0.381574,0.137816
827,0.522304,0.519443,0.137824
828,0.481106,0.472827,0.137892
829,0.428281,0.412413,0.138144
830,0.446668,0.428379,0.138479
831,0.496772,0.47826,0.138821
832,0.435029,0.424612,0.13893
833,0.466388,0.456398,0.13903
834,0.411887,0.398835,0.1392
835,0.509523,0.491734,0.139517
836,0.620156,0.610719,0.139606
837,0.66619,0.6486,0.139915
838,0.56518,0.556649,0.139988
839,0.42326,0.40989,0.140167
840,0.527609,0.540318,0.140328
841,0.434534,0.445633,0.140451
842,0.392555,0.389308,0.140462
843,0.482122,0.496859,0.140679
844,0.448504,0.454209,0.140712
845,0.382624,0.367194,0.14095
846,0.402514,0.388097,0.141157
847,0.398392,0.351284,0.143377
848,0.327888,0.290309,0.144789
849,0.406481,0.391704,0.145007
850,0.414151,0.391825,0.145506
851,0.336809,0.312902,0.146077
852,0.362385,0.354719,0.146136
853,0.290029,0.287543,0.146142
854,0.233352,0.238377,0.146167
855,0.27568,0.278959,0.146178
856,0.28706,0.282476,0.146199
857,0.367095,0.358649,0.14627
858,0.242116,0.267229,0.146901
859,0.312048,0.331868,0.147294
860,0.357269,0.357395,0.147294
861,0.389398,0.376683,0.147456
862,0.264299,0.276118,0.147595
863,0.205082,0.228263,0.148133
864,0.274214,0.278056,0.148147
865,0.413462,0.413879,0.148148
866,0.377278,0.366303,0.148268
867,0.283287,0.272156,0.148392
868,0.450121,0.468236,0.14872
869,0.492559,0.508222,0.148965
870,0.409301,0.41378,0.148986
871,0.346801,0.329297,0.149292
872,0.306182,0.30491,0.149294
873,0.314012,0.316077,0.149298
874,0.294848,0.299103,0.149316
875,0.332527,0.33006,0.149322
876,0.318273,0.306791,0.149454
877,0.443459,0.434454,0.149535
878,0.506042,0.505743,0.149535
879,0.352396,0.35925,0.149582
880,0.367415,0.355546,0.149723
881,0.306605,0.307119,0.149723
882,0.346562,0.357822,0.14985
883,0.307664,0.309359,0.149853
884,0.364146,0.351193,0.150021
885,0.33206,0.320098,0.150164
886,0.329408,0.323281,0.150201
887,0.485621,0.485089,0.150202
888,0.35838,0.361268,0.15021
889,0.269622,0.275353,0.150243
890,0.28744,0.297078,0.150336
891,0.344607,0.348813,0.150353
892,0.333653,0.330495,0.150363
893,0.438945,0.439988,0.150364
894,0.395375,0.375835,0.150746
895,0.357831,0.351816,0.150782
896,0.373879,0.367208,0.150827
897,0.381896,0.372209,0.150921
898,0.293257,0.283488,0.151016
899,0.265568,0.264544,0.151017
900,0.220485,0.235486,0.151242
901,0.311737,0.295832,0.151495
902,0.327524,0.302529,0.15212
903,0.253009,0.245631,0.152174
904,0.399185,0.395696,0.152187
905,0.319495,0.309813,0.15228
906,0.4533,0.430932,0.152781
907,0.359664,0.344823,0.153001
908,0.269131,0.260391,0.153077
909,0.237844,0.218636,0.153446
910,0.442931,0.424185,0.153798
911,0.385902,0.354355,0.154793
912,0.311002,0.282516,0.155604
913,0.471179,0.451808,0.155979
914,0.312362,0.331129,0.156332
915,0.256942,0.284273,0.157079
916,0.297116,0.294262,0.157087
917,0.228264,0.240337,0.157233
918,0.200483,0.217299,0.157515
919,0.36886,0.375237,0.157556
920,0.351237,0.355075,0.157571
921,0.512869,0.518802,0.157606
922,0.555865,0.542212,0.157792
923,0.419515,0.439351,0.158186
924,0.276954,0.315157,0.159645
925,0.403021,0.434036,0.160607
926,0.307962,0.334934,0.161335
927,0.49392,0.502465,0.161408
928,0.462354,0.44934,0.161577
929,0.446509,0.427996,0.16192
930,0.577396,0.582635,0.161947
931,0.400336,0.419333,0.162308
932,0.354288,0.371618,0.162609
933,0.322919,0.321488,0.162611
934,0.319005,0.323979,0.162635
935,0.360549,0.362628,0.16264
936,0.413478,0.40079,0.162801
937,0.393187,0.375849,0.163101
938,0.312941,0.296537,0.16337
939,0.59613,0.586954,0.163455
940,0.415558,0.394893,0.163882
941,0.332804,0.310878,0.164362
942,0.32605,0.293367,0.165431
943,0.329211,0.292553,0.166774
944,0.264593,0.241081,0.167327
945,0.245806,0.250575,0.16735
946,0.291294,0.287583,0.167364
947,0.268258,0.242695,0.168017
948,0.489709,0.459432,0.168934
949,0.277763,0.315549,0.170362
950,0.295975,0.327854,0.171378
951,0.306734,0.298632,0.171444
952,0.362828,0.351343,0.171575
953,0.267485,0.25939,0.171641
954,0.303797,0.286589,0.171937
955,0.358089,0.330065,0.172722
956,0.429813,0.419251,0.172834
957,0.321931,0.303185,0.173185
958,0.304762,0.282592,0.173677
959,0.351601,0.328277,0.174221
960,0.278725,0.257038,0.174691
961,0.234628,0.231378,0.174702
962,0.322952,0.307118,0.174952
963,0.535739,0.546992,0.175079
964,0.413544,0.41539,0.175083
965,0.340985,0.320209,0.175514
966,0.286601,0.257254,0.176375
967,0.298079,0.266949,0.177344
968,0.32384,0.29287,0.178304
969,0.2549,0.237161,0.178618
970,0.24038,0.222417,0.178941
971,0.311376,0.272235,0.180473
972,0.465751,0.429288,0.181803
973,0.371271,0.354764,0.182075
974,0.327445,0.309512,0.182397
975,0.334247,0.283476,0.184974
976,0.284912,0.261942,0.185502
977,0.297294,0.295396,0.185506
978,0.238708,0.248927,0.18561
979,0.278161,0.284338,0.185648
980,0.255547,0.254966,0.185648
981,0.255098,0.260518,0.185678
982,0.328035,0.328984,0.185679
983,0.324777,0.305102,0.186066
984,0.34085,0.317473,0.186612
985,0.464957,0.46734,0.186618
986,0.361596,0.360115,0.18662
987,0.289808,0.276759,0.18679
988,0.257465,0.263802,0.186831
989,0.266774,0.262523,0.186849
990,0.216936,0.238161,0.187299
991,0.333247,0.351169,0.18762
992,0.264053,0.27348,0.187709
993,0.516277,0.51512,0.187711
994,0.373003,0.351849,0.188158
995,0.381677,0.343678,0.189602
996,0.298823,0.276685,0.190092
997,0.234467,0.2352,0.190093
998,0.422856,0.444249,0.19055
999,0.259693,0.318074,0.193959
1000,0.378984,0.437757,0.197413
1001,0.260431,0.316565,0.200564
1002,0.401346,0.446863,0.202636
1003,0.33138,0.328527,0.202644
1004,0.248499,0.270124,0.203111
1005,0.198211,0.24631,0.205425
1006,0.212637,0.236326,0.205986
1007,0.384399,0.380275,0.206003
1008,0.342326,0.328869,0.206184
1009,0.371005,0.350089,0.206622
1010,0.285058,0.280378,0.206644
1011,0.350378,0.352012,0.206646
1012,0.31904,0.307941,0.20677
1013,0.246454,0.247837,0.206771
1014,0.248544,0.250886,0.206777
1015,0.328522,0.314093,0.206985
1016,0.44883,0.428212,0.20741
1017,0.409291,0.391019,0.207744
1018,0.352631,0.350609,0.207748
1019,0.406795,0.397674,0.207831
1020,0.439242,0.423811,0.208069
1021,0.345239,0.319001,0.208758
1022,0.350957,0.325705,0.209396
1023,0.419591,0.394448,0.210028
1024,0.348961,0.334698,0.210231
1025,0.31528,0.30339,0.210373
1026,0.309558,0.291718,0.210691
1027,0.348964,0.338343,0.210804
1028,0.368772,0.362431,0.210844
1029,0.536211,0.534339,0.210847
1030,0.471083,0.469213,0.210851
1031,0.524505,0.520064,0.210871
1032,0.551654,0.536525,0.211099
1033,0.452097,0.435556,0.211373
1034,0.33232,0.327185,0.211399
1035,0.318431,0.317657,0.2114
1036,0.328221,0.332265,0.211416
1037,0.276754,0.271981,0.211439
1038,0.343257,0.333861,0.211527
1039,0.544686,0.54884,0.211545
1040,0.537373,0.544603,0.211597
1041,0.389341,0.390516,0.211598
1042,0.46977,0.473653,0.211613
1043,0.377544,0.376423,0.211615
1044,0.305985,0.305661,0.211615
1045,0.22778,0.264909,0.212993
1046,0.224386,0.238373,0.213189
1047,0.306256,0.295792,0.213298
1048,0.338672,0.339824,0.2133
1049,0.274165,0.292576,0.213639
1050,0.254206,0.245447,0.213715
1051,0.306328,0.270531,0.214997
1052,0.419995,0.401364,0.215344
1053,0.360047,0.334382,0.216003
1054,0.2852,0.276804,0.216073
1055,0.308516,0.269327,0.217609
1056,0.23924,0.237393,0.217612
1057,0.246826,0.255345,0.217685
1058,0.200805,0.216841,0.217942
1059,0.24341,0.259841,0.218212
1060,0.197301,0.218411,0.218658
1061,0.380417,0.380679,0.218658
1062,0.451676,0.462355,0.218772
1063,0.377603,0.372769,0.218795
1064,0.278099,0.271475,0.218839
1065,0.222847,0.224866,0.218843
1066,0.32045,0.302769,0.219156
1067,0.210984,0.238863,0.219933
1068,0.232842,0.271829,0.221453
1069,0.181724,0.22544,0.223364
1070,0.330565,0.356928,0.224059
1071,0.434733,0.435517,0.22406
1072,0.347323,0.350553,0.22407
1073,0.272695,0.284057,0.224199
1074,0.269561,0.274915,0.224228
1075,0.36946,0.361065,0.224298
1076,0.309353,0.297457,0.22444
1077,0.341453,0.325407,0.224697
1078,0.306957,0.282547,0.225293
1079,0.304224,0.302914,0.225295
1080,0.465372,0.470095,0.225317
1081,0.515185,0.508946,0.225356
1082,0.394381,0.361837,0.226415
1083,0.517539,0.518457,0.226416
1084,0.371697,0.35732,0.226623
1085,0.427849,0.393713,0.227788
1086,0.580163,0.557891,0.228284
1087,0.553416,0.519491,0.229435
1088,0.452316,0.416927,0.230687
1089,0.553638,0.532758,0.231123
1090,0.455757,0.416613,0.232655
1091,0.429693,0.34662,0.239557
1092,0.527684,0.478829,0.241943
1093,0.388621,0.358977,0.242822
1094,0.389252,0.343772,0.244891
1095,0.542766,0.500934,0.24664
1096,0.518172,0.497449,0.24707
1097,0.398134,0.400763,0.247077
1098,0.427266,0.430159,0.247085
1099,0.324577,0.328327,0.247099
1100,0.338866,0.333899,0.247124
1101,0.452218,0.448248,0.24714
1102,0.482761,0.474761,0.247204
1103,0.407538,0.414966,0.247259
1104,0.371898,0.35218,0.247648
1105,0.461396,0.449876,0.24778
1106,0.421793,0.406725,0.248007
1107,0.358128,0.358972,0.248008
1108,0.329592,0.344666,0.248235
1109,0.253914,0.278446,0.248837
1110,0.263829,0.264315,0.248837
1111,0.354011,0.353079,0.248838
1112,0.487756,0.481924,0.248872
1113,0.374154,0.38692,0.249035
1114,0.41185,0.418552,0.24908
1115,0.472265,0.477114,0.249104
1116,0.353508,0.360697,0.249155
1117,0.313108,0.316714,0.249168
1118,0.25579,0.263466,0.249227
1119,0.230534,0.248172,0.249538
1120,0.429873,0.446703,0.249822
1121,0.599907,0.62167,0.250295
1122,0.683657,0.712021,0.2511
1123,0.647703,0.68607,0.252572
1124,0.651014,0.69738,0.254722
1125,0.498832,0.543208,0.256691
1126,0.364094,0.40914,0.25872
1127,0.300363,0.338097,0.260144
1128,0.274768,0.300831,0.260823
1129,0.520129,0.522501,0.260829
1130,0.541495,0.535963,0.260859
1131,0.558646,0.543127,0.2611
1132,0.584314,0.573467,0.261218
1133,0.484603,0.463149,0.261678
1134,0.390943,0.364655,0.262369
1135,0.356509,0.340135,0.262637
1136,0.334275,0.320275,0.262833
1137,0.318534,0.283734,0.264044
1138,0.363895,0.329512,0.265227
1139,0.425348,0.396933,0.266034
1140,0.398332,0.392244,0.266071
1141,0.445426,0.434346,0.266194
1142,0.35566,0.33642,0.266564
1143,0.288994,0.272082,0.26685
1144,0.264824,0.237295,0.267608
1145,0.258051,0.238435,0.267993
1146,0.267722,0.248696,0.268355
1147,0.3241,0.30174,0.268855
1148,0.398332,0.383372,0.269078
1149,0.415862,0.416684,0.269079
1150,0.514543,0.519783,0.269107
1151,0.427963,0.440418,0.269262
1152,0.378789,0.380573,0.269265
1153,0.311392,0.295108,0.26953
1154,0.290184,0.267351,0.270051
1155,0.259612,0.243029,0.270326
1156,0.243362,0.239137,0.270344
1157,0.314371,0.304643,0.270439
1158,0.349578,0.344779,0.270462
1159,0.373656,0.365172,0.270534
1160,0.457806,0.44755,0.270639
1161,0.369599,0.357799,0.270778
1162,0.436597,0.418349,0.271111
1163,0.463952,0.44731,0.271388
1164,0.337302,0.324693,0.271547
1165,0.286789,0.275567,0.271673
1166,0.427137,0.415292,0.271813
1167,0.414066,0.392822,0.272265
1168,0.410812,0.381806,0.273106
1169,0.358941,0.326481,0.27416
1170,0.409952,0.398714,0.274286
1171,0.438012,0.431491,0.274329
1172,0.360643,0.345767,0.27455
1173,0.30813,0.300014,0.274616
1174,0.385895,0.385176,0.274616
1175,0.592458,0.58167,0.274733
1176,0.572315,0.553694,0.275079
1177,0.586752,0.571788,0.275303
1178,0.437254,0.421874,0.27554
1179,0.581741,0.576943,0.275563
1180,0.612547,0.601186,0.275692
1181,0.435007,0.426294,0.275768
1182,0.374856,0.357458,0.27607
1183,0.36845,0.351337,0.276363
1184,0.356459,0.319468,0.277732
1185,0.512941,0.501157,0.277871
1186,0.471219,0.447115,0.278452
1187,0.554158,0.543796,0.278559
1188,0.598816,0.604443,0.278591
1189,0.692317,0.690305,0.278595
1190,0.469062,0.474384,0.278623
1191,0.391282,0.385692,0.278654
1192,0.348485,0.321506,0.279382
1193,0.295893,0.286665,0.279467
1194,0.314574,0.308696,0.279502
1195,0.360833,0.339255,0.279967
1196,0.570824,0.600527,0.28085
1197,0.641387,0.710756,0.285662
1198,0.620349,0.686503,0.290038
1199,0.423478,0.472257,0.292417
1200,0.425948,0.474109,0.294737
1201,0.389208,0.405072,0.294989
1202,0.374775,0.393534,0.29534
1203,0.359613,0.376483,0.295625
1204,0.327527,0.30541,0.296114
1205,0.487333,0.461028,0.296806
1206,0.490471,0.470405,0.297209
1207,0.464117,0.439743,0.297803
1208,0.401903,0.382985,0.298161
1209,0.430256,0.42016,0.298263
1210,0.5676,0.552579,0.298488
1211,0.549342,0.523142,0.299175
1212,0.694059,0.684976,0.299257
1213,0.450547,0.46477,0.29946
1214,0.395374,0.415913,0.299881
1215,0.349061,0.369635,0.300305
1216,0.434589,0.44055,0.30034
1217,0.466959,0.465288,0.300343
1218,0.492082,0.480634,0.300474
1219,0.492546,0.492959,0.300474
1220,0.608807,0.611162,0.30048
1221,0.734738,0.748063,0.300657
1222,0.556415,0.574982,0.301002
1223,0.475421,0.518028,0.302817
1224,0.379362,0.410268,0.303773
1225,0.37333,0.393621,0.304184
1226,0.531699,0.540673,0.304265
1227,0.434682,0.436808,0.304269
1228,0.479527,0.516255,0.305618
1229,0.432907,0.457855,0.306241
1230,0.475714,0.4832,0.306297
1231,0.389717,0.406066,0.306564
1232,0.535138,0.566249,0.307532
1233,0.432716,0.443459,0.307647
1234,0.39876,0.393486,0.307675
1235,0.394427,0.370502,0.308248
1236,0.281876,0.299078,0.308543
1237,0.408492,0.439173,0.309485
1238,0.31396,0.343631,0.310365
1239,0.346502,0.389467,0.312211
1240,0.291586,0.329376,0.313639
1241,0.29705,0.297096,0.313639
1242,0.444384,0.442885,0.313641
1243,0.462618,0.483383,0.314073
1244,0.397532,0.425278,0.314843
1245,0.305999,0.317015,0.314964
1246,0.274569,0.278926,0.314983
1247,0.236929,0.253058,0.315243
1248,0.21486,0.258686,0.317164
1249,0.250584,0.272021,0.317623
1250,0.244074,0.250278,0.317662
1251,0.35339,0.352978,0.317662
1252,0.419608,0.431305,0.317799
1253,0.419408,0.425056,0.317831
1254,0.308171,0.309364,0.317832
1255,0.266088,0.26316,0.317841
1256,0.268743,0.273453,0.317863
1257,0.2786,0.259676,0.318221
1258,0.34349,0.313788,0.319103
1259,0.272417,0.255295,0.319396
1260,0.366204,0.358746,0.319452
1261,0.539115,0.528655,0.319561
1262,0.389415,0.379491,0.31966
1263,0.306377,0.285405,0.3201
1264,0.383803,0.37183,0.320243
1265,0.327496,0.311098,0.320512
1266,0.255479,0.252309,0.320522
1267,0.351391,0.354169,0.32053
1268,0.294466,0.26861,0.321198
1269,0.376254,0.356265,0.321598
1270,0.573202,0.573255,0.321598
1271,0.382425,0.377835,0.321619
1272,0.381245,0.367302,0.321813
1273,0.54952,0.537484,0.321958
1274,0.459927,0.423113,0.323313
1275,0.35717,0.314229,0.325157
1276,0.410042,0.367045,0.327006
1277,0.297311,0.286831,0.327116
1278,0.3625,0.345069,0.32742
1279,0.668047,0.632176,0.328706
1280,0.440138,0.424396,0.328954
1281,0.384896,0.367773,0.329247
1282,0.513023,0.517147,0.329264
1283,0.382342,0.388492,0.329302
1284,0.570554,0.53659,0.330456
1285,0.449451,0.379633,0.33533
1286,0.358369,0.302774,0.338421
1287,0.29697,0.266214,0.339367
1288,0.384938,0.359318,0.340023
1289,0.310234,0.285926,0.340614
1290,0.325248,0.284604,0.342266
1291,0.418333,0.393712,0.342872
1292,0.297431,0.296988,0.342873
1293,0.362273,0.339625,0.343385
