t,predict_test,teacher
272,0.407722,-0.596571,190.656
273,0.531708,0.808757,190.733
274,0.505078,-0.0946931,191.092
275,0.404492,1.23007,191.774
276,0.647879,-1.14672,194.995
277,0.264397,-0.471934,195.537
278,0.571775,0.344173,195.589
279,0.4558,0.692583,195.645
280,0.417643,0.431713,195.645
281,0.365983,0.946849,195.982
282,0.779697,-0.125618,196.802
283,0.213663,1.26196,197.901
284,-1.49497,-1.26726,197.953
285,-0.229703,-0.869723,198.362
286,-0.0191549,-0.439162,198.539
287,0.477046,0.469075,198.539
288,0.412253,0.560207,198.561
289,0.764346,0.701357,198.565
290,-0.0486923,0.479399,198.843
291,0.400591,0.888654,199.082
292,0.455488,0.0382314,199.256
293,0.582468,1.26455,199.721
294,-1.32249,-1.22725,199.73
295,-0.107663,-0.72924,200.116
296,-0.0720361,-0.112684,200.118
297,0.388538,0.763451,200.259
298,0.398531,0.150194,200.32
299,0.863718,1.19745,200.432
300,-0.0914505,-0.962395,201.19
301,0.310572,0.0625492,201.252
302,0.254712,0.705804,201.455
303,0.666482,0.321342,201.574
304,0.277975,1.06718,202.197
305,0.287367,-0.498009,202.814
306,0.627939,0.972934,202.933
307,-0.355512,-0.474644,202.947
308,0.726534,0.976478,203.01
309,0.135077,-0.477307,203.385
310,0.41937,0.973992,203.692
311,0.389533,-0.471318,204.433
312,0.510513,0.981201,204.655
313,0.601627,-0.489254,205.845
314,0.473144,0.959244,206.081
315,0.577653,-0.434984,207.107
316,0.465826,1.02288,207.417
317,0.614395,-0.595285,208.88
318,0.485659,0.810753,208.986
319,0.495956,-0.098834,209.34
320,0.405964,1.22955,210.018
321,0.649937,-1.14616,213.244
322,0.263309,-0.470298,213.782
323,0.588337,0.346499,213.841
324,0.444121,0.690824,213.902
325,0.430363,0.435816,213.902
326,0.363016,0.941337,214.236
327,0.782922,-0.109817,215.033
328,0.214877,1.26552,216.137
329,-1.49658,-1.27509,216.186
330,-0.230358,-0.896553,216.63
331,-0.0494076,-0.507857,216.84
332,0.425435,0.369948,216.843
333,0.389235,0.656037,216.914
334,0.712221,0.508446,216.956
335,0.218859,0.834887,217.335
336,0.176511,0.176684,217.335
337,0.724617,1.20676,217.568
338,-0.956599,-0.985778,217.569
339,-0.246023,0.00156572,217.63
340,0.408857,0.704263,217.717
341,0.628192,0.306089,217.821
342,0.474878,1.08011,218.187
343,0.332835,-0.541474,218.952
344,0.729444,0.913563,218.985
345,-0.105488,-0.330878,219.036
346,0.881789,1.1208,219.093
347,0.216896,-0.857923,220.249
348,0.329713,0.305795,220.249
349,0.416076,0.611709,220.287
350,0.342992,0.567876,220.338
351,0.469592,0.732036,220.407
352,0.363223,0.420136,220.41
353,0.561983,0.972491,220.579
354,-0.14425,-0.197994,220.582
355,0.372135,1.23687,221.329
356,-1.46976,-1.20117,221.401
357,-0.369403,-0.648867,221.48
358,0.176548,0.0502105,221.496
359,0.511003,0.80181,221.58
360,0.422867,0.115003,221.675
361,0.667235,1.22203,221.983
362,0.146055,-1.05619,223.428
363,0.430637,-0.195143,223.82
364,0.598944,0.62983,223.821
365,0.401609,0.386097,223.821
366,0.379096,0.98025,224.182
367,0.522149,-0.229417,224.747
368,0.505875,1.22039,225.258
369,-0.244502,-1.15392,226.085
370,-0.0105117,-0.498017,226.322
371,0.415767,0.306596,226.334
372,0.448684,0.718994,226.407
373,0.484223,0.368246,226.421
374,0.35573,1.02585,226.87
375,0.793324,-0.362843,228.207
376,0.327129,1.12344,228.841
377,-0.963537,-0.875812,228.848
378,0.0140952,0.263167,228.91
379,-0.021412,0.640297,229.348
380,0.371103,0.504978,229.366
381,0.355219,0.835085,229.596
382,0.452885,0.175178,229.674
383,0.281081,1.20756,230.532
384,-1.19485,-0.988939,230.574
385,-0.337092,-0.00693097,230.683
386,0.478334,0.703251,230.734
387,0.62448,0.305534,230.836
388,0.47569,1.08028,231.201
389,0.34122,-0.542159,231.982
390,0.71276,0.912574,232.021
391,-0.0980496,-0.328556,232.075
392,0.885216,1.12264,232.131
393,0.221038,-0.863028,233.306
394,0.328235,0.29405,233.307
395,0.420926,0.62004,233.347
396,0.338324,0.549985,233.392
397,0.479927,0.762535,233.472
398,0.388193,0.350953,233.473
399,0.440306,1.05633,233.852
400,-0.490173,-0.456867,233.854
401,0.0628827,1.02468,234.779
402,-0.841889,-0.607016,234.834
403,-0.193047,0.791549,235.803
404,0.138121,-0.0592735,235.842
405,0.428511,1.23255,236.489
406,0.52834,-1.14462,239.287
407,0.334598,-0.46445,239.926
408,0.405729,0.354614,239.929
409,0.567405,0.684613,239.942
410,0.368974,0.450211,239.949
411,0.379092,0.921617,240.243
412,0.776253,-0.0540669,240.933
413,0.22865,1.27239,242.022
414,-1.46644,-1.2828,242.056
415,-0.231483,-0.922076,242.533
416,-0.145005,-0.575153,242.718
417,0.305928,0.260255,242.72
418,0.304379,0.732628,242.903
419,0.657276,0.326635,243.013
420,0.535648,1.07042,243.299
421,-0.118461,-0.506133,243.449
422,0.805784,0.962488,243.473
423,-0.315757,-0.448776,243.491
424,0.434277,1.00679,243.819
425,0.126292,-0.553699,244.281
426,0.420943,0.87282,244.485
427,0.360921,-0.23265,244.838
428,0.452364,1.18607,245.376
429,0.68872,-1.03926,248.362
430,0.34929,-0.156266,248.618
431,0.592206,0.654035,248.621
432,0.236674,0.354254,248.635
433,0.594191,1.02052,248.817
434,0.483963,-0.35176,249.515
435,0.545531,1.13293,249.86
436,-0.028821,-0.902457,250.624
437,0.263467,0.199677,250.628
438,0.276102,0.673444,250.786
439,0.368084,0.424966,250.789
440,0.380195,0.949198,251.113
441,0.526023,-0.133878,251.548
442,0.538038,1.25967,252.069
443,-1.29539,-1.26163,252.07
444,-0.0686294,-0.850487,252.681
445,0.0513172,-0.391147,252.877
446,0.498149,0.530659,252.878
447,0.416988,0.488417,252.883
448,0.794223,0.825227,252.884
449,-0.169361,0.193126,253.016
450,0.44312,1.19535,253.581
451,-0.879352,-0.942472,253.585
452,-0.535494,0.11505,254.009
453,0.574874,0.698727,254.024
454,0.559451,0.351007,254.067
455,0.451946,1.03713,254.41
456,0.341554,-0.40059,254.961
457,0.614475,1.08648,255.183
458,-0.705238,-0.772783,255.188
459,0.415338,0.489871,255.194
460,0.0229721,0.432202,255.361
461,0.285954,0.885444,255.72
462,0.366565,0.0320451,255.832
463,0.483051,1.2642,256.442
464,-0.874655,-1.22785,256.567
465,-0.44674,-0.731414,256.648
466,0.186236,-0.117308,256.74
467,0.398753,0.76131,256.872
468,0.392218,0.153377,256.929
469,0.863506,1.19546,257.039
470,-0.0923104,-0.954758,257.783
471,0.308579,0.0824509,257.834
472,0.252047,0.704055,258.038
473,0.681716,0.330764,258.162
474,0.27181,1.05805,258.78
475,0.295141,-0.468029,259.362
476,0.586755,1.01074,259.542
477,-0.487499,-0.570653,259.549
478,0.625622,0.84732,259.598
479,0.0864936,-0.176328,259.667
480,0.406984,1.21067,260.313
481,0.511147,-1.1049,262.925
482,0.354861,-0.345931,263.416
483,0.700685,0.500994,263.456
484,0.32919,0.544828,263.502
485,0.628794,0.734725,263.513
486,0.423347,0.407699,263.514
487,0.801055,0.987711,263.548
488,-0.223382,-0.243494,263.549
489,0.188018,1.21331,264.6
490,-1.40024,-1.13401,264.671
491,-0.406083,-0.436387,264.672
492,0.159468,0.393189,264.726
493,0.486298,0.652647,264.754
494,0.534494,0.52163,264.754
495,0.328488,0.814858,264.991
496,0.846723,0.226899,265.375
497,0.466915,1.17238,265.873
498,-0.613233,-0.856198,265.932
499,-0.146604,0.325409,266.154
500,0.327168,0.594893,266.226
501,0.46567,0.602165,266.245
502,0.418425,0.670824,266.308
503,0.408904,0.550643,266.329
504,0.645003,0.776757,266.346
505,0.509557,0.320502,266.382
506,0.810961,1.08922,266.459
507,-0.413941,-0.564801,266.482
508,0.337086,0.880165,266.777
509,-0.567989,-0.254006,266.875
510,0.047761,1.17372,268.143
511,0.375766,-1.00488,270.049
512,0.337402,-0.0615716,270.209
513,0.619357,0.693229,270.214
514,0.191982,0.308735,270.228
515,0.611831,1.07452,270.442
516,0.35163,-0.523825,271.208
517,0.612078,0.938208,271.314
518,-0.12701,-0.389475,271.383
519,0.825992,1.0691,271.442
520,0.229278,-0.716994,272.338
521,0.370504,0.601016,272.391
522,0.336354,0.279193,272.394
523,0.385025,1.07118,272.865
524,0.407794,-0.522628,273.731
525,0.928059,0.938957,273.731
526,0.0400932,-0.391084,273.917
527,0.814313,1.06756,273.981
528,0.518132,-0.712889,275.496
529,0.392882,0.608773,275.543
530,0.326735,0.267287,275.547
531,0.385508,1.08261,276.032
532,0.414305,-0.560684,276.983
533,0.935278,0.884671,276.986
534,0.0879991,-0.263905,277.109
535,0.840137,1.1679,277.217
536,0.554101,-0.988749,279.597
537,0.32908,-0.0183049,279.718
538,0.573597,0.702906,279.735
539,0.196266,0.3028,279.746
540,0.617223,1.08251,279.963
541,0.311378,-0.549714,280.704
542,0.801546,0.901692,280.714
543,-0.100327,-0.303183,280.755
544,0.896514,1.14182,280.815
545,0.234526,-0.916208,282.14
546,0.315203,0.167333,282.161
547,0.481967,0.685937,282.203
548,0.275897,0.391486,282.216
549,0.578463,0.991215,282.387
550,0.48032,-0.258064,282.932
551,0.639602,1.20413,283.251
552,-1.04184,-1.10732,283.255
553,0.0822885,-0.355367,283.446
554,0.11199,0.491005,283.59
555,0.473497,0.555869,283.597
556,0.57279,0.714715,283.617
557,0.398105,0.451616,283.62
558,0.82761,0.928875,283.63
559,-0.00382716,-0.0724465,283.635
560,0.447042,1.27131,284.314
561,-1.49594,-1.28447,284.359
562,-0.223185,-0.928417,284.856
563,-0.0595903,-0.592082,285.14
564,0.321095,0.23069,285.148
565,0.32059,0.747871,285.331
566,0.641877,0.286172,285.457
567,0.601183,1.10971,285.716
568,-0.17119,-0.638183,285.934
569,0.867886,0.762725,285.945
570,0.288121,-0.00590313,286.031
571,0.685224,1.22877,286.327
572,0.3486,-1.11559,288.471
573,0.765885,-0.373733,289.769
574,-0.3655,0.469775,290.467
575,0.763308,0.578916,290.501
576,0.39184,0.671731,290.579
577,0.386226,0.541963,290.604
578,0.835127,0.790307,290.606
579,0.404004,0.288171,290.619
580,0.888768,1.12083,290.673
581,-0.541076,-0.672322,290.69
582,0.259248,0.703427,290.887
583,-0.187447,0.10557,290.973
584,0.231919,1.19543,291.902
585,0.507364,-0.968986,294.081
586,1.04499,0.0441194,295.083
587,-0.599301,0.706579,296.788
588,0.600889,0.31428,296.871
589,0.375401,1.07369,297.358
590,0.297039,-0.519658,298.025
591,0.690378,0.944045,298.089
592,-0.246215,-0.403607,298.114
593,0.800416,1.05515,298.179
594,0.172923,-0.679775,298.906
595,0.381855,0.669615,298.989
596,0.334381,0.16833,299.017
597,0.388385,1.16122,299.614
598,0.48208,-0.83729,301.355
599,0.827881,0.366888,301.567
600,-0.0318586,0.560364,301.918
601,0.461659,0.670456,301.961
602,0.53529,0.538793,301.961
603,0.288615,0.79472,302.218
604,0.854762,0.277426,302.551
605,0.937791,1.13066,302.588
606,-0.455435,-0.706536,302.651
607,0.203127,0.640329,302.842
608,-0.0801681,0.214009,302.929
609,0.275571,1.12798,303.655
610,0.503591,-0.717069,305.145
611,1.03735,0.618531,305.321
612,0.095306,0.249267,305.345
613,0.597525,1.09857,305.596
614,0.578791,-0.614823,307.02
615,0.951253,0.800361,307.043
616,0.217641,-0.0812563,307.132
617,0.774949,1.23086,307.34
618,0.588681,-1.14542,310.347
619,0.551106,-0.46751,311.385
620,0.231692,0.350383,311.399
621,0.595011,0.687871,311.408
622,0.382371,0.442682,311.411
623,0.369638,0.932008,311.728
624,0.780151,-0.0832892,312.473
625,0.219586,1.26989,313.576
626,-1.48906,-1.28266,313.619
627,-0.230807,-0.922325,314.097
628,-0.0999393,-0.575755,314.323
629,0.342493,0.259212,314.33
630,0.336474,0.733207,314.488
631,0.654373,0.325135,314.596
632,0.529104,1.07196,314.891
633,-0.122701,-0.511211,315.042
634,0.809307,0.955718,315.063
635,-0.290276,-0.43212,315.083
636,0.447708,1.0253,315.417
637,0.137055,-0.601363,315.962
638,0.411597,0.801297,316.114
639,0.346943,-0.0793157,316.296
640,0.418536,1.23158,316.957
641,0.649494,-1.14731,320.185
642,0.271502,-0.473359,320.74
643,0.5017,0.342113,320.766
644,0.504336,0.694135,320.802
645,0.382681,0.428081,320.804
646,0.375074,0.951686,321.136
647,0.772672,-0.139564,321.968
648,0.213541,1.25824,323.06
649,-1.48974,-1.25829,323.113
650,-0.22861,-0.839146,323.486
651,0.00582116,-0.363319,323.622
652,0.512242,0.563456,323.625
653,0.421587,0.446529,323.626
654,0.809599,0.889893,323.632
655,-0.209217,0.0252855,323.687
656,0.46016,1.26607,324.337
657,-0.90165,-1.23653,324.449
658,-0.324845,-0.76079,324.639
659,0.0795941,-0.181281,324.707
660,0.386374,0.725755,324.822
661,0.393139,0.208207,324.856
662,0.872735,1.15704,324.937
663,-0.125451,-0.811763,325.408
664,0.239925,0.424568,325.442
665,0.206628,0.50411,325.531
666,0.824673,0.771592,325.533
667,0.197814,0.317737,325.548
668,0.241727,1.09014,326.268
669,0.137659,-0.568441,326.766
670,-0.308174,0.874666,328.165
671,-0.171045,-0.241589,328.17
672,0.0402523,1.18069,329.471
673,0.360093,-1.02411,331.387
674,0.336169,-0.11412,331.59
675,0.644925,0.674534,331.591
676,0.197453,0.32877,331.608
677,0.604429,1.05103,331.807
678,0.427741,-0.447912,332.574
679,0.511024,1.03443,332.848
680,-0.0547492,-0.632451,333.182
681,0.586157,0.750339,333.209
682,0.206484,0.0220526,333.243
683,0.35232,1.22442,334.003
684,0.519735,-1.09227,336.602
685,0.454837,-0.302959,337.176
686,-0.0551086,0.54382,337.535
687,0.56537,0.495076,337.54
688,0.340934,0.820006,337.769
689,0.447593,0.207149,337.827
690,0.672021,1.18593,338.091
691,-0.990637,-0.906847,338.098
692,-0.473672,0.204458,338.558
693,0.545661,0.669422,338.573
694,0.514233,0.433962,338.58
695,0.430246,0.937174,338.837
696,0.450029,-0.0994249,339.139
697,0.53344,1.26731,339.677
698,-1.33207,-1.27834,339.68
699,-0.0950071,-0.907627,340.34
700,-0.00913322,-0.536805,340.619
701,0.390072,0.324288,340.623
702,0.366567,0.691731,340.729
703,0.686952,0.427399,340.796
704,0.350942,0.951782,341.157
705,0.0344527,-0.140024,341.188
706,0.566333,1.25809,341.666
707,-1.60754,-1.2579,341.789
708,-0.217389,-0.8378,342.173
709,0.00882663,-0.360042,342.31
710,0.513528,0.567177,342.312
711,0.421527,0.441621,342.313
712,0.811145,0.897112,342.32
713,-0.212429,0.00575217,342.368
714,0.461786,1.26909,343.02
715,-0.859266,-1.25309,343.175
716,-0.297286,-0.817602,343.445
717,0.0548547,-0.31179,343.58
718,0.382487,0.618621,343.636
719,0.376166,0.370694,343.636
720,0.842788,0.993207,343.658
721,-0.213506,-0.269837,343.661
722,0.449702,1.19603,344.218
723,0.186791,-1.08362,345.832
724,-0.0573233,-0.285115,345.884
725,0.430546,0.561108,345.901
726,0.458245,0.473687,345.901
727,0.591682,0.854201,345.97
728,0.489644,0.120582,346.107
729,0.595328,1.2359,346.517
730,-1.08208,-1.10227,346.517
731,-0.421634,-0.330224,346.526
732,0.426533,0.516652,346.534
733,0.492863,0.527232,346.535
734,0.420587,0.765833,346.654
735,0.423596,0.337069,346.662
736,0.785399,1.07069,346.743
737,-0.556124,-0.5038,346.746
738,-0.177161,0.965866,348.052
739,-0.643986,-0.457195,348.087
740,-0.104352,0.997121,349.3
741,0.220643,-0.52911,349.863
742,0.449182,0.907196,350.072
743,0.372665,-0.31094,350.54
744,0.471849,1.1368,350.982
745,0.679681,-0.902527,353.485
746,0.435655,0.200663,353.54
747,0.408224,0.67287,353.61
748,0.341049,0.426344,353.618
749,0.540065,0.947384,353.784
750,0.498151,-0.128649,354.177
751,0.525089,1.26104,354.718
752,-1.30336,-1.26492,354.72
753,-0.0729965,-0.861724,355.342
754,0.042452,-0.419072,355.555
755,0.484665,0.495613,355.555
756,0.413046,0.530393,355.569
757,0.777113,0.754841,355.569
758,-0.106898,0.361419,355.788
759,0.423182,1.04358,356.173
760,-0.185166,-0.416253,356.227
761,-0.115059,1.0705,357.632
762,-0.916712,-0.729235,357.667
763,-0.286249,0.576653,358.412
764,0.0736723,0.315689,358.471
765,0.338118,1.03347,358.954
766,0.424731,-0.400585,359.635
767,0.87405,1.08539,359.68
768,-0.200105,-0.769463,360.004
769,0.513292,0.496714,360.004
770,0.425706,0.423747,360.004
771,0.256726,0.897628,360.415
772,0.36027,-0.000906481,360.546
773,0.513931,1.26929,361.116
774,-0.902941,-1.2558,361.241
775,-0.380703,-0.827054,361.44
776,0.133765,-0.334366,361.659
777,0.395362,0.595363,361.699
778,0.364488,0.403451,361.701
779,0.830516,0.950727,361.715
780,-0.210339,-0.1444,361.719
781,0.46785,1.25603,362.341
782,-0.330416,-1.25196,363.19
783,-0.174587,-0.817568,363.603
784,0.315619,-0.311373,363.996
785,0.52051,0.618995,364.006
786,0.416119,0.370171,364.008
787,0.829157,0.993861,364.035
788,-0.227565,-0.271811,364.037
789,0.44778,1.19472,364.595
790,0.193187,-1.07986,366.216
791,-0.0541714,-0.274106,366.264
792,0.429556,0.570855,366.284
793,0.459873,0.461542,366.284
794,0.594178,0.873027,366.362
795,0.501411,0.0714155,366.547
796,0.559278,1.25477,367.031
797,-1.05982,-1.18279,367.046
798,-0.350306,-0.582175,367.099
799,0.238146,0.170663,367.104
800,0.374583,0.784571,367.272
801,0.374945,0.189425,367.306
802,0.618901,1.18514,367.627
803,0.340456,-0.909541,369.19
804,0.2637,0.197371,369.194
805,0.747196,0.6726,369.2
806,0.6431,0.425863,369.247
807,0.385322,0.947877,369.563
808,0.427072,-0.130099,369.874
809,0.577631,1.26067,370.34
810,-1.28748,-1.26402,370.341
811,-0.0646053,-0.858656,370.971
812,0.0470526,-0.411414,371.181
813,0.488446,0.505437,371.182
814,0.414237,0.518923,371.193
815,0.78199,0.774638,371.193
816,-0.126249,0.315587,371.388
817,0.429307,1.09296,371.828
818,-0.422408,-0.577705,371.853
819,-0.322354,0.860647,373.252
820,-0.327112,-0.21031,373.266
821,0.047128,1.19627,374.586
822,0.38566,-1.06658,376.695
823,0.353933,-0.233763,377.041
824,0.685908,0.603521,377.047
825,0.255771,0.419938,377.074
826,0.608982,0.934169,377.18
827,0.526809,-0.0957604,377.568
828,0.494471,1.26741,378.165
829,-0.678224,-1.2776,378.524
830,-0.144711,-0.904933,379.102
831,0.222409,-0.529745,379.668
832,0.386566,0.335639,379.671
833,0.353045,0.683362,379.78
834,0.68933,0.446915,379.838
835,0.320257,0.925382,380.205
836,0.0690045,-0.0647914,380.223
837,0.568271,1.27174,380.717
