t,predict_test,teacher
211,-0.0662169,-0.207261,103.076
212,-0.0940878,-0.99084,103.88
213,-0.04551,0.0584972,103.891
214,0.131558,0.350854,103.939
215,0.0288996,-0.521271,104.242
216,-0.0502501,0.263085,104.34
217,-0.166446,0.698654,105.088
218,-0.182847,-0.825828,105.502
219,-0.0456606,-0.84598,106.142
220,-0.166358,-0.390087,106.192
221,-0.101994,-0.715114,106.568
222,0.183607,0.967911,107.183
223,-0.0465295,-0.666763,107.568
224,-0.222338,-0.689382,107.786
225,-0.00423151,-0.721351,108.3
226,0.204237,0.42503,108.349
227,-0.108365,-0.652415,108.645
228,0.301146,0.811953,108.906
229,0.0860283,-0.459286,109.203
230,-0.112666,0.568812,109.668
231,0.297916,0.981269,110.135
232,-0.097762,0.884035,111.099
233,0.226005,0.666901,111.293
234,0.0647332,0.208239,111.314
235,0.0183534,-0.88086,112.122
236,0.101566,0.94464,112.833
237,0.0182996,-0.930387,113.733
238,0.0709574,-0.987021,114.852
239,-0.212604,-0.0150419,114.891
240,0.0658456,0.835171,115.483
241,-0.112729,0.62429,116.026
242,0.256525,0.824713,116.349
243,-0.165123,-0.707668,116.644
244,-0.159526,-0.878269,117.16
245,-0.127371,0.734621,117.903
246,0.179859,0.483677,117.996
247,-0.22928,0.0181484,118.057
248,0.031138,0.0603869,118.058
249,0.159295,-0.0312925,118.094
250,-0.173153,-0.802135,118.49
251,0.00957068,-0.939849,119.391
252,0.335104,-0.300754,119.795
253,-0.273061,0.688148,120.719
254,0.0723739,0.870105,121.356
255,0.033882,-0.984822,122.393
256,0.0225267,-0.51833,122.686
257,0.127298,0.171309,122.688
258,-0.0665393,0.879061,123.582
259,0.0073922,-0.983873,124.565
260,-0.039266,-0.195928,124.589
261,0.124533,-0.978463,125.806
262,0.104973,0.115166,125.806
263,-0.191206,0.179398,125.943
264,0.172319,0.464569,126.029
265,0.0480257,-0.80661,126.759
266,0.0173694,-0.887749,127.578
267,-0.0869943,0.954232,128.662
268,-0.205911,0.270434,128.889
269,0.12556,0.87047,129.444
270,-0.127715,-0.750773,129.832
271,-0.183097,-0.995636,130.493
272,0.160164,-0.489149,130.914
273,0.0942689,-0.666798,131.493
274,-0.19691,-0.661853,131.71
275,-0.0601423,0.39856,131.92
276,0.0935749,-0.721825,132.585
277,0.0851493,0.259568,132.615
278,0.287293,0.479431,132.652
279,0.0565337,0.337429,132.731
280,-0.155892,-0.351186,132.769
281,-0.0747993,-0.836122,133.349
282,0.166061,0.436563,133.422
283,0.148665,0.902753,133.991
284,-0.135051,-0.176246,133.992
285,-0.109026,-0.840671,134.528
286,0.157428,-0.112576,134.601
287,0.23541,0.976621,135.15
288,-0.0824793,-0.541724,135.361
289,0.0944828,0.708359,135.738
290,0.223687,0.748334,136.013
291,-0.325346,-0.977928,136.439
292,0.0631491,0.949808,137.225
293,0.070642,-0.914587,138.196
294,0.0735037,0.234241,138.222
295,0.0732497,-0.0921187,138.249
296,0.0580829,0.998621,139.133
297,-0.0116854,-0.97044,140.053
298,0.0479965,-0.86011,140.877
299,0.0465546,0.273232,140.929
300,-0.241451,-0.979262,141.473
301,-0.0398538,-0.759723,141.991
302,0.0113522,-0.787106,142.629
303,-0.0110451,0.0970913,142.641
304,0.205676,0.514311,142.736
305,0.0505882,-0.506761,143.046
306,-0.0869239,0.787536,143.811
307,0.278881,0.307723,143.812
308,-0.0633859,0.624377,144.285
309,-0.114035,-0.470682,144.412
310,0.166403,0.78825,144.799
311,-0.119823,0.612896,145.336
312,0.119477,-0.0234823,145.356
313,-0.0502052,-0.999987,146.258
314,0.00918471,-0.380682,146.41
315,0.162987,0.865025,146.903
316,-0.182761,-0.992087,147.558
317,0.138074,0.648066,147.818
318,0.0474753,-0.771023,148.488
319,-0.0643309,-0.266594,148.529
320,-0.132737,0.896647,149.589
321,-0.026834,0.907147,150.461
322,-0.0979192,-0.975624,151.231
323,0.0623857,-0.228669,151.316
324,0.17818,0.982151,151.962
325,0.139693,-0.524262,152.403
326,0.0324261,-0.71831,152.967
327,0.147661,-0.800324,153.866
328,0.158243,-0.0890764,153.927
329,0.283703,-0.542,154.609
330,-0.141772,-0.277141,154.627
331,0.25778,0.999984,155.178
332,-0.111185,-0.949331,155.88
333,-0.185425,-0.304736,155.894
334,-0.189201,-0.507089,155.995
335,0.0262695,0.162156,156.014
336,0.0951537,-0.222699,156.115
337,-0.102047,-0.936884,156.812
338,0.0121574,0.709146,157.298
339,-0.195405,-0.713191,157.566
340,-0.0829036,0.117158,157.606
341,0.00297591,0.418024,157.778
342,-0.112186,0.937052,158.879
343,0.0617584,0.748111,159.35
344,0.0325413,0.858798,160.033
345,-0.0117483,0.936609,160.932
346,0.302411,0.536557,160.987
347,-0.0262475,-0.296238,161.06
348,0.0259226,-0.0250856,161.062
349,-0.146944,-0.900202,161.63
350,-0.0405971,-0.414918,161.77
351,0.179945,0.439367,161.837
352,0.11319,-0.266185,161.981
353,0.12377,-0.984848,163.21
354,-0.150478,0.775225,164.067
355,-0.203507,-0.418842,164.114
356,-0.0142251,0.973669,165.089
357,-0.145703,-0.189141,165.091
358,-0.183887,-0.99954,165.757
359,0.275899,0.985408,166.26
360,0.102495,0.538398,166.45
361,-0.0607726,0.948608,167.469
362,0.127297,0.0710178,167.472
363,0.150355,-0.345443,167.718
364,-0.199471,-0.514654,167.817
365,-0.144388,-0.604774,168.029
366,0.0817956,-0.999389,169.198
367,0.307452,-0.479523,169.818
368,-0.127091,-0.557821,170.003
369,-0.181506,-0.754343,170.331
370,0.277575,0.848518,170.657
371,-0.171787,-0.942848,171.252
372,-0.109361,0.825282,172.125
373,-0.0661129,0.0897148,172.15
374,-0.117251,-0.919455,172.793
375,0.122094,0.0519047,172.798
376,0.102801,-0.900191,173.804
377,-0.00650358,-0.714937,174.306
378,-0.0125917,-0.741009,174.836
379,-0.052777,0.672653,175.363
380,0.331053,0.950989,175.747
381,0.0459201,-0.748596,176.378
382,-0.075015,-0.979588,177.197
383,-0.081105,-0.330923,177.259
384,-0.0542567,-0.368865,177.358
385,-0.183688,-0.763206,177.694
386,-0.128803,0.0936364,177.743
387,0.038717,-0.942003,178.705
388,0.0422004,0.653037,179.078
389,-0.00233304,-0.538275,179.365
390,0.107792,-0.344229,179.57
391,0.269807,0.0902796,179.602
392,-0.177686,-0.982265,180.249
393,-0.117478,0.982291,181.459
394,-0.139389,0.627625,182.047
395,0.257982,0.369714,182.06
396,-0.127178,0.705726,182.753
397,0.0968211,0.907197,183.41
398,0.0960361,0.820339,183.935
399,0.0995332,0.912436,184.595
400,-0.0617852,-0.788848,185.124
401,-0.272726,-0.982959,185.628
402,0.0706465,0.380465,185.724
403,0.0178395,-0.873511,186.519
404,-0.191507,-0.345203,186.543
405,-0.0516325,-0.98398,187.412
406,-0.188526,0.99076,188.803
407,0.158895,0.989592,189.493
408,0.177234,0.972581,190.125
409,-0.0172839,0.999358,191.159
410,0.224923,0.404954,191.191
411,0.149518,0.945658,191.825
412,-0.0859173,0.500439,192.169
413,-0.272781,-0.735736,192.383
414,0.046162,0.788922,192.935
415,-0.110526,0.864598,193.886
416,-0.149796,-0.321168,193.915
417,-0.0591245,0.670605,194.448
418,0.120505,0.10593,194.448
419,0.143772,0.991291,195.166
420,0.0508647,-0.684467,195.707
421,0.264741,-0.0336279,195.796
422,0.123666,0.932228,196.45
423,-0.0729904,-0.999153,197.307
424,-0.0611132,-0.994431,198.178
425,-0.109304,-0.0845655,198.179
426,0.142799,0.681489,198.469
427,-0.18239,-0.949038,199.057
428,0.126434,-0.346992,199.281
429,-0.111563,0.988175,200.491
430,-0.18854,-0.172607,200.491
431,0.176039,0.999713,201.169
432,-0.0583724,-0.822984,201.754
433,-0.082269,0.425806,202.012
434,-0.0683335,0.739495,202.665
435,-0.0459015,0.655812,203.157
436,0.0901228,0.955188,203.905
437,0.0691244,0.979855,204.735
438,-0.133189,0.956626,205.923
439,-0.0975675,0.983347,207.091
440,0.0274122,-0.515548,207.386
441,0.10731,0.991778,208.168
442,-0.00763451,0.0427402,208.171
443,0.0797976,0.991521,209.002
444,0.227015,0.436373,209.046
445,-0.09419,0.79759,209.841
446,-0.0168797,-0.938382,210.69
447,0.0244513,0.618779,211.043
448,-0.0708756,-0.472065,211.204
449,0.037205,-0.974163,212.227
450,-0.0489339,-0.999106,213.13
451,0.174038,-0.87648,214.233
452,-0.0923405,-0.509519,214.408
453,-0.177027,0.910262,215.59
454,-0.0194066,-0.106754,215.597
455,0.000213887,-0.901557,216.411
456,-0.113728,-0.631643,216.679
457,0.200722,0.236307,216.68
458,-0.0863679,0.718286,217.328
459,-0.0757306,-0.835634,217.905
460,0.209688,-0.545732,218.476
461,0.0213367,-0.994006,219.507
462,-0.155688,-0.0923155,219.511
463,-0.0677637,0.354924,219.689
464,-0.142541,-0.947492,220.337
465,0.10308,-0.960012,221.467
466,0.169649,-0.894863,222.601
467,-0.186612,-0.856369,223.049
468,0.122087,0.932508,223.706
469,-0.0367345,-0.0755951,223.707
470,0.110503,0.42857,223.809
471,-0.112776,-0.974232,224.551
472,0.0498952,-0.0590512,224.563
473,-0.0589741,-0.998463,225.445
474,0.269473,0.90739,225.852
475,0.0976716,-0.999175,227.055
476,-0.126488,-0.822478,227.54
477,0.160567,0.942317,228.151
478,0.057081,-0.270293,228.258
479,-0.135022,-0.998213,229.003
480,0.279059,0.294087,229.003
481,-0.0110012,0.512276,229.277
482,-0.0375385,0.602342,229.686
483,0.30541,0.887293,230.025
484,0.174962,-0.527005,230.518
485,0.1205,-0.986773,231.744
486,-0.198284,0.0777314,231.82
487,0.169674,0.489478,231.922
488,-0.00900906,-0.982695,232.87
489,-0.0300788,0.097246,232.887
490,-0.0514497,0.680738,233.423
491,-0.0631902,-0.708065,233.839
492,0.164491,-0.86061,234.889
493,0.0960731,0.967368,235.649
494,-0.113669,-0.524855,235.818
495,0.0913269,-0.986755,236.98
496,-0.0731987,-0.233524,237.006
497,-0.131641,-0.82749,237.49
498,-0.0590441,-0.990177,238.357
499,-0.0276184,-0.983454,239.27
500,0.00910592,-0.167459,239.302
501,-0.00893128,-0.871504,240.046
502,0.0517379,-0.897167,240.946
503,0.0562515,-0.918112,241.895
504,-0.011699,0.966915,242.853
505,0.121008,-0.323771,243.051
506,0.0665594,0.700105,243.452
507,-0.0774281,-0.673516,243.808
508,-0.144869,0.996646,245.111
509,0.0656812,-0.940362,246.123
510,0.286655,0.944651,246.556
511,-0.156979,0.102098,246.623
512,-0.00574492,-0.748,247.174
513,0.0785237,-0.654848,247.712
514,0.0294376,-0.935808,248.643
515,-0.0732449,0.472826,248.942
516,0.0396693,-0.939102,249.9
517,0.300276,0.819782,250.169
518,-0.0756175,0.998229,251.323
519,-0.117827,0.52925,251.741
520,0.148228,0.296849,251.763
521,0.187495,-0.808604,252.756
522,-0.0302876,-0.930179,253.565
523,-0.0042416,-0.091996,253.573
524,0.151177,0.945656,254.204
525,0.204165,0.6097,254.369
526,0.207444,-0.954345,255.719
527,-0.100641,-0.127988,255.719
528,0.374892,0.87338,255.968
529,-0.101922,-0.325043,256.018
530,0.23993,0.998391,256.593
531,-0.096824,0.977658,257.747
532,-0.106681,-0.555597,257.949
533,-0.077994,-0.744279,258.393
534,0.108607,0.684879,258.725
535,0.155378,-0.999992,260.06
536,-0.132896,-0.624645,260.302
537,-0.173429,-0.956066,260.914
538,0.109163,-0.153886,260.983
539,0.156808,-0.7699,261.842
540,-0.165894,0.361172,262.12
541,0.0926297,-0.00972093,262.13
542,-0.00340555,-0.209633,262.173
543,-0.167396,0.880048,263.27
544,-0.0494863,0.988773,264.348
545,-0.130226,0.692187,265.024
546,-0.028507,-0.811792,265.638
547,-3.66896e-05,-0.962205,266.564
548,0.0077758,-0.190386,266.603
549,0.142572,-0.490578,267.004
550,-0.164849,0.120538,267.085
551,0.116718,0.544636,267.268
552,0.0154485,-0.0899016,267.279
553,0.0101179,-0.129991,267.299
554,-0.234489,-0.237033,267.299
555,0.00528905,-0.347248,267.423
556,0.232744,0.982384,267.985
557,-0.131634,-0.866033,268.525
558,-0.149362,0.844538,269.513
559,-0.0646847,0.557713,269.9
560,-0.134465,0.922711,271.018
561,0.00948164,-0.797319,271.668
562,0.129475,-0.992799,272.928
563,-0.20676,-0.990947,273.543
564,-0.229169,-0.627758,273.702
565,-0.0698869,-0.741297,274.153
566,-0.0855743,-0.167032,274.159
567,-0.141197,-0.133266,274.159
568,-0.0375771,0.97451,275.184
569,-0.106515,0.934551,276.267
570,0.162462,-0.299347,276.481
571,-0.00691053,-0.650331,276.895
572,-0.121684,-0.916344,277.526
573,0.144351,0.669769,277.802
574,-0.0443532,-0.288803,277.862
575,0.10209,0.719462,278.243
576,-0.14859,0.9212,279.388
577,0.055499,-0.661053,279.901
578,0.0601501,0.567364,280.158
579,0.0305026,-0.735389,280.745
580,-0.0943458,-0.945323,281.469
581,0.0270289,-0.0085615,281.47
582,0.0837956,0.894992,282.128
583,0.115017,-0.938231,283.238
584,0.0679029,0.3942,283.344
585,0.0418318,0.975901,284.217
586,-0.0378701,-0.495951,284.426
587,-0.12756,-0.473257,284.546
588,-0.0167071,-0.970673,285.456
589,0.245103,0.989849,286.011
590,0.0470914,0.649464,286.374
591,-0.103632,-0.174509,286.379
592,0.121838,-0.762987,287.161
593,0.056499,0.50795,287.365
594,0.0684643,0.526619,287.575
595,-0.109052,-0.918144,288.23
596,0.0587718,0.743009,288.698
597,-0.0608448,-0.999932,289.58
598,0.0748155,-0.88644,290.504
599,0.0224654,0.915929,291.302
600,0.0519971,0.900991,292.023
601,-0.179135,-0.283,292.034
602,-0.13565,-0.453897,292.135
603,0.0985348,-0.981326,293.301
604,0.0647957,-0.992098,294.418
605,0.192626,-0.818769,295.441
606,0.113698,0.945665,296.133
607,-0.0689668,-0.28063,296.178
608,0.312014,0.423943,296.191
609,-0.136586,-0.999222,296.935
610,-0.0363126,-0.308669,297.009
611,0.216788,0.227821,297.009
612,-0.0853737,-0.965582,297.784
613,-0.00843851,-0.306785,297.873
614,0.016422,0.53047,298.137
615,0.0855412,-0.892263,299.093
616,0.253041,-0.0900724,299.211
617,0.190671,-0.678874,299.967
618,0.249329,-0.716676,300.9
619,-0.185834,-0.83944,301.327
620,0.223953,0.922798,301.816
621,0.0510376,-0.548558,302.175
622,0.127402,0.479037,302.299
623,-0.272911,-0.651773,302.442
624,-0.0209552,0.282436,302.534
625,-0.128142,0.987461,303.779
626,-0.0480952,-0.806914,304.355
627,-0.223895,-0.232616,304.355
628,0.0376829,0.921784,305.137
629,0.176165,-0.213776,305.289
630,-0.144507,0.995822,306.589
631,-0.00299026,0.0712521,306.594
632,-0.033919,-0.642059,306.964
633,0.088945,0.999938,307.794
634,0.0471731,-0.635054,308.26
635,-0.0689594,-0.185337,308.273
636,-0.141511,0.995228,309.565
637,-0.0787666,0.426876,309.821
638,0.0127853,-0.896184,310.647
639,0.000246758,-0.945598,311.542
640,0.0537089,0.338248,311.623
641,-0.101279,0.879983,312.586
642,0.181654,0.156661,312.586
643,0.112097,0.259063,312.608
644,-0.179141,-0.713815,312.894
645,-0.159493,-0.770168,313.267
646,0.182064,0.619333,313.458
647,-0.260595,-0.753066,313.7
648,0.0188687,0.845602,314.384
649,-0.140435,-0.900694,314.962
650,-0.168586,0.220614,315.113
651,0.0401018,0.0220394,315.114
652,-0.0243316,0.12265,315.135
653,-0.00626397,-0.897554,315.93
654,0.0311436,0.0278897,315.93
655,0.0629248,0.905919,316.64
656,0.103053,0.997578,317.441
657,0.0645517,0.514345,317.643
658,-0.256365,-0.218945,317.644
659,0.0676563,0.991948,318.499
660,-0.0734855,0.768256,319.207
661,-0.0172421,-0.203477,319.242
662,0.133873,0.997197,319.987
663,-0.152076,0.46233,320.365
664,-0.0146105,-0.999627,321.335
665,0.183093,-0.924856,322.562
666,-0.162074,0.36066,322.836
667,0.140056,0.238372,322.845
668,-0.130922,-0.586264,323.053
669,-0.0392647,0.534842,323.382
670,0.125245,-0.948397,324.535
671,-0.176751,-0.964929,325.156
672,0.152363,0.0977164,325.159
673,0.098967,-0.662235,325.739
674,-0.0872926,0.998885,326.918
675,-0.0259682,-0.640987,327.297
676,-0.0148126,0.238586,327.361
677,-0.14977,-0.970388,328.034
678,0.276477,0.509642,328.089
679,-0.277447,-0.538863,328.157
680,0.0521507,0.928367,328.925
681,0.070604,0.941774,329.684
682,0.0612466,0.205012,329.704
683,-0.152152,0.588404,330.253
684,-0.138048,-0.0734158,330.257
685,0.100811,0.897322,330.891
686,0.0648905,0.773195,331.393
687,-0.213496,-0.287154,331.399
688,-0.144578,0.692368,332.099
689,0.014005,0.612508,332.457
690,-0.01007,-0.999894,333.437
691,-0.0697793,0.947228,334.471
692,0.186043,0.646493,334.683
693,-0.0869875,0.358754,334.882
694,-0.00605083,-0.579444,335.211
695,0.157727,-0.515999,335.665
696,-0.0164737,-0.621658,336.031
697,-0.19309,-0.195095,336.031
698,-0.0921107,0.920927,337.057
699,0.263874,0.806484,337.352
700,0.0866822,-0.98448,338.499
701,0.0267159,0.954398,339.36
702,0.00112854,-0.956564,340.277
703,0.136578,-0.942002,341.44
704,-0.126669,0.920504,342.537
705,-0.0239066,0.646248,342.986
706,-0.0337981,-0.880228,343.702
707,0.00274702,0.504265,343.954
708,-0.177448,-0.493271,344.053
709,-0.0498322,-0.662993,344.429
710,-0.111345,0.692586,345.076
711,-0.0743774,-0.331766,345.142
712,0.138107,0.970128,345.834
713,-0.0590132,0.91359,346.78
714,-0.0701914,-0.300173,346.833
715,0.233803,-0.103891,346.947
716,-0.145048,0.995727,348.248
717,-0.0253838,0.309655,348.361
718,0.116809,-0.759797,349.129
719,-0.100425,-0.997343,349.934
720,0.262133,0.920983,350.368
721,-0.100505,-0.0312508,350.373
722,-0.0615992,-0.873753,351.032
723,-0.0397864,-0.94084,351.844
724,-0.148739,0.686366,352.541
725,-0.115637,-0.788503,352.994
726,0.172527,0.866267,353.475
727,0.10192,-0.565137,353.92
728,0.0171853,-0.71747,354.46
729,-0.171016,-0.770537,354.82
730,0.184594,0.435722,354.883
731,0.145985,0.843339,355.369
732,-0.138803,0.967942,356.594
733,-0.199153,-0.340521,356.614
734,-0.120086,0.917671,357.691
735,0.232138,-0.116651,357.812
736,-0.123831,-0.930097,358.462
737,0.0029775,0.982471,359.422
738,0.174672,0.773683,359.781
739,0.0400626,0.927361,360.568
740,-0.0245361,0.986447,361.59
741,-0.0283498,0.114516,361.61
742,-0.0883877,0.943355,362.675
743,-0.209282,-0.64394,362.864
744,-0.00304862,-0.443113,363.058
745,-0.0276919,-0.997656,363.998
746,-0.210729,-0.192433,363.999
747,-0.166397,-0.999227,364.692
748,0.177354,0.14068,364.694
749,-0.119869,0.998976,365.945
750,-0.157911,0.183066,366.062
751,0.0290093,0.2843,366.127
752,0.0403614,-0.158872,366.167
753,-0.15045,0.997242,367.484
754,-0.0927593,0.999016,368.676
755,0.196979,0.451055,368.74
756,0.018916,0.347008,368.848
757,-0.186193,-0.28129,368.857
758,0.160055,0.936875,369.46
759,-0.188377,-0.855766,369.906
760,-0.107959,0.994308,371.121
761,0.218008,0.176689,371.123
762,0.0882956,0.959934,371.882
763,-0.017312,0.715901,372.42
764,0.181708,0.2397,372.423
765,0.215857,0.783394,372.745
766,0.0311218,0.990421,373.666
767,0.200678,-0.705473,374.487
768,-0.199377,-0.886268,374.959
769,0.234474,0.984607,375.521
770,0.00974086,-0.744167,376.09
771,-0.137537,0.966644,377.309
772,0.0514187,-0.0858838,377.328
773,0.108646,-0.99466,378.545
774,0.31602,0.478987,378.572
775,-0.14432,-0.922747,379.178
776,0.31259,0.87389,379.493
777,-0.104865,-0.991915,380.279
778,-0.133213,0.426548,380.593
779,-0.117075,-0.974895,381.329
780,-0.0562494,-0.189861,381.346
781,0.158387,0.999998,382.055
782,0.199691,0.992114,382.683
783,0.0247277,-0.740165,383.268
784,0.110684,0.817242,383.767
785,-0.154298,0.509217,384.207
786,-0.00407398,-0.491285,384.445
787,0.250907,0.961927,384.95
