t,predict_test,teacher
595,0.584631,0.669615,1.9126
596,0.127821,0.16833,1.91424
597,1.08357,1.16122,1.92027
598,-0.993429,-0.83729,1.94465
599,0.453305,0.366888,1.95212
600,0.527769,0.560364,1.95318
601,0.722134,0.670456,1.95585
602,0.407457,0.538793,1.9731
603,0.795802,0.79472,1.9731
604,0.443391,0.277426,2.00064
605,1.17586,1.13066,2.00269
606,-0.790288,-0.706536,2.0097
607,0.830112,0.640329,2.04572
608,0.136339,0.214009,2.05175
609,1.16469,1.12798,2.0531
610,-0.387238,-0.717069,2.16189
611,0.65162,0.618531,2.16298
612,0.199808,0.249267,2.16543
613,1.11481,1.09857,2.16569
614,-0.301525,-0.614823,2.26385
615,0.829064,0.800361,2.26467
616,-0.0765113,-0.0812563,2.26469
617,0.975994,1.23086,2.32965
618,-0.914568,-1.14542,2.38294
619,-0.457712,-0.46751,2.38304
620,0.463094,0.350383,2.39574
621,0.959368,0.687871,2.46945
622,0.850308,0.442682,2.63561
623,1.00251,0.932008,2.64058
624,-0.0317338,-0.0832892,2.64324
625,1.31136,1.26989,2.64496
626,-1.2239,-1.28266,2.64841
627,-0.935176,-0.922325,2.64858
628,-0.571065,-0.575755,2.6486
629,0.241367,0.259212,2.64892
630,0.335789,0.733207,2.80686
631,0.512624,0.325135,2.84201
632,1.1058,1.07196,2.84316
633,-0.591163,-0.511211,2.84955
634,0.971049,0.955718,2.84978
635,-0.405644,-0.43212,2.85048
636,1.04686,1.0253,2.85095
637,-0.654264,-0.601363,2.85375
638,0.730029,0.801297,2.85883
639,-0.109977,-0.0793157,2.85977
640,1.0713,1.23158,2.88546
641,-1.08669,-1.14731,2.88913
642,-0.376615,-0.473359,2.89849
643,0.458793,0.342113,2.91211
644,0.973063,0.694135,2.98991
645,0.845675,0.428081,3.16429
646,1.02874,0.951686,3.17023
647,-0.0829583,-0.139564,3.17343
648,1.30588,1.25824,3.1757
649,-1.20459,-1.25829,3.17859
650,-0.892687,-0.839146,3.18145
651,-0.397634,-0.363319,3.18263
652,0.647139,0.563456,3.18963
653,0.379387,0.446529,3.19414
654,0.731694,0.889893,3.21917
655,0.112612,0.0252855,3.22679
656,1.03138,1.26607,3.28187
657,-1.46663,-1.23653,3.33482
658,-0.860025,-0.76079,3.34467
659,-0.166928,-0.181281,3.34487
660,0.724288,0.725755,3.34488
661,0.627845,0.208207,3.52097
662,0.939705,1.15704,3.5682
663,-1.07779,-0.811763,3.63898
664,0.596415,0.424568,3.66851
665,0.297451,0.50411,3.71122
666,0.854386,0.771592,3.71807
667,0.320362,0.317737,3.71808
668,1.16112,1.09014,3.72312
669,-0.423478,-0.568441,3.74413
670,0.695902,0.874666,3.77609
671,-0.291876,-0.241589,3.77862
672,1.12799,1.18069,3.78139
673,-0.934296,-1.02411,3.78946
674,0.101977,-0.11412,3.83616
675,0.598507,0.674534,3.84194
676,0.664342,0.32877,3.95455
677,0.807511,1.05103,4.01385
678,-0.372365,-0.447912,4.01956
679,0.9083,1.03443,4.03547
680,-0.568602,-0.632451,4.03954
681,0.879997,0.750339,4.05636
682,-0.000929173,0.0220526,4.05688
683,1.11756,1.22442,4.0683
684,-1.30628,-1.09227,4.1141
685,-0.376956,-0.302959,4.11958
686,0.565209,0.54382,4.12003
687,0.381203,0.495076,4.133
688,1.00465,0.820006,4.1671
689,0.147695,0.207149,4.17063
690,1.1222,1.18593,4.17469
691,-1.07008,-0.906847,4.20134
692,-0.0326919,0.204458,4.25758
693,0.619974,0.669422,4.26002
694,0.524882,0.433962,4.26829
695,0.674298,0.937174,4.33739
696,-0.23508,-0.0994249,4.3558
697,1.11132,1.26731,4.38013
698,-1.2151,-1.27834,4.38413
699,-0.902632,-0.907627,4.38415
700,-0.574138,-0.536805,4.38555
701,0.324375,0.324288,4.38555
702,0.340736,0.691731,4.50874
703,0.549151,0.427399,4.52357
704,0.918433,0.951782,4.52468
705,-0.16687,-0.140024,4.5254
706,1.20496,1.25809,4.52822
707,-1.19746,-1.2579,4.53188
708,-0.889781,-0.8378,4.53458
709,-0.397721,-0.360042,4.536
710,0.649497,0.567177,4.54277
711,0.380326,0.441621,4.54653
712,0.735406,0.897112,4.57268
713,0.0975023,0.00575217,4.5811
714,1.03173,1.26909,4.63744
715,-1.47652,-1.25309,4.68736
716,-0.89125,-0.817602,4.69278
717,-0.301879,-0.31179,4.69288
718,0.52939,0.618621,4.70085
719,0.534439,0.370694,4.72766
720,0.789638,0.993207,4.7691
721,-0.152084,-0.269837,4.78296
722,0.97677,1.19603,4.83104
723,-1.06689,-1.08362,4.83132
724,-0.14368,-0.285115,4.85132
725,0.612173,0.561108,4.85393
726,0.461098,0.473687,4.85409
727,0.677722,0.854201,4.88523
728,0.131768,0.120582,4.88536
729,1.17947,1.2359,4.88854
730,-1.26709,-1.10227,4.91571
731,-0.507933,-0.330224,4.94729
732,0.519373,0.516652,4.9473
733,0.442817,0.527232,4.95442
734,0.860236,0.765833,4.96333
735,0.234536,0.337069,4.97385
736,1.0754,1.07069,4.97387
737,-0.544831,-0.5038,4.97555
738,0.84458,0.965866,4.99026
739,-0.502528,-0.457195,4.99232
740,0.984086,0.997121,4.99249
741,-0.60052,-0.52911,4.99759
742,0.845419,0.907196,5.0014
743,-0.295683,-0.31094,5.00164
744,1.10175,1.1368,5.00287
745,-0.721183,-0.902527,5.03575
746,0.278834,0.200663,5.04186
747,0.65377,0.67287,5.04223
748,0.407304,0.426344,5.04259
749,0.933305,0.947384,5.04279
750,-0.103849,-0.128649,5.0434
751,1.11112,1.26104,5.06588
752,-1.19656,-1.26492,5.07055
753,-0.866409,-0.861724,5.07058
754,-0.474899,-0.419072,5.07369
755,0.568657,0.495613,5.07903
756,0.366642,0.530393,5.10584
757,0.669983,0.754841,5.11304
758,0.371374,0.361419,5.11314
759,0.80158,1.04358,5.17171
760,-0.31419,-0.416253,5.18212
761,1.00269,1.0705,5.18672
762,-0.691539,-0.729235,5.18814
763,0.507028,0.576653,5.19299
764,0.219746,0.315689,5.2022
765,1.0342,1.03347,5.2022
766,-0.697624,-0.400585,5.29043
767,1.0988,1.08539,5.29061
768,-0.606894,-0.769463,5.31704
769,0.3791,0.496714,5.33087
770,0.532888,0.423747,5.34278
771,0.984015,0.897628,5.35024
772,-0.127387,-0.000906481,5.36624
773,1.19756,1.26929,5.37139
774,-1.29526,-1.2558,5.37294
775,-0.805389,-0.827054,5.37341
776,-0.354849,-0.334366,5.37383
777,0.475272,0.595363,5.38825
778,0.513669,0.403451,5.4004
779,0.765107,0.950727,5.43486
780,-0.0313857,-0.1444,5.44763
781,1.00855,1.25603,5.50887
782,-1.35318,-1.25196,5.51912
783,-0.760362,-0.817568,5.52239
784,-0.379228,-0.311373,5.52699
785,0.661758,0.618995,5.52882
786,0.398578,0.370171,5.52963
787,0.791715,0.993861,5.57049
788,-0.146759,-0.271811,5.58613
789,0.977196,1.19472,5.63345
790,-1.0615,-1.07986,5.63379
791,-0.131283,-0.274106,5.65419
792,0.623354,0.570855,5.65694
793,0.444492,0.461542,5.65723
794,0.683114,0.873027,5.6933
795,0.0891052,0.0714155,5.69361
796,1.23189,1.25477,5.69414
797,-1.31584,-1.18279,5.71184
798,-0.691029,-0.582175,5.72369
799,0.187784,0.170663,5.72398
800,0.913877,0.784571,5.7407
801,0.796164,0.189425,6.10883
802,1.24005,1.18514,6.11185
803,-0.843563,-0.909541,6.1162
804,0.680501,0.197371,6.34961
805,0.783198,0.6726,6.36185
806,0.560152,0.425863,6.37988
807,0.717,0.947877,6.43318
808,-0.266386,-0.130099,6.45176
809,1.08125,1.26067,6.48395
810,-1.20749,-1.26402,6.48714
811,-0.863355,-0.858656,6.48717
812,-0.46841,-0.411414,6.49042
813,0.57991,0.505437,6.49596
814,0.368538,0.518923,6.51858
815,0.678286,0.774638,6.52786
816,0.335174,0.315587,6.52824
817,0.855793,1.09296,6.58449
818,-0.532774,-0.577705,6.58651
819,0.708933,0.860647,6.60953
820,-0.30398,-0.21031,6.6183
821,1.14562,1.19627,6.62087
822,-0.943988,-1.06658,6.6359
823,0.0806858,-0.233763,6.73478
824,0.470639,0.603521,6.75243
825,0.691294,0.419938,6.82607
826,0.843857,0.934169,6.83422
827,-0.0704287,-0.0957604,6.83487
828,1.33051,1.26741,6.83885
829,-1.22293,-1.2776,6.84184
830,-0.796932,-0.904933,6.8535
831,-0.581567,-0.529745,6.85618
832,0.311206,0.335639,6.85678
833,0.346221,0.683362,6.97045
834,0.556305,0.446915,6.98241
835,0.885656,0.925382,6.98399
836,-0.0741139,-0.0647914,6.98408
837,1.26123,1.27174,6.98419
838,-1.22735,-1.28368,6.98736
839,-0.930332,-0.925449,6.98738
840,-0.563652,-0.584144,6.9878
841,0.228953,0.244652,6.98805
842,0.343725,0.74096,7.14585
843,0.506795,0.304764,7.18666
844,1.14767,1.09225,7.18973
845,-0.68442,-0.578798,7.20089
846,0.982376,0.858666,7.21619
847,-0.140827,-0.205869,7.22042
848,1.11702,1.19826,7.22702
849,-0.952185,-1.07193,7.24136
850,0.0552162,-0.249181,7.33402
851,0.455878,0.591492,7.35241
852,0.680124,0.435438,7.41228
853,0.849554,0.911999,7.41618
854,-0.0183881,-0.0338066,7.41642
855,1.32302,1.272,7.41902
856,-1.29187,-1.27532,7.4193
857,-0.85198,-0.89541,7.42118
858,-0.501139,-0.505059,7.4212
859,0.3097,0.374258,7.42537
860,0.396734,0.652385,7.49072
861,0.58662,0.516429,7.49565
862,0.770253,0.822338,7.49836
863,0.234441,0.208193,7.49905
864,1.16755,1.18602,7.49939
865,-0.968875,-0.90684,7.50324
866,0.241064,0.204504,7.50458
867,0.615448,0.669397,7.50749
868,0.542321,0.434021,7.51922
869,0.66931,0.937095,7.59093
870,-0.234884,-0.0991999,7.60934
871,1.11161,1.26735,7.63359
872,-1.21516,-1.27841,7.6376
873,-0.902812,-0.907868,7.63762
874,-0.574566,-0.537437,7.639
875,0.322831,0.323265,7.639
876,0.340633,0.692468,7.76279
877,0.548541,0.425662,7.77789
878,0.921363,0.954077,7.77896
879,-0.175011,-0.146668,7.77976
880,1.19895,1.25611,7.78303
881,-1.19287,-1.25293,7.78663
882,-0.877965,-0.820923,7.78989
883,-0.358036,-0.319357,7.79138
884,0.683145,0.610939,7.7966
885,0.390473,0.381649,7.79667
886,0.782379,0.979364,7.83548
887,-0.102449,-0.22832,7.85132
888,0.988693,1.22083,7.90521
889,-1.1729,-1.15508,7.90552
890,-0.390041,-0.501654,7.91798
891,0.313036,0.301156,7.91812
892,0.693696,0.722531,7.91895
893,0.57269,0.359475,7.96441
894,1.17095,1.03585,7.98267
895,-0.345035,-0.39433,7.9851
896,1.16808,1.09306,7.99072
897,-0.835652,-0.790991,7.99272
898,0.478034,0.451985,7.9934
899,0.420518,0.476696,7.99655
900,0.931706,0.81746,8.00961
901,0.174816,0.207471,8.01067
902,1.15998,1.18498,8.0113
903,-0.928545,-0.903595,8.01192
904,-0.0289148,0.212416,8.07016
905,0.767965,0.665753,8.08061
906,0.531311,0.443207,8.08837
907,0.667937,0.924721,8.15431
908,-0.198468,-0.0641895,8.17234
909,1.15012,1.27165,8.18711
910,-1.21949,-1.28318,8.19116
911,-0.912298,-0.923678,8.19129
912,-0.578986,-0.579406,8.19129
913,0.235513,0.2529,8.1916
914,0.345774,0.736636,8.34437
915,0.511363,0.316184,8.38246
916,1.12345,1.08103,8.38426
917,-0.630151,-0.541219,8.39217
918,0.975511,0.914224,8.39593
919,-0.291348,-0.332494,8.39762
920,1.09572,1.11949,8.39819
921,-0.848583,-0.854322,8.39822
922,0.249867,0.314035,8.40234
923,0.662014,0.605638,8.40552
924,0.531579,0.580694,8.40793
925,0.897227,0.709603,8.44313
926,0.483812,0.469257,8.44334
927,0.823009,0.904598,8.45
928,-0.100807,-0.00483996,8.45921
929,1.35506,1.27135,8.46622
930,-1.13733,-1.2643,8.48234
931,-0.791801,-0.856444,8.48652
932,-0.320423,-0.406185,8.49387
933,0.430348,0.512086,8.50055
934,0.473608,0.51102,8.50195
935,0.687548,0.788028,8.51205
936,0.305071,0.283923,8.5125
937,0.889821,1.12355,8.56713
938,-0.685355,-0.682138,8.56714
939,0.483534,0.685629,8.60798
940,0.00836059,0.137238,8.62459
941,1.13842,1.17932,8.62626
942,-0.5494,-0.905945,8.75339
943,0.157528,0.204765,8.75562
944,0.574423,0.669516,8.76466
945,0.328553,0.433876,8.77575
946,0.638125,0.937307,8.86526
947,-0.223917,-0.0997986,8.88067
948,1.1117,1.26725,8.90487
949,-1.21365,-1.27823,8.90904
950,-0.90233,-0.907229,8.90906
951,-0.573345,-0.535759,8.91047
952,0.326962,0.325978,8.91047
953,0.340905,0.690506,9.03269
954,0.550162,0.430276,9.04707
955,0.91359,0.947959,9.04825
956,-0.153325,-0.128995,9.04884
957,1.21463,1.26109,9.051
958,-1.20437,-1.26519,9.0547
959,-0.90634,-0.862674,9.0566
960,-0.455637,-0.421446,9.05777
961,0.573273,0.492534,9.06429
962,0.365212,0.53394,9.09276
963,0.667436,0.748631,9.09935
964,0.382657,0.375554,9.0994
965,0.784308,1.02713,9.15837
966,-0.249299,-0.364334,9.1716
967,1.08071,1.1223,9.17333
968,-0.787765,-0.872694,9.18054
969,0.132654,0.270458,9.19953
970,0.575956,0.635785,9.20311
971,0.636396,0.515225,9.2178
972,0.926825,0.819096,9.2294
973,0.252889,0.215282,9.23082
974,1.20146,1.18084,9.23124
975,-0.96849,-0.887565,9.23779
976,0.2382,0.251374,9.23796
977,0.598713,0.645266,9.24013
978,0.606427,0.492496,9.25311
979,0.605709,0.854006,9.31476
980,0.00553511,0.126692,9.32944
981,1.26647,1.23373,9.33051
982,-1.12483,-1.09292,9.33153
983,-0.340327,-0.302144,9.33299
984,0.514221,0.544317,9.3339
985,0.391472,0.494564,9.34452
986,0.86127,0.820864,9.34616
987,0.108157,0.205023,9.35554
988,1.13589,1.18741,9.35819
989,-1.07672,-0.912416,9.38519
990,-0.0461118,0.19072,9.44128
991,0.628632,0.675352,9.44346
992,0.507517,0.418676,9.45135
993,0.691182,0.9572,9.52212
994,-0.29417,-0.157122,9.5409
995,1.06119,1.2526,9.57754
996,-1.19903,-1.24374,9.57953
997,-0.803621,-0.789858,9.57972
998,-0.304944,-0.246548,9.58313
999,0.714579,0.677942,9.58448
1000,0.409884,0.282588,9.60068
1001,0.870358,1.09158,9.64962
1002,-0.606307,-0.583402,9.65015
1003,0.858169,0.850975,9.6502
1004,-0.194639,-0.188842,9.65023
1005,0.924178,1.20537,9.7293
1006,-0.926958,-1.09072,9.75612
1007,-0.00841854,-0.303943,9.84345
1008,0.408482,0.543448,9.86167
1009,0.611576,0.495346,9.87518
1010,0.868488,0.819519,9.87758
1011,0.192383,0.208348,9.87783
1012,1.10907,1.18508,9.88361
1013,-1.06551,-0.903688,9.9098
1014,-0.0253292,0.212213,9.96622
1015,0.614759,0.665846,9.96883
1016,0.534902,0.442973,9.97728
1017,0.664398,0.925039,10.0452
1018,-0.199356,-0.0650831,10.0632
1019,1.14914,1.27158,10.0782
1020,-1.21945,-1.28321,10.0823
1021,-0.912508,-0.923812,10.0824
1022,-0.580353,-0.579764,10.0824
1023,0.234651,0.25228,10.0827
1024,0.345095,0.736968,10.2363
1025,0.510911,0.315314,10.2746
1026,1.12531,1.0819,10.2764
1027,-0.634076,-0.544111,10.2845
1028,0.976038,0.910091,10.2889
1029,-0.280025,-0.322804,10.2907
1030,1.09877,1.12714,10.2915
1031,-0.862374,-0.875475,10.2917
1032,0.217185,0.265103,10.294
1033,0.700681,0.638966,10.2978
1034,0.459998,0.507942,10.3001
1035,0.938354,0.830482,10.3117
1036,0.200432,0.186802,10.3119
1037,1.23833,1.20029,10.3134
1038,-1.0264,-0.96094,10.3177
1039,0.039172,0.0673189,10.3184
1040,0.668036,0.705373,10.3198
1041,0.378314,0.323623,10.3228
1042,0.803365,1.06499,10.3913
1043,-0.569887,-0.490789,10.3975
1044,1.04278,0.982273,10.4012
1045,-0.592542,-0.49804,10.4101
1046,0.989665,0.947421,10.4119
1047,-0.458893,-0.40606,10.4147
1048,1.00113,1.05339,10.4174
1049,-0.561444,-0.675293,10.4304
1050,0.968157,0.677588,10.5148
1051,-0.0122715,0.154637,10.5427
1052,1.07758,1.1698,10.5512
1053,-1.03245,-0.86941,10.5778
1054,0.350189,0.292715,10.5811
1055,0.574078,0.619222,10.5831
1056,0.545421,0.551005,10.5831
1057,0.530286,0.760718,10.6362
1058,0.267859,0.355134,10.6439
1059,0.976503,1.05165,10.6495
1060,-0.572833,-0.441807,10.6667
1061,1.13333,1.04222,10.675
1062,-0.615852,-0.653262,10.6764
1063,0.672889,0.715215,10.6782
1064,-0.0179077,0.0878764,10.6894
1065,1.09929,1.20375,10.7003
1066,-1.30182,-1.00227,10.79
1067,-0.111989,-0.0452308,10.7945
1068,0.622216,0.696456,10.8
1069,0.0854949,0.30736,10.8492
1070,0.88512,1.07668,10.8859
1071,-0.527407,-0.530722,10.8859
1072,0.829983,0.928671,10.8956
1073,-0.325651,-0.366619,10.8973
1074,1.02648,1.09043,10.9014
1075,-0.77349,-0.774633,10.9014
1076,0.393431,0.48705,10.9102
1077,0.442441,0.435506,10.9102
1078,0.88804,0.880583,10.9103
1079,0.190116,0.0450536,10.9313
1080,1.19801,1.26133,10.9353
1081,-1.31114,-1.21383,10.9448
1082,-0.719022,-0.684338,10.946
1083,0.0317775,-0.0197941,10.9487
1084,0.883435,0.79415,10.9566
1085,0.72608,0.111117,11.3348
1086,1.12853,1.22096,11.3433
1087,-0.872672,-1.0537,11.3761
1088,-0.151685,-0.188117,11.3774
1089,0.667372,0.634346,11.3785
1090,0.344429,0.380212,11.3798
1091,0.928854,0.987918,11.3833
1092,-0.284923,-0.252312,11.3844
1093,1.15354,1.20725,11.3873
1094,-0.98001,-1.11613,11.4058
1095,-0.157922,-0.381859,11.4559
1096,0.482894,0.461019,11.4564
1097,0.592977,0.587888,11.4564
1098,0.630918,0.654448,11.457
1099,0.587704,0.576744,11.4571
1100,0.870179,0.730647,11.4766
1101,0.426699,0.42564,11.4766
1102,1.03942,0.965557,11.482
1103,-0.405085,-0.177528,11.5338
1104,1.39651,1.24554,11.5566
1105,-1.06029,-1.22519,11.5838
1106,-0.837828,-0.727868,11.5959
1107,-0.096383,-0.109266,11.5961
1108,0.740771,0.764925,11.5966
1109,0.441978,0.148066,11.683
1110,1.04786,1.19878,11.7058
1111,-1.0651,-0.967499,11.7153
1112,0.328505,0.0491597,11.7934
1113,0.505502,0.706367,11.8337
1114,0.396526,0.316212,11.8402
1115,0.832962,1.07192,11.8973
1116,-0.572267,-0.513767,11.9007
1117,0.992785,0.952039,11.9023
1118,-0.480564,-0.423059,11.9057
1119,1.02455,1.03504,11.9058
1120,-0.658312,-0.626752,11.9068
1121,0.687194,0.760567,11.9121
1122,-0.0376563,0.00212668,11.9137
1123,1.07581,1.22816,11.9369
1124,-1.15063,-1.1111,11.9385
1125,-0.445598,-0.359921,11.9458
1126,0.551716,0.485309,11.9502
1127,0.407609,0.562289,11.9742
1128,0.971678,0.702956,12.0464
1129,0.423268,0.476882,12.0493
1130,0.999558,0.892504,12.0607
1131,0.0850647,0.027875,12.064
1132,1.33692,1.26666,12.0689
1133,-1.10304,-1.23785,12.0871
1134,-0.69232,-0.765177,12.0924
1135,-0.133535,-0.191049,12.0957
1136,0.756828,0.719347,12.0971
1137,0.623487,0.218241,12.2613
1138,0.92733,1.14912,12.3105
1139,-1.03026,-0.783207,12.3716
1140,0.656816,0.485958,12.4008
1141,0.249283,0.43442,12.435
1142,0.899684,0.881578,12.4354
1143,0.162921,0.0422747,12.4499
1144,1.34976,1.26197,12.4576
1145,-1.39513,-1.21692,12.4894
1146,-0.727433,-0.694654,12.4905
1147,0.00702814,-0.040637,12.4927
1148,0.866131,0.789292,12.4986
1149,0.714954,0.115634,12.8578
1150,1.10563,1.21807,12.8705
1151,-0.861782,-1.04247,12.9031
1152,-0.0241088,-0.156033,12.9205
1153,0.656648,0.653173,12.9205
1154,0.327797,0.355901,12.9213
1155,0.921212,1.01862,12.9308
1156,-0.367414,-0.34585,12.9313
1157,1.01519,1.13813,12.9464
1158,-0.803643,-0.917226,12.9593
1159,0.425598,0.163613,13.0279
1160,0.732203,0.687355,13.0299
1161,0.400528,0.387644,13.0301
1162,0.996248,0.995831,13.0301
1163,-0.210726,-0.272059,13.0339
1164,1.04398,1.19513,13.0567
1165,-1.11284,-1.08128,13.0577
1166,-0.270901,-0.278288,13.0578
1167,0.568819,0.567194,13.0578
1168,0.446736,0.46612,13.0581
1169,0.679611,0.865983,13.0929
1170,0.105463,0.0899385,13.0931
1171,1.21176,1.24847,13.0945
1172,-1.30264,-1.15517,13.1162
1173,-0.629994,-0.493638,13.1348
1174,0.323285,0.3123,13.1349
1175,0.769962,0.715365,13.1379
1176,0.826719,0.377244,13.3399
1177,1.04959,1.01537,13.3411
1178,-0.275635,-0.330197,13.3441
1179,1.20091,1.15197,13.3465
1180,-0.974948,-0.956906,13.3468
1181,0.00651348,0.0636549,13.3501
1182,0.68812,0.707256,13.3504
1183,0.254629,0.318802,13.3546
1184,0.936817,1.06989,13.3723
1185,-0.430753,-0.506885,13.3781
1186,1.02369,0.961262,13.382
1187,-0.534969,-0.445699,13.3899
1188,1.01768,1.01027,13.39
1189,-0.603163,-0.562618,13.3916
1190,0.799295,0.859926,13.3953
1191,-0.214339,-0.204048,13.3954
1192,1.08029,1.19969,13.4097
1193,-0.900167,-1.07617,13.4406
1194,-0.340593,-0.261481,13.4469
1195,0.430336,0.581429,13.4697
1196,0.684407,0.448272,13.5255
1197,0.849671,0.893101,13.5274
1198,0.0256505,0.0177998,13.5274
1199,1.28742,1.26749,13.5278
1200,-1.32231,-1.24379,13.534
1201,-0.812591,-0.78558,13.5347
1202,-0.210001,-0.237128,13.5355
1203,0.64817,0.685605,13.5369
1204,0.589424,0.270787,13.6384
1205,0.874151,1.10303,13.6908
1206,-0.693583,-0.622097,13.6959
1207,0.838895,0.789102,13.6984
1208,-0.0969099,-0.0583837,13.6998
1209,0.93799,1.23196,13.7863
1210,-0.847026,-1.14233,13.8735
1211,-0.495344,-0.457283,13.8749
1212,0.49755,0.364552,13.8926
1213,0.958771,0.676758,13.9721
1214,0.860409,0.468163,14.126
1215,0.951869,0.89618,14.1291
1216,0.060285,0.0160557,14.1311
1217,1.27351,1.26849,14.1311
1218,-1.20318,-1.24789,14.1331
1219,-0.786739,-0.799565,14.1332
1220,-0.217398,-0.269393,14.1359
1221,0.631506,0.658529,14.1367
1222,0.569681,0.312057,14.203
1223,0.836617,1.06123,14.2535
1224,-0.434525,-0.483067,14.2558
1225,0.8991,0.991673,14.2644
1226,-0.465645,-0.521701,14.2676
1227,0.837778,0.916461,14.2738
1228,-0.347423,-0.332371,14.274
1229,1.06956,1.12028,14.2766
1230,-0.710351,-0.856748,14.298
1231,0.481123,0.308461,14.3278
1232,0.566709,0.609768,14.3296
1233,0.523956,0.571994,14.332
1234,0.906491,0.724883,14.3649
1235,0.450358,0.435961,14.3651
1236,0.863891,0.951378,14.3728
1237,-0.244807,-0.136379,14.3846
1238,1.36086,1.25937,14.3949
1239,-1.08668,-1.26135,14.4254
1240,-0.90456,-0.849583,14.4284
1241,-0.369242,-0.388911,14.4288
1242,0.631062,0.533373,14.4383
1243,0.37153,0.485046,14.4512
1244,0.703068,0.830634,14.4675
1245,0.230212,0.179579,14.47
1246,0.980529,1.20404,14.52
1247,-1.13341,-0.975732,14.5449
1248,-0.237504,0.0283398,14.6155
1249,0.688523,0.706156,14.6158
1250,0.345703,0.310383,14.6171
1251,0.831412,1.07697,14.6774
1252,-0.578329,-0.530708,14.6797
1253,0.928438,0.928781,14.6797
1254,-0.384693,-0.366899,14.68
1255,1.03804,1.09017,14.6827
1256,-0.776988,-0.773938,14.6827
1257,0.394327,0.488479,14.6916
1258,0.440555,0.433762,14.6916
1259,0.89082,0.883134,14.6917
1260,0.180615,0.038232,14.7119
1261,1.19821,1.26289,14.7161
1262,-1.31239,-1.22139,14.7244
1263,-0.734765,-0.709649,14.725
1264,-0.0302175,-0.0714602,14.7267
1265,0.837152,0.779956,14.73
1266,0.697407,0.126898,15.0555
1267,1.07039,1.21144,15.0754
1268,-0.921699,-1.01656,15.0844
1269,0.165999,-0.0833216,15.1465
1270,0.598847,0.685312,15.154
1271,0.318717,0.317489,15.154
