t,predict_test,teacher
578,0.193421,0.211452,0.326077
579,0.281851,0.119822,0.35233
580,0.271547,0.0681241,0.393711
581,0.302631,0.117134,0.42812
582,0.269799,0.103591,0.455745
583,0.227904,0.056965,0.484965
584,0.17125,0.0630525,0.496672
585,0.192837,0.0658027,0.51281
586,0.29126,0.315176,0.513382
587,0.264629,0.232261,0.514429
588,0.252999,0.167283,0.521777
589,0.281096,0.307848,0.522492
590,0.297086,0.232091,0.526717
591,0.305419,0.38335,0.53279
592,0.245613,0.21321,0.53384
593,0.229021,0.266552,0.535249
594,0.220357,0.262303,0.537008
595,0.279407,0.320657,0.53871
596,0.339166,0.317452,0.539181
597,0.289144,0.248099,0.540866
598,0.205791,0.207544,0.540869
599,0.154481,0.134031,0.541287
600,0.257693,0.354572,0.550673
601,0.263275,0.314352,0.553282
602,0.302828,0.302147,0.553282
603,0.360923,0.245219,0.566669
604,0.307007,0.243826,0.570661
605,0.292634,0.378972,0.578115
606,0.211883,0.268867,0.581363
607,0.20318,0.267846,0.585544
608,0.300562,0.373021,0.590795
609,0.250003,0.346739,0.600152
610,0.232685,0.34194,0.612089
611,0.211371,0.257724,0.614238
612,0.279836,0.314243,0.615421
613,0.29399,0.302808,0.615499
614,0.282413,0.380259,0.625073
615,0.28364,0.441127,0.649875
616,0.187459,0.282159,0.658843
617,0.241409,0.232853,0.658916
618,0.296139,0.173903,0.673858
619,0.324376,0.386794,0.677754
620,0.206599,0.258851,0.680484
621,0.218611,0.321014,0.690971
622,0.158497,0.251256,0.699575
623,0.153529,0.210917,0.702868
624,0.115614,0.160298,0.704865
625,0.181478,0.154661,0.705584
626,0.280444,0.258786,0.706053
627,0.199094,0.210447,0.706182
628,0.190111,0.215588,0.706831
629,0.226111,0.243352,0.707128
630,0.284475,0.256045,0.707936
631,0.255355,0.336009,0.714442
632,0.235856,0.345025,0.726359
633,0.152364,0.241036,0.734222
634,0.161703,0.239786,0.740319
635,0.164812,0.154422,0.740427
636,0.176169,0.212643,0.741757
637,0.193104,0.27507,0.748476
638,0.184405,0.278096,0.757254
639,0.23398,0.181523,0.760006
640,0.276697,0.253554,0.760541
641,0.190508,0.15783,0.761609
642,0.144223,0.113104,0.762578
643,0.275043,0.102963,0.792189
644,0.15003,0.0688508,0.798779
645,0.171408,0.220005,0.801141
646,0.121107,0.127006,0.801175
647,0.109269,0.0948611,0.801383
648,0.182576,0.195273,0.801544
649,0.137681,0.176539,0.803054
650,0.182142,0.241843,0.806618
651,0.219863,0.261056,0.808315
652,0.281234,0.192658,0.816161
653,0.282947,0.209989,0.821484
654,0.274572,0.235729,0.822993
655,0.153462,0.139362,0.823191
656,0.181757,0.180472,0.823193
657,0.158276,0.147535,0.823308
658,0.167085,0.185943,0.823664
659,0.279897,0.363515,0.830656
660,0.186223,0.193014,0.830702
661,0.214955,0.156909,0.834071
662,0.302346,0.381573,0.840348
663,0.189193,0.196934,0.840408
664,0.222378,0.244318,0.84089
665,0.168458,0.138336,0.841797
666,0.151627,0.0921087,0.845339
667,0.264217,0.24012,0.84592
668,0.153803,0.134377,0.846298
669,0.224451,0.261614,0.847679
670,0.294435,0.316992,0.848187
671,0.217086,0.291197,0.85368
672,0.228514,0.323455,0.862694
673,0.214828,0.316511,0.873033
674,0.160109,0.18368,0.873589
675,0.242253,0.260481,0.873921
676,0.136871,0.14957,0.874082
677,0.177135,0.169456,0.874141
678,0.30422,0.416126,0.886664
679,0.261201,0.255227,0.8867
680,0.196295,0.221021,0.887312
681,0.157878,0.19183,0.888464
682,0.26851,0.15266,0.901885
683,0.246135,0.237697,0.901957
684,0.146452,0.13586,0.902069
685,0.122144,0.101838,0.902481
686,0.144656,0.180569,0.903771
687,0.160083,0.111698,0.906112
688,0.163073,0.174054,0.906233
689,0.259934,0.367594,0.917823
690,0.199631,0.240333,0.91948
691,0.247627,0.315984,0.924153
692,0.302009,0.331073,0.924997
693,0.224913,0.221052,0.925012
694,0.11766,0.126301,0.925087
695,0.135952,0.0775615,0.928496
696,0.246483,0.232685,0.928687
697,0.287666,0.408362,0.943254
698,0.247679,0.335419,0.950952
699,0.257859,0.257911,0.950952
700,0.302665,0.206692,0.960163
701,0.222359,0.243765,0.960622
702,0.17761,0.203719,0.961303
703,0.218848,0.118699,0.971333
704,0.2281,0.109643,0.985365
705,0.15729,0.0785395,0.991567
706,0.178735,0.121331,0.994862
707,0.135467,0.0889486,0.997026
708,0.17633,0.221137,0.999034
709,0.206735,0.185172,0.999499
710,0.184313,0.212145,1.00027
711,0.191744,0.272344,1.00677
712,0.234966,0.251458,1.00704
713,0.152053,0.134905,1.00734
714,0.139331,0.115381,1.00791
715,0.160748,0.227683,1.01239
716,0.196814,0.31782,1.02703
717,0.23908,0.314385,1.0327
718,0.180361,0.236817,1.03589
719,0.177575,0.270996,1.04462
720,0.146057,0.178157,1.04565
721,0.10556,0.112733,1.0457
722,0.102572,0.118962,1.04597
723,0.241157,0.271997,1.04692
724,0.274704,0.167898,1.05833
725,0.253421,0.189995,1.06235
726,0.180392,0.117237,1.06634
727,0.239823,0.209638,1.06725
728,0.302432,0.303145,1.06725
729,0.184997,0.182023,1.06726
730,0.111075,0.118675,1.06732
731,0.108104,0.112117,1.06733
732,0.228801,0.114709,1.08035
733,0.180625,0.0964504,1.08744
734,0.197164,0.152355,1.08944
735,0.311893,0.31023,1.08945
736,0.332732,0.399271,1.09387
737,0.262578,0.264974,1.09388
738,0.228683,0.225633,1.09389
739,0.177398,0.153854,1.09444
740,0.115307,0.0862104,1.09529
741,0.156044,0.0932424,1.09923
742,0.139477,0.145542,1.09927
743,0.108394,0.0824046,1.09995
744,0.0933664,0.0606072,1.10102
745,0.235568,0.130058,1.11215
746,0.156914,0.114125,1.11398
747,0.128216,0.133067,1.11401
748,0.167163,0.0985118,1.11872
749,0.185674,0.0747363,1.13103
750,0.120117,0.0524835,1.1356
751,0.12378,0.149392,1.13626
752,0.247215,0.171817,1.14194
753,0.258664,0.243209,1.14218
754,0.162792,0.19484,1.14321
755,0.25937,0.41162,1.16639
756,0.135021,0.204969,1.17128
757,0.128577,0.167054,1.17276
758,0.282672,0.20851,1.17826
759,0.230634,0.10783,1.19334
760,0.217707,0.161315,1.19652
761,0.301439,0.166898,1.21462
762,0.283465,0.0872252,1.25313
763,0.249694,0.0594064,1.28934
764,0.29512,0.321696,1.29005
765,0.17427,0.161148,1.29022
766,0.237338,0.138956,1.2999
767,0.226212,0.163602,1.30382
768,0.174766,0.118057,1.30703
769,0.201335,0.0925433,1.31887
770,0.281136,0.16264,1.33291
771,0.286334,0.337845,1.33556
772,0.245942,0.293972,1.33787
773,0.269048,0.208527,1.34153
774,0.197096,0.197875,1.34154
775,0.140826,0.107658,1.34264
776,0.101716,0.068285,1.34375
777,0.108775,0.118147,1.34384
778,0.249976,0.258013,1.34391
779,0.277359,0.283173,1.34394
780,0.291194,0.401928,1.3562
781,0.302557,0.393696,1.36451
782,0.191011,0.239637,1.36687
783,0.203127,0.321746,1.38094
784,0.242123,0.192846,1.38337
785,0.223336,0.268083,1.38537
786,0.188172,0.206252,1.3857
787,0.205945,0.144236,1.38951
788,0.269719,0.23105,1.391
789,0.212317,0.228101,1.39125
790,0.216375,0.277068,1.39494
791,0.242621,0.254315,1.39507
792,0.173658,0.19127,1.39538
793,0.146645,0.132063,1.3956
794,0.244672,0.113588,1.41278
795,0.267975,0.085256,1.44617
796,0.185343,0.0652273,1.46059
797,0.208381,0.247808,1.46215
798,0.181166,0.236052,1.46516
799,0.14142,0.189234,1.46745
800,0.218075,0.310618,1.47601
801,0.27819,0.227208,1.47861
802,0.233887,0.233207,1.47861
803,0.198576,0.232917,1.47979
804,0.148416,0.1707,1.48029
805,0.244313,0.204032,1.48191
806,0.203703,0.191028,1.48207
807,0.173596,0.210133,1.4834
808,0.136125,0.132405,1.48342
809,0.207869,0.219233,1.48355
810,0.218979,0.244834,1.48422
811,0.20779,0.160605,1.48644
812,0.202608,0.132009,1.49143
813,0.280378,0.33351,1.49425
814,0.216851,0.279728,1.4982
815,0.287998,0.199752,1.50599
816,0.275718,0.251809,1.50656
817,0.190774,0.167362,1.50711
818,0.24912,0.148652,1.5172
819,0.215586,0.211767,1.51722
820,0.190442,0.242729,1.51995
821,0.20075,0.210617,1.52005
822,0.200377,0.182795,1.52036
823,0.294151,0.172773,1.53509
824,0.250934,0.242795,1.53516
825,0.184779,0.172106,1.53532
826,0.286484,0.212629,1.54077
827,0.289821,0.160387,1.55753
828,0.258628,0.239558,1.55789
829,0.227593,0.226599,1.55789
830,0.25294,0.244543,1.55796
831,0.31049,0.295372,1.55819
832,0.212777,0.228926,1.55845
833,0.255552,0.238782,1.55873
834,0.265203,0.339646,1.56427
835,0.248479,0.312993,1.56843
836,0.309004,0.237,1.57362
837,0.358168,0.397846,1.57519
838,0.302794,0.318526,1.57544
839,0.191768,0.184799,1.57549
840,0.232863,0.213204,1.57588
841,0.246204,0.227004,1.57624
842,0.182719,0.18472,1.57625
843,0.262077,0.243799,1.57658
844,0.22764,0.179161,1.57893
845,0.160575,0.123487,1.58031
846,0.154606,0.144728,1.58041
847,0.127403,0.129551,1.58041
848,0.233421,0.221061,1.58056
849,0.242326,0.27709,1.58177
850,0.201854,0.288421,1.58927
851,0.173143,0.187402,1.58947
852,0.15517,0.204429,1.5919
853,0.100798,0.139505,1.59339
854,0.0732747,0.0888891,1.59364
855,0.17996,0.293772,1.60659
856,0.228876,0.411494,1.63994
857,0.192849,0.308541,1.65333
858,0.113321,0.168451,1.65636
859,0.191965,0.261752,1.66123
860,0.263023,0.342266,1.66751
861,0.287736,0.23637,1.67015
862,0.163569,0.166662,1.67016
863,0.148162,0.143705,1.67018
864,0.125829,0.0888946,1.67155
865,0.187957,0.114639,1.67692
866,0.189973,0.103877,1.68433
867,0.22066,0.259709,1.68586
868,0.296674,0.335187,1.68734
869,0.255968,0.26194,1.68738
870,0.172006,0.168597,1.68739
871,0.227262,0.183179,1.68933
872,0.185091,0.117289,1.69393
873,0.226346,0.0766716,1.71633
874,0.16894,0.10061,1.721
875,0.181936,0.185178,1.72101
876,0.152691,0.132779,1.72141
877,0.191507,0.0768909,1.73455
878,0.295403,0.292919,1.73455
879,0.198918,0.204965,1.73459
880,0.156758,0.21257,1.7377
881,0.148349,0.121201,1.73844
882,0.153331,0.117617,1.73972
883,0.187284,0.119237,1.74435
884,0.210092,0.215715,1.74438
885,0.232859,0.234802,1.74438
886,0.193425,0.200405,1.74443
887,0.211348,0.31439,1.75505
888,0.192045,0.245751,1.75793
889,0.1161,0.129147,1.7581
890,0.191203,0.248679,1.76141
891,0.227566,0.225599,1.76141
892,0.180633,0.199116,1.76175
893,0.251919,0.160235,1.77016
894,0.179942,0.131268,1.77253
895,0.19653,0.116383,1.77895
896,0.188268,0.149865,1.78042
897,0.201017,0.283842,1.78728
898,0.225895,0.186508,1.78884
899,0.156611,0.114987,1.79057
900,0.100113,0.0697954,1.79149
901,0.205357,0.156037,1.79392
902,0.14383,0.128755,1.79415
903,0.106153,0.0838169,1.79465
904,0.234031,0.264015,1.79555
905,0.150627,0.16015,1.79564
906,0.230564,0.287345,1.79886
907,0.165918,0.180439,1.79907
908,0.11472,0.0963739,1.79941
909,0.072421,0.0608893,1.79954
910,0.189825,0.249402,1.80309
911,0.22806,0.210011,1.80342
912,0.28211,0.365908,1.81044
913,0.264306,0.244292,1.81084
914,0.186622,0.175709,1.81096
915,0.110167,0.107224,1.81097
916,0.203359,0.22941,1.81164
917,0.127855,0.154734,1.81237
918,0.227133,0.122466,1.82332
919,0.241161,0.076534,1.85042
920,0.193579,0.125289,1.85509
921,0.252938,0.128592,1.87055
922,0.27073,0.0859732,1.90468
923,0.296849,0.322677,1.90535
924,0.192481,0.17335,1.90572
925,0.211498,0.286897,1.9114
926,0.197708,0.179261,1.91174
927,0.240674,0.115592,1.92739
928,0.218594,0.0686924,1.94986
929,0.291672,0.306924,1.95009
930,0.339459,0.393064,1.95297
931,0.214193,0.214718,1.95297
932,0.142988,0.15563,1.95313
933,0.212199,0.139543,1.9584
934,0.162162,0.0850582,1.96435
935,0.209625,0.230603,1.96479
936,0.208841,0.144531,1.96893
937,0.198013,0.215468,1.96923
938,0.135279,0.117665,1.96954
939,0.262395,0.172759,1.97757
940,0.147333,0.096598,1.98015
941,0.140518,0.135395,1.98018
942,0.123681,0.134202,1.98029
943,0.165406,0.100285,1.98453
944,0.0999152,0.0574946,1.98633
945,0.112004,0.0704767,1.98805
946,0.139477,0.158841,1.98843
947,0.249055,0.240235,1.9885
948,0.245369,0.330911,1.99582
949,0.152354,0.204948,1.99859
950,0.224651,0.118553,2.00984
951,0.237548,0.1083,2.02655
952,0.215912,0.195552,2.02696
953,0.23032,0.165486,2.03117
954,0.275529,0.279176,2.03118
955,0.246668,0.234759,2.03132
956,0.218576,0.191189,2.03207
957,0.130228,0.0991466,2.03304
958,0.257751,0.377533,2.04739
959,0.198761,0.187993,2.0475
960,0.143071,0.101109,2.04926
961,0.113873,0.0621786,2.05193
962,0.147802,0.114703,2.05303
963,0.270708,0.0639587,2.09578
964,0.205293,0.0615997,2.11642
965,0.13604,0.0615443,2.12197
966,0.184966,0.221839,2.12333
967,0.119139,0.14821,2.12418
968,0.159548,0.104358,2.12722
969,0.134491,0.134347,2.12722
970,0.170748,0.233926,2.13121
971,0.186492,0.222528,2.13251
972,0.194676,0.256916,2.13639
973,0.198048,0.299127,2.1466
974,0.273972,0.349592,2.15232
975,0.176274,0.213478,2.15371
976,0.211336,0.11946,2.16215
977,0.177423,0.189098,2.16228
978,0.137187,0.120543,2.16256
979,0.138558,0.0684745,2.16747
980,0.114079,0.0448686,2.17226
981,0.109724,0.061675,2.17457
982,0.171995,0.227311,2.17763
983,0.129254,0.13076,2.17763
984,0.25206,0.120388,2.19497
985,0.301287,0.235639,2.19928
986,0.213451,0.13992,2.20469
987,0.140454,0.11677,2.20525
988,0.127313,0.0935796,2.20639
989,0.194611,0.21693,2.20689
990,0.146266,0.153864,2.20694
991,0.198004,0.229601,2.20794
992,0.153261,0.157632,2.20796
993,0.230279,0.348536,2.22195
994,0.139552,0.173944,2.22313
995,0.184215,0.233507,2.22556
996,0.150234,0.150098,2.22556
997,0.121596,0.0838481,2.22698
998,0.227612,0.151467,2.23278
999,0.149893,0.0865647,2.23679
1000,0.195264,0.106418,2.24468
1001,0.142043,0.0795341,2.24859
1002,0.190685,0.0877731,2.25918
1003,0.286902,0.366259,2.26548
1004,0.173488,0.199749,2.26617
1005,0.107097,0.13089,2.26674
1006,0.222111,0.125136,2.27614
1007,0.193236,0.129179,2.28024
1008,0.284645,0.333864,2.28267
1009,0.213789,0.19846,2.2829
1010,0.189069,0.21774,2.28372
1011,0.203159,0.150424,2.2865
1012,0.133977,0.120638,2.28668
1013,0.132445,0.071356,2.29041
1014,0.176538,0.154047,2.29092
1015,0.161633,0.113391,2.29325
1016,0.269568,0.086957,2.32659
1017,0.194117,0.128124,2.33095
1018,0.192438,0.0932297,2.34079
1019,0.270994,0.264267,2.34084
1020,0.261416,0.157969,2.35154
1021,0.199693,0.172246,2.35229
1022,0.219946,0.291858,2.35746
1023,0.247966,0.164801,2.36438
1024,0.199861,0.11236,2.37204
1025,0.136467,0.0960194,2.37367
1026,0.173164,0.149366,2.37424
1027,0.193863,0.264924,2.37929
1028,0.174455,0.177104,2.37929
1029,0.281872,0.242653,2.38083
1030,0.300398,0.26665,2.38197
1031,0.3081,0.173821,2.4
1032,0.282659,0.17104,2.41246
1033,0.235506,0.185579,2.41495
1034,0.15507,0.116853,2.41641
1035,0.147076,0.164206,2.41671
1036,0.151957,0.121723,2.41762
1037,0.115252,0.0723514,2.41946
1038,0.130238,0.126899,2.41947
1039,0.267289,0.315909,2.42184
1040,0.242842,0.230365,2.42199
1041,0.154087,0.132508,2.42246
1042,0.270036,0.317475,2.42471
1043,0.257385,0.250359,2.42476
1044,0.169933,0.13821,2.42577
1045,0.107802,0.0947055,2.42594
1046,0.229389,0.225935,2.42595
1047,0.257827,0.214648,2.42781
1048,0.190617,0.208733,2.42814
1049,0.126926,0.150901,2.42872
1050,0.13525,0.175963,2.43037
1051,0.104788,0.13391,2.43122
1052,0.179419,0.195479,2.43148
1053,0.246966,0.147692,2.44134
1054,0.256962,0.156497,2.45143
1055,0.167019,0.103137,2.45551
1056,0.109817,0.0594961,2.45804
1057,0.144083,0.086393,2.46137
1058,0.0866822,0.0711969,2.46161
1059,0.144615,0.156153,2.46174
1060,0.103167,0.0835449,2.46213
1061,0.193635,0.303315,2.47416
1062,0.228626,0.312096,2.48112
1063,0.169351,0.169384,2.48112
1064,0.0990409,0.0909905,2.48119
1065,0.0909156,0.105703,2.48141
1066,0.138227,0.22313,2.48862
1067,0.104574,0.126042,2.48908
1068,0.104079,0.0819747,2.48957
1069,0.0840922,0.0589309,2.4902
1070,0.143489,0.069637,2.49565
1071,0.201841,0.215964,2.49585
1072,0.193558,0.264137,2.50083
1073,0.216307,0.312798,2.51014
1074,0.248723,0.188845,2.51373
1075,0.223728,0.108961,2.5269
1076,0.216072,0.168597,2.52915
1077,0.247049,0.104614,2.54944
1078,0.267305,0.226577,2.5511
1079,0.203015,0.125271,2.55715
1080,0.263033,0.296945,2.5583
1081,0.322095,0.356386,2.55947
1082,0.200379,0.186188,2.55967
1083,0.265319,0.126704,2.57889
1084,0.161629,0.0711373,2.58708
1085,0.194155,0.152583,2.5888
1086,0.311942,0.129092,2.62224
1087,0.253723,0.122004,2.63959
1088,0.20969,0.082674,2.65572
1089,0.264019,0.187952,2.66151
1090,0.164861,0.124639,2.66312
1091,0.268967,0.249572,2.6635
1092,0.264365,0.293663,2.66436
1093,0.274361,0.352331,2.67044
1094,0.216081,0.246718,2.67138
1095,0.243854,0.277419,2.6725
1096,0.287015,0.363301,2.67832
1097,0.215597,0.273915,2.68172
1098,0.200977,0.211041,2.68183
1099,0.162519,0.174762,2.68198
1100,0.139308,0.167361,2.68276
1101,0.23643,0.116538,2.69714
1102,0.227907,0.231965,2.69715
1103,0.243642,0.130725,2.7099
1104,0.180505,0.106204,2.71542
1105,0.202238,0.250812,2.71778
1106,0.250327,0.254697,2.7178
1107,0.186891,0.181031,2.71784
1108,0.270904,0.330196,2.72135
1109,0.172198,0.185264,2.72152
1110,0.120992,0.138469,2.72183
1111,0.201413,0.224494,2.72236
1112,0.25199,0.346651,2.73132
1113,0.291724,0.28204,2.73142
1114,0.26808,0.299902,2.73243
1115,0.252047,0.342683,2.74064
1116,0.187598,0.215284,2.74141
1117,0.126705,0.142984,2.74167
1118,0.122809,0.101907,2.74211
1119,0.185671,0.107956,2.74815
1120,0.291512,0.335003,2.75004
1121,0.341209,0.358606,2.75035
1122,0.347611,0.40673,2.75384
1123,0.364672,0.280712,2.76089
1124,0.363607,0.3587,2.76091
1125,0.307735,0.381871,2.76641
1126,0.214278,0.253531,2.76795
1127,0.153399,0.200537,2.77017
1128,0.12176,0.125123,2.77018
1129,0.217663,0.103467,2.78322
1130,0.212551,0.156506,2.78637
1131,0.213081,0.218386,2.78639
1132,0.226094,0.270974,2.78841
1133,0.168381,0.183026,2.78862
1134,0.116724,0.119127,2.78863
1135,0.151092,0.111308,2.79021
1136,0.229119,0.103422,2.80601
1137,0.259528,0.137244,2.82096
1138,0.194748,0.154126,2.82261
1139,0.261458,0.38851,2.83876
1140,0.241987,0.410545,2.86717
1141,0.257451,0.470904,2.91273
1142,0.218832,0.415096,2.95125
1143,0.21631,0.422238,2.99366
1144,0.134919,0.250932,3.00711
1145,0.112249,0.155385,3.00898
1146,0.0977022,0.0997338,3.00898
1147,0.199804,0.0803439,3.02325
1148,0.19734,0.166323,3.02421
1149,0.225443,0.18437,3.0259
1150,0.268431,0.215129,3.02874
1151,0.235539,0.21142,3.02932
1152,0.17866,0.135552,3.03118
1153,0.232397,0.0927326,3.05069
1154,0.266194,0.183657,3.0575
1155,0.196111,0.198758,3.05751
1156,0.128419,0.137732,3.05759
1157,0.17877,0.147337,3.05858
1158,0.177075,0.225869,3.06096
1159,0.167347,0.209522,3.06274
1160,0.264683,0.36768,3.07335
1161,0.213761,0.264988,3.07597
1162,0.210962,0.256695,3.07806
1163,0.211102,0.147476,3.08211
1164,0.140333,0.0854765,3.08512
1165,0.195309,0.0844281,3.09742
1166,0.275504,0.286335,3.09753
1167,0.240647,0.236963,3.09755
1168,0.247764,0.270131,3.09805
1169,0.162038,0.175534,3.09823
1170,0.264369,0.278776,3.09844
1171,0.270863,0.230951,3.10003
1172,0.184633,0.175927,3.10011
1173,0.238947,0.311179,3.10532
1174,0.235248,0.23309,3.10533
1175,0.285761,0.157719,3.12172
1176,0.31051,0.246873,3.12577
1177,0.301693,0.260233,3.12749
1178,0.28147,0.229296,3.13021
1179,0.28912,0.355431,3.13461
1180,0.295078,0.301881,3.13466
1181,0.18825,0.175536,3.13482
1182,0.136185,0.12077,3.13506
1183,0.150761,0.0842655,3.13948
1184,0.122454,0.075128,3.14172
1185,0.231496,0.301134,3.14657
1186,0.193507,0.221187,3.14733
1187,0.269966,0.327061,3.15059
1188,0.313161,0.21398,3.16043
1189,0.324652,0.423089,3.17012
1190,0.177706,0.235116,3.17342
1191,0.244455,0.189156,3.17647
1192,0.153396,0.151074,3.17648
1193,0.180731,0.188885,3.17655
1194,0.146949,0.17182,3.17717
1195,0.232147,0.309576,3.18316
1196,0.334464,0.434024,3.19307
1197,0.36206,0.445158,3.19998
1198,0.292182,0.393193,3.21018
1199,0.226649,0.317104,3.21836
1200,0.195156,0.18906,3.2184
1201,0.284587,0.148979,3.23679
1202,0.234839,0.136418,3.24648
1203,0.291182,0.114362,3.27774
1204,0.187552,0.0755073,3.2903
1205,0.211951,0.104783,3.30178
1206,0.199197,0.170312,3.30262
1207,0.194037,0.214808,3.30305
1208,0.193064,0.257937,3.30726
1209,0.273356,0.14979,3.32252
1210,0.277961,0.287052,3.32261
1211,0.310121,0.205222,3.33361
1212,0.340826,0.273603,3.33813
1213,0.238239,0.17623,3.34197
1214,0.186352,0.195905,3.34207
1215,0.174694,0.246079,3.34716
1216,0.28143,0.46041,3.3792
1217,0.317397,0.416811,3.38908
1218,0.255071,0.277439,3.38958
1219,0.23927,0.229902,3.38967
1220,0.287911,0.381053,3.39834
1221,0.320007,0.346593,3.39905
1222,0.263074,0.34403,3.4056
1223,0.285913,0.198178,3.4133
1224,0.199868,0.149912,3.4158
1225,0.163489,0.114501,3.4182
1226,0.23777,0.172576,3.42245
1227,0.179114,0.136233,3.42428
1228,0.265674,0.340704,3.42991
1229,0.210626,0.253029,3.43171
1230,0.194327,0.263664,3.43652
1231,0.166447,0.227559,3.44025
1232,0.250361,0.23326,3.44055
1233,0.257254,0.219997,3.44193
1234,0.293849,0.245035,3.44432
1235,0.199923,0.230165,3.44523
1236,0.140479,0.148375,3.44529
1237,0.182957,0.178663,3.44531
1238,0.131828,0.139891,3.44538
1239,0.218309,0.307808,3.45339
1240,0.20279,0.299466,3.46273
1241,0.148334,0.184468,3.46404
1242,0.240052,0.328249,3.47182
1243,0.216702,0.209092,3.47188
1244,0.28415,0.183836,3.48194
1245,0.28595,0.277981,3.482
1246,0.172237,0.164456,3.48206
1247,0.141524,0.178215,3.48341
1248,0.105939,0.114958,3.48349
1249,0.115954,0.115482,3.48349
1250,0.185339,0.116024,3.4883
1251,0.185043,0.20998,3.48892
1252,0.261726,0.311788,3.49142
1253,0.206565,0.267124,3.49509
1254,0.126934,0.149497,3.4956
1255,0.164413,0.0912903,3.50095
1256,0.176385,0.172758,3.50096
1257,0.225424,0.146688,3.50716
1258,0.262347,0.308713,3.50931
1259,0.155683,0.172663,3.5096
1260,0.234917,0.127839,3.52106
1261,0.279681,0.311751,3.52209
1262,0.189937,0.210596,3.52252
1263,0.173858,0.267387,3.53127
1264,0.235741,0.324086,3.53907
1265,0.163271,0.17853,3.5393
1266,0.113624,0.100742,3.53947
1267,0.157429,0.0814067,3.54525
1268,0.112168,0.0619591,3.54777
1269,0.145842,0.132597,3.54795
1270,0.27585,0.237012,3.54945
1271,0.159326,0.127397,3.55047
1272,0.169671,0.138854,3.55142
1273,0.28507,0.0933293,3.58819
1274,0.289061,0.218801,3.59312
1275,0.263815,0.255394,3.59319
1276,0.244108,0.305988,3.59702
1277,0.147857,0.192129,3.59898
1278,0.202359,0.117064,3.60626
1279,0.296655,0.356944,3.60989
1280,0.30877,0.424822,3.62336
1281,0.217468,0.244684,3.6241
1282,0.247055,0.23424,3.62427
1283,0.159509,0.147404,3.62441
1284,0.265535,0.145343,3.63886
1285,0.164873,0.0812517,3.64585
1286,0.152893,0.0820179,3.65088
1287,0.12226,0.0514672,3.65589
1288,0.150175,0.0873647,3.65983
1289,0.102249,0.0557615,3.66199
1290,0.157938,0.0373687,3.67653
1291,0.206616,0.155221,3.67917
1292,0.161517,0.156418,3.6792
1293,0.131517,0.176962,3.68126
1294,0.169449,0.234848,3.68554
1295,0.153463,0.219545,3.68991
1296,0.105227,0.120903,3.69015
1297,0.201771,0.261278,3.69369
1298,0.172936,0.293949,3.70834
