t,predict_test,teacher
71,-0.218495,-0.224889,0.0135468
72,-0.584028,-0.566,0.0138718
73,-0.0257095,-0.0220575,0.0138851
74,-0.576084,-0.561016,0.0141122
75,0.000708383,0.00700451,0.0141518
76,0.502761,0.501483,0.0141534
77,-0.353885,-0.359971,0.0141905
78,0.512906,0.509834,0.0141999
79,-0.268154,-0.276187,0.0142644
80,-0.390441,-0.395923,0.0142945
81,0.590412,0.577882,0.0144515
82,0.232529,0.239734,0.0145034
83,0.303821,0.311573,0.0145635
84,-0.463583,-0.463797,0.0145636
85,-0.500902,-0.497094,0.0145781
86,0.202461,0.206631,0.0145955
87,-0.204188,-0.212533,0.0146651
88,-0.162468,-0.17298,0.0147756
89,0.0258135,0.0328062,0.0148245
90,-0.0912038,-0.0944462,0.014835
91,0.389845,0.39112,0.0148367
92,0.0929916,0.0894593,0.0148491
93,0.459244,0.460819,0.0148516
94,0.36397,0.36883,0.0148752
95,-0.180937,-0.187474,0.014918
96,0.328869,0.336063,0.0149697
97,0.477574,0.477891,0.0149698
98,0.344755,0.351394,0.0150139
99,-0.262881,-0.26883,0.0150493
100,0.465596,0.461708,0.0150644
101,0.0533566,0.0569986,0.0150777
102,0.397275,0.40063,0.0150889
103,-0.321328,-0.328441,0.0151395
104,-0.360073,-0.36476,0.0151615
105,0.550854,0.544642,0.0152001
106,0.323379,0.328257,0.0152238
107,-0.374435,-0.381812,0.0152783
108,-0.0402835,-0.0384671,0.0152816
109,-0.00129435,0.00317956,0.0153016
110,-0.397049,-0.400187,0.0153114
111,-0.244409,-0.250628,0.0153501
112,-0.280306,-0.286456,0.0153879
113,0.466442,0.467261,0.0153886
114,0.00025376,0.00409071,0.0154033
115,0.086248,0.0906518,0.0154227
116,-0.190534,-0.19673,0.0154611
117,0.131282,0.137349,0.0154979
118,-0.458252,-0.458891,0.0154983
119,-0.556694,-0.547533,0.0155822
120,0.602909,0.58776,0.0158117
121,-0.279383,-0.28749,0.0158774
122,-0.29414,-0.300392,0.0159165
123,-0.270119,-0.27701,0.015964
124,-0.299759,-0.306935,0.0160155
125,0.479969,0.47926,0.016016
126,0.404456,0.408932,0.016036
127,-0.426567,-0.429963,0.0160476
128,0.596598,0.583143,0.0162286
129,-0.183206,-0.180305,0.016237
130,0.0573844,0.0591916,0.0162403
131,-0.00972687,-0.0102847,0.0162406
132,-0.449673,-0.448767,0.0162414
133,0.434793,0.437176,0.0162471
134,-0.34105,-0.346532,0.0162771
135,0.392381,0.396377,0.0162931
136,0.59847,0.586038,0.0164476
137,0.594679,0.578901,0.0166966
138,-0.405725,-0.417039,0.0168246
139,-0.0372727,-0.0368539,0.0168248
140,0.24841,0.257724,0.0169115
141,-0.19224,-0.199703,0.0169672
142,0.23714,0.244732,0.0170249
143,0.299224,0.307113,0.0170871
144,0.382338,0.387943,0.0171185
145,0.420175,0.423187,0.0171276
146,-0.504529,-0.501917,0.0171344
147,-0.230165,-0.239326,0.0172183
148,0.0719993,0.0765626,0.0172392
149,0.509462,0.503472,0.0172751
150,-0.488362,-0.48738,0.017276
151,-0.0981019,-0.117975,0.017671
152,0.0415187,0.0483161,0.0177172
153,0.180852,0.186855,0.0177532
154,-0.230467,-0.236546,0.0177902
155,0.409674,0.415923,0.0178292
156,-0.0111332,-0.00419093,0.0178774
157,0.24327,0.253239,0.0179768
158,0.213675,0.222903,0.0180619
159,0.14675,0.154453,0.0181213
160,0.601164,0.585559,0.0183648
161,-0.411551,-0.414779,0.0183752
162,0.386085,0.390844,0.0183978
163,-0.238769,-0.245648,0.0184452
164,-0.476158,-0.475219,0.018446
165,-0.257513,-0.265322,0.018507
166,0.257666,0.265212,0.018564
167,-0.31624,-0.322804,0.018607
168,0.238125,0.245848,0.0186667
169,-0.573329,-0.561535,0.0188058
170,0.515277,0.512821,0.0188118
171,-0.16634,-0.171216,0.0188356
172,0.363703,0.368192,0.0188557
173,0.266814,0.272415,0.0188871
174,0.128556,0.128438,0.0188871
175,-0.320426,-0.331088,0.0190008
176,-0.0596823,-0.0708305,0.0191251
177,0.172037,0.178826,0.0191712
178,0.340746,0.347454,0.0192161
179,0.3546,0.360825,0.0192549
180,-0.146723,-0.149071,0.0192604
181,-0.11187,-0.115457,0.0192733
182,-0.476706,-0.47551,0.0192747
183,-0.0738816,-0.0765764,0.019282
184,0.428376,0.430584,0.0192868
185,0.564693,0.55628,0.0193576
186,0.261175,0.273135,0.0195007
187,-0.107908,-0.112742,0.019524
188,-0.435856,-0.438046,0.0195288
189,-0.576192,-0.565098,0.0196519
190,-0.333904,-0.341838,0.0197148
191,-0.170841,-0.179048,0.0197822
192,0.34123,0.347894,0.0198266
193,-0.0522243,-0.0635415,0.0199547
194,-0.0261804,-0.0289843,0.0199625
195,0.0176471,0.0204639,0.0199705
196,-0.159897,-0.164521,0.0199919
197,-0.285606,-0.294128,0.0200645
198,0.365752,0.371426,0.0200967
199,0.484668,0.482602,0.0201009
200,-0.168406,-0.173682,0.0201288
201,0.464305,0.46411,0.0201288
202,-0.234059,-0.241225,0.0201802
203,-0.259825,-0.268489,0.0202552
204,-0.34271,-0.353011,0.0203613
205,-0.0904021,-0.100029,0.020454
206,-0.453118,-0.453071,0.020454
207,0.596314,0.580568,0.0207019
208,-0.0814147,-0.0834262,0.020706
209,0.141607,0.146131,0.0207265
210,0.579345,0.566314,0.0208963
211,-0.241228,-0.25677,0.0211378
212,-0.0533668,-0.057382,0.0211539
213,-0.125394,-0.127656,0.0211591
214,0.348199,0.354755,0.021202
215,0.142819,0.147062,0.02122
216,0.110592,0.114762,0.0212374
217,-0.453545,-0.454414,0.0212382
218,-0.564944,-0.555905,0.0213199
219,-0.323377,-0.330332,0.0213682
220,-0.588481,-0.574743,0.021557
221,-0.273893,-0.279429,0.0215876
222,0.533179,0.52722,0.0216231
223,-0.269121,-0.276857,0.021683
224,-0.512818,-0.508189,0.0217044
225,-0.271836,-0.279773,0.0217674
226,0.588052,0.573489,0.0219795
227,-0.0940064,-0.0970799,0.0219889
228,0.278519,0.285211,0.0220337
229,0.137059,0.144246,0.0220854
230,-0.385567,-0.390517,0.0221099
231,0.293105,0.301633,0.0221826
232,-0.161698,-0.168237,0.0222253
233,0.334305,0.34082,0.0222678
234,0.352855,0.36031,0.0223234
235,0.164406,0.167971,0.0223361
236,0.313401,0.321707,0.022405
237,0.16586,0.172613,0.0224507
238,0.188225,0.193715,0.0224808
239,-0.606203,-0.587298,0.0228382
240,0.0353686,0.0395274,0.0228555
241,-0.388568,-0.393063,0.0228757
242,0.324456,0.331793,0.0229295
243,-0.573123,-0.562057,0.023052
244,-0.520054,-0.518883,0.0230533
245,-0.208598,-0.216593,0.0231173
246,0.101901,0.105274,0.0231286
247,-0.483224,-0.481117,0.0231331
248,-0.00281041,0.00241694,0.0231604
249,0.360498,0.369288,0.0232377
250,-0.518729,-0.514041,0.0232596
251,0.408186,0.413121,0.023284
252,0.228724,0.236836,0.0233498
253,-0.453929,-0.454933,0.0233508
254,0.0407541,0.0422041,0.0233529
255,0.417476,0.419455,0.0233568
256,0.144903,0.146926,0.0233609
257,0.597198,0.5822,0.0235858
258,-0.199207,-0.206867,0.0236445
259,0.417507,0.41926,0.0236476
260,-0.113401,-0.117503,0.0236644
261,0.431619,0.43329,0.0236672
262,0.358203,0.363828,0.0236988
263,-0.477167,-0.475419,0.0237019
264,0.260998,0.267361,0.0237424
265,0.39751,0.402757,0.0237699
266,0.166395,0.168553,0.0237746
267,-0.192298,-0.199301,0.0238236
268,-0.373879,-0.378287,0.023843
269,0.0807064,0.0833207,0.0238499
270,-0.570224,-0.55997,0.023955
271,-0.538947,-0.532667,0.0239945
272,0.381665,0.387055,0.0240235
273,0.390821,0.39511,0.0240419
274,-0.575265,-0.564136,0.0241657
275,-0.379587,-0.383321,0.0241797
276,0.211028,0.217322,0.0242193
277,0.492462,0.490931,0.0242216
278,0.260397,0.268011,0.0242796
279,0.349638,0.355289,0.0243116
280,-0.494531,-0.494282,0.0243116
281,-0.0766158,-0.0859506,0.0243988
282,0.499658,0.49751,0.0244034
283,0.318718,0.325883,0.0244547
284,-0.355328,-0.361526,0.0244931
285,-0.32284,-0.330705,0.024555
286,0.478248,0.477794,0.0245552
287,0.289487,0.300763,0.0246823
288,-0.0977341,-0.102583,0.0247059
289,0.573779,0.562025,0.024844
290,0.568656,0.560092,0.0249174
291,-0.538687,-0.528699,0.0250171
292,0.0493898,0.0500839,0.0250176
293,0.443949,0.440787,0.0250276
294,0.117077,0.115945,0.0250289
295,0.478222,0.478517,0.025029
296,0.057819,0.0606935,0.0250372
297,0.414846,0.416937,0.0250416
298,0.160899,0.166307,0.0250708
299,0.351144,0.35781,0.0251153
300,-0.550114,-0.542699,0.0251702
301,-0.272286,-0.281966,0.0252639
302,0.153435,0.161201,0.0253243
303,0.116118,0.121473,0.0253529
304,0.586492,0.570168,0.0256194
305,0.15156,0.146393,0.0256461
306,0.0923309,0.0892727,0.0256555
307,0.251938,0.260789,0.0257338
308,-0.217834,-0.222477,0.0257554
309,-0.102602,-0.105862,0.025766
310,0.0884671,0.0892265,0.0257666
311,-0.387409,-0.392529,0.0257928
312,0.236129,0.24778,0.0259285
313,-0.0630667,-0.0629925,0.0259285
314,-0.105039,-0.10982,0.0259514
315,0.563293,0.553458,0.0260481
316,-0.5403,-0.531569,0.0261244
317,0.27167,0.275903,0.0261423
318,0.15109,0.160188,0.0262251
319,-0.110097,-0.114617,0.0262455
320,-0.405329,-0.409108,0.0262598
321,-0.162856,-0.170288,0.026315
322,-0.293172,-0.300588,0.02637
323,0.128233,0.134483,0.0264091
324,0.549976,0.542202,0.0264695
325,0.463188,0.462294,0.0264703
326,0.159212,0.157065,0.0264749
327,0.204158,0.212579,0.0265459
328,0.478349,0.478624,0.0265459
329,0.218331,0.226434,0.0266116
330,-0.0176095,-0.0112325,0.0266523
331,0.299352,0.308802,0.0267416
332,-0.314656,-0.321153,0.0267838
333,-0.592224,-0.57772,0.0269942
334,-0.505298,-0.500284,0.0270193
335,-0.00195204,0.00651495,0.027091
336,-0.0101495,-0.00898317,0.0270924
337,0.165038,0.173328,0.0271611
338,0.093079,0.0939933,0.0271619
339,-0.509622,-0.509339,0.027162
340,-0.120578,-0.129992,0.0272506
341,-0.140018,-0.142428,0.0272564
342,-0.193286,-0.201377,0.0273219
343,0.0312916,0.033802,0.0273282
344,0.0385778,0.041305,0.0273357
345,0.0484771,0.0484939,0.0273357
346,0.261604,0.270567,0.027416
347,-0.109431,-0.113389,0.0274317
348,0.122513,0.126329,0.0274462
349,-0.561048,-0.550956,0.0275481
350,-0.100938,-0.108337,0.0276028
351,0.500057,0.497618,0.0276088
352,0.47305,0.472282,0.0276094
353,0.428414,0.432077,0.0276228
354,-0.206053,-0.214172,0.0276887
355,-0.498413,-0.496829,0.0276912
356,-0.187822,-0.19641,0.027765
357,-0.596136,-0.58161,0.0279759
358,-0.543228,-0.534802,0.0280469
359,0.549097,0.541591,0.0281033
360,0.330443,0.346887,0.0283737
361,0.0469883,0.0499315,0.0283823
362,0.599596,0.585483,0.0285815
363,0.469119,0.469343,0.0285815
364,-0.503607,-0.500589,0.0285906
365,-0.337911,-0.343848,0.0286259
366,0.423317,0.427044,0.0286398
367,0.468662,0.464128,0.0286603
368,-0.0296188,-0.0236681,0.0286958
369,-0.331005,-0.33613,0.028722
370,0.323149,0.330151,0.028771
371,-0.530639,-0.524304,0.0288112
372,-0.399785,-0.403939,0.0288284
373,-0.239271,-0.245208,0.0288637
374,-0.558246,-0.549404,0.0289419
375,0.605328,0.586104,0.0293115
376,0.161763,0.169648,0.0293736
377,-0.0897607,-0.0936649,0.0293889
378,-0.0893927,-0.0921499,0.0293965
379,0.0237403,0.0295073,0.0294297
380,0.288176,0.297033,0.0295082
381,0.396908,0.399369,0.0295142
382,-0.0650068,-0.0708681,0.0295486
383,-0.0141918,-0.0134909,0.0295491
384,-0.257961,-0.263298,0.0295776
385,-0.57213,-0.559339,0.0297412
386,-0.485736,-0.478463,0.0297941
387,-0.0468607,-0.0491222,0.0297992
388,-0.149963,-0.153518,0.0298118
389,0.141,0.147855,0.0298588
390,0.468502,0.469388,0.0298596
391,0.243969,0.252191,0.0299272
392,-0.551106,-0.542182,0.0300068
393,-0.415976,-0.418946,0.0300156
394,-0.457806,-0.457796,0.0300156
395,0.254096,0.263333,0.030101
396,-0.151702,-0.156357,0.0301226
397,0.0762084,0.0801148,0.0301379
398,0.520497,0.515109,0.0301669
399,0.3245,0.325011,0.0301672
400,-0.0403784,-0.0363493,0.0301834
401,-0.551047,-0.542056,0.0302643
402,0.00834884,0.0156113,0.030317
403,0.200096,0.207318,0.0303692
404,-0.497057,-0.49406,0.0303781
405,-0.293894,-0.302191,0.030447
406,-0.417098,-0.420849,0.030461
407,0.05286,0.0570249,0.0304784
408,0.549642,0.54373,0.0305133
409,0.0599885,0.0642214,0.0305313
410,0.257012,0.264808,0.030592
411,0.313845,0.321588,0.030652
412,-0.221628,-0.228331,0.0306969
413,-0.510056,-0.510465,0.0306971
414,0.0302804,0.0363541,0.030734
415,-0.442689,-0.444737,0.0307382
416,-0.495342,-0.493173,0.0307429
417,-0.392255,-0.395298,0.0307521
418,0.11915,0.12112,0.030756
419,0.0649821,0.0680622,0.0307655
420,0.211899,0.219374,0.0308214
421,0.239042,0.247387,0.030891
422,0.317109,0.323069,0.0309265
423,-0.297387,-0.310582,0.0311006
424,-0.0576848,-0.0670049,0.0311875
425,-0.486655,-0.484719,0.0311912
426,0.512385,0.507815,0.0312121
427,-0.556772,-0.546611,0.0313154
428,0.470272,0.469285,0.0313163
429,-0.416621,-0.4202,0.0313292
430,-0.490673,-0.487823,0.0313373
431,0.54144,0.535017,0.0313785
432,-0.280633,-0.285946,0.0314068
433,-0.222356,-0.231611,0.0314924
434,-0.208398,-0.216311,0.031555
435,-0.213671,-0.22088,0.031607
436,0.554908,0.545937,0.0316875
437,0.0700697,0.0708151,0.031688
438,-0.168949,-0.175754,0.0317343
439,-0.430207,-0.432382,0.0317391
440,0.146957,0.146797,0.0317391
441,0.0559081,0.057667,0.0317422
442,0.000686558,0.00171013,0.0317432
443,0.545488,0.540221,0.031771
444,0.259132,0.266143,0.0318202
445,-0.398099,-0.402204,0.031837
446,0.191169,0.201227,0.0319382
447,0.0956046,0.0988147,0.0319485
448,-0.260633,-0.267688,0.0319983
449,0.41124,0.417517,0.0320377
450,-0.0604404,-0.0644791,0.032054
451,0.438385,0.443872,0.0320841
452,-0.0249455,-0.0213834,0.0320968
453,-0.407451,-0.410268,0.0321047
454,-0.243922,-0.252832,0.0321841
455,0.163699,0.169772,0.0322209
456,-0.336385,-0.342564,0.0322591
457,0.352969,0.359236,0.0322984
458,-0.45524,-0.453422,0.0323017
459,0.157542,0.164484,0.0323499
460,0.217576,0.226261,0.0324253
461,0.177479,0.183075,0.0324566
462,-0.486847,-0.484991,0.0324601
463,-0.226995,-0.234607,0.032518
464,-0.531443,-0.524789,0.0325623
465,0.433177,0.436021,0.0325704
466,0.200097,0.205527,0.0325999
467,-0.564275,-0.554024,0.0327049
468,0.528313,0.52329,0.0327302
469,-0.244854,-0.25162,0.032776
470,0.587046,0.573361,0.0329632
471,-0.532874,-0.528121,0.0329858
472,0.114207,0.127678,0.0331673
473,-0.0570327,-0.0605768,0.0331798
474,0.318177,0.325471,0.0332331
475,0.421925,0.424308,0.0332387
476,-0.279303,-0.285912,0.0332824
477,0.556931,0.547304,0.0333751
478,0.37229,0.378281,0.033411
479,-0.304962,-0.31129,0.033451
480,0.498056,0.492182,0.0334855
481,0.00655942,0.0215116,0.0337091
482,0.027268,0.0258544,0.0337111
483,0.280742,0.290726,0.0338108
484,0.463027,0.46218,0.0338115
485,0.180335,0.18098,0.0338119
486,-0.480918,-0.479024,0.0338155
487,0.254051,0.268453,0.0340229
488,-0.0546,-0.0553513,0.0340235
489,-0.123659,-0.129198,0.0340542
490,-0.213616,-0.219573,0.0340897
491,-0.0304765,-0.031465,0.0340906
492,0.441397,0.44502,0.0341038
493,0.533755,0.527147,0.0341474
494,-0.263294,-0.270035,0.0341929
495,0.411935,0.419873,0.0342559
496,-0.0138904,-0.00942786,0.0342758
497,-0.281392,-0.286252,0.0342994
498,-0.295354,-0.303676,0.0343687
499,0.176039,0.180219,0.0343861
500,-0.113943,-0.118653,0.0344083
501,0.402648,0.407141,0.0344285
502,-0.0777526,-0.0810422,0.0344393
503,0.410891,0.410974,0.0344393
504,0.0487415,0.0524897,0.0344534
505,0.469588,0.470155,0.0344537
506,0.332271,0.339109,0.0345005
507,-0.270296,-0.277207,0.0345482
508,-0.419516,-0.422812,0.0345591
509,0.409308,0.413176,0.034574
510,0.290276,0.296273,0.03461
511,-0.47516,-0.478165,0.034619
512,-0.0824852,-0.0917328,0.0347045
513,0.213654,0.22093,0.0347575
514,-0.0724826,-0.0771651,0.0347794
515,-0.222412,-0.229562,0.0348305
516,0.435215,0.438433,0.0348409
517,0.277208,0.285731,0.0349135
518,-0.419763,-0.423624,0.0349284
519,-0.38376,-0.388773,0.0349535
520,0.251662,0.260348,0.035029
521,0.207233,0.212035,0.0350521
522,-0.0706104,-0.0777891,0.0351036
523,-0.00310495,-0.00368504,0.0351039
524,0.528773,0.524595,0.0351214
525,0.582904,0.566367,0.0353948
526,0.196856,0.199286,0.0354007
527,-0.117323,-0.120239,0.0354092
528,0.278248,0.289602,0.0355382
529,-0.0194052,-0.0132419,0.0355761
530,0.301998,0.311174,0.0356604
531,-0.414066,-0.418099,0.0356766
532,-0.263358,-0.271442,0.035742
533,-0.33014,-0.336703,0.035785
534,0.575272,0.563107,0.035933
535,0.180755,0.187223,0.0359749
536,-0.335338,-0.342902,0.0360321
537,-0.314193,-0.320313,0.0360695
538,0.126261,0.131462,0.0360966
539,0.45008,0.450663,0.0360969
540,-0.469615,-0.468749,0.0360977
541,0.484594,0.481413,0.0361078
542,-0.114104,-0.116947,0.0361159
543,-0.404448,-0.407788,0.036127
544,-0.175934,-0.181485,0.0361578
545,-0.453507,-0.454735,0.0361593
546,-0.277479,-0.285201,0.036219
547,0.190867,0.198207,0.0362728
548,-0.00973724,-0.00766212,0.0362771
549,0.219656,0.228773,0.0363603
550,-0.478662,-0.477513,0.0363616
551,0.506112,0.501813,0.0363801
552,-0.116631,-0.12176,0.0364064
553,0.125782,0.130505,0.0364287
554,-0.592193,-0.580014,0.036577
555,-0.0201739,-0.0141849,0.0366129
556,0.537831,0.529463,0.0366829
557,-0.0433225,-0.0418763,0.036685
558,-0.444174,-0.446121,0.0366888
559,-0.219323,-0.225701,0.0367295
560,-0.437706,-0.440048,0.0367349
561,0.205596,0.212775,0.0367865
562,0.426599,0.430121,0.0367989
563,-0.547867,-0.540367,0.0368551
564,-0.576416,-0.565609,0.0369719
565,-0.330924,-0.33687,0.0370073
566,-0.354498,-0.361875,0.0370617
567,-0.593941,-0.583451,0.0371717
568,-0.181189,-0.196264,0.037399
569,-0.409061,-0.412568,0.0374113
570,0.375357,0.379403,0.0374276
571,-0.0945773,-0.0971892,0.0374345
572,-0.316834,-0.324646,0.0374955
573,0.510297,0.507267,0.0375047
574,-0.253626,-0.260023,0.0375456
575,0.573723,0.5615,0.037695
576,-0.439587,-0.440189,0.0376954
577,0.389856,0.394827,0.0377201
578,0.3395,0.345582,0.0377571
579,0.157268,0.158048,0.0377577
580,-0.0513502,-0.0495231,0.037761
581,-0.119869,-0.124993,0.0377873
582,0.564182,0.55135,0.0379519
583,0.17033,0.173481,0.0379619
584,0.497947,0.495893,0.0379661
585,0.0488456,0.0540062,0.0379927
586,-0.099135,-0.104714,0.0380238
587,-0.345779,-0.34972,0.0380394
588,-0.0505445,-0.0530957,0.0380459
589,0.53601,0.531002,0.0380709
590,0.0221368,0.0282714,0.0381086
591,0.122855,0.132291,0.0381976
592,0.208026,0.214921,0.0382452
593,0.342249,0.348227,0.0382809
594,0.34044,0.347409,0.0383294
595,-0.0783667,-0.0790464,0.0383299
596,0.0331992,0.0334959,0.03833
597,-0.061923,-0.0623264,0.0383302
598,0.403785,0.408285,0.0383504
599,0.527208,0.521807,0.0383796
600,0.0771993,0.080694,0.0383918
601,-0.351466,-0.35743,0.0384274
602,-0.502037,-0.498181,0.0384422
603,0.431066,0.432772,0.0384451
604,0.175722,0.182436,0.0384902
605,0.446113,0.447783,0.038493
606,0.554954,0.546964,0.0385568
607,0.129306,0.136613,0.0386102
608,0.257046,0.265612,0.0386836
609,-0.301894,-0.310518,0.038758
610,-0.0185528,-0.0125514,0.038794
611,0.491672,0.48979,0.0387976
612,-0.04836,-0.052283,0.0388129
613,-0.0141962,-0.0124722,0.0388159
614,-0.221971,-0.226966,0.0388409
615,0.404877,0.40875,0.0388559
616,0.240179,0.245194,0.038881
617,0.213642,0.219672,0.0389174
618,0.21128,0.217611,0.0389575
619,-0.521499,-0.516283,0.0389847
620,0.287628,0.293933,0.0390244
621,0.383639,0.389618,0.0390602
622,0.502184,0.499167,0.0390693
623,-0.515679,-0.50644,0.0391546
624,0.00769808,0.011453,0.0391687
625,-0.433107,-0.431508,0.0391713
626,-0.325855,-0.332954,0.0392217
627,-0.490118,-0.489961,0.0392217
628,0.0414298,0.0468891,0.0392515
629,0.473287,0.474184,0.0392523
630,-0.423224,-0.422467,0.0392529
631,-0.0031862,0.0028525,0.0392893
632,0.144475,0.152948,0.0393611
633,0.546098,0.535451,0.0394745
634,0.153085,0.152588,0.0394748
635,0.127233,0.132727,0.0395049
636,-0.416218,-0.422239,0.0395412
637,-0.130247,-0.142815,0.0396991
638,-0.0695033,-0.0811307,0.0398343
639,-0.06959,-0.0760132,0.0398756
640,0.00966763,0.0138017,0.0398927
641,-0.164338,-0.167898,0.0399054
642,0.245998,0.25478,0.0399825
643,0.350579,0.358359,0.040043
644,-0.331981,-0.338379,0.0400839
645,-0.329039,-0.335209,0.040122
646,0.576992,0.565965,0.0402436
647,-0.581709,-0.559854,0.0407212
648,0.040572,0.0402968,0.0407213
649,-0.527395,-0.520562,0.040768
650,-0.477679,-0.473938,0.040782
651,0.119193,0.124458,0.0408097
652,-0.36717,-0.372693,0.0408402
653,0.162017,0.16941,0.0408949
654,0.118571,0.124226,0.0409269
655,0.559772,0.550511,0.0410126
656,0.305155,0.311664,0.041055
657,0.34078,0.347948,0.0411063
658,-0.494937,-0.489472,0.0411362
659,0.0542953,0.0577204,0.0411479
660,-0.156066,-0.160017,0.0411636
661,-0.115388,-0.117197,0.0411668
662,0.545954,0.538354,0.0412246
663,-0.465139,-0.464819,0.0412247
664,0.17935,0.186308,0.0412731
665,0.43753,0.439847,0.0412785
666,-0.469965,-0.468768,0.0412799
667,0.251509,0.258003,0.0413221
668,-0.33959,-0.344713,0.0413483
669,-0.219599,-0.226765,0.0413997
670,0.409888,0.414066,0.0414171
671,-0.554336,-0.544767,0.0415087
672,0.359287,0.364482,0.0415357
673,0.389267,0.394885,0.0415672
674,-0.179944,-0.185525,0.0415984
675,0.151142,0.152893,0.0416015
676,0.00841836,0.00963623,0.0416029
677,-0.295739,-0.299721,0.0416188
678,0.340868,0.348153,0.0416719
679,-0.589135,-0.569219,0.0420685
680,0.044608,0.0475819,0.0420774
681,0.558072,0.547358,0.0421922
682,0.113487,0.117135,0.0422055
683,-0.21757,-0.224241,0.04225
684,-0.360534,-0.36539,0.0422736
685,0.561343,0.551175,0.0423769
686,0.0909193,0.0901864,0.0423775
687,-0.591605,-0.57832,0.042554
688,-0.389299,-0.39639,0.0426043
689,-0.135749,-0.151448,0.0428507
690,-0.053043,-0.0633714,0.0429574
691,-0.168188,-0.174544,0.0429978
692,0.510928,0.506201,0.0430201
693,-0.22843,-0.234447,0.0430563
694,0.385986,0.390996,0.0430814
695,0.458116,0.462637,0.0431019
696,-0.0922977,-0.0986686,0.0431425
697,-0.593375,-0.581413,0.0432855
698,-0.192552,-0.203087,0.0433965
699,0.518056,0.514292,0.0434107
700,0.415268,0.419384,0.0434276
701,0.0725981,0.0748881,0.0434329
702,0.193355,0.198991,0.0434647
703,0.435667,0.438126,0.0434707
704,-0.167122,-0.171585,0.0434906
705,-0.2133,-0.221372,0.0435558
706,0.160162,0.167918,0.0436159
707,0.100448,0.104332,0.043631
708,-0.500486,-0.499731,0.0436316
709,-0.089384,-0.0965208,0.0436825
710,-0.453002,-0.454715,0.0436855
711,-0.0130594,-0.0135266,0.0436857
712,0.0459158,0.0530055,0.0437359
713,-0.162996,-0.170902,0.0437984
714,-0.0139078,-0.0121946,0.0438014
715,0.234413,0.244655,0.0439063
716,-0.427102,-0.429124,0.0439104
717,-0.237972,-0.236473,0.0439126
718,-0.0355476,-0.0345132,0.0439137
719,0.175716,0.184515,0.0439911
720,0.288482,0.293753,0.0440189
721,-0.235572,-0.249901,0.0442242
722,-0.0376148,-0.0425018,0.0442481
723,-0.289305,-0.295837,0.0442908
724,-0.453611,-0.455021,0.0442927
725,-0.32912,-0.334106,0.0443176
726,0.564332,0.553375,0.0444377
727,0.387016,0.390353,0.0444488
728,0.159319,0.157018,0.0444541
