t,predict_test,teacher
594,0.103911,0.16833,24.967
595,0.913223,1.16122,25.0285
596,-0.324641,-0.83729,25.2913
597,0.0727014,0.366888,25.3778
598,0.254684,0.560364,25.4713
599,0.886835,0.670456,25.5181
600,0.500016,0.538793,25.5196
601,-0.211405,0.79472,26.5319
602,0.413804,0.277426,26.5505
603,0.981634,1.13066,26.5727
604,-0.24005,-0.706536,26.7903
605,0.741855,0.640329,26.8006
606,-0.392337,0.214009,27.1683
607,0.749798,1.12798,27.3113
608,0.0956164,-0.717069,27.9717
609,0.708571,0.618531,27.9799
610,0.33608,0.249267,27.9874
611,0.691472,1.09857,28.1531
612,0.32235,-0.614823,29.0314
613,0.171503,0.800361,29.4269
614,-0.451427,-0.0812563,29.5639
615,0.474312,1.23086,30.1363
616,0.415232,-1.14542,32.5719
617,0.0423818,-0.46751,32.8319
618,0.211895,0.350383,32.8511
619,0.504832,0.687871,32.8846
620,-0.0273787,0.442682,33.1055
621,0.618774,0.932008,33.2036
622,-0.238446,-0.0832892,33.2277
623,1.02574,1.26989,33.2873
624,-0.342376,-1.28266,34.1715
625,-0.711581,-0.922325,34.2159
626,0.292503,-0.575755,34.9697
627,0.369501,0.259212,34.9819
628,0.372815,0.733207,35.1118
629,0.709962,0.325135,35.2599
630,0.593878,1.07196,35.4884
631,-0.215107,-0.511211,35.5761
632,1.00816,0.955718,35.5789
633,-0.341689,-0.43212,35.587
634,0.308615,1.0253,36.1007
635,-0.0566715,-0.601363,36.3974
636,0.696326,0.801297,36.4084
637,0.00121793,-0.0793157,36.4149
638,0.847379,1.23158,36.5625
639,-0.330932,-1.14731,37.229
640,0.106364,-0.473359,37.565
641,0.837692,0.342113,37.8106
642,0.568816,0.694135,37.8263
643,-0.0693398,0.428081,38.0738
644,0.663479,0.951686,38.1568
645,-0.263911,-0.139564,38.1723
646,0.989235,1.25824,38.2446
647,-0.306838,-1.25829,39.1499
648,-0.648757,-0.839146,39.1862
649,0.233034,-0.363319,39.5418
650,0.319516,0.563456,39.6013
651,0.568738,0.446529,39.6162
652,0.827971,0.889893,39.6201
653,-0.0403673,0.0252855,39.6244
654,0.712646,1.26607,39.9307
655,-1.17602,-1.23653,39.9343
656,0.142435,-0.76079,40.7501
657,0.160361,-0.181281,40.8669
658,0.784326,0.725755,40.8703
659,0.673029,0.208207,41.0864
660,0.769081,1.15704,41.2369
661,0.00430571,-0.811763,41.9028
662,0.583385,0.424568,41.9281
663,0.632005,0.50411,41.9444
664,0.309822,0.771592,42.1576
665,-0.105561,0.317737,42.3368
666,0.167104,1.09014,43.1888
667,0.20854,-0.568441,43.7925
668,1.11096,0.874666,43.8483
669,0.532549,-0.241589,44.4476
670,0.121932,1.18069,45.5686
671,-0.322222,-1.02411,46.0612
672,0.207548,-0.11412,46.1647
673,0.166146,0.674534,46.4232
674,0.260726,0.32877,46.4278
675,1.35127,1.05103,46.5179
676,-0.511679,-0.447912,46.522
677,1.01538,1.03443,46.5224
678,-0.396994,-0.632451,46.5778
679,0.521562,0.750339,46.6302
680,0.340989,0.0220526,46.7319
681,0.777394,1.22442,46.9317
682,-0.282905,-1.09227,47.5868
683,-0.258012,-0.302959,47.5888
684,0.580741,0.54382,47.5902
685,0.581942,0.495076,47.5977
686,0.652914,0.820006,47.6256
687,0.525014,0.207149,47.7267
688,0.393028,1.18593,48.3554
689,-0.261385,-0.906847,48.772
690,-0.519568,0.204458,49.2962
691,0.609339,0.669422,49.2998
692,0.241263,0.433962,49.3369
693,0.0125069,0.937174,50.1919
694,0.06405,-0.0994249,50.2187
695,0.792618,1.26731,50.444
696,-1.04217,-1.27834,50.4998
697,-0.367401,-0.907627,50.7916
698,0.249972,-0.536805,51.4106
699,0.24426,0.324288,51.4171
700,0.327914,0.691731,51.5494
701,0.929096,0.427399,51.8011
702,0.472428,0.951782,52.0309
703,0.0180927,-0.140024,52.0559
704,1.21591,1.25809,52.0577
705,-0.735073,-1.2579,52.331
706,-0.37491,-0.8378,52.5453
707,0.313439,-0.360042,52.9989
708,0.380592,0.567177,53.0337
709,0.570535,0.441621,53.0503
710,0.825808,0.897112,53.0554
711,-0.0490535,0.00575217,53.0584
712,0.718453,1.26909,53.3616
713,-1.19377,-1.25309,53.3651
714,0.0773364,-0.817602,54.166
715,0.118608,-0.31179,54.3513
716,0.783573,0.618621,54.3785
717,0.603741,0.370694,54.4328
718,0.836803,0.993207,54.4572
719,0.298648,-0.269837,54.7804
720,0.77488,1.19603,54.9578
721,-1.09633,-1.08362,54.9579
722,-0.0688255,-0.285115,55.0047
723,0.262387,0.561108,55.094
724,0.916223,0.473687,55.2898
725,0.819803,0.854201,55.291
726,0.135165,0.120582,55.2912
727,0.916883,1.2359,55.393
728,-1.16615,-1.10227,55.397
729,-1.01139,-0.330224,55.861
730,0.683955,0.516652,55.889
731,0.544376,0.527232,55.8893
732,0.711687,0.765833,55.8923
733,0.317996,0.337069,55.8926
734,0.640591,1.07069,56.0776
735,0.46904,-0.5038,57.024
736,0.532312,0.965866,57.212
737,-0.205845,-0.457195,57.2752
738,-0.00558008,0.997121,58.2806
739,0.172681,-0.52911,58.7731
740,0.315989,0.907196,59.1226
741,-0.310679,-0.31094,59.1226
742,0.768868,1.1368,59.258
743,-0.210133,-0.902527,59.7374
744,0.420228,0.200663,59.7856
745,0.235779,0.67287,59.9766
746,0.344084,0.426344,59.9834
747,0.766431,0.947384,60.0162
748,0.112938,-0.128649,60.0745
749,0.772307,1.26104,60.3134
750,-1.35981,-1.26492,60.3224
751,-0.192454,-0.861724,60.7703
752,0.21178,-0.419072,61.1683
753,0.219216,0.495613,61.2447
754,0.440737,0.530393,61.2527
755,0.935403,0.754841,61.2853
756,0.124719,0.361419,61.3414
757,0.568032,1.04358,61.5675
758,-0.435918,-0.416253,61.5679
759,1.38297,1.0705,61.6655
760,-0.299165,-0.729235,61.8505
761,0.0819827,0.576653,62.0952
762,0.400656,0.315689,62.1024
763,0.620618,1.03347,62.2728
764,-0.34147,-0.400585,62.2763
765,0.569144,1.08539,62.5428
766,-0.381782,-0.769463,62.6931
767,0.185627,0.496714,62.7899
768,0.299324,0.423747,62.8054
769,0.653051,0.897628,62.8652
770,-0.468824,-0.000906481,63.0842
771,1.04593,1.26929,63.1341
772,-0.508152,-1.2558,63.693
773,-0.392751,-0.827054,63.8816
774,-0.724919,-0.334366,64.0342
775,0.956854,0.595363,64.1649
776,0.731906,0.403451,64.2727
777,0.675456,0.950727,64.3485
778,0.334455,-0.1444,64.5778
779,0.74834,1.25603,64.8356
780,-1.23011,-1.25196,64.836
781,-0.189349,-0.817568,65.2307
782,0.130655,-0.311373,65.4261
783,0.579855,0.618995,65.4276
784,0.528999,0.370171,65.4528
785,0.652785,0.993861,65.5692
786,-0.152374,-0.271811,65.5834
787,0.76809,1.19472,65.7655
788,-1.07855,-1.07986,65.7655
789,-0.0544239,-0.274106,65.8137
790,0.263631,0.570855,65.9081
791,0.9267,0.461542,66.1245
792,0.81528,0.873027,66.1278
793,0.0862569,0.0714155,66.128
794,0.960832,1.25477,66.2144
795,-1.22484,-1.18279,66.2162
796,-1.07643,-0.582175,66.4605
797,0.593853,0.170663,66.6396
798,0.657739,0.784571,66.6557
799,0.795209,0.189425,67.0226
800,0.560491,1.18514,67.4128
801,-0.416672,-0.909541,67.6557
802,-0.71109,0.197371,68.481
803,-0.0600332,0.6726,69.0178
804,-0.26565,0.425863,69.496
805,0.988249,0.947877,69.4976
806,-0.238692,-0.130099,69.5094
807,1.01998,1.26067,69.5673
808,-1.11431,-1.26402,69.5897
809,-0.308705,-0.858656,69.8922
810,0.216472,-0.411414,70.2864
811,0.206303,0.505437,70.3759
812,0.447115,0.518923,70.3811
813,0.922963,0.774638,70.4031
814,0.102407,0.315587,70.4485
815,0.592822,1.09296,70.6987
816,-0.576699,-0.577705,70.6987
817,1.27905,0.860647,70.8737
818,-0.020561,-0.21031,70.9097
819,-0.0766846,1.19627,72.5301
820,-0.0643574,-1.06658,73.5346
821,0.198876,-0.233763,73.7218
822,0.234283,0.603521,73.8581
823,0.169724,0.419938,73.9207
824,1.28118,0.934169,74.0411
825,0.348615,-0.0957604,74.2386
826,0.642227,1.26741,74.6295
827,-0.85517,-1.2776,74.8079
828,-0.661009,-0.904933,74.8674
829,-0.0568552,-0.529745,75.091
830,0.336286,0.335639,75.091
831,0.433408,0.683362,75.1535
832,0.833061,0.446915,75.3026
833,0.461173,0.925382,75.5181
834,0.0487486,-0.0647914,75.531
835,1.20647,1.27174,75.5353
836,-0.638395,-1.28368,75.9516
837,-0.334655,-0.925449,76.3007
838,0.353292,-0.584144,77.1795
839,0.434656,0.244652,77.2156
840,0.357556,0.74096,77.3626
841,0.460108,0.304764,77.3867
842,0.65752,1.09225,77.5757
843,-0.290703,-0.578798,77.6587
844,0.921806,0.858666,77.6627
845,-0.0697608,-0.205869,77.6812
846,0.0784144,1.19826,78.9353
847,-0.113566,-1.07193,79.8537
848,0.540677,-0.249181,80.4776
849,0.436829,0.591492,80.5015
850,0.147855,0.435438,80.5842
851,1.26373,0.911999,80.708
852,0.44959,-0.0338066,80.9416
853,0.581669,1.272,81.4182
854,-0.823544,-1.27532,81.6223
855,-0.834639,-0.89541,81.626
856,0.205952,-0.505059,82.1315
857,0.566106,0.374258,82.1683
858,0.472709,0.652385,82.2006
859,0.516616,0.516429,82.2006
860,0.601355,0.822338,82.2494
861,0.0829001,0.208193,82.2651
862,1.06008,1.18602,82.281
863,-0.0510148,-0.90684,83.0134
864,0.0667004,0.204504,83.0324
865,-0.0180354,0.669397,83.505
866,0.57484,0.434021,83.5248
867,0.282469,0.937095,83.9534
868,0.0333464,-0.0991999,83.9709
869,0.784444,1.26735,84.2041
870,-1.04029,-1.27841,84.2608
871,-0.368128,-0.907868,84.5521
872,0.25023,-0.537437,85.1726
873,0.244626,0.323265,85.1787
874,0.327336,0.692468,85.3121
875,0.92691,0.425662,85.5633
876,0.474325,0.954077,85.7935
877,0.0144345,-0.146668,85.8194
878,1.21591,1.25611,85.8211
879,-0.741584,-1.25293,86.0825
880,-0.372509,-0.820923,86.2836
881,0.306939,-0.319357,86.6758
882,0.380745,0.610939,86.7288
883,0.606144,0.381649,86.7792
884,0.76365,0.979364,86.8258
885,-0.163125,-0.22832,86.83
886,0.765666,1.22083,87.0372
887,-1.14133,-1.15508,87.0374
888,-0.124512,-0.501654,87.1796
889,0.241912,0.301156,87.1831
890,0.721879,0.722531,87.1831
891,0.820714,0.359475,87.3959
892,1.05,1.03585,87.3961
893,-0.337632,-0.39433,87.3993
894,1.13454,1.09306,87.401
895,-0.162589,-0.790991,87.7959
896,0.72786,0.451985,87.872
897,-0.179944,0.476696,88.3032
898,0.785393,0.81746,88.3042
899,0.00964284,0.207471,88.3433
900,1.05444,1.18498,88.3604
901,-0.449159,-0.903595,88.5669
902,-0.040593,0.212416,88.6309
903,0.248666,0.665753,88.8049
904,0.268439,0.443207,88.8354
905,0.137901,0.924721,89.4545
906,0.0596702,-0.0641895,89.4698
907,0.759456,1.27165,89.7322
908,-1.03643,-1.28318,89.7931
909,-0.40344,-0.923678,90.0637
910,0.272878,-0.579406,90.7901
911,0.317492,0.2529,90.7943
912,0.294467,0.736636,90.9898
913,0.465835,0.316184,91.0122
914,0.646791,1.08103,91.2007
915,-0.266696,-0.541219,91.2761
916,0.974903,0.914224,91.2798
917,-0.228848,-0.332494,91.2905
918,0.222948,1.11949,92.0943
919,-0.0848849,-0.854322,92.6864
920,0.628463,0.314035,92.7852
921,0.18753,0.605638,92.96
922,0.710928,0.580694,92.977
923,0.42008,0.709603,93.0608
924,0.374477,0.469257,93.0698
925,0.273245,0.904598,93.4684
926,0.230198,-0.00483996,93.5236
927,0.406136,1.27135,94.2722
928,-0.254812,-1.2643,95.2913
929,0.308381,-0.856444,96.6481
930,0.212402,-0.406185,97.0308
931,0.631984,0.512086,97.0452
932,0.33354,0.51102,97.0767
933,0.747193,0.788028,97.0783
934,0.506622,0.283923,97.1279
935,0.521348,1.12355,97.4906
936,-0.673474,-0.682138,97.4906
937,1.17587,0.685629,97.731
938,0.166944,0.137238,97.7319
939,-0.111396,1.17932,99.3978
940,-0.252377,-0.905945,99.825
941,0.564536,0.204765,99.9544
942,0.458982,0.669516,99.9987
943,1.12545,0.433876,100.477
944,0.736617,0.937307,100.517
945,-0.381945,-0.0997986,100.597
946,1.4014,1.26725,100.615
947,-1.05148,-1.27823,100.666
948,-0.344138,-0.907229,100.983
949,0.252828,-0.535759,101.605
950,0.245166,0.325978,101.612
951,0.328999,0.690506,101.742
952,0.932682,0.430276,101.995
953,0.46929,0.947959,102.224
954,0.0241407,-0.128995,102.247
955,1.21564,1.26109,102.25
956,-0.723486,-1.26519,102.543
957,-0.376548,-0.862674,102.779
958,0.323358,-0.421446,103.334
959,0.382232,0.492534,103.346
960,0.515146,0.53394,103.347
961,0.929691,0.748631,103.379
962,0.129222,0.375554,103.44
963,0.560484,1.02713,103.658
964,-0.390481,-0.364334,103.658
965,1.40637,1.1223,103.739
966,-0.374002,-0.872694,103.988
967,0.144988,0.270458,104.004
968,0.530862,0.635785,104.015
969,0.664469,0.515225,104.037
970,0.00687137,0.819096,104.697
971,0.871527,0.215282,105.127
972,0.580351,1.18084,105.488
973,-0.561043,-0.887565,105.594
974,0.185736,0.251374,105.599
975,-0.108878,0.645266,106.167
976,0.451398,0.492496,106.169
977,0.200143,0.854006,106.597
978,0.225043,0.126692,106.606
979,0.522775,1.23373,107.112
980,-0.837505,-1.09292,107.177
981,-0.0744541,-0.302144,107.229
982,0.0350937,0.544317,107.488
983,0.647231,0.494564,107.512
984,0.67495,0.820864,107.533
985,0.159146,0.205023,107.535
986,0.771735,1.18741,107.708
987,-0.089141,-0.912416,108.385
988,-0.538777,0.19072,108.918
989,0.611491,0.675352,108.922
990,0.249165,0.418676,108.95
991,0.0310675,0.9572,109.808
992,0.00846894,-0.157122,109.836
993,0.862087,1.2526,109.988
994,-1.03924,-1.24374,110.03
995,-0.252286,-0.789858,110.319
996,0.181994,-0.246548,110.503
997,0.19362,0.677942,110.737
998,0.600728,0.282588,110.838
999,0.698985,1.09158,110.992
1000,-0.349978,-0.583402,111.047
1001,0.738554,0.850975,111.06
1002,-0.170207,-0.188842,111.06
1003,-0.141603,1.20537,112.874
1004,0.163368,-1.09072,114.447
1005,0.381218,-0.303943,114.916
1006,0.313527,0.543448,114.969
1007,0.239313,0.495346,115.035
1008,1.13312,0.819519,115.133
1009,0.614489,0.208348,115.298
1010,0.383751,1.18508,115.94
1011,-0.45487,-0.903688,116.142
1012,-0.51535,0.212213,116.671
1013,0.617319,0.665846,116.673
1014,0.236117,0.442973,116.716
1015,0.00246479,0.925039,117.567
1016,0.0959445,-0.0650831,117.593
1017,0.751815,1.27158,117.863
1018,-1.0328,-1.28321,117.926
1019,-0.403089,-0.923812,118.197
1020,0.272602,-0.579764,118.924
1021,0.315309,0.25228,118.928
1022,0.293939,0.736968,119.124
1023,0.474378,0.315314,119.149
1024,0.644831,1.0819,119.34
1025,-0.267078,-0.544111,119.417
1026,0.970748,0.910091,119.421
1027,-0.217208,-0.322804,119.432
1028,0.213033,1.12714,120.268
1029,-0.087461,-0.875475,120.889
1030,0.621547,0.265103,121.016
1031,0.207194,0.638966,121.202
1032,0.661182,0.507942,121.226
1033,0.567294,0.830482,121.295
1034,0.255216,0.186802,121.299
1035,0.520792,1.20029,121.761
1036,-0.616066,-0.96094,121.88
1037,0.0997078,0.0673189,121.881
1038,-0.0554691,0.705373,122.46
1039,0.532815,0.323623,122.504
1040,0.386823,1.06499,122.964
1041,-0.417838,-0.490789,122.969
1042,1.27991,0.982273,123.058
1043,-0.434678,-0.49804,123.062
1044,0.808879,0.947421,123.081
1045,-0.880029,-0.40606,123.305
1046,0.67845,1.05339,123.446
1047,-0.0415081,-0.675293,123.848
1048,0.429437,0.677588,123.909
1049,0.130059,0.154637,123.91
1050,0.61977,1.1698,124.212
1051,-0.593203,-0.86941,124.289
1052,0.0884078,0.292715,124.331
1053,0.318247,0.619222,124.421
1054,0.863942,0.551005,124.519
1055,0.623004,0.760718,124.538
1056,-0.401121,0.355134,125.11
1057,0.897119,1.05165,125.134
1058,-0.294727,-0.441807,125.155
1059,0.402151,1.04222,125.565
1060,-0.325345,-0.653262,125.673
1061,0.137439,0.715215,126.006
1062,0.480424,0.0878764,126.161
1063,0.449408,1.20375,126.73
1064,-0.449592,-1.00227,127.035
1065,-0.151733,-0.0452308,127.046
1066,0.400881,0.696456,127.134
1067,0.631795,0.30736,127.239
1068,1.25151,1.07668,127.27
1069,0.207367,-0.530722,127.814
1070,1.84079,0.928671,128.646
1071,-0.171633,-0.366619,128.684
1072,1.12707,1.09043,128.686
1073,-0.60527,-0.774633,128.714
1074,0.610885,0.48705,128.73
1075,0.0997885,0.435506,128.842
1076,0.903527,0.880583,128.843
1077,-0.0444609,0.0450536,128.851
1078,0.403322,1.26133,129.587
1079,-0.463554,-1.21383,130.15
1080,-0.301835,-0.684338,130.296
1081,-0.586975,-0.0197941,130.618
1082,0.944302,0.79415,130.641
1083,0.814057,0.111117,131.135
1084,0.530632,1.22096,131.611
1085,-0.317027,-1.0537,132.154
1086,-0.322612,-0.188117,132.172
1087,0.530805,0.634346,132.183
1088,0.898315,0.380212,132.451
1089,0.906151,0.987918,132.458
1090,-0.0548926,-0.252312,132.497
1091,1.06524,1.20725,132.517
1092,-1.31447,-1.11613,132.556
1093,-0.439623,-0.381859,132.56
1094,-0.00144842,0.461019,132.774
1095,0.534757,0.587888,132.776
1096,0.877477,0.654448,132.826
1097,0.611724,0.576744,132.827
1098,0.404593,0.730647,132.934
1099,0.129358,0.42564,133.021
1100,0.965648,0.965557,133.021
1101,-0.292687,-0.177528,133.035
1102,0.0295607,1.24554,134.513
1103,-0.0452018,-1.22519,135.906
1104,-0.0770307,-0.727868,136.329
1105,0.441786,-0.109266,136.633
1106,0.185635,0.764925,136.969
1107,0.635445,0.148066,137.206
1108,0.71587,1.19878,137.439
1109,-0.652043,-0.967499,137.539
1110,0.415603,0.0491597,137.673
1111,0.851271,0.706367,137.694
1112,0.00263948,0.316212,137.792
1113,0.512355,1.07192,138.106
1114,-0.792269,-0.513767,138.183
1115,1.70597,0.952039,138.751
1116,-0.307825,-0.423059,138.765
1117,0.815768,1.03504,138.813
1118,-0.800061,-0.626752,138.843
1119,0.642354,0.760567,138.857
1120,0.0690419,0.00212668,138.861
1121,0.879432,1.22816,138.983
1122,-0.348966,-1.1111,139.564
1123,0.0490062,-0.359921,139.731
1124,0.771391,0.485309,139.813
1125,0.572671,0.562289,139.813
1126,0.356163,0.702956,139.933
1127,0.762229,0.476882,140.015
1128,0.00031746,0.892504,140.811
1129,0.643809,0.027875,141.19
1130,1.17598,1.26666,141.198
1131,-1.05816,-1.23785,141.231
1132,0.296414,-0.765177,142.358
1133,0.328758,-0.191049,142.628
1134,0.758097,0.719347,142.629
1135,0.431801,0.218241,142.675
1136,0.732592,1.14912,142.848
1137,0.0270501,-0.783207,143.505
1138,0.612501,0.485958,143.521
1139,0.545991,0.43442,143.533
1140,0.0571308,0.881578,144.213
1141,-0.0751873,0.0422747,144.227
1142,0.241626,1.26197,145.268
1143,-0.0509113,-1.21692,146.628
1144,0.211718,-0.694654,147.449
1145,-0.637031,-0.040637,147.805
1146,0.975861,0.789292,147.84
1147,0.808145,0.115634,148.319
1148,0.540231,1.21807,148.779
1149,-0.282417,-1.04247,149.356
1150,-0.194913,-0.156033,149.358
1151,0.592297,0.653173,149.361
1152,0.574354,0.355901,149.409
1153,0.909869,1.01862,149.421
1154,-0.206043,-0.34585,149.441
1155,1.22929,1.13813,149.449
1156,-1.17486,-0.917226,149.515
1157,-0.0741178,0.163613,149.572
1158,0.453706,0.687355,149.626
1159,0.891026,0.387644,149.88
1160,0.392498,0.995831,150.244
1161,0.356696,-0.272059,150.639
1162,1.10793,1.19513,150.647
1163,-1.4111,-1.08128,150.755
1164,-0.0688465,-0.278288,150.799
1165,-0.018696,0.567194,151.143
1166,0.32368,0.46612,151.163
1167,0.906854,0.865983,151.165
1168,0.233896,0.0899385,151.185
1169,0.934497,1.24847,151.284
1170,-1.21118,-1.15517,151.287
1171,-1.06831,-0.493638,151.617
1172,0.636061,0.3123,151.722
1173,0.623447,0.715365,151.731
1174,0.796204,0.377244,151.906
1175,0.5746,1.01537,152.1
1176,-0.155601,-0.330197,152.131
1177,0.486634,1.15197,152.573
1178,-0.172872,-0.956906,153.188
1179,0.317735,0.0636549,153.253
1180,-0.10091,0.707256,153.906
1181,0.664827,0.318802,154.026
1182,0.498279,1.06989,154.352
1183,-0.0375963,-0.506885,154.573
1184,1.32415,0.961262,154.704
1185,-0.615538,-0.445699,154.733
1186,0.726539,1.01027,154.814
1187,-0.887373,-0.562618,154.919
1188,0.656539,0.859926,154.96
1189,0.02902,-0.204048,155.015
1190,0.792073,1.19969,155.181
1191,-0.279726,-1.07617,155.815
1192,0.2613,-0.261481,156.089
1193,0.638626,0.581429,156.092
1194,0.326966,0.448272,156.107
1195,1.37665,0.893101,156.34
1196,0.520783,0.0177998,156.593
1197,0.53811,1.26749,157.125
1198,-0.783185,-1.24379,157.337
1199,-0.971253,-0.78558,157.372
1200,0.420758,-0.237128,157.805
1201,0.677438,0.685605,157.805
1202,0.646504,0.270787,157.946
1203,0.840915,1.10303,158.015
1204,0.133336,-0.622097,158.585
1205,0.744323,0.789102,158.587
1206,-0.0472808,-0.0583837,158.587
1207,-0.264913,1.23196,160.828
1208,0.136843,-1.14233,162.464
1209,0.424196,-0.457283,163.241
1210,0.362086,0.364552,163.241
1211,0.556898,0.676758,163.256
1212,-0.111664,0.468163,163.592
1213,0.763206,0.89618,163.61
1214,-0.370661,0.0160557,163.759
1215,1.05919,1.26849,163.803
1216,-0.373078,-1.24789,164.568
1217,-0.526191,-0.799565,164.643
1218,0.286324,-0.269393,164.952
1219,0.569355,0.658529,164.96
1220,0.534856,0.312057,165.009
1221,0.822432,1.06123,165.066
1222,0.211373,-0.483067,165.549
1223,0.776783,0.991673,165.595
1224,-0.555856,-0.521701,165.596
1225,0.134102,0.916461,166.208
1226,0.185744,-0.332371,166.477
1227,0.722154,1.12028,166.635
1228,-0.150674,-0.856748,167.134
1229,0.255289,0.308461,167.136
1230,0.340945,0.609768,167.209
1231,0.357966,0.571994,167.255
1232,0.391566,0.724883,167.366
1233,0.432158,0.435961,167.366
1234,0.311042,0.951378,167.776
1235,0.141233,-0.136379,167.853
1236,0.451396,1.25937,168.506
1237,-0.285248,-1.26135,169.458
1238,0.235489,-0.849583,170.636
1239,0.492545,-0.388911,171.413
1240,0.194322,0.533373,171.528
1241,0.477806,0.485046,171.528
1242,0.810163,0.830634,171.528
1243,0.0273407,0.179579,171.551
1244,0.657187,1.20404,171.85
1245,-0.928669,-0.975732,171.853
1246,0.780003,0.0283398,172.418
1247,0.486643,0.706156,172.466
1248,0.252349,0.310383,172.469
1249,0.313842,1.07697,173.051
1250,-0.452613,-0.530708,173.058
1251,1.32423,0.928781,173.214
1252,-0.236627,-0.366899,173.231
1253,0.859868,1.09017,173.284
1254,-0.639593,-0.773938,173.302
1255,0.601849,0.488479,173.315
1256,0.173057,0.433762,173.383
1257,0.878923,0.883134,173.383
1258,-0.0476246,0.038232,173.39
1259,0.401199,1.26289,174.133
1260,-0.464769,-1.22139,174.705
1261,-0.311851,-0.709649,174.863
1262,-0.611167,-0.0714602,175.155
1263,0.955172,0.779956,175.185
1264,0.806641,0.126898,175.648
1265,0.560429,1.21144,176.071
1266,-0.225948,-1.01656,176.696
1267,-0.00148618,-0.0833216,176.703
1268,0.697407,0.685312,176.703
1269,-0.117244,0.317489,176.892
1270,0.83002,1.06447,176.947
1271,-0.515136,-0.491101,176.948
1272,1.52336,0.98169,177.241
1273,-0.485208,-0.496532,177.241
1274,0.66961,0.949345,177.32
1275,-0.167867,-0.410718,177.379
1276,0.707305,1.04864,177.495
1277,-0.189475,-0.662715,177.719
1278,0.453836,0.699724,177.779
1279,0.113398,0.115726,177.779
1280,0.629968,1.19117,178.094
1281,-0.620786,-0.951714,178.204
1282,0.0732544,0.0892858,178.204
1283,0.463329,0.703325,178.262
1284,0.764968,0.334253,178.447
1285,1.08013,1.05458,178.448
1286,-0.148101,-0.456724,178.543
1287,1.83616,1.02434,179.202
1288,-0.447438,-0.605994,179.227
1289,0.656689,0.793181,179.246
1290,-0.795899,-0.0625882,179.784
