t,predict_test,teacher
612,0.0968784,-0.614823,38.2478
613,0.684477,0.800361,38.2613
614,0.483928,-0.0812563,38.5807
615,0.458407,1.23086,39.1774
616,0.195894,-1.14542,40.9765
617,0.664974,-0.46751,42.259
618,0.842177,0.350383,42.5009
619,0.293115,0.687871,42.6567
620,-0.0539863,0.442682,42.9034
621,0.742158,0.932008,42.9394
622,0.712699,-0.0832892,43.573
623,0.832617,1.26989,43.7642
624,-0.137901,-1.28266,45.0747
625,-0.217819,-0.922325,45.571
626,-0.0252452,-0.575755,45.8741
627,0.250255,0.259212,45.8742
628,0.413,0.733207,45.9767
629,0.82752,0.325135,46.2291
630,0.430599,1.07196,46.6404
631,0.284376,-0.511211,47.2734
632,0.18528,0.955718,47.867
633,-0.168727,-0.43212,47.9364
634,0.276733,1.0253,48.4967
635,0.300445,-0.601363,49.31
636,0.16356,0.801297,49.7167
637,0.194173,-0.0793157,49.7915
638,0.621832,1.23158,50.1633
639,-0.0633984,-1.14731,51.3381
640,0.260918,-0.473359,51.8773
641,0.298217,0.342113,51.8792
642,0.480498,0.694135,51.9248
643,0.0471676,0.428081,52.0699
644,0.689052,0.951686,52.1389
645,0.704338,-0.139564,52.8511
646,0.818103,1.25824,53.0448
647,0.00857078,-1.25829,54.6497
648,-0.163889,-0.839146,55.1057
649,-0.0529351,-0.363319,55.2021
650,0.214697,0.563456,55.3237
651,0.722092,0.446529,55.3996
652,0.478204,0.889893,55.5691
653,-0.12586,0.0252855,55.592
654,0.270422,1.26607,56.5833
655,-0.128827,-1.23653,57.8103
656,0.465725,-0.76079,59.3146
657,-0.374797,-0.181281,59.3521
658,0.493031,0.725755,59.4062
659,0.313217,0.208207,59.4173
660,1.12536,1.15704,59.4183
661,-0.151872,-0.811763,59.8537
662,-0.00720999,0.424568,60.0402
663,0.0569538,0.50411,60.2401
664,-0.4734,0.771592,61.7901
665,0.0332595,0.317737,61.871
666,0.433605,1.09014,62.3021
667,0.336552,-0.568441,63.1211
668,0.288851,0.874666,63.4643
669,-0.129889,-0.241589,63.4767
670,0.0992744,1.18069,64.6462
671,0.271033,-1.02411,66.3236
672,0.601631,-0.11412,66.8359
673,0.228558,0.674534,67.0348
674,0.410189,0.32877,67.0414
675,0.92167,1.05103,67.0582
676,0.0811235,-0.447912,67.338
677,1.44541,1.03443,67.5069
678,-0.928231,-0.632451,67.5944
679,1.02459,0.750339,67.6696
680,0.0046666,0.0220526,67.6699
681,0.454293,1.22442,68.263
682,-0.17238,-1.09227,69.1092
683,0.231951,-0.302959,69.3954
684,0.161843,0.54382,69.5413
685,0.0996838,0.495076,69.6976
686,0.448981,0.820006,69.8353
687,0.657302,0.207149,70.0379
688,0.0876743,1.18593,71.2441
689,-0.44469,-0.906847,71.4577
690,-0.276993,0.204458,71.6894
691,-0.52558,0.669422,73.1175
692,0.691311,0.433962,73.1837
693,0.555578,0.937174,73.3293
694,0.260102,-0.0994249,73.4586
695,0.557681,1.26731,73.9622
696,-0.99985,-1.27834,74.0397
697,-0.513033,-0.907627,74.1954
698,0.105233,-0.536805,74.6076
699,0.307019,0.324288,74.6079
700,0.504328,0.691731,74.6431
701,0.847579,0.427399,74.8196
702,0.287091,0.951782,75.2614
703,0.30419,-0.140024,75.4587
704,1.05069,1.25809,75.5018
705,-0.467897,-1.2579,76.1259
706,0.147917,-0.8378,77.0975
707,-0.206344,-0.360042,77.1211
708,0.204271,0.567177,77.2528
709,0.717906,0.441621,77.3291
710,0.47235,0.897112,77.5096
711,-0.130879,0.00575217,77.5282
712,0.267352,1.26909,78.5317
713,-0.168055,-1.25309,79.709
714,0.478417,-0.817602,81.3887
715,-0.330661,-0.31179,81.389
716,0.450726,0.618621,81.4172
717,0.268201,0.370694,81.4277
718,0.978997,0.993207,81.4279
719,0.022872,-0.269837,81.5136
720,0.245104,1.19603,82.4179
721,-0.433021,-1.08362,82.8411
722,0.118505,-0.285115,83.0041
723,0.440986,0.561108,83.0185
724,0.495909,0.473687,83.019
725,0.435086,0.854201,83.1946
726,0.316208,0.120582,83.2329
727,0.917101,1.2359,83.3345
728,-0.68606,-1.10227,83.5078
729,-0.221772,-0.330224,83.5195
730,-0.25108,0.516652,84.1089
731,0.722578,0.527232,84.1471
732,0.716444,0.765833,84.1495
733,0.600751,0.337069,84.2191
734,0.985027,1.07069,84.2264
735,-0.119979,-0.5038,84.3737
736,-0.0687415,0.965866,85.4441
737,-0.913318,-0.457195,85.6522
738,0.289222,0.997121,86.1533
739,0.194602,-0.52911,86.6771
740,0.53436,0.907196,86.8161
741,0.159723,-0.31094,87.0376
742,0.607443,1.1368,87.3178
743,0.122241,-0.902527,88.368
744,0.239395,0.200663,88.3695
745,0.669814,0.67287,88.3695
746,0.355828,0.426344,88.3744
747,0.122127,0.947384,89.0555
748,0.0518418,-0.128649,89.0881
749,1.48396,1.26104,89.1378
750,-0.997693,-1.26492,89.2092
751,-0.46645,-0.861724,89.3654
752,0.134875,-0.419072,89.6723
753,0.307688,0.495613,89.7076
754,0.661807,0.530393,89.7249
755,0.606938,0.754841,89.7467
756,-0.0131082,0.361419,89.887
757,0.308633,1.04358,90.4272
758,0.775365,-0.416253,91.8471
759,-0.278272,1.0705,93.6663
760,-0.673628,-0.729235,93.6694
761,0.180726,0.576653,93.8261
762,0.241451,0.315689,93.8317
763,0.635213,1.03347,93.9903
764,0.0175323,-0.400585,94.1651
765,0.199437,1.08539,94.95
766,-0.36531,-0.769463,95.1133
767,0.521393,0.496714,95.1139
768,0.0837527,0.423747,95.2295
769,0.158471,0.897628,95.7759
770,-0.377914,-0.000906481,95.918
771,0.494405,1.26929,96.5185
772,-0.361779,-1.2558,97.3177
773,0.321965,-0.827054,98.638
774,0.162828,-0.334366,98.8852
775,0.203346,0.595363,99.0389
776,0.27932,0.403451,99.0543
777,0.876419,0.950727,99.0598
778,0.102952,-0.1444,99.121
779,0.281893,1.25603,100.07
780,-0.385483,-1.25196,100.821
781,0.358316,-0.817568,102.203
782,0.0391394,-0.311373,102.326
783,0.366316,0.618995,102.39
784,0.772501,0.370171,102.552
785,0.398859,0.993861,102.906
786,-0.188733,-0.271811,102.913
787,0.213135,1.19472,103.876
788,-0.432402,-1.07986,104.296
789,0.119331,-0.274106,104.45
790,0.448604,0.570855,104.465
791,0.496294,0.461542,104.467
792,0.419888,0.873027,104.672
793,0.303907,0.0714155,104.726
794,0.966429,1.25477,104.809
795,-0.82104,-1.18279,104.94
796,-0.207421,-0.582175,105.08
797,-0.143271,0.170663,105.179
798,0.630071,0.784571,105.203
799,0.521552,0.189425,105.313
800,0.919757,1.18514,105.384
801,0.172932,-0.909541,106.555
802,-0.0154462,0.197371,106.601
803,-0.57607,0.6726,108.16
804,0.0801905,0.425863,108.279
805,0.448911,0.947877,108.528
806,0.226223,-0.130099,108.655
807,0.561736,1.26067,109.144
808,-0.997788,-1.26402,109.215
809,-0.465847,-0.858656,109.369
810,0.133377,-0.411414,109.666
811,0.315879,0.505437,109.702
812,0.668995,0.518923,109.724
813,0.589055,0.774638,109.759
814,-0.028508,0.315587,109.877
815,0.304893,1.09296,110.498
816,0.641047,-0.577705,111.983
817,-0.196696,0.860647,113.101
818,-0.75782,-0.21031,113.401
819,0.320219,1.19627,114.169
820,0.205775,-1.06658,115.787
821,0.548457,-0.233763,116.399
822,0.210845,0.603521,116.554
823,0.384447,0.419938,116.555
824,1.01031,0.934169,116.561
825,-0.0324108,-0.0957604,116.565
826,0.92131,1.26741,116.684
827,-1.16086,-1.2776,116.698
828,-0.272998,-0.904933,117.097
829,0.090201,-0.529745,117.482
830,0.219037,0.335639,117.495
831,0.54039,0.683362,117.516
832,0.836443,0.446915,117.667
833,0.316785,0.925382,118.038
834,0.302538,-0.0647914,118.173
835,1.16704,1.27174,118.184
836,-0.449613,-1.28368,118.879
837,0.0425452,-0.925449,119.816
838,-0.209954,-0.584144,119.956
839,0.295965,0.244652,119.959
840,0.313044,0.74096,120.142
841,0.707309,0.304764,120.304
842,0.541486,1.09225,120.608
843,0.289009,-0.578798,121.361
844,-0.0300924,0.858666,122.151
845,-0.0973537,-0.205869,122.162
846,0.166268,1.19826,123.227
847,0.326064,-1.07193,125.182
848,0.288743,-0.249181,125.471
849,0.32548,0.591492,125.542
850,0.400151,0.435438,125.543
851,1.00811,0.911999,125.552
852,-0.0754264,-0.0338066,125.554
853,0.856905,1.272,125.726
854,-1.03787,-1.27532,125.783
855,-0.243003,-0.89541,126.208
856,0.00100978,-0.505059,126.465
857,0.330247,0.374258,126.466
858,0.280859,0.652385,126.605
859,0.6071,0.516429,126.613
860,0.488534,0.822338,126.724
861,0.35745,0.208193,126.746
862,1.44517,1.18602,126.814
863,-0.245513,-0.90684,127.251
864,-0.027376,0.204504,127.305
865,-0.0400739,0.669397,127.808
866,0.685924,0.434021,127.872
867,0.440357,0.937095,128.118
868,0.246801,-0.0991999,128.238
869,0.555289,1.26735,128.745
870,-1.00098,-1.27841,128.822
871,-0.513391,-0.907868,128.978
872,0.105026,-0.537437,129.39
873,0.307093,0.323265,129.391
874,0.503045,0.692468,129.427
875,0.848071,0.425662,129.605
876,0.289262,0.954077,130.047
877,0.303885,-0.146668,130.25
878,1.03953,1.25611,130.297
879,-0.468196,-1.25293,130.913
880,0.157738,-0.820923,131.87
881,-0.2038,-0.319357,131.884
882,0.20323,0.610939,132.05
883,0.745401,0.381649,132.182
884,0.401401,0.979364,132.516
885,-0.199107,-0.22832,132.517
886,0.222873,1.22083,133.513
887,-0.430771,-1.15508,134.038
888,0.199738,-0.501654,134.53
889,0.300322,0.301156,134.53
890,0.469021,0.722531,134.594
891,0.705876,0.359475,134.714
892,0.594561,1.03585,134.909
893,-0.121781,-0.39433,134.983
894,0.767861,1.09306,135.089
895,0.619892,-0.790991,137.079
896,0.262,0.451985,137.115
897,-0.0284984,0.476696,137.371
898,0.34314,0.81746,137.596
899,0.0158433,0.207471,137.632
900,0.492413,1.18498,138.112
901,-0.239119,-0.903595,138.553
902,0.271688,0.212416,138.557
903,-0.049859,0.665753,139.069
904,0.229542,0.443207,139.115
905,0.550847,0.924721,139.255
906,0.310411,-0.0641895,139.395
907,0.545017,1.27165,139.923
908,-0.98622,-1.28318,140.011
909,-0.540848,-0.923678,140.158
910,0.0785845,-0.579406,140.591
911,0.341093,0.2529,140.598
912,0.314172,0.736636,140.777
913,0.70158,0.316184,140.925
914,0.544254,1.08103,141.213
915,0.291758,-0.541219,141.907
916,0.0931577,0.914224,142.581
917,-0.134456,-0.332494,142.621
918,0.230279,1.11949,143.411
919,0.319878,-0.854322,144.79
920,0.198619,0.314035,144.803
921,0.267205,0.605638,144.918
922,0.521052,0.580694,144.922
923,0.0130464,0.709603,145.407
924,0.35541,0.469257,145.42
925,0.646394,0.904598,145.486
926,-0.199095,-0.00483996,145.524
927,0.300464,1.27135,146.467
928,-0.634351,-1.2643,146.864
929,0.116303,-0.856444,147.81
930,0.0875944,-0.406185,148.054
931,0.652763,0.512086,148.073
932,0.187261,0.51102,148.178
933,0.849166,0.788028,148.182
934,0.154544,0.283923,148.199
935,0.347276,1.12355,148.801
936,0.544935,-0.682138,150.307
937,-0.128014,0.685629,150.969
938,-0.780264,0.137238,151.811
939,0.426008,1.17932,152.378
940,0.236465,-0.905945,153.683
941,0.742182,0.204765,153.972
942,0.0199576,0.669516,154.394
943,0.230558,0.433876,154.435
944,0.327826,0.937307,154.807
945,-0.0441175,-0.0997986,154.81
946,0.662109,1.26725,155.176
947,-1.05206,-1.27823,155.227
948,-0.518916,-0.907229,155.378
949,0.106163,-0.535759,155.79
950,0.306436,0.325978,155.791
951,0.506426,0.690506,155.825
952,0.846722,0.430276,155.998
953,0.283481,0.947959,156.439
954,0.304694,-0.128995,156.628
955,1.0689,1.26109,156.664
956,-0.466901,-1.26519,157.302
957,0.131678,-0.862674,158.291
958,-0.209718,-0.421446,158.335
959,0.208485,0.492534,158.416
960,0.665978,0.53394,158.433
961,0.605553,0.748631,158.454
962,-0.0148153,0.375554,158.606
963,0.310178,1.02713,159.12
964,0.816338,-0.364334,160.514
965,-0.296768,1.1223,162.528
966,-0.634949,-0.872694,162.585
967,0.14546,0.270458,162.6
968,0.251642,0.635785,162.748
969,0.66062,0.515225,162.769
970,0.0809543,0.819096,163.314
971,0.830891,0.215282,163.693
972,0.504845,1.18084,164.15
973,-0.556811,-0.887565,164.259
974,-0.133869,0.251374,164.408
975,-0.351463,0.645266,165.401
976,0.787671,0.492496,165.488
977,0.440709,0.854006,165.659
978,0.322881,0.126692,165.697
979,0.47273,1.23373,166.277
980,-0.791601,-1.09292,166.367
981,-0.366447,-0.302144,166.372
982,-0.137462,0.544317,166.836
983,0.826878,0.494564,166.947
984,0.618529,0.820864,166.988
985,0.54222,0.205023,167.101
986,1.02824,1.18741,167.127
987,-0.481274,-0.912416,167.313
988,-0.291885,0.19072,167.546
989,-0.521178,0.675352,168.977
990,0.695381,0.418676,169.054
991,0.56621,0.9572,169.207
992,0.240728,-0.157122,169.365
993,0.580703,1.2526,169.816
994,-0.997097,-1.24374,169.877
995,-0.4049,-0.789858,170.025
996,0.163994,-0.246548,170.194
997,0.35316,0.677942,170.299
998,0.7731,0.282588,170.54
999,0.317016,1.09158,171.14
1000,-0.301304,-0.583402,171.22
1001,0.119308,0.850975,171.755
1002,-0.0864351,-0.188842,171.765
1003,0.0638592,1.20537,173.068
1004,0.533781,-1.09072,175.707
1005,0.5864,-0.303943,176.5
1006,0.537547,0.543448,176.5
1007,0.413561,0.495346,176.507
1008,0.952788,0.819519,176.525
1009,-0.223548,0.208348,176.711
1010,0.635953,1.18508,177.013
1011,-0.393178,-0.903688,177.273
1012,-0.240564,0.212213,177.478
1013,-0.52511,0.665846,178.897
1014,0.688759,0.442973,178.957
1015,0.549543,0.925039,179.098
1016,0.271768,-0.0650831,179.212
1017,0.544495,1.27158,179.74
1018,-0.987776,-1.28321,179.828
1019,-0.540593,-0.923812,179.974
1020,0.0792042,-0.579764,180.409
1021,0.339672,0.25228,180.416
1022,0.318418,0.736968,180.591
1023,0.707877,0.315314,180.746
1024,0.540973,1.0819,181.038
1025,0.290699,-0.544111,181.735
1026,0.0837974,0.910091,182.418
1027,-0.131297,-0.322804,182.455
1028,0.225527,1.12714,183.267
1029,0.321079,-0.875475,184.699
1030,0.203809,0.265103,184.703
1031,0.273169,0.638966,184.837
1032,0.509119,0.507942,184.837
1033,0.104932,0.830482,185.363
1034,0.188602,0.186802,185.363
1035,1.04758,1.20029,185.386
1036,-0.635948,-0.96094,185.492
1037,-0.189256,0.0673189,185.558
1038,-0.282822,0.705373,186.534
1039,0.831801,0.323623,186.793
1040,0.552616,1.06499,187.055
1041,0.135249,-0.490789,187.447
1042,0.770189,0.982273,187.492
1043,-0.0824904,-0.49804,187.665
1044,0.408033,0.947421,187.956
1045,-0.12549,-0.40606,188.034
1046,0.483393,1.05339,188.359
1047,0.0667718,-0.675293,188.91
1048,0.592414,0.677588,188.917
1049,0.42819,0.154637,188.992
1050,0.248444,1.1698,189.841
1051,-0.122671,-0.86941,190.399
1052,0.444076,0.292715,190.422
1053,-0.500912,0.619222,191.676
1054,0.182819,0.551005,191.812
1055,0.248887,0.760718,192.074
1056,0.0496308,0.355134,192.167
1057,0.424639,1.05165,192.56
1058,-0.465175,-0.441807,192.561
1059,0.0708488,1.04222,193.504
1060,-0.589089,-0.653262,193.508
1061,0.38821,0.715215,193.615
1062,0.272989,0.0878764,193.65
1063,0.576151,1.20375,194.044
1064,0.0382725,-1.00227,195.126
1065,0.148358,-0.0452308,195.164
1066,0.00466847,0.696456,195.642
1067,-0.00152109,0.30736,195.738
1068,0.687128,1.07668,195.889
1069,-0.11749,-0.530722,196.06
1070,0.829498,0.928671,196.07
1071,-0.256569,-0.366619,196.082
1072,1.06033,1.09043,196.083
1073,-0.188486,-0.774633,196.427
1074,0.631883,0.48705,196.448
1075,0.220823,0.435506,196.494
1076,0.582314,0.880583,196.583
1077,-0.202694,0.0450536,196.644
1078,0.69624,1.26133,196.963
1079,-0.622557,-1.21383,197.313
1080,0.303403,-0.684338,198.289
1081,0.166115,-0.0197941,198.323
1082,0.211771,0.79415,198.662
1083,0.377519,0.111117,198.733
1084,1.08583,1.22096,198.752
1085,-0.141837,-1.0537,199.583
1086,-0.266653,-0.188117,199.589
1087,0.81889,0.634346,199.623
1088,0.378299,0.380212,199.623
1089,0.58753,0.987918,199.784
1090,0.232773,-0.252312,200.019
1091,0.949477,1.20725,200.085
1092,-1.39816,-1.11613,200.165
1093,-0.208022,-0.381859,200.195
1094,0.519216,0.461019,200.199
1095,0.344655,0.587888,200.258
1096,0.566466,0.654448,200.265
1097,0.455735,0.576744,200.28
1098,0.441778,0.730647,200.364
1099,0.542536,0.42564,200.377
1100,0.453128,0.965557,200.64
1101,0.0204075,-0.177528,200.679
1102,0.0799592,1.24554,202.038
1103,-0.211816,-1.22519,203.064
1104,0.0877643,-0.727868,203.73
1105,0.247627,-0.109266,203.857
1106,0.490418,0.764925,203.932
1107,0.812166,0.148066,204.373
1108,0.315289,1.19878,205.154
1109,-0.445035,-0.967499,205.427
1110,-0.0900828,0.0491597,205.446
1111,-0.207366,0.706367,206.281
1112,-0.0101596,0.316212,206.388
1113,0.0746547,1.07192,207.382
1114,0.047668,-0.513767,207.698
1115,0.824432,0.952039,207.714
1116,-0.0105411,-0.423059,207.884
1117,0.482461,1.03504,208.189
1118,-0.186682,-0.626752,208.383
1119,0.495723,0.760567,208.453
1120,0.154105,0.00212668,208.476
1121,0.630652,1.22816,208.833
1122,-0.118889,-1.1111,209.818
1123,0.300822,-0.359921,210.254
1124,0.0234951,0.485309,210.468
1125,0.204074,0.562289,210.596
1126,0.267281,0.702956,210.786
1127,0.732541,0.476882,210.851
1128,0.146318,0.892504,211.408
1129,0.334932,0.027875,211.502
1130,0.384756,1.26666,212.28
1131,-0.640739,-1.23785,212.637
1132,0.0520945,-0.765177,213.304
1133,-0.0148282,-0.191049,213.336
1134,0.658642,0.719347,213.339
1135,0.264698,0.218241,213.341
1136,1.11275,1.14912,213.343
1137,-0.181789,-0.783207,213.704
1138,-0.00146468,0.485958,213.942
1139,0.0784878,0.43442,214.069
1140,-0.422691,0.881578,215.77
1141,-0.0218558,0.0422747,215.774
1142,0.57987,1.26197,216.239
1143,0.354912,-1.21692,218.71
1144,0.295019,-0.694654,219.689
1145,0.219332,-0.040637,219.757
1146,0.178944,0.789292,220.129
1147,0.367017,0.115634,220.193
1148,1.09643,1.21807,220.207
1149,-0.156162,-1.04247,220.993
1150,-0.247914,-0.156033,221.001
1151,0.402205,0.653173,221.064
1152,0.265877,0.355901,221.072
1153,0.335075,1.01862,221.54
1154,0.143052,-0.34585,221.779
1155,0.97685,1.13813,221.805
1156,-1.28564,-0.917226,221.94
1157,0.324598,0.163613,221.966
1158,0.618511,0.687355,221.971
1159,0.44262,0.387644,221.974
1160,-0.103549,0.995831,223.183
1161,0.849937,-0.272059,224.442
1162,0.971043,1.19513,224.492
1163,-0.970621,-1.08128,224.504
1164,-0.0443885,-0.278288,224.559
1165,0.341258,0.567194,224.61
1166,0.63994,0.46612,224.64
1167,0.494836,0.865983,224.778
1168,0.294611,0.0899385,224.82
1169,0.949792,1.24847,224.909
1170,-0.771518,-1.15517,225.056
1171,-0.212148,-0.493638,225.135
1172,-0.17965,0.3123,225.377
1173,0.672476,0.715365,225.379
1174,0.609573,0.377244,225.433
1175,0.778979,1.01537,225.489
1176,0.518646,-0.330197,226.21
1177,0.558572,1.15197,226.562
1178,0.516401,-0.956906,228.732
1179,0.154648,0.0636549,228.741
1180,-0.0687309,0.707256,229.343
1181,0.399287,0.318802,229.349
1182,0.221565,1.06989,230.069
1183,0.677903,-0.506885,231.473
1184,1.28706,0.961262,231.579
1185,-0.387397,-0.445699,231.582
1186,0.291676,1.01027,232.099
1187,-0.156278,-0.562618,232.264
1188,0.47545,0.859926,232.411
1189,0.130171,-0.204048,232.523
1190,0.635383,1.19969,232.842
1191,0.0358945,-1.07617,234.078
1192,0.238423,-0.261481,234.328
1193,0.593794,0.581429,234.328
1194,0.564723,0.448272,234.342
1195,1.02271,0.893101,234.359
1196,-0.0752796,0.0177998,234.367
1197,0.802315,1.26749,234.584
1198,-0.918693,-1.24379,234.689
1199,-0.225938,-0.78558,235.003
1200,-0.0606935,-0.237128,235.034
1201,0.477113,0.685605,235.077
1202,0.295362,0.270787,235.078
1203,1.08937,1.10303,235.078
1204,-0.10232,-0.622097,235.348
1205,0.107936,0.789102,235.812
1206,-0.0262301,-0.0583837,235.813
1207,0.025933,1.23196,237.268
1208,0.355581,-1.14233,239.511
1209,0.717951,-0.457283,240.893
1210,0.621307,0.364552,240.959
1211,0.229309,0.676758,241.159
1212,-0.107152,0.468163,241.49
1213,0.56055,0.89618,241.602
1214,0.727325,0.0160557,242.108
1215,0.859766,1.26849,242.275
1216,-0.331013,-1.24789,243.116
1217,-0.218791,-0.799565,243.453
1218,0.0204487,-0.269393,243.537
1219,0.47454,0.658529,243.571
1220,0.202985,0.312057,243.583
1221,1.06534,1.06123,243.583
1222,-0.0954715,-0.483067,243.733
1223,0.161721,0.991673,244.422
1224,-0.244521,-0.521701,244.499
1225,0.0277696,0.916461,245.289
1226,0.8425,-0.332371,246.669
1227,0.345079,1.12028,247.27
1228,-0.00836487,-0.856748,247.99
1229,0.55311,0.308461,248.05
1230,0.541446,0.609768,248.054
1231,0.291521,0.571994,248.133
1232,-0.0791704,0.724883,248.779
1233,0.400385,0.435961,248.781
1234,0.675439,0.951378,248.857
1235,-0.246125,-0.136379,248.869
1236,0.254497,1.25937,249.879
1237,-0.653566,-1.26135,250.248
1238,0.183681,-0.849583,251.316
1239,0.22192,-0.388911,251.689
1240,0.478214,0.533373,251.692
1241,0.684249,0.485046,251.732
1242,0.516684,0.830634,251.83
1243,-0.0893339,0.179579,251.902
1244,0.291742,1.20404,252.735
1245,0.248733,-0.975732,254.234
1246,0.16123,0.0283398,254.252
1247,-0.695339,0.706156,256.216
1248,0.671352,0.310383,256.346
1249,0.676905,1.07697,256.506
1250,0.166431,-0.530708,256.992
1251,0.830177,0.928781,257.002
1252,0.122008,-0.366899,257.241
1253,0.680939,1.09017,257.408
1254,-0.108102,-0.773938,257.852
1255,0.55126,0.488479,257.856
1256,0.219867,0.433762,257.901
1257,0.579283,0.883134,257.994
1258,-0.20372,0.038232,258.052
1259,0.69627,1.26289,258.373
1260,-0.629115,-1.22139,258.724
1261,0.306208,-0.709649,259.756
1262,0.168431,-0.0714602,259.814
1263,0.208513,0.779956,260.14
1264,0.353661,0.126898,260.192
1265,1.10908,1.21144,260.202
1266,-0.169425,-1.01656,260.92
1267,-0.208813,-0.0833216,260.936
1268,-0.0615816,0.685312,261.493
1269,0.0775921,0.317489,261.551
1270,-0.00461121,1.06447,262.694
1271,0.0480963,-0.491101,262.985
1272,0.985822,0.98169,262.985
1273,-0.588524,-0.496532,262.993
1274,1.06812,0.949345,263.007
1275,-0.378891,-0.410718,263.008
1276,0.525271,1.04864,263.282
1277,0.0245733,-0.662715,263.754
1278,0.599606,0.699724,263.765
1279,0.420134,0.115726,263.857
1280,0.248614,1.19117,264.746
1281,-0.0937409,-0.951714,265.482
1282,0.401736,0.0892858,265.579
1283,-0.371044,0.703325,266.734
1284,0.086016,0.334253,266.795
1285,0.533017,1.05458,267.067
1286,-0.130386,-0.456724,267.174
1287,0.882273,1.02434,267.194
1288,-0.371468,-0.605994,267.249
1289,0.378401,0.793181,267.421
1290,0.0929618,-0.0625882,267.445
1291,0.538245,1.23247,267.927
1292,-0.0439481,-1.14535,269.14
1293,0.292376,-0.466822,269.717
1294,0.349417,0.351303,269.717
1295,0.400286,0.687174,269.799
1296,-0.00964426,0.444299,270.005
1297,0.555526,0.92979,270.145
1298,0.725376,-0.077024,270.789
1299,0.841732,1.27063,270.973
