t,predict_test,teacher
613,0.0913202,0.0980392,0.0139976
614,0.0861322,0.0784314,0.0140569
615,0.0904324,0.0941176,0.0140704
616,0.189747,0.196078,0.0141105
617,0.473839,0.466667,0.014162
618,0.557732,0.54902,0.0142379
619,0.243511,0.262745,0.0146078
620,0.127208,0.117647,0.0146992
621,0.0758505,0.0784314,0.0147059
622,0.0714837,0.0823529,0.014824
623,0.163386,0.14902,0.0150304
624,0.39398,0.384314,0.0151239
625,0.590986,0.592157,0.0151252
626,0.329886,0.337255,0.0151795
627,0.148682,0.133333,0.0154151
628,0.0543192,0.0784314,0.0159965
629,0.047129,0.0745098,0.0167462
630,0.12819,0.121569,0.0167901
631,0.310935,0.298039,0.0169564
632,0.593117,0.592157,0.0169573
633,0.442369,0.435294,0.0170074
634,0.206524,0.168627,0.0184435
635,0.0760593,0.0823529,0.0184831
636,0.069066,0.0705882,0.0184854
637,0.09978,0.0941176,0.0185175
638,0.201406,0.219608,0.0188488
639,0.526509,0.52549,0.0188499
640,0.549722,0.537255,0.0190053
641,0.230117,0.223529,0.0190487
642,0.09864,0.0941176,0.0190691
643,0.0726036,0.0666667,0.0191044
644,0.0736858,0.0823529,0.0191795
645,0.143183,0.156863,0.0193666
646,0.430663,0.419608,0.0194888
647,0.622988,0.615686,0.0195422
648,0.298926,0.317647,0.0198926
649,0.133018,0.121569,0.0200237
650,0.0618703,0.0705882,0.0200997
651,0.0658009,0.0666667,0.0201005
652,0.120492,0.113725,0.0201463
653,0.29538,0.301961,0.0201896
654,0.610319,0.619608,0.0202759
655,0.429551,0.443137,0.0204604
656,0.166802,0.160784,0.0204966
657,0.0650837,0.0784314,0.0206748
658,0.0575538,0.0666667,0.0207578
659,0.0991567,0.0901961,0.0208381
660,0.194606,0.207843,0.0210134
661,0.529159,0.529412,0.0210134
662,0.595337,0.584314,0.0211349
663,0.242016,0.239216,0.0211428
664,0.102651,0.0980392,0.0211641
665,0.074855,0.0705882,0.0211823
666,0.0797403,0.0745098,0.0212096
667,0.099406,0.141176,0.0229544
668,0.374813,0.384314,0.0230447
669,0.662075,0.662745,0.0230451
670,0.342041,0.360784,0.0233964
671,0.152404,0.129412,0.0239251
672,0.0485647,0.0745098,0.0245982
673,0.0546863,0.0666667,0.0247418
674,0.0981469,0.0980392,0.0247418
675,0.247232,0.247059,0.0247418
676,0.600948,0.607843,0.0247893
677,0.540546,0.537255,0.0248002
678,0.216175,0.2,0.0250618
679,0.0594974,0.0862745,0.0257788
680,0.0642924,0.0627451,0.0257812
681,0.0835456,0.0745098,0.0258629
682,0.108094,0.152941,0.0278742
683,0.421029,0.435294,0.0280777
684,0.70463,0.678431,0.028764
685,0.336851,0.321569,0.0289976
686,0.113524,0.117647,0.0290146
687,0.049036,0.0705882,0.0294791
688,0.0565734,0.0666667,0.029581
689,0.107999,0.0980392,0.0296802
690,0.262017,0.262745,0.0296807
691,0.656819,0.643137,0.0298679
692,0.524637,0.52549,0.0298686
693,0.175706,0.180392,0.0298906
694,0.0440338,0.0862745,0.0316748
695,0.0503139,0.0588235,0.0317473
696,0.0853778,0.0745098,0.0318654
697,0.125699,0.145098,0.0322417
698,0.405255,0.439216,0.033395
699,0.722526,0.705882,0.033672
700,0.366013,0.329412,0.0350117
701,0.0946787,0.109804,0.0352405
702,0.0375508,0.0666667,0.0360882
703,0.0445483,0.054902,0.0361954
704,0.0756345,0.0862745,0.0363086
705,0.234388,0.235294,0.0363094
706,0.63494,0.639216,0.0363277
707,0.567148,0.572549,0.0363569
708,0.18973,0.192157,0.0363628
709,0.0532205,0.0784314,0.0369983
710,0.0467643,0.054902,0.0370646
711,0.0795235,0.0627451,0.0373461
712,0.104339,0.117647,0.0375232
713,0.367856,0.372549,0.0375452
714,0.768751,0.741176,0.0383055
715,0.407043,0.388235,0.0386593
716,0.0910608,0.121569,0.03959
717,0.0333439,0.0627451,0.0404544
718,0.0350363,0.0509804,0.0407086
719,0.0801281,0.0705882,0.0407996
720,0.162813,0.160784,0.0408038
721,0.528545,0.537255,0.0408796
722,0.686092,0.698039,0.0410224
723,0.260837,0.25098,0.0411195
724,0.0617984,0.0862745,0.0417186
725,0.0230519,0.054902,0.042733
726,0.0549242,0.0509804,0.0427486
727,0.0702735,0.0784314,0.0428151
728,0.205381,0.231373,0.0434907
729,0.701704,0.690196,0.0436231
730,0.599057,0.588235,0.0437402
731,0.153341,0.172549,0.0441091
732,0.0491098,0.0705882,0.0445705
733,0.0482928,0.0470588,0.044572
734,0.0711736,0.0470588,0.0451535
735,0.0746435,0.0862745,0.0452888
736,0.249025,0.301961,0.048091
737,0.767646,0.780392,0.0482534
738,0.522908,0.482353,0.0498981
739,0.0961269,0.129412,0.051006
740,0.0330401,0.054902,0.051484
741,0.0416984,0.0431373,0.051486
742,0.0552685,0.0431373,0.0516332
743,0.0779741,0.0901961,0.0517826
744,0.316325,0.337255,0.0522206
745,0.817847,0.835294,0.052525
746,0.481375,0.439216,0.0543025
747,0.0835713,0.105882,0.0548003
748,0.0160314,0.0470588,0.055763
749,0.0612451,0.0392157,0.0562483
750,0.0110741,0.0392157,0.0570402
751,0.0444428,0.0823529,0.0584774
752,0.291149,0.301961,0.0585943
753,0.832933,0.866667,0.0597323
754,0.534889,0.490196,0.0617297
755,0.121725,0.109804,0.0618718
756,0.0414889,0.0470588,0.0619028
757,0.077986,0.0392157,0.063406
758,-0.00387694,0.0313725,0.0646485
759,-0.0034163,0.0509804,0.0676075
760,0.145812,0.168627,0.068128
761,0.699019,0.729412,0.0690517
762,0.680675,0.764706,0.0761129
763,0.280555,0.172549,0.0877782
764,0.0561404,0.054902,0.0877797
765,0.0431346,0.0352941,0.0878412
766,0.0285183,0.0313725,0.0878494
767,-0.0145911,0.027451,0.0896169
768,-0.0470931,0.0392157,0.0970661
769,0.183619,0.145098,0.09855
770,0.643055,0.768627,0.114318
771,0.631961,0.85098,0.162288
772,0.225753,0.168627,0.165551
773,0.00859207,0.0470588,0.167031
774,0.0351325,0.0313725,0.167045
775,0.0597103,0.0313725,0.167848
776,0.00158365,0.0235294,0.16833
777,-0.0692103,0.0196078,0.176218
778,0.00804451,0.027451,0.176595
779,0.128732,0.0705882,0.179976
780,0.535983,0.211765,0.285093
781,0.408618,0.203922,0.326994
782,0.240035,0.156863,0.333911
783,0.243749,0.145098,0.343643
784,0.139642,0.160784,0.34409
785,0.0937163,0.2,0.355387
786,0.295544,0.254902,0.357038
787,0.283879,0.290196,0.357078
788,0.323755,0.282353,0.358793
789,0.158602,0.235294,0.364674
790,0.177816,0.196078,0.365008
791,0.226635,0.184314,0.366799
792,0.170403,0.211765,0.36851
793,0.239804,0.258824,0.368871
794,0.270745,0.298039,0.369616
795,0.291491,0.282353,0.3697
796,0.18285,0.231373,0.372054
797,0.199232,0.192157,0.372104
798,0.158146,0.188235,0.37301
799,0.211317,0.219608,0.373078
800,0.281571,0.270588,0.373199
801,0.308209,0.309804,0.373202
802,0.287818,0.282353,0.373231
803,0.229862,0.227451,0.373237
804,0.17318,0.192157,0.373597
805,0.169008,0.188235,0.373967
806,0.204917,0.223529,0.374313
807,0.235724,0.278431,0.376137
808,0.274291,0.309804,0.377399
809,0.249727,0.282353,0.378463
810,0.209526,0.219608,0.378565
811,0.173762,0.188235,0.378774
812,0.193691,0.192157,0.378776
813,0.22589,0.227451,0.378779
814,0.269923,0.286275,0.379046
815,0.30885,0.313725,0.37907
816,0.262155,0.27451,0.379223
817,0.201179,0.219608,0.379562
818,0.18689,0.184314,0.379569
819,0.197021,0.188235,0.379646
820,0.22317,0.235294,0.379793
821,0.282849,0.294118,0.37992
822,0.30503,0.321569,0.380194
823,0.254893,0.266667,0.380332
824,0.192722,0.211765,0.380695
825,0.175852,0.176471,0.380695
826,0.200107,0.188235,0.380836
827,0.224686,0.235294,0.380949
828,0.289993,0.305882,0.381201
829,0.310848,0.317647,0.381247
830,0.261249,0.262745,0.38125
831,0.18632,0.2,0.381437
832,0.174243,0.172549,0.38144
833,0.190842,0.184314,0.381482
834,0.241024,0.243137,0.381487
835,0.291787,0.313725,0.381968
836,0.323489,0.32549,0.381972
837,0.249047,0.254902,0.382006
838,0.178434,0.192157,0.382195
839,0.168298,0.168627,0.382195
840,0.195919,0.188235,0.382254
841,0.235755,0.247059,0.382382
842,0.31244,0.32549,0.382552
843,0.317707,0.321569,0.382567
844,0.246714,0.25098,0.382585
845,0.172437,0.184314,0.382726
846,0.16859,0.164706,0.382741
847,0.186754,0.188235,0.382743
848,0.252047,0.258824,0.382789
849,0.316229,0.337255,0.383231
850,0.324451,0.321569,0.38324
851,0.234878,0.243137,0.383308
852,0.164293,0.176471,0.383456
853,0.173674,0.160784,0.383622
854,0.194453,0.188235,0.383661
855,0.257099,0.266667,0.383753
856,0.335489,0.341176,0.383785
857,0.326761,0.321569,0.383812
858,0.224874,0.235294,0.38392
859,0.16441,0.172549,0.383987
860,0.168106,0.156863,0.384113
861,0.196939,0.192157,0.384136
862,0.263748,0.278431,0.384352
863,0.3494,0.352941,0.384364
864,0.320915,0.321569,0.384365
865,0.214569,0.223529,0.384445
866,0.161146,0.164706,0.384458
867,0.16982,0.156863,0.384625
868,0.20341,0.196078,0.384679
869,0.273709,0.286275,0.384837
870,0.361258,0.360784,0.384837
871,0.318374,0.321569,0.384847
872,0.208644,0.223529,0.385069
873,0.158784,0.160784,0.385073
874,0.165524,0.14902,0.385345
875,0.202679,0.196078,0.385389
876,0.281839,0.294118,0.38554
877,0.367063,0.372549,0.38557
878,0.313843,0.321569,0.38563
879,0.202491,0.211765,0.385716
880,0.154582,0.156863,0.385721
881,0.170832,0.14902,0.386197
882,0.208111,0.2,0.386262
883,0.2898,0.301961,0.38641
884,0.38864,0.384314,0.386429
885,0.313767,0.321569,0.38649
886,0.202443,0.211765,0.386577
887,0.149799,0.152941,0.386587
888,0.167875,0.14902,0.386942
889,0.202114,0.203922,0.386945
890,0.300004,0.313725,0.387134
891,0.39118,0.392157,0.387135
892,0.311562,0.317647,0.387172
893,0.196438,0.203922,0.387228
894,0.154595,0.14902,0.387259
895,0.175272,0.145098,0.388169
896,0.208724,0.203922,0.388192
897,0.309972,0.321569,0.388327
898,0.416967,0.4,0.388615
899,0.312817,0.317647,0.388638
900,0.19087,0.196078,0.388665
901,0.151075,0.141176,0.388763
902,0.171125,0.145098,0.38944
903,0.211419,0.207843,0.389453
904,0.316597,0.329412,0.389617
905,0.427467,0.411765,0.389864
906,0.309885,0.313725,0.389879
907,0.186443,0.196078,0.389972
908,0.154517,0.137255,0.39027
909,0.1723,0.141176,0.391238
910,0.208686,0.2,0.391314
911,0.324285,0.337255,0.391482
912,0.43409,0.419608,0.391692
913,0.308517,0.313725,0.391719
914,0.174271,0.184314,0.39182
915,0.141621,0.133333,0.391888
916,0.160931,0.133333,0.39265
917,0.206964,0.2,0.392698
918,0.328084,0.341176,0.39287
919,0.460851,0.431373,0.393739
920,0.313016,0.317647,0.39376
921,0.178473,0.184314,0.393794
922,0.141797,0.129412,0.393948
923,0.152489,0.129412,0.39448
924,0.203714,0.196078,0.394539
925,0.333772,0.345098,0.394667
926,0.457764,0.443137,0.394881
927,0.313048,0.317647,0.394902
928,0.177388,0.180392,0.394911
929,0.133144,0.12549,0.39497
930,0.146066,0.12549,0.395393
931,0.199477,0.192157,0.395447
932,0.341007,0.345098,0.395463
933,0.481662,0.45098,0.396405
934,0.322165,0.32549,0.396416
935,0.18072,0.180392,0.396416
936,0.128562,0.121569,0.396465
937,0.140081,0.121569,0.396808
938,0.20043,0.184314,0.397067
939,0.332273,0.337255,0.397092
940,0.489506,0.458824,0.398033
941,0.333247,0.333333,0.398033
942,0.181596,0.176471,0.39806
943,0.125477,0.117647,0.398121
944,0.131995,0.117647,0.398327
945,0.184347,0.168627,0.398574
946,0.328361,0.329412,0.398575
947,0.499052,0.466667,0.399624
948,0.341451,0.341176,0.399624
949,0.176298,0.176471,0.399624
950,0.116306,0.113725,0.399631
951,0.117089,0.113725,0.399642
952,0.157865,0.160784,0.399651
953,0.320996,0.313725,0.399703
954,0.503544,0.478431,0.400334
955,0.354842,0.356863,0.400338
956,0.188245,0.184314,0.400354
957,0.11692,0.109804,0.400404
958,0.102561,0.105882,0.400415
959,0.135096,0.152941,0.400734
960,0.297085,0.301961,0.400757
961,0.500416,0.482353,0.401084
962,0.377941,0.380392,0.40109
963,0.204537,0.188235,0.401355
964,0.112253,0.105882,0.401396
965,0.106408,0.0941176,0.401547
966,0.129995,0.137255,0.4016
967,0.273049,0.282353,0.401686
968,0.505266,0.482353,0.402211
969,0.406363,0.403922,0.402217
970,0.207357,0.196078,0.402345
971,0.108577,0.109804,0.402346
972,0.0914603,0.0941176,0.402353
973,0.118137,0.12549,0.402407
974,0.270916,0.258824,0.402553
975,0.494989,0.47451,0.402973
976,0.428209,0.435294,0.403023
977,0.209403,0.215686,0.403063
978,0.112812,0.109804,0.403072
979,0.0861175,0.0862745,0.403072
980,0.105416,0.117647,0.403221
981,0.232771,0.231373,0.403223
982,0.471334,0.462745,0.403297
983,0.468875,0.466667,0.403302
984,0.240122,0.235294,0.403325
985,0.114958,0.113725,0.403327
986,0.0838425,0.0862745,0.403333
987,0.100988,0.105882,0.403356
988,0.212222,0.207843,0.403376
989,0.447889,0.435294,0.403534
990,0.500329,0.501961,0.403537
991,0.250131,0.266667,0.40381
992,0.125992,0.12549,0.403811
993,0.0874708,0.0862745,0.403812
994,0.0906337,0.0980392,0.403867
995,0.191658,0.180392,0.403994
996,0.400211,0.396078,0.404011
997,0.528265,0.533333,0.404037
998,0.291824,0.301961,0.404139
999,0.147088,0.137255,0.404236
1000,0.0792196,0.0901961,0.404357
1001,0.0839351,0.0941176,0.40446
1002,0.163547,0.152941,0.404573
1003,0.35709,0.352941,0.40459
1004,0.550332,0.552941,0.404597
1005,0.341472,0.356863,0.404834
1006,0.173095,0.156863,0.405097
1007,0.0752023,0.0941176,0.405455
1008,0.0795765,0.0862745,0.4055
1009,0.13551,0.133333,0.405504
1010,0.294097,0.298039,0.40552
1011,0.544382,0.54902,0.405542
1012,0.41589,0.419608,0.405555
1013,0.214652,0.180392,0.406729
1014,0.08789,0.0901961,0.406734
1015,0.0767662,0.0823529,0.406766
1016,0.111229,0.113725,0.406772
1017,0.231069,0.247059,0.407028
1018,0.533484,0.521569,0.40717
1019,0.498584,0.486275,0.407321
1020,0.220066,0.219608,0.407321
1021,0.103707,0.105882,0.407326
1022,0.0838838,0.0745098,0.407414
1023,0.096693,0.0941176,0.407421
1024,0.193547,0.2,0.407462
1025,0.469277,0.462745,0.407505
1026,0.553301,0.552941,0.407505
1027,0.262654,0.266667,0.407521
1028,0.119257,0.117647,0.407524
1029,0.0808907,0.0784314,0.40753
1030,0.0758653,0.0862745,0.407638
1031,0.175007,0.152941,0.408125
1032,0.401868,0.384314,0.408433
1033,0.612012,0.592157,0.408827
1034,0.330625,0.345098,0.409037
1035,0.153296,0.137255,0.409294
1036,0.0600354,0.0784314,0.409633
1037,0.0606225,0.0745098,0.409825
1038,0.137409,0.121569,0.410076
1039,0.297219,0.301961,0.410099
1040,0.586862,0.588235,0.410101
1041,0.442698,0.435294,0.410155
1042,0.193413,0.168627,0.41077
1043,0.0776076,0.0862745,0.410845
1044,0.0742603,0.0705882,0.410858
1045,0.112176,0.0941176,0.411184
1046,0.218778,0.223529,0.411207
1047,0.53862,0.52549,0.411379
1048,0.547685,0.533333,0.411585
1049,0.226757,0.227451,0.411586
1050,0.0978721,0.0980392,0.411586
1051,0.0758589,0.0705882,0.411614
1052,0.0798941,0.0784314,0.411616
1053,0.154527,0.160784,0.411655
1054,0.440359,0.419608,0.412086
1055,0.622517,0.607843,0.412301
1056,0.284976,0.309804,0.412917
1057,0.129952,0.117647,0.413069
1058,0.0659564,0.0705882,0.41309
1059,0.061782,0.0705882,0.413168
1060,0.124349,0.113725,0.413281
1061,0.320731,0.305882,0.413501
1062,0.621918,0.615686,0.41354
1063,0.422419,0.431373,0.41362
1064,0.155776,0.152941,0.413628
1065,0.0617109,0.0784314,0.413908
1066,0.0609082,0.0627451,0.413911
1067,0.0836345,0.0862745,0.413918
1068,0.201796,0.203922,0.413923
1069,0.517579,0.529412,0.414063
1070,0.565522,0.564706,0.414063
1071,0.236437,0.227451,0.414144
1072,0.0980112,0.0901961,0.414205
1073,0.0660159,0.0588235,0.414257
1074,0.0635475,0.0666667,0.414267
1075,0.114015,0.133333,0.41464
1076,0.386788,0.388235,0.414642
1077,0.650329,0.65098,0.414642
1078,0.332322,0.34902,0.414921
1079,0.127487,0.121569,0.414956
1080,0.058438,0.0666667,0.415024
1081,0.0583932,0.0588235,0.415024
1082,0.106595,0.0901961,0.415293
1083,0.251618,0.247059,0.415314
1084,0.610685,0.603922,0.415359
1085,0.524909,0.509804,0.415588
1086,0.17691,0.180392,0.4156
1087,0.0648459,0.0745098,0.415693
1088,0.0532722,0.0509804,0.415698
1089,0.0622454,0.0666667,0.415718
1090,0.141525,0.145098,0.415731
1091,0.451308,0.443137,0.415797
1092,0.673001,0.662745,0.415903
1093,0.298963,0.298039,0.415904
1094,0.0973591,0.109804,0.416058
1095,0.0559672,0.054902,0.41606
1096,0.062077,0.054902,0.416111
1097,0.117608,0.0941176,0.416663
1098,0.255984,0.262745,0.416709
1099,0.662471,0.643137,0.417082
1100,0.515843,0.494118,0.417554
1101,0.156425,0.160784,0.417573
1102,0.0639362,0.0705882,0.417618
1103,0.0369796,0.0509804,0.417814
1104,0.0579547,0.0627451,0.417837
1105,0.147653,0.145098,0.417843
1106,0.449764,0.454902,0.417869
1107,0.695914,0.686275,0.417962
1108,0.287868,0.298039,0.418066
1109,0.087054,0.0980392,0.418187
1110,0.0602107,0.054902,0.418215
1111,0.053975,0.0470588,0.418263
1112,0.0766262,0.0862745,0.418356
1113,0.243923,0.243137,0.418356
1114,0.656377,0.647059,0.418443
1115,0.540231,0.537255,0.418452
1116,0.17142,0.172549,0.418453
1117,0.0693109,0.0705882,0.418455
1118,0.0396522,0.0470588,0.41851
1119,0.0634511,0.0588235,0.418531
1120,0.120379,0.117647,0.418539
1121,0.390153,0.392157,0.418543
1122,0.72687,0.733333,0.418584
1123,0.361551,0.356863,0.418606
1124,0.0812124,0.109804,0.419424
1125,0.0412748,0.054902,0.419609
1126,0.0415987,0.0509804,0.419698
1127,0.065411,0.0666667,0.419699
1128,0.169494,0.180392,0.419818
1129,0.567594,0.572549,0.419842
1130,0.674989,0.67451,0.419843
1131,0.207185,0.227451,0.420253
1132,0.0696723,0.0784314,0.42033
1133,0.0427509,0.0509804,0.420398
1134,0.0486436,0.0509804,0.420403
1135,0.0646791,0.0784314,0.420592
1136,0.225993,0.254902,0.421428
1137,0.717066,0.713725,0.421439
1138,0.579421,0.545098,0.422617
1139,0.134577,0.152941,0.422955
1140,0.0236953,0.0627451,0.424479
1141,0.0403505,0.0431373,0.424487
1142,0.0615846,0.0470588,0.424698
1143,0.0810767,0.0941176,0.424868
1144,0.292548,0.333333,0.426532
1145,0.76045,0.796078,0.427801
1146,0.47601,0.435294,0.429459
1147,0.0859675,0.113725,0.430229
1148,0.0371941,0.0509804,0.430419
1149,0.0347916,0.0352941,0.43042
1150,0.0334318,0.0470588,0.430605
1151,0.0864023,0.101961,0.430848
1152,0.361831,0.384314,0.431353
1153,0.813984,0.835294,0.431807
1154,0.450488,0.380392,0.436721
1155,0.0696669,0.0980392,0.437526
1156,0.0254586,0.0431373,0.437838
1157,0.0406741,0.0352941,0.437867
1158,0.0337218,0.0352941,0.43787
1159,0.0549871,0.0901961,0.439109
1160,0.371898,0.360784,0.439233
1161,0.854032,0.878431,0.439828
1162,0.417257,0.407843,0.439917
1163,0.0847517,0.0941176,0.440004
1164,0.0536744,0.0392157,0.440213
1165,0.0754694,0.027451,0.442519
1166,0.0240922,0.0313725,0.442572
1167,0.0312277,0.054902,0.443133
1168,0.246102,0.215686,0.444058
1169,0.777395,0.839216,0.44788
1170,0.61685,0.627451,0.447992
1171,0.169183,0.133333,0.449277
1172,0.0355966,0.0431373,0.449334
1173,0.0518819,0.027451,0.449931
1174,0.0372954,0.0235294,0.45012
1175,0.00584575,0.0196078,0.45031
1176,0.0116934,0.0470588,0.451561
1177,0.296332,0.239216,0.454823
1178,0.745963,0.988235,0.513519
1179,0.588225,0.576471,0.513657
1180,0.109172,0.0980392,0.513781
1181,0.0818035,0.0313725,0.516324
1182,0.0762334,0.027451,0.518704
1183,0.0125577,0.0235294,0.518824
1184,-0.00979635,0.0156863,0.519474
1185,0.0505038,0.0156863,0.520686
1186,-0.0683045,0.0156863,0.52774
1187,0.209913,0.054902,0.551769
1188,0.627993,0.141176,0.788759
1189,0.416652,0.0901961,0.895332
1190,0.224449,0.0823529,0.915523
1191,0.207504,0.0980392,0.927506
1192,0.145869,0.133333,0.927663
1193,0.176792,0.188235,0.927794
1194,0.0479026,0.227451,0.960032
1195,0.0401084,0.247059,1.00286
1196,0.363198,0.25098,1.01545
1197,0.210688,0.231373,1.01588
1198,0.0647903,0.203922,1.03524
1199,0.258222,0.192157,1.0396
1200,0.169431,0.203922,1.04079
1201,0.385924,0.223529,1.06716
1202,0.33063,0.25098,1.07351
1203,0.336645,0.25098,1.08085
1204,0.303325,0.235294,1.08548
1205,0.19106,0.211765,1.0859
1206,0.177987,0.2,1.08639
1207,0.224311,0.211765,1.08655
1208,0.320594,0.235294,1.09382
1209,0.324218,0.262745,1.0976
1210,0.325647,0.254902,1.10261
1211,0.266233,0.235294,1.10356
1212,0.187992,0.207843,1.10396
1213,0.188996,0.2,1.10408
1214,0.188219,0.215686,1.10483
1215,0.19121,0.243137,1.10753
1216,0.21274,0.266667,1.11044
1217,0.232719,0.258824,1.11112
1218,0.219148,0.235294,1.11138
1219,0.185264,0.207843,1.11189
1220,0.191206,0.2,1.11197
1221,0.206248,0.219608,1.11215
1222,0.230393,0.247059,1.11242
1223,0.259789,0.270588,1.11254
1224,0.251155,0.262745,1.11267
1225,0.221651,0.227451,1.11271
1226,0.196661,0.207843,1.11283
1227,0.199573,0.2,1.11283
1228,0.218497,0.219608,1.11283
1229,0.239398,0.254902,1.11307
1230,0.265672,0.27451,1.11315
1231,0.246967,0.254902,1.11322
1232,0.214868,0.227451,1.11337
1233,0.186131,0.203922,1.11369
1234,0.194192,0.203922,1.11378
1235,0.208817,0.227451,1.11413
1236,0.245126,0.262745,1.11444
1237,0.257195,0.278431,1.11489
1238,0.249794,0.258824,1.11497
1239,0.204404,0.219608,1.11521
1240,0.18421,0.2,1.11546
1241,0.190583,0.2,1.11554
1242,0.220748,0.231373,1.11566
1243,0.246828,0.266667,1.11605
1244,0.271452,0.282353,1.11617
1245,0.240464,0.254902,1.11638
1246,0.209107,0.219608,1.11649
1247,0.180857,0.196078,1.11672
1248,0.196364,0.2,1.11673
1249,0.218411,0.235294,1.11702
1250,0.262614,0.278431,1.11727
1251,0.267755,0.286275,1.11761
1252,0.24155,0.254902,1.11779
1253,0.195478,0.219608,1.11837
1254,0.180968,0.196078,1.1186
1255,0.195303,0.203922,1.11867
1256,0.226947,0.243137,1.11894
1257,0.261721,0.282353,1.11936
1258,0.27482,0.290196,1.1196
1259,0.239998,0.25098,1.11972
1260,0.192946,0.207843,1.11994
1261,0.179388,0.188235,1.12002
1262,0.20171,0.203922,1.12002
1263,0.233011,0.247059,1.12022
1264,0.273691,0.286275,1.12038
1265,0.281157,0.286275,1.12041
1266,0.239222,0.243137,1.12042
1267,0.195783,0.203922,1.12049
1268,0.182577,0.188235,1.12052
1269,0.202441,0.207843,1.12055
1270,0.237766,0.25098,1.12072
1271,0.280495,0.298039,1.12103
1272,0.275958,0.286275,1.12114
1273,0.229378,0.243137,1.12133
