t,predict_test,teacher
1259,0.553364,0.565247,6.24058
1260,0.69218,0.6175,6.24615
1261,0.512382,0.527826,6.24639
1262,0.837444,0.878732,6.2481
1263,0.247768,0.0477088,6.28812
1264,-0.0756986,-0.0135037,6.29199
1265,-0.660588,-0.672004,6.29212
1266,-0.728059,-0.611376,6.30573
1267,0.779864,0.769967,6.30583
1268,-0.170347,-0.140361,6.30673
1269,0.99912,0.973019,6.30741
1270,-0.470662,-0.273906,6.34613
1271,0.576271,0.595402,6.34649
1272,-0.841726,-0.683936,6.37139
1273,-1.026,-0.968093,6.37474
1274,0.913853,0.999362,6.38205
1275,0.204846,0.375853,6.4113
1276,-0.862199,-0.875512,6.41148
1277,-0.603878,-0.50137,6.42198
1278,0.903273,0.961296,6.42535
1279,0.998572,0.965204,6.42646
1280,0.461745,0.433362,6.42727
1281,0.899242,0.995803,6.43659
1282,-1.00735,-0.993578,6.43678
1283,-0.350946,-0.211672,6.45618
1284,-0.7333,-0.805853,6.46144
1285,0.876388,0.992662,6.47496
1286,0.785142,0.772257,6.47513
1287,-0.620895,-0.749366,6.49163
1288,0.869097,0.967304,6.50128
1289,-0.0821447,-0.180393,6.51093
1290,0.914948,0.894952,6.51133
1291,-1.09783,-0.999891,6.52092
1292,0.961398,0.995775,6.52211
1293,-0.691467,-0.520585,6.55131
1294,0.898273,0.957541,6.55482
1295,-0.366051,-0.397761,6.55583
1296,-0.962447,-0.897697,6.56002
1297,0.334549,0.498832,6.58701
1298,-0.579298,-0.668755,6.59501
1299,0.0532061,0.0645954,6.59514
1300,0.243577,0.158721,6.60234
1301,-0.225467,-0.373389,6.62422
1302,-0.944533,-0.999971,6.62729
1303,0.21493,0.204899,6.62739
1304,-0.715601,-0.744903,6.62825
1305,0.845506,0.896915,6.6309
1306,-0.257899,-0.253998,6.63091
1307,0.236473,0.245366,6.63099
1308,-0.828332,-0.777538,6.63357
1309,0.635787,0.663306,6.63433
1310,-0.291578,-0.461057,6.66305
1311,0.986787,0.999564,6.66321
1312,-0.813328,-0.968611,6.68733
1313,0.249603,0.205381,6.68928
1314,1.00386,0.99983,6.6893
1315,0.790356,0.605548,6.72345
1316,0.962653,0.962966,6.72345
1317,0.621606,0.526363,6.73252
1318,0.740979,0.704095,6.73388
1319,-0.654649,-0.760306,6.74505
1320,-0.372258,-0.25929,6.75781
1321,0.348076,0.419463,6.76291
1322,0.705071,0.74038,6.76415
1323,0.480331,0.455431,6.76477
1324,0.947789,0.963891,6.76503
1325,1.03949,0.986834,6.7678
1326,0.62714,0.423131,6.80942
1327,-0.015983,-0.162412,6.83087
1328,1.01054,0.99454,6.83112
1329,-0.582571,-0.629746,6.83335
1330,0.765609,0.892719,6.8495
1331,-0.964681,-0.990598,6.85018
1332,0.063969,0.264411,6.89035
1333,0.80852,0.762126,6.8925
1334,-0.498586,-0.633853,6.9108
1335,0.569647,0.728831,6.93614
1336,-0.732218,-0.585966,6.95753
1337,0.86406,0.934712,6.96252
1338,-0.332438,-0.365502,6.96362
1339,-1.0831,-0.971365,6.9761
1340,-0.630228,-0.638673,6.97617
1341,0.284464,0.161284,6.99134
1342,0.620281,0.543538,6.99723
1343,-0.392332,-0.365027,6.99798
1344,-0.71892,-0.766359,7.00023
1345,0.935488,0.992904,7.00353
1346,0.598825,0.587554,7.00365
1347,0.656273,0.59222,7.00776
1348,-0.0636144,-0.198468,7.02594
1349,-0.635891,-0.611057,7.02656
1350,0.0126436,0.0318464,7.02693
1351,0.460267,0.462099,7.02693
1352,-0.43694,-0.437182,7.02693
1353,0.88924,0.999399,7.03907
1354,0.772554,0.740975,7.04006
1355,0.994712,0.958555,7.04137
1356,0.863207,0.820692,7.04318
1357,0.306626,0.290312,7.04344
1358,0.768859,0.708549,7.04708
1359,-0.794909,-0.886631,7.05549
1360,0.116887,0.140799,7.05607
1361,0.92008,0.959868,7.05765
1362,0.870684,0.857984,7.05781
1363,-0.231519,-0.406237,7.08834
1364,0.473777,0.487395,7.08852
1365,0.957358,0.90566,7.0912
1366,0.915715,0.875143,7.09284
1367,0.359394,0.375288,7.09309
1368,0.380019,0.550934,7.12231
1369,0.46648,0.437463,7.12315
1370,-0.648698,-0.666368,7.12346
1371,0.714457,0.683896,7.12439
1372,-0.280931,-0.350465,7.12923
1373,-0.119378,-0.193857,7.13478
1374,0.870806,0.940236,7.1396
1375,0.0849789,0.253181,7.16789
1376,0.49557,0.473159,7.16839
1377,0.804221,0.760398,7.17031
1378,0.00988358,-0.0698763,7.17667
1379,-0.44344,-0.407065,7.178
1380,-0.625004,-0.803435,7.20983
1381,-0.966478,-0.992526,7.21051
1382,0.765561,0.808033,7.21232
1383,-0.34909,-0.384104,7.21354
1384,0.826631,0.798457,7.21434
1385,0.205436,0.0805179,7.22994
1386,0.938821,0.929414,7.23003
1387,-0.869342,-0.997935,7.24657
1388,-0.879826,-0.824336,7.24964
1389,0.733483,0.737398,7.24966
1390,-0.561914,-0.736804,7.28025
1391,0.970671,0.980746,7.28035
1392,-0.06255,-0.206859,7.30117
1393,0.328444,0.257441,7.30621
1394,-0.78331,-0.944528,7.33221
1395,0.342378,0.313841,7.33302
1396,-1.01047,-0.977194,7.33413
1397,0.89933,0.994339,7.34315
1398,-0.506131,-0.564074,7.34651
1399,-0.894316,-0.838342,7.34964
1400,0.84323,0.903616,7.35329
1401,1.01648,0.999774,7.35357
1402,0.560668,0.559015,7.35357
1403,-0.898819,-0.855945,7.35541
1404,0.00108212,-0.0138943,7.35563
1405,-0.848325,-0.807468,7.3573
1406,-0.265238,-0.171576,7.36608
1407,0.424765,0.379517,7.36812
1408,-0.815215,-0.962052,7.38968
1409,0.947374,0.999928,7.39245
1410,-0.467021,-0.497598,7.39338
1411,0.19082,0.219231,7.39419
1412,-1.04479,-0.909312,7.41254
1413,0.360155,0.36802,7.41261
1414,-0.369562,-0.358724,7.41272
1415,-0.599546,-0.766727,7.44067
1416,-0.827247,-0.853131,7.44134
1417,0.762541,0.790135,7.4421
1418,-0.0969314,-0.0677766,7.44295
1419,0.919062,0.89916,7.44335
1420,-0.477827,-0.27959,7.48265
1421,0.661797,0.660067,7.48265
1422,-0.777642,-0.932942,7.50677
1423,-0.23246,-0.226348,7.50681
1424,0.461961,0.47526,7.50698
1425,0.245287,0.207931,7.50838
1426,-1.09997,-0.998611,7.51865
1427,0.886945,0.992269,7.52975
1428,0.181973,0.0513406,7.54681
1429,-0.361943,-0.455835,7.55563
1430,0.634258,0.74703,7.56834
1431,0.700673,0.83315,7.58589
1432,0.135359,0.081297,7.58882
1433,-0.845503,-0.98993,7.60968
1434,-0.947914,-0.915178,7.61075
1435,-1.00266,-0.932246,7.61571
1436,-0.654542,-0.666869,7.61586
1437,0.0447284,0.173031,7.63232
1438,0.807771,0.941416,7.65018
1439,0.032746,-0.0939007,7.66622
1440,-0.411145,-0.451142,7.66782
1441,0.899897,0.855612,7.66978
1442,0.498376,0.645078,7.6913
1443,-0.474075,-0.488949,7.69152
1444,-0.613025,-0.450523,7.71793
1445,-0.813719,-0.826473,7.71809
1446,0.827215,0.901697,7.72364
1447,0.501169,0.438595,7.72756
1448,-0.651283,-0.833527,7.76077
1449,0.836376,0.830315,7.76081
1450,-0.261618,-0.415553,7.7845
1451,-0.331014,-0.433104,7.79492
1452,0.84036,0.942685,7.80539
1453,-0.840132,-0.981212,7.8253
1454,0.289438,0.416474,7.84144
1455,0.626524,0.617146,7.84152
1456,-0.380982,-0.405599,7.84213
1457,-0.0898027,-0.138894,7.84454
1458,-0.587004,-0.557283,7.84542
1459,-0.97728,-0.878114,7.85526
1460,-0.740019,-0.671216,7.85999
1461,-0.991342,-0.989575,7.85999
1462,-0.499891,-0.415356,7.86714
1463,0.770193,0.769378,7.86714
1464,-0.66592,-0.844659,7.89909
1465,-0.876454,-0.867913,7.89916
1466,0.770645,0.773863,7.89917
1467,0.768161,0.878626,7.91137
1468,0.989378,0.937165,7.9141
1469,0.955538,0.897809,7.91743
1470,-0.347441,-0.393366,7.91954
1471,0.898601,0.998169,7.92946
1472,-0.617678,-0.752917,7.94775
1473,0.843963,0.819248,7.94836
1474,0.909443,0.965498,7.9515
1475,1.04077,0.976782,7.95559
1476,0.322822,0.201531,7.97031
1477,-0.950262,-0.794697,7.99451
1478,0.0473823,0.0268493,7.99493
1479,0.105422,0.184891,8.00124
1480,0.710777,0.873697,8.02779
1481,-0.834119,-0.891691,8.0311
1482,-1.02894,-0.956933,8.03629
1483,0.0989013,0.158309,8.03981
1484,0.621929,0.60126,8.04024
1485,0.0923131,-0.0452962,8.05918
1486,-0.399744,-0.346203,8.06204
1487,-0.83667,-0.780331,8.06522
1488,-0.950306,-0.886987,8.06923
1489,-0.228147,-0.0684645,8.09473
1490,0.844915,0.813058,8.09574
1491,0.21599,0.383874,8.12393
1492,0.19802,0.161918,8.12523
1493,0.960973,0.925779,8.12647
1494,1.04159,0.996559,8.1285
1495,0.551653,0.550603,8.1285
1496,-1.08038,-0.997424,8.13538
1497,0.124623,0.279298,8.1593
1498,-0.891111,-0.969532,8.16545
1499,0.716426,0.724355,8.16552
1500,0.755245,0.789265,8.16667
1501,1.00663,0.880053,8.1827
1502,-0.343761,-0.383655,8.18429
1503,0.215186,0.251647,8.18562
1504,0.0762996,0.265524,8.22142
1505,0.810821,0.808855,8.22143
1506,-0.931005,-0.958589,8.22219
1507,-0.389301,-0.272805,8.23576
1508,-0.578573,-0.762088,8.26944
1509,0.982678,0.997359,8.26965
1510,-0.137841,-0.198733,8.27336
1511,0.39768,0.50766,8.28545
1512,-1.03422,-0.91388,8.29994
1513,0.356287,0.467795,8.31237
1514,-0.378395,-0.469377,8.32065
1515,0.855565,0.833401,8.32114
1516,-0.124094,-0.172868,8.32352
1517,-0.0642874,-0.134023,8.32838
1518,0.95294,0.999174,8.33052
1519,-0.222779,-0.269478,8.3327
1520,-0.294677,-0.268381,8.33339
1521,0.952583,0.944922,8.33345
1522,0.998205,0.974499,8.33401
1523,-0.833606,-0.919133,8.34133
1524,-1.04653,-0.978427,8.34596
1525,0.15237,0.205714,8.34881
1526,-0.498439,-0.317167,8.38167
1527,0.121791,0.144707,8.3822
1528,0.858483,0.828853,8.38307
1529,0.268712,0.0950245,8.41324
1530,0.9387,0.920281,8.41358
1531,0.755239,0.71462,8.41523
1532,-0.18672,-0.192647,8.41526
1533,0.304702,0.493038,8.45074
1534,-0.0135077,-0.029747,8.451
1535,0.894226,0.954775,8.45466
1536,-0.859282,-0.958673,8.46454
1537,0.388775,0.522927,8.48254
1538,0.940623,0.901286,8.48409
1539,0.993553,0.987604,8.48412
1540,-0.0744574,-0.136417,8.48796
1541,-0.65546,-0.60686,8.49032
1542,-1.0767,-0.998359,8.49646
1543,0.184973,0.0344797,8.51911
1544,-0.872968,-0.96468,8.52752
1545,0.511052,0.515685,8.52754
1546,1.02629,0.999761,8.52825
1547,-0.426583,-0.50295,8.53408
1548,-0.16412,-0.112557,8.53674
1549,-0.0766117,0.10845,8.57098
1550,0.809745,0.828573,8.57134
1551,-0.865002,-0.996159,8.58854
1552,-0.142449,-0.041033,8.59883
1553,0.789428,0.783835,8.59886
1554,-0.620968,-0.766453,8.62002
1555,0.902794,0.94855,8.62212
1556,0.579748,0.554571,8.62275
1557,-0.00754591,0.170265,8.65437
1558,0.999561,0.998895,8.65437
1559,-0.621383,-0.676791,8.65744
1560,-1.00393,-0.942409,8.66122
1561,-0.918921,-0.78398,8.67943
1562,-0.999187,-0.989888,8.67952
1563,0.594351,0.600037,8.67955
1564,0.395307,0.458631,8.68356
1565,-0.528732,-0.345361,8.71719
1566,-0.83911,-0.837032,8.71719
1567,-1.08209,-0.997641,8.72432
1568,-0.820792,-0.846469,8.72498
1569,0.11644,0.271549,8.74904
1570,-0.859099,-0.916415,8.75232
1571,0.87153,0.952891,8.75894
1572,-0.838916,-0.928623,8.76699
1573,-0.139987,-0.00691791,8.7847
1574,0.900403,0.881876,8.78504
1575,-0.827956,-0.910667,8.79188
1576,-0.870483,-0.836254,8.79305
1577,-0.879918,-0.732751,8.81471
1578,-1.0799,-0.998648,8.82132
1579,-0.111741,-0.272961,8.84731
1580,-0.705418,-0.785308,8.85369
1581,-0.176386,-0.0700866,8.86499
1582,-0.807312,-0.873792,8.86941
1583,-0.919838,-0.909644,8.86951
1584,-0.509453,-0.6707,8.89551
1585,-0.87063,-0.908498,8.89695
1586,0.437857,0.432915,8.89697
1587,-0.115873,-0.0768617,8.89849
1588,0.012318,-0.0742623,8.90599
1589,0.729163,0.814104,8.91321
1590,0.872712,0.790644,8.91994
1591,-0.78211,-0.831906,8.92242
1592,-0.104098,-0.171107,8.92691
1593,0.493944,0.397985,8.93612
1594,1.09204,0.996296,8.94529
1595,-0.0653234,-0.179345,8.95829
1596,-1.12955,-0.99765,8.97568
1597,-0.555328,-0.564719,8.97577
1598,-0.1741,-0.34735,9.00579
1599,0.511774,0.435889,9.01155
1600,-0.652025,-0.672669,9.01197
1601,-0.453927,-0.313427,9.03171
1602,-0.624229,-0.626647,9.03172
1603,0.685068,0.69115,9.03176
1604,-0.915986,-0.941589,9.03241
1605,-0.788336,-0.776629,9.03255
1606,0.755079,0.787692,9.03361
1607,-0.972775,-0.956642,9.03387
1608,0.409939,0.545444,9.05223
1609,0.285789,0.290321,9.05225
1610,-0.353741,-0.323077,9.05319
1611,-0.885036,-0.895037,9.05329
1612,0.380443,0.288634,9.06172
1613,-0.559367,-0.665961,9.07309
1614,-0.854274,-0.942229,9.08082
1615,0.911239,0.990035,9.08703
1616,-0.377621,-0.519189,9.10707
1617,-0.671782,-0.699102,9.10782
1618,-0.824028,-0.807511,9.10809
1619,-0.336429,-0.286024,9.11063
1620,-0.585785,-0.391383,9.14842
1621,-0.975745,-0.983174,9.14848
1622,0.890324,0.99971,9.16044
1623,-0.712484,-0.76123,9.16282
1624,-1.05032,-0.977145,9.16818
1625,-1.01124,-0.891709,9.18246
1626,-0.874305,-0.974427,9.19249
1627,-0.565339,-0.622277,9.19573
1628,0.91425,0.996256,9.20245
1629,0.035906,-0.0940218,9.21934
1630,-0.737266,-0.667211,9.22424
1631,0.365265,0.409416,9.22619
1632,-1.06078,-0.908304,9.24944
1633,-0.897738,-0.84977,9.25174
1634,0.335133,0.51673,9.28472
1635,-0.723858,-0.781216,9.28801
1636,0.395081,0.512302,9.30175
1637,0.820375,0.83798,9.30206
1638,0.993894,0.970822,9.30259
1639,-0.845864,-0.982636,9.3213
1640,-0.864812,-0.854468,9.32141
1641,-0.995916,-0.909139,9.32894
1642,-0.42431,-0.329693,9.33789
1643,0.854737,0.931877,9.34384
1644,0.544118,0.691922,9.36569
1645,-0.898199,-0.982442,9.37278
1646,0.548634,0.557069,9.37285
1647,0.919521,0.925875,9.37289
1648,0.0354126,0.211948,9.40406
1649,-0.631905,-0.632024,9.40406
1650,-0.379243,-0.223409,9.42834
1651,0.178101,0.192307,9.42854
1652,1.06708,0.984655,9.43534
1653,-0.502796,-0.549183,9.43749
1654,-0.653169,-0.575086,9.44359
1655,0.123764,0.312846,9.47934
1656,-0.813395,-0.848132,9.48055
1657,0.694895,0.842004,9.50219
1658,0.744463,0.860241,9.51559
1659,-0.740377,-0.780033,9.51716
1660,-0.166329,-0.0539924,9.52978
1661,0.724374,0.72719,9.52979
1662,-0.927211,-0.927576,9.52979
1663,0.289377,0.424569,9.54807
1664,-0.759821,-0.839083,9.55435
1665,0.480345,0.616849,9.57298
1666,0.66825,0.620383,9.57527
1667,0.945539,0.898171,9.57752
1668,-0.952921,-0.929936,9.57805
1669,0.00784068,-0.00911381,9.57833
1670,0.584429,0.691886,9.58988
1671,-1.06861,-0.98324,9.59717
1672,0.345898,0.483518,9.61611
1673,-0.195551,-0.270546,9.62173
1674,-0.883433,-0.999989,9.63532
1675,-1.00949,-0.98034,9.63617
1676,-0.831556,-0.822945,9.63624
1677,0.810811,0.936932,9.65215
1678,0.6082,0.748477,9.67183
1679,-0.61877,-0.669094,9.67436
1680,-0.333734,-0.251186,9.68117
1681,-0.0233066,-0.00631166,9.68146
1682,-0.633753,-0.590388,9.68334
1683,0.868798,0.994663,9.69918
1684,0.537443,0.483074,9.70214
1685,0.990791,0.991516,9.70214
1686,0.789898,0.618052,9.73167
1687,-0.766216,-0.597246,9.76022
1688,0.945886,0.996704,9.76281
1689,0.281634,0.221047,9.76648
1690,0.822769,0.770233,9.76924
1691,0.990523,0.930203,9.77287
1692,-0.463993,-0.611443,9.79462
1693,-0.0151813,-0.0931984,9.8007
1694,0.185748,0.0448422,9.82056
1695,0.381303,0.347617,9.82169
1696,-0.911263,-0.988546,9.82766
1697,0.527222,0.516886,9.82777
1698,0.948349,0.966607,9.8281
1699,0.809535,0.791885,9.82842
1700,0.114307,0.106145,9.82848
1701,-0.863393,-0.985684,9.84344
1702,-0.836461,-0.808054,9.84424
1703,0.0099053,0.0800467,9.84916
1704,-1.09975,-0.998893,9.85934
1705,0.462823,0.472271,9.85943
1706,0.685091,0.748066,9.86339
1707,0.729152,0.629845,9.87325
1708,-0.711554,-0.693718,9.87357
1709,0.707452,0.752555,9.87561
1710,0.923378,0.821126,9.88606
1711,-0.924889,-0.880931,9.88799
1712,-0.616721,-0.53784,9.89422
1713,0.120987,0.176687,9.89732
1714,-0.919025,-0.921118,9.89732
1715,0.852707,0.8527,9.89732
1716,0.793378,0.738851,9.9003
1717,1.02524,0.99184,9.90141
1718,-0.718015,-0.859703,9.92149
1719,0.680509,0.826673,9.94285
1720,-0.304897,-0.110811,9.98052
1721,-0.589581,-0.636884,9.98276
1722,-0.0887396,-0.25151,10.0093
1723,0.0709187,-0.0439996,10.0225
1724,0.773563,0.737658,10.0237
1725,0.392255,0.278996,10.0366
1726,0.609562,0.581758,10.0373
1727,0.690485,0.633224,10.0406
1728,0.931808,0.905717,10.0413
1729,0.827114,0.823424,10.0413
1730,0.782377,0.876242,10.0501
1731,0.566061,0.487336,10.0563
1732,0.950698,0.896704,10.0592
1733,0.645781,0.548979,10.0686
1734,-0.767382,-0.873963,10.08
1735,0.325205,0.281638,10.0819
1736,-0.510482,-0.693468,10.1154
1737,0.330527,0.324545,10.1154
1738,0.895928,0.849232,10.1176
1739,0.893745,0.791731,10.128
1740,1.00076,0.999928,10.128
1741,-0.232924,-0.240892,10.128
1742,-1.04602,-0.983792,10.1319
1743,-0.916523,-0.802693,10.1449
1744,-0.223471,-0.12531,10.1545
1745,0.727723,0.685105,10.1563
1746,0.471806,0.384653,10.1639
1747,1.09212,0.982655,10.1759
1748,0.196841,0.370732,10.2061
1749,0.267255,0.264208,10.2061
1750,-0.0297781,0.164355,10.2438
1751,-0.41109,-0.398026,10.244
1752,-0.228292,-0.290661,10.2479
1753,-0.868578,-0.994914,10.2639
1754,-0.761376,-0.761764,10.2639
1755,0.965513,0.982494,10.2641
1756,1.04577,0.854444,10.3008
1757,0.805314,0.668272,10.3195
1758,0.383743,0.275401,10.3313
1759,0.151218,0.0459523,10.3424
1760,-0.651132,-0.818745,10.3704
1761,-0.3969,-0.48427,10.3781
1762,-0.166935,-0.335387,10.4065
1763,0.894288,0.857974,10.4078
1764,-0.0987907,-0.252326,10.4313
1765,0.7953,0.75013,10.4334
1766,-0.779614,-0.836103,10.4366
1767,-0.413158,-0.382807,10.4375
1768,-0.172772,-0.227002,10.4404
1769,0.0470208,0.16137,10.4535
1770,0.646196,0.582786,10.4575
1771,0.960236,0.951405,10.4576
1772,-0.780652,-0.871657,10.4659
1773,0.485434,0.475152,10.466
1774,-0.640001,-0.634558,10.466
1775,0.00788304,0.139049,10.4832
1776,-0.271609,-0.405264,10.5011
1777,0.926925,0.947583,10.5015
1778,1.07128,0.982623,10.5094
1779,0.869923,0.930081,10.513
1780,-0.488768,-0.614441,10.5288
1781,0.908599,0.936967,10.5296
1782,0.806104,0.780915,10.5302
1783,-0.779614,-0.893678,10.5432
1784,0.826314,0.95893,10.5608
1785,-0.235335,-0.25831,10.5614
1786,-0.997965,-0.880913,10.5751
1787,0.858643,0.8826,10.5756
1788,-0.725586,-0.840002,10.5887
1789,0.563267,0.469883,10.5975
1790,0.812977,0.773157,10.599
1791,1.06782,0.985105,10.6059
1792,-0.951184,-0.813094,10.6249
1793,0.191782,0.233643,10.6267
1794,0.495596,0.471518,10.6273
1795,0.995365,0.911007,10.6344
1796,0.995875,0.956723,10.6359
1797,-0.872164,-0.944233,10.6411
1798,-0.844432,-0.8503,10.6412
1799,-0.855825,-0.761303,10.6501
1800,0.945241,0.999969,10.6531
1801,1.04753,0.990879,10.6563
1802,0.974657,0.919171,10.6594
1803,0.626322,0.536818,10.6674
1804,0.696082,0.634412,10.6712
1805,-0.674718,-0.785279,10.6834
1806,-0.843385,-0.827675,10.6837
1807,-0.799282,-0.683167,10.6971
1808,0.709033,0.695344,10.6973
1809,0.790886,0.825971,10.6986
1810,1.11084,0.97173,10.7179
1811,0.114933,-0.103077,10.7654
1812,0.771257,0.858639,10.7731
1813,-0.479371,-0.289561,10.8091
1814,-0.693538,-0.719841,10.8098
1815,-0.455853,-0.364884,10.8181
1816,0.511487,0.574642,10.8221
1817,-0.030122,-0.188629,10.8472
1818,1.08649,0.999954,10.8547
1819,-0.271314,-0.0973911,10.8849
1820,0.951788,0.972373,10.8853
1821,-0.263722,-0.324722,10.8891
1822,0.808402,0.893055,10.8962
1823,-0.860455,-0.998054,10.9152
1824,-1.04453,-0.998387,10.9173
1825,-0.55322,-0.563388,10.9174
1826,-0.867022,-0.794087,10.9227
1827,0.681122,0.799101,10.9366
1828,0.707862,0.711564,10.9367
1829,-0.980174,-0.970919,10.9367
1830,0.752154,0.886862,10.9549
1831,-0.713727,-0.730797,10.9552
1832,0.520114,0.563171,10.957
1833,-0.608859,-0.419583,10.9929
1834,-0.997075,-0.995936,10.9929
1835,0.496974,0.627061,11.0098
1836,-0.476451,-0.574488,11.0194
1837,0.801527,0.777037,11.02
1838,-0.196022,-0.359669,11.0468
1839,1.02264,0.968612,11.0497
1840,-0.591177,-0.618008,11.0504
1841,-0.907722,-0.874161,11.0515
1842,-0.142567,-0.00727745,11.0698
1843,0.948124,0.994208,11.072
1844,-0.71367,-0.89597,11.1052
1845,-0.0836353,-0.0637732,11.1056
1846,0.752458,0.740535,11.1057
1847,-0.692212,-0.508509,11.1395
1848,1.00999,0.986032,11.1401
1849,0.634101,0.476203,11.165
1850,-0.44772,-0.445806,11.165
1851,-0.933559,-0.852926,11.1715
1852,0.933394,0.9735,11.1731
1853,0.491512,0.275719,11.2197
1854,-0.78802,-0.935475,11.2414
1855,0.0237083,0.0311313,11.2415
1856,-0.104952,0.0795216,11.2755
1857,0.386854,0.371098,11.2757
1858,0.974111,0.949794,11.2763
1859,-0.572437,-0.714638,11.2966
1860,0.766977,0.745916,11.297
1861,0.508965,0.508159,11.297
1862,0.70752,0.758959,11.2996
1863,-0.632863,-0.651199,11.3
1864,0.83379,0.967174,11.3178
1865,0.652787,0.584863,11.3224
1866,-0.798137,-0.873825,11.3281
1867,-0.980605,-0.892362,11.3359
1868,0.880691,0.928873,11.3382
1869,0.862432,0.843338,11.3386
1870,0.578423,0.574614,11.3386
1871,-1.03035,-0.998053,11.3396
1872,0.447775,0.322576,11.3553
1873,-0.355461,-0.438553,11.3622
1874,-0.692409,-0.722691,11.3631
1875,-0.389698,-0.229874,11.3887
1876,0.292173,0.309447,11.389
1877,-0.0869974,0.106521,11.4264
1878,-0.257986,-0.277544,11.4268
1879,-0.475466,-0.47911,11.4268
1880,-0.758314,-0.708581,11.4293
1881,0.416034,0.477396,11.4331
1882,0.217752,0.180664,11.4344
1883,-0.681053,-0.725741,11.4364
1884,0.270399,0.442904,11.4662
1885,-1.07102,-0.982412,11.4741
1886,-0.438101,-0.375545,11.478
1887,0.536763,0.551545,11.4782
1888,0.645547,0.563369,11.4849
1889,-0.832699,-0.98133,11.507
1890,0.759319,0.857303,11.5166
1891,0.0319497,-0.0584366,11.5248
1892,0.769708,0.728197,11.5265
1893,0.265876,0.159608,11.5378
1894,0.0538658,-0.0968236,11.5605
1895,-0.00550602,-0.117344,11.573
1896,0.0647135,-0.0876844,11.5963
1897,0.628077,0.598142,11.5971
1898,0.156517,0.0876153,11.6019
1899,-0.744567,-0.805826,11.6056
1900,0.612027,0.554105,11.609
1901,-0.728051,-0.813013,11.6162
1902,-0.328307,-0.220659,11.6278
1903,-0.501255,-0.59227,11.6361
1904,0.85373,0.96144,11.6477
1905,-0.769348,-0.82603,11.6509
1906,-0.413907,-0.602447,11.6865
1907,0.782646,0.741258,11.6882
1908,0.890939,0.855471,11.6894
1909,-0.999974,-0.999722,11.6894
1910,-0.457354,-0.363055,11.6983
1911,-0.99554,-0.939724,11.7014
1912,-1.03552,-0.954956,11.7079
1913,-0.337508,-0.356611,11.7083
1914,0.283145,0.381023,11.7179
1915,-0.621681,-0.797449,11.7488
1916,-0.555537,-0.552885,11.7488
1917,-1.08381,-0.995347,11.7566
1918,0.909203,0.999986,11.7648
1919,0.807885,0.618937,11.8005
1920,-0.0229557,-0.162206,11.8199
1921,-0.860695,-0.97938,11.834
1922,-0.760605,-0.70933,11.8366
1923,-0.987478,-0.967455,11.837
1924,0.226253,0.409045,11.8705
1925,0.986564,0.941972,11.8724
1926,-0.684903,-0.494163,11.9088
1927,-0.956269,-0.932351,11.9094
1928,-0.320019,-0.268371,11.9121
1929,0.86747,0.865683,11.9121
1930,0.715203,0.593252,11.9269
1931,-0.278247,-0.284596,11.927
1932,0.5786,0.543281,11.9282
1933,0.968977,0.990139,11.9287
1934,0.576306,0.568631,11.9287
1935,-0.56097,-0.393421,11.9568
1936,0.752975,0.74331,11.9569
1937,0.765683,0.684827,11.9634
1938,0.526374,0.449858,11.9693
1939,0.970084,0.924991,11.9713
1940,0.748305,0.674482,11.9768
1941,0.755193,0.711752,11.9787
1942,0.736932,0.632665,11.9895
1943,0.274985,0.221417,11.9924
1944,-0.581307,-0.540686,11.9941
1945,-0.913306,-0.783752,12.0108
1946,0.921035,0.987046,12.0152
1947,1.09026,0.99903,12.0235
1948,1.00467,0.913635,12.0318
1949,0.74006,0.743766,12.0318
1950,0.299285,0.133676,12.0593
1951,0.721836,0.816877,12.0683
1952,-0.975184,-0.950763,12.0689
1953,0.412626,0.428611,12.0691
1954,0.543199,0.606349,12.0731
1955,0.945475,0.960592,12.0734
1956,-0.35164,-0.380784,12.0742
1957,-0.217742,-0.152049,12.0785
1958,0.945689,0.997086,12.0812
1959,-0.952351,-0.977472,12.0818
1960,0.762072,0.913694,12.1048
1961,-0.889373,-0.952997,12.1088
1962,-0.445636,-0.308089,12.1277
1963,0.921318,0.975573,12.1307
1964,-0.856537,-0.999461,12.1511
1965,0.375002,0.387355,12.1513
1966,-0.15524,0.0515222,12.194
1967,-0.823562,-0.838961,12.1943
1968,-0.250205,-0.0814943,12.2227
1969,-0.87114,-0.896074,12.2233
1970,0.929071,0.999889,12.2284
1971,0.63458,0.587728,12.2306
1972,0.57653,0.599389,12.2311
1973,-0.20535,-0.385886,12.2637
1974,-0.806566,-0.849694,12.2655
1975,0.521284,0.56429,12.2674
1976,-0.993224,-0.844147,12.2896
1977,-0.100801,-0.00510581,12.2988
1978,-0.968985,-0.998733,12.2996
1979,-0.692514,-0.706148,12.2998
1980,-0.896178,-0.954489,12.3032
1981,-0.635584,-0.619148,12.3035
1982,-0.873447,-0.79938,12.309
1983,0.807695,0.833114,12.3096
1984,0.958376,0.907635,12.3122
1985,-0.871597,-0.977715,12.3235
1986,0.763894,0.879833,12.3369
1987,-0.289032,-0.415756,12.353
1988,0.98236,0.990192,12.353
1989,0.549693,0.462934,12.3606
1990,0.678486,0.603556,12.3662
1991,-0.174922,-0.178678,12.3662
1992,0.699442,0.792204,12.3748
1993,0.241351,0.0872427,12.3985
