t,predict_test,teacher
575,-0.350757,-0.373733,2.62691
576,0.28408,0.469775,2.6614
577,0.403762,0.578916,2.69208
578,0.677579,0.671731,2.69211
579,0.573304,0.541963,2.69309
580,0.722136,0.790307,2.69774
581,0.155984,0.288171,2.71521
582,0.962454,1.12083,2.7403
583,-0.658481,-0.672322,2.74049
584,0.880916,0.703427,2.77199
585,-0.350572,0.10557,2.98006
586,1.19918,1.19543,2.98007
587,-1.04965,-0.968986,2.98658
588,0.0663036,0.0441194,2.98707
589,0.129637,0.706579,3.31993
590,0.414564,0.31428,3.32999
591,0.994596,1.07369,3.33624
592,-0.608581,-0.519658,3.34415
593,0.891276,0.944045,3.34694
594,-0.578748,-0.403607,3.37761
595,1.08143,1.05515,3.3783
596,-0.552327,-0.679775,3.39454
597,0.764396,0.669615,3.40353
598,0.150439,0.16833,3.40385
599,1.10788,1.16122,3.40669
600,-0.871763,-0.83729,3.40788
601,0.393853,0.366888,3.40861
602,-0.0443924,0.560364,3.77434
603,0.721745,0.670456,3.77697
604,0.730498,0.538793,3.81372
605,0.754675,0.79472,3.81532
606,0.161516,0.277426,3.82876
607,0.979537,1.13066,3.8516
608,-0.680683,-0.706536,3.85226
609,0.821437,0.640329,3.88506
610,-0.294273,0.214009,4.14341
611,1.13547,1.12798,4.14347
612,-0.814648,-0.717069,4.15299
613,0.643563,0.618531,4.15362
614,-0.230101,0.249267,4.38341
615,1.07109,1.09857,4.38417
616,-0.700835,-0.614823,4.39157
617,0.823479,0.800361,4.3921
618,-0.39828,-0.0812563,4.49261
619,1.20404,1.23086,4.49332
620,-1.11438,-1.14542,4.49429
621,-0.430469,-0.46751,4.49566
622,0.355425,0.350383,4.49569
623,0.445435,0.687871,4.55446
624,0.384099,0.442682,4.55789
625,0.97585,0.932008,4.55981
626,-0.0742506,-0.0832892,4.5599
627,1.20765,1.26989,4.56377
628,-1.03097,-1.28266,4.62712
629,-1.02244,-0.922325,4.63714
630,0.283035,-0.575755,5.37466
631,0.713254,0.259212,5.58082
632,0.971383,0.733207,5.63754
633,0.256115,0.325135,5.64231
634,1.2824,1.07196,5.68659
635,-0.461876,-0.511211,5.68902
636,0.971622,0.955718,5.68928
637,-0.601591,-0.43212,5.718
638,1.05972,1.0253,5.71918
639,-0.482183,-0.601363,5.73339
640,0.88322,0.801297,5.7401
641,-0.019948,-0.0793157,5.74362
642,1.19743,1.23158,5.74479
643,-1.05709,-1.14731,5.75293
644,-0.441729,-0.473359,5.75393
645,0.352654,0.342113,5.75404
646,0.448065,0.694135,5.81459
647,0.361718,0.428081,5.81899
648,0.991386,0.951686,5.82057
649,-0.125617,-0.139564,5.82076
650,1.2109,1.25824,5.823
651,-1.01667,-1.25829,5.88139
652,-0.945967,-0.839146,5.8928
653,0.351016,-0.363319,6.40307
654,0.661502,0.563456,6.41269
655,0.231479,0.446529,6.45893
656,1.08462,0.889893,6.49685
657,0.125381,0.0252855,6.50687
658,1.24206,1.26607,6.50745
659,-0.962805,-1.23653,6.58237
660,-0.792029,-0.76079,6.58335
661,0.237395,-0.181281,6.75864
662,0.616258,0.725755,6.77063
663,-0.188327,0.208207,6.92787
664,1.1897,1.15704,6.92894
665,-0.815316,-0.811763,6.92895
666,0.394495,0.424568,6.92985
667,-0.103244,0.50411,7.29873
668,0.816462,0.771592,7.30074
669,0.451846,0.317737,7.31873
670,1.05856,1.09014,7.31973
671,-0.496264,-0.568441,7.32494
672,1.01767,0.874666,7.34539
673,-0.520947,-0.241589,7.42343
674,1.20531,1.18069,7.42403
675,-0.911025,-1.02411,7.43682
676,-0.019178,-0.11412,7.44584
677,0.512852,0.674534,7.47198
678,0.382587,0.32877,7.47487
679,0.921734,1.05103,7.49159
680,-0.550957,-0.447912,7.50221
681,0.978907,1.03443,7.50529
682,-0.683052,-0.632451,7.50785
683,0.779821,0.750339,7.50872
684,0.0118436,0.0220526,7.50883
685,1.18254,1.22442,7.51058
686,-1.06346,-1.09227,7.51141
687,-0.283995,-0.302959,7.51177
688,0.256342,0.54382,7.59441
689,0.381881,0.495076,7.60723
690,0.808321,0.820006,7.60736
691,0.180158,0.207149,7.60809
692,1.10044,1.18593,7.6154
693,-0.755025,-0.906847,7.63845
694,0.363018,0.204458,7.66359
695,0.00384832,0.669422,8.10658
696,0.56479,0.433962,8.1237
697,1.07769,0.937174,8.14344
698,-0.160168,-0.0994249,8.14713
699,1.16951,1.26731,8.15669
700,-1.01804,-1.27834,8.22445
701,-1.01489,-0.907627,8.23596
702,0.299619,-0.536805,8.93556
703,0.703611,0.324288,9.07945
704,0.823546,0.691731,9.09682
705,0.419481,0.427399,9.09689
706,1.19908,0.951782,9.15804
707,-0.107693,-0.140024,9.15909
708,1.20657,1.25809,9.16174
709,-1.01512,-1.2579,9.22068
710,-0.944884,-0.8378,9.23215
711,0.351742,-0.360042,9.73878
712,0.660694,0.567177,9.74753
713,0.221832,0.441621,9.79584
714,1.09249,0.897112,9.83401
715,0.101623,0.00575217,9.8432
716,1.2464,1.26909,9.84372
717,-0.973174,-1.25309,9.92207
718,-0.869248,-0.817602,9.92474
719,0.240935,-0.31179,10.2302
720,0.65055,0.618621,10.2313
721,0.0794596,0.370694,10.3161
722,1.17891,0.993207,10.3506
723,-0.227048,-0.269837,10.3524
724,1.19326,1.19603,10.3524
725,-0.895136,-1.08362,10.3879
726,-0.343713,-0.285115,10.3914
727,0.535842,0.561108,10.392
728,0.407319,0.473687,10.3964
729,0.85209,0.854201,10.3964
730,0.0804716,0.120582,10.398
731,1.15294,1.2359,10.4049
732,-0.883319,-1.10227,10.4528
733,-0.247865,-0.330224,10.4596
734,0.19055,0.516652,10.566
735,0.409477,0.527232,10.5798
736,0.759626,0.765833,10.5799
737,0.332902,0.337069,10.5799
738,0.986568,1.07069,10.587
739,-0.472063,-0.5038,10.588
740,1.09935,0.965866,10.6058
741,-0.626602,-0.457195,10.6345
742,1.03998,0.997121,10.6363
743,-0.419817,-0.52911,10.6483
744,0.974986,0.907196,10.6529
745,-0.191137,-0.31094,10.6672
746,1.14835,1.1368,10.6674
747,-0.712894,-0.902527,10.7033
748,0.300915,0.200663,10.7134
749,0.475885,0.67287,10.7522
750,0.530885,0.426344,10.7631
751,1.12042,0.947384,10.793
752,-0.186783,-0.128649,10.7964
753,1.16965,1.26104,10.8048
754,-1.0105,-1.26492,10.8695
755,-0.971847,-0.861724,10.8816
756,0.335843,-0.419072,11.4515
757,0.675075,0.495613,11.4837
758,0.405729,0.530393,11.4993
759,0.916113,0.754841,11.5253
760,0.538182,0.361419,11.5565
761,1.0089,1.04358,11.5577
762,-0.402329,-0.416253,11.5579
763,1.17735,1.0705,11.5693
764,-0.759035,-0.729235,11.5702
765,0.617976,0.576653,11.5719
766,0.217183,0.315689,11.5816
767,0.998524,1.03347,11.5829
768,-0.40122,-0.400585,11.5829
769,1.10174,1.08539,11.5831
770,-0.72902,-0.769463,11.5848
771,0.500026,0.496714,11.5848
772,0.292268,0.423747,11.6021
773,0.888446,0.897628,11.6021
774,0.0902236,-0.000906481,11.6104
775,1.25879,1.26929,11.6106
776,-0.958655,-1.2558,11.6989
777,-0.893794,-0.827054,11.7033
778,0.24338,-0.334366,12.0371
779,0.655994,0.595363,12.0408
780,0.140342,0.403451,12.11
781,1.14424,0.950727,12.1475
782,-0.0791455,-0.1444,12.1517
783,1.24443,1.25603,12.1518
784,-0.978563,-1.25196,12.2266
785,-0.93731,-0.817568,12.2409
786,0.36023,-0.311373,12.692
787,0.648481,0.618995,12.6928
788,0.0872258,0.370171,12.7729
789,1.18116,0.993861,12.808
790,-0.229376,-0.271811,12.8098
791,1.19207,1.19472,12.8098
792,-0.893288,-1.07986,12.8446
793,-0.33134,-0.274106,12.8479
794,0.537016,0.570855,12.849
795,0.405012,0.461542,12.8522
796,0.863309,0.873027,12.8523
797,0.0229855,0.0714155,12.8547
798,1.17367,1.25477,12.8612
799,-0.934429,-1.18279,12.9229
800,-0.558035,-0.582175,12.9235
801,0.225743,0.170663,12.9265
802,0.514758,0.784571,12.9993
803,-0.0689042,0.189425,13.0661
804,1.05134,1.18514,13.084
805,-0.860649,-0.909541,13.0864
806,0.164904,0.197371,13.0874
807,0.0189073,0.6726,13.5147
808,0.549761,0.425863,13.5301
809,1.08108,0.947877,13.5478
810,-0.191938,-0.130099,13.5517
811,1.16859,1.26067,13.5601
812,-1.00981,-1.26402,13.6248
813,-0.968801,-0.858656,13.6369
814,0.337864,-0.411414,14.1983
815,0.673212,0.505437,14.2265
816,0.380713,0.518923,14.2456
817,0.942896,0.774638,14.2739
818,0.481839,0.315587,14.3015
819,1.05794,1.09296,14.3027
820,-0.520467,-0.577705,14.306
821,1.01073,0.860647,14.3285
822,-0.506427,-0.21031,14.4162
823,1.21831,1.19627,14.4167
824,-0.966175,-1.06658,14.4268
825,-0.149634,-0.233763,14.4339
826,0.494486,0.603521,14.4458
827,0.384541,0.419938,14.447
828,0.886712,0.934169,14.4493
829,-0.170129,-0.0957604,14.4548
830,1.19533,1.26741,14.46
831,-0.995875,-1.2776,14.5393
832,-1.02004,-0.904933,14.5526
833,0.2971,-0.529745,15.2363
834,0.701895,0.335639,15.3704
835,0.796747,0.683362,15.3833
836,0.450563,0.446915,15.3833
837,1.17597,0.925382,15.4461
838,-0.0370243,-0.0647914,15.4469
839,1.20098,1.27174,15.4519
840,-1.03051,-1.28368,15.516
841,-1.01793,-0.925449,15.5245
842,0.268061,-0.584144,16.2508
843,0.715854,0.244652,16.4728
844,1.00273,0.74096,16.5413
845,0.223658,0.304764,16.5479
846,1.29133,1.09225,16.5875
847,-0.527938,-0.578798,16.5901
848,0.877383,0.858666,16.5905
849,-0.491888,-0.205869,16.6723
850,1.21253,1.19826,16.6725
851,-0.972776,-1.07193,16.6823
852,-0.166819,-0.249181,16.6891
853,0.490775,0.591492,16.6992
854,0.386602,0.435438,16.7016
855,0.877404,0.911999,16.7028
856,-0.0993993,-0.0338066,16.7071
857,1.19615,1.272,16.7129
858,-0.99251,-1.27532,16.7929
859,-0.97964,-0.89541,16.7999
860,0.252301,-0.505059,17.3735
861,0.697885,0.374258,17.4783
862,0.701294,0.652385,17.4807
863,0.559931,0.516429,17.4826
864,1.07564,0.822338,17.5467
865,0.218031,0.208193,17.5468
866,1.04899,1.18602,17.5656
867,-0.800454,-0.90684,17.5769
868,0.374801,0.204504,17.6059
869,0.00311333,0.669397,18.0498
870,0.565343,0.434021,18.0671
871,1.07759,0.937095,18.0868
872,-0.159942,-0.0991999,18.0905
873,1.1695,1.26735,18.1001
874,-1.01808,-1.27841,18.1679
875,-1.01508,-0.907868,18.1794
876,0.299374,-0.537437,18.8796
877,0.703765,0.323265,19.0244
878,0.825919,0.692468,19.0422
879,0.416706,0.425662,19.0423
880,1.20102,0.954077,19.1033
881,-0.113947,-0.146668,19.1043
882,1.20626,1.25611,19.1068
883,-1.01234,-1.25293,19.1647
884,-0.927107,-0.820923,19.176
885,0.361705,-0.319357,19.6398
886,0.650666,0.610939,19.6414
887,0.108301,0.381649,19.7161
888,1.17026,0.979364,19.7526
889,-0.178489,-0.22832,19.755
890,1.21531,1.22083,19.7551
891,-0.93043,-1.15508,19.8055
892,-0.587557,-0.501654,19.8129
893,0.492337,0.301156,19.8495
894,0.4818,0.722531,19.9074
895,0.260699,0.359475,19.9172
896,1.04797,1.03585,19.9173
897,-0.360174,-0.39433,19.9185
898,1.10233,1.09306,19.9186
899,-0.777177,-0.790991,19.9188
900,0.48129,0.451985,19.9196
901,0.327859,0.476696,19.9418
902,0.826904,0.81746,19.9419
903,0.357554,0.207471,19.9644
904,1.16172,1.18498,19.9649
905,-0.729654,-0.903595,19.9952
906,0.362,0.212416,20.0176
907,0.000380914,0.665753,20.4603
908,0.572217,0.443207,20.4769
909,1.07432,0.924721,20.4993
910,-0.123607,-0.0641895,20.5028
911,1.16716,1.27165,20.5138
912,-1.02124,-1.28318,20.5824
913,-1.01802,-0.923678,20.5913
914,0.267979,-0.579406,21.3093
915,0.714721,0.2529,21.5226
916,0.984361,0.736636,21.584
917,0.2417,0.316184,21.5895
918,1.28664,1.08103,21.6318
919,-0.491124,-0.541219,21.6343
920,0.931879,0.914224,21.6346
921,-0.553388,-0.332494,21.6834
922,1.14587,1.11949,21.6841
923,-0.721439,-0.854322,21.7018
924,0.423642,0.314035,21.7138
925,0.430968,0.605638,21.7443
926,0.645951,0.580694,21.7486
927,0.957561,0.709603,21.81
928,0.426266,0.469257,21.8119
929,0.731051,0.904598,21.842
930,-0.127836,-0.00483996,21.8571
931,1.21771,1.27135,21.86
932,-1.03882,-1.2643,21.9109
933,-0.901347,-0.856444,21.9129
934,0.24127,-0.406185,22.3321
935,0.674791,0.512086,22.3585
936,0.356322,0.51102,22.3825
937,0.959133,0.788028,22.4118
938,0.442889,0.283923,22.437
939,1.0887,1.12355,22.4382
940,-0.594874,-0.682138,22.4459
941,0.851902,0.685629,22.4735
942,-0.333055,0.137238,22.6947
943,1.18261,1.17932,22.6947
944,-0.996589,-0.905945,22.7029
945,0.228587,0.204765,22.7035
946,0.0515857,0.669516,23.0853
947,0.533231,0.433876,23.0952
948,1.0831,0.937307,23.1164
949,-0.160051,-0.0997986,23.1201
950,1.16964,1.26725,23.1296
951,-1.01799,-1.27823,23.1973
952,-1.01457,-0.907229,23.2088
953,0.300026,-0.535759,23.9074
954,0.703356,0.325978,24.0498
955,0.819621,0.690506,24.0665
956,0.424078,0.430276,24.0665
957,1.19581,0.947959,24.1279
958,-0.0973175,-0.128995,24.1289
959,1.2068,1.26109,24.1319
960,-1.01925,-1.26519,24.1924
961,-0.970501,-0.862674,24.204
962,0.335961,-0.421446,24.7777
963,0.67568,0.492534,24.8112
964,0.4136,0.53394,24.8257
965,0.907604,0.748631,24.851
966,0.555528,0.375554,24.8833
967,0.992696,1.02713,24.8845
968,-0.363533,-0.364334,24.8845
969,1.2117,1.1223,24.8925
970,-0.829973,-0.872694,24.8943
971,0.291803,0.270458,24.8948
972,0.442584,0.635785,24.9321
973,0.604353,0.515225,24.9401
974,1.05875,0.819096,24.9975
975,0.167779,0.215282,24.9998
976,1.02698,1.18084,25.0234
977,-0.778416,-0.887565,25.0354
978,0.42355,0.251374,25.065
979,-0.0217899,0.645266,25.51
980,0.61405,0.492496,25.5247
981,1.03914,0.854006,25.559
982,0.0731721,0.126692,25.5619
983,1.09346,1.23373,25.5816
984,-0.909762,-1.09292,25.6151
985,-0.202989,-0.302144,25.6249
986,0.18424,0.544317,25.7546
987,0.402724,0.494564,25.763
988,0.801578,0.820864,25.7634
989,0.176935,0.205023,25.7642
990,1.10171,1.18741,25.7715
991,-0.758787,-0.912416,25.7951
992,0.348125,0.19072,25.8199
993,0.0108828,0.675352,26.2614
994,0.551597,0.418676,26.2791
995,1.08096,0.9572,26.2944
996,-0.22022,-0.157122,26.2984
997,1.16537,1.2526,26.306
998,-0.998552,-1.24374,26.3661
999,-0.89642,-0.789858,26.3775
1000,0.378307,-0.246548,26.7679
1001,0.63244,0.677942,26.77
1002,-0.0630888,0.282588,26.8895
1003,1.22137,1.09158,26.9063
1004,-0.57949,-0.583402,26.9063
1005,0.85307,0.850975,26.9063
1006,-0.466446,-0.188842,26.9834
1007,1.20307,1.20537,26.9834
1008,-0.99818,-1.09072,26.992
1009,-0.228322,-0.303943,26.9977
1010,0.474758,0.543448,27.0024
1011,0.396766,0.495346,27.0121
1012,0.822785,0.819519,27.0121
1013,0.183056,0.208348,27.0128
1014,1.10007,1.18508,27.02
1015,-0.752857,-0.903688,27.0428
1016,0.371394,0.212213,27.0681
1017,-0.00017915,0.665846,27.5117
1018,0.57246,0.442973,27.5285
1019,1.07435,0.925039,27.5507
1020,-0.124539,-0.0650831,27.5543
1021,1.16726,1.27158,27.5652
1022,-1.02124,-1.28321,27.6338
1023,-1.01861,-0.923812,27.6428
1024,0.268615,-0.579764,28.3625
1025,0.714772,0.25228,28.5764
1026,0.985796,0.736968,28.6383
1027,0.240333,0.315314,28.644
1028,1.28703,1.0819,28.686
1029,-0.493949,-0.544111,28.6886
1030,0.927873,0.910091,28.6889
1031,-0.548694,-0.322804,28.7399
1032,1.15264,1.12714,28.7405
1033,-0.743259,-0.875475,28.758
1034,0.374755,0.265103,28.7701
1035,0.452853,0.638966,28.8047
1036,0.592384,0.507942,28.8118
1037,1.06358,0.830482,28.8662
1038,0.138319,0.186802,28.8685
1039,1.05069,1.20029,28.8909
1040,-0.826381,-0.96094,28.909
1041,0.222857,0.0673189,28.9332
1042,0.0678049,0.705373,29.3397
1043,0.456832,0.323623,29.3574
1044,1.01044,1.06499,29.3604
1045,-0.576295,-0.490789,29.3677
1046,0.930107,0.982273,29.3704
1047,-0.624779,-0.49804,29.3865
1048,0.980171,0.947421,29.3876
1049,-0.315973,-0.40606,29.3957
1050,1.09374,1.05339,29.3973
1051,-0.492041,-0.675293,29.4309
1052,0.763114,0.677588,29.4382
1053,0.139781,0.154637,29.4384
1054,1.1164,1.1698,29.4413
1055,-0.901253,-0.86941,29.4423
1056,0.318964,0.292715,29.443
1057,0.00137858,0.619222,29.8247
1058,0.62813,0.551005,29.8307
1059,0.970138,0.760718,29.8745
1060,0.307182,0.355134,29.8768
1061,0.881646,1.05165,29.9057
1062,-0.466373,-0.441807,29.9063
1063,1.16326,1.04222,29.921
1064,-0.72303,-0.653262,29.9258
1065,0.761598,0.715215,29.928
1066,0.0581752,0.0878764,29.9289
1067,1.1569,1.20375,29.9311
1068,-1.0082,-1.00227,29.9311
1069,-0.0238019,-0.0452308,29.9316
1070,0.165792,0.696456,30.2132
1071,0.379513,0.30736,30.2184
1072,0.924033,1.07668,30.2417
1073,-0.631891,-0.530722,30.2519
1074,0.872518,0.928671,30.2551
1075,-0.558114,-0.366619,30.2917
1076,1.11106,1.09043,30.2922
1077,-0.641462,-0.774633,30.3099
1078,0.592673,0.48705,30.321
1079,0.323212,0.435506,30.3337
1080,0.870419,0.880583,30.3338
1081,0.145669,0.0450536,30.3439
1082,1.2476,1.26133,30.3441
1083,-0.931888,-1.21383,30.4236
1084,-0.701854,-0.684338,30.4239
1085,0.234113,-0.0197941,30.4883
1086,0.571001,0.79415,30.5381
1087,-0.289831,0.111117,30.6989
1088,1.03386,1.22096,30.7339
1089,-1.03393,-1.0537,30.7343
1090,-0.315317,-0.188117,30.7505
1091,0.175908,0.634346,30.9606
1092,0.376597,0.380212,30.9607
1093,0.877843,0.987918,30.9728
1094,-0.346685,-0.252312,30.9817
1095,1.14387,1.20725,30.9857
1096,-0.916136,-1.11613,31.0257
1097,-0.449473,-0.381859,31.0303
1098,0.521357,0.461019,31.0339
1099,0.434514,0.587888,31.0574
1100,0.674856,0.654448,31.0578
1101,0.615046,0.576744,31.0593
1102,0.667373,0.730647,31.0633
1103,0.276165,0.42564,31.0857
1104,0.775063,0.965557,31.1219
1105,-0.290442,-0.177528,31.1347
1106,1.26585,1.24554,31.1351
1107,-1.01427,-1.22519,31.1796
1108,-0.821327,-0.727868,31.1883
1109,0.410552,-0.109266,31.4585
1110,0.597271,0.764925,31.4866
1111,-0.254959,0.148066,31.6491
1112,1.11882,1.19878,31.6555
1113,-0.962244,-0.967499,31.6555
1114,-0.0343192,0.0491597,31.6625
1115,0.0972177,0.706367,32.0335
1116,0.43125,0.316212,32.0468
1117,0.996049,1.07192,32.0525
1118,-0.602112,-0.513767,32.0603
1119,0.899396,0.952039,32.0631
1120,-0.588236,-0.423059,32.0904
1121,1.06289,1.03504,32.0912
1122,-0.504305,-0.626752,32.1061
1123,0.846928,0.760567,32.1136
1124,0.0373755,0.00212668,32.1148
1125,1.18311,1.22816,32.1169
1126,-1.07334,-1.1111,32.1183
1127,-0.340279,-0.359921,32.1187
1128,0.276264,0.485309,32.1624
1129,0.398993,0.562289,32.1891
1130,0.709439,0.702956,32.1891
1131,0.497918,0.476882,32.1895
1132,0.817418,0.892504,32.1952
1133,-0.0617199,0.027875,32.2032
1134,1.20018,1.26666,32.2076
1135,-1.02254,-1.23785,32.254
1136,-0.776864,-0.765177,32.2541
1137,0.235677,-0.191049,32.4362
1138,0.619406,0.719347,32.4462
1139,-0.173887,0.218241,32.6
1140,1.19731,1.14912,32.6023
1141,-0.78701,-0.783207,32.6023
1142,0.462462,0.485958,32.6029
1143,-0.145853,0.43442,32.9396
1144,0.904482,0.881578,32.9401
1145,0.0946822,0.0422747,32.9428
1146,1.2458,1.26197,32.9431
1147,-0.933631,-1.21692,33.0234
1148,-0.71559,-0.694654,33.0238
1149,0.234757,-0.040637,33.0996
1150,0.576959,0.789292,33.1447
1151,-0.292063,0.115634,33.3109
1152,1.04886,1.21807,33.3396
1153,-1.02593,-1.04247,33.3398
1154,-0.277356,-0.156033,33.3546
1155,0.167505,0.653173,33.5904
1156,0.376115,0.355901,33.5908
1157,0.884112,1.01862,33.6089
1158,-0.447324,-0.34585,33.6192
1159,1.07916,1.13813,33.6227
1160,-0.81911,-0.917226,33.6323
1161,0.15849,0.163613,33.6324
1162,0.487946,0.687355,33.6721
1163,0.507622,0.387644,33.6865
1164,1.12259,0.995831,33.7026
1165,-0.336471,-0.272059,33.7067
1166,1.12769,1.19513,33.7113
1167,-0.913222,-1.08128,33.7395
1168,-0.324308,-0.278288,33.7416
1169,0.537326,0.567194,33.7425
1170,0.406049,0.46612,33.7461
1171,0.859316,0.865983,33.7462
1172,0.0446158,0.0899385,33.7482
1173,1.16661,1.24847,33.7549
1174,-0.91701,-1.15517,33.8117
1175,-0.447214,-0.493638,33.8138
1176,0.216525,0.3123,33.823
1177,0.470821,0.715365,33.8828
1178,0.271777,0.377244,33.8939
1179,1.03384,1.01537,33.8943
1180,-0.300913,-0.330197,33.8951
1181,1.1496,1.15197,33.8951
1182,-0.859524,-0.956906,33.9046
1183,0.0605738,0.0636549,33.9046
1184,0.517558,0.707256,33.9406
1185,0.444597,0.318802,33.9564
1186,1.0484,1.06989,33.9569
1187,-0.589747,-0.506885,33.9638
1188,0.910515,0.961262,33.9663
1189,-0.599586,-0.445699,33.99
1190,1.04006,1.01027,33.9909
1191,-0.44781,-0.562618,34.0041
1192,0.934382,0.859926,34.0096
1193,-0.110566,-0.204048,34.0184
1194,1.18823,1.19969,34.0185
1195,-0.915812,-1.07617,34.0442
1196,-0.187929,-0.261481,34.0496
1197,0.488675,0.581429,34.0582
1198,0.388821,0.448272,34.0618
1199,0.868447,0.893101,34.0624
1200,-0.0398901,0.0177998,34.0657
1201,1.18877,1.26749,34.0719
1202,-0.97257,-1.24379,34.1454
1203,-0.822887,-0.78558,34.1468
1204,0.238513,-0.237128,34.3731
1205,0.631222,0.685605,34.376
1206,-0.0922734,0.270787,34.5078
1207,1.21872,1.10303,34.5212
1208,-0.620853,-0.622097,34.5212
1209,0.78863,0.789102,34.5212
1210,-0.40331,-0.0583837,34.6402
1211,1.21888,1.23196,34.6404
1212,-1.12817,-1.14233,34.6406
1213,-0.425829,-0.457283,34.6416
1214,0.332835,0.364552,34.6426
1215,0.439374,0.676758,34.6989
1216,0.420754,0.468163,34.7012
1217,0.945431,0.89618,34.7036
1218,0.016147,0.0160557,34.7036
1219,1.17961,1.26849,34.7115
1220,-1.0129,-1.24789,34.7667
1221,-0.826997,-0.799565,34.7675
1222,0.237778,-0.269393,35.0247
1223,0.640041,0.658529,35.025
1224,-0.0240021,0.312057,35.138
1225,1.2146,1.06123,35.1615
1226,-0.469822,-0.483067,35.1617
1227,0.996491,0.991673,35.1617
1228,-0.625061,-0.521701,35.1724
1229,0.940237,0.916461,35.1729
1230,-0.255846,-0.332371,35.1788
1231,1.14349,1.12028,35.1793
1232,-0.663507,-0.856748,35.2167
1233,0.409025,0.308461,35.2268
1234,0.432884,0.609768,35.2581
1235,0.639698,0.571994,35.2627
1236,0.972712,0.724883,35.3241
1237,0.392411,0.435961,35.326
1238,0.777965,0.951378,35.356
1239,-0.233361,-0.136379,35.3654
1240,1.26186,1.25937,35.3655
1241,-1.0341,-1.26135,35.4171
1242,-0.952927,-0.849583,35.4278
1243,0.345745,-0.388911,35.9675
1244,0.667818,0.533373,35.9856
1245,0.309248,0.485046,36.0165
1246,1.01517,0.830634,36.0505
1247,0.314362,0.179579,36.0687
1248,1.17172,1.20404,36.0697
1249,-0.795524,-0.975732,36.1022
1250,0.166944,0.0283398,36.1214
1251,0.0845973,0.706156,36.5078
1252,0.435064,0.310383,36.5233
1253,0.973962,1.07697,36.5339
1254,-0.622608,-0.530708,36.5424
1255,0.875006,0.928781,36.5453
1256,-0.560629,-0.366899,36.5828
1257,1.11304,1.09017,36.5833
1258,-0.640974,-0.773938,36.601
1259,0.594077,0.488479,36.6121
1260,0.322114,0.433762,36.6246
1261,0.872406,0.883134,36.6247
1262,0.136946,0.038232,36.6345
1263,1.24961,1.26289,36.6346
1264,-0.936686,-1.22139,36.7157
1265,-0.735006,-0.709649,36.7163
1266,0.235616,-0.0714602,36.8106
1267,0.5857,0.779956,36.8484
1268,-0.28695,0.126898,37.0196
1269,1.07655,1.21144,37.0378
1270,-1.00499,-1.01656,37.038
1271,-0.190759,-0.0833216,37.0495
1272,0.145647,0.685312,37.3408
1273,0.383698,0.317489,37.3451
