t,predict_test,teacher
295,0.0738717,0.0666667,1.17972
296,0.0882758,0.109804,1.18018
297,0.287154,0.266667,1.1806
298,0.561561,0.552941,1.18067
299,0.449451,0.458824,1.18076
300,0.186013,0.180392,1.18079
301,0.0773485,0.0862745,1.18087
302,0.0815931,0.0705882,1.18099
303,0.0950099,0.0901961,1.18102
304,0.195754,0.2,1.18103
305,0.492323,0.486275,1.18107
306,0.540522,0.545098,1.18109
307,0.240573,0.243137,1.1811
308,0.103914,0.101961,1.1811
309,0.0774345,0.0627451,1.18132
310,0.0508463,0.0745098,1.18188
311,0.158006,0.145098,1.18204
312,0.386646,0.388235,1.18205
313,0.613377,0.6,1.18223
314,0.324801,0.321569,1.18224
315,0.120155,0.121569,1.18224
316,0.0722962,0.0666667,1.18227
317,0.0567475,0.0666667,1.18237
318,0.11591,0.109804,1.18241
319,0.289481,0.282353,1.18246
320,0.595062,0.596078,1.18246
321,0.446476,0.443137,1.18247
322,0.16283,0.164706,1.18247
323,0.0796936,0.0784314,1.18247
324,0.0710396,0.0588235,1.18262
325,0.0633884,0.0823529,1.18298
326,0.204652,0.2,1.183
327,0.520213,0.513725,1.18305
328,0.556116,0.564706,1.18312
329,0.234416,0.239216,1.18314
330,0.10658,0.0941176,1.1833
331,0.0628244,0.0627451,1.1833
332,0.0699418,0.0705882,1.1833
333,0.13838,0.137255,1.1833
334,0.378742,0.384314,1.18333
335,0.634766,0.635294,1.18333
336,0.341835,0.345098,1.18334
337,0.12561,0.121569,1.18336
338,0.0631756,0.0627451,1.18336
339,0.0516624,0.0588235,1.18341
340,0.0941419,0.0941176,1.18341
341,0.256185,0.254902,1.18341
342,0.603179,0.6,1.18342
343,0.48964,0.498039,1.18349
344,0.181936,0.176471,1.18352
345,0.0750512,0.0784314,1.18353
346,0.076257,0.0588235,1.18384
347,0.067924,0.0745098,1.18388
348,0.169622,0.160784,1.18396
349,0.444437,0.462745,1.18429
350,0.62914,0.635294,1.18433
351,0.281195,0.282353,1.18433
352,0.105538,0.101961,1.18435
353,0.0685973,0.0588235,1.18444
354,0.0526308,0.0588235,1.18448
355,0.101578,0.101961,1.18448
356,0.292545,0.294118,1.18448
357,0.64456,0.65098,1.18452
358,0.449527,0.45098,1.18453
359,0.152461,0.152941,1.18453
360,0.0763169,0.0705882,1.18456
361,0.0642749,0.054902,1.18465
362,0.0647546,0.0705882,1.18468
363,0.168379,0.168627,1.18468
364,0.485041,0.501961,1.18497
365,0.629909,0.639216,1.18505
366,0.258124,0.258824,1.18505
367,0.0986255,0.0941176,1.18507
368,0.0721535,0.054902,1.18537
369,0.0454688,0.054902,1.18546
370,0.0957866,0.0980392,1.18547
371,0.293859,0.298039,1.18548
372,0.666369,0.678431,1.18563
373,0.453068,0.454902,1.18563
374,0.146861,0.141176,1.18567
375,0.0574194,0.0627451,1.18569
376,0.058802,0.0470588,1.18583
377,0.0494001,0.0588235,1.18592
378,0.14312,0.152941,1.18602
379,0.484501,0.486275,1.18602
380,0.66482,0.67451,1.18611
381,0.275368,0.270588,1.18614
382,0.0939832,0.0862745,1.1862
383,0.0443904,0.0509804,1.18624
384,0.0558182,0.0470588,1.18632
385,0.0694214,0.0784314,1.1864
386,0.243308,0.25098,1.18646
387,0.661644,0.666667,1.18648
388,0.519188,0.52549,1.18652
389,0.168834,0.156863,1.18666
390,0.0566622,0.0627451,1.1867
391,0.0599738,0.0431373,1.18699
392,0.0386332,0.0470588,1.18706
393,0.0988457,0.113725,1.18728
394,0.394354,0.380392,1.18747
395,0.714362,0.745098,1.18842
396,0.377401,0.356863,1.18884
397,0.0992857,0.101961,1.18885
398,0.0437546,0.0470588,1.18886
399,0.0339511,0.0392157,1.18888
400,0.0489935,0.054902,1.18892
401,0.157696,0.160784,1.18893
402,0.530995,0.541176,1.18903
403,0.671814,0.698039,1.18972
404,0.248414,0.239216,1.18981
405,0.0787681,0.0745098,1.18982
406,0.0480911,0.0392157,1.1899
407,0.0221475,0.0392157,1.19019
408,0.0693072,0.0627451,1.19024
409,0.204025,0.207843,1.19025
410,0.63443,0.670588,1.19156
411,0.603045,0.607843,1.19158
412,0.182557,0.168627,1.19178
413,0.0600294,0.0588235,1.19178
414,0.0534066,0.0392157,1.19198
415,0.0388717,0.0352941,1.19199
416,0.0520522,0.0666667,1.1922
417,0.245301,0.247059,1.19221
418,0.707175,0.756863,1.19468
419,0.550402,0.545098,1.1947
420,0.149137,0.137255,1.19485
421,0.0512308,0.0470588,1.19486
422,0.0291936,0.0352941,1.1949
423,0.0444669,0.0313725,1.19507
424,0.0462281,0.0627451,1.19534
425,0.246508,0.239216,1.1954
426,0.709824,0.792157,1.20218
427,0.571236,0.560784,1.20229
428,0.144662,0.129412,1.20252
429,0.0455365,0.0470588,1.20252
430,0.0483748,0.0313725,1.20281
431,0.0239219,0.0235294,1.20281
432,0.0205517,0.0431373,1.20332
433,0.180027,0.160784,1.20369
434,0.589514,0.698039,1.21547
435,0.715815,0.745098,1.21633
436,0.180477,0.176471,1.21634
437,0.0682358,0.0509804,1.21664
438,0.0418476,0.0313725,1.21675
439,0.0335518,0.0235294,1.21685
440,0.0160074,0.027451,1.21698
441,0.0945604,0.0509804,1.21888
442,0.219629,0.254902,1.22012
443,0.800597,0.976471,1.25106
444,0.553794,0.54902,1.25108
445,0.101554,0.0980392,1.25109
446,0.048052,0.0352941,1.25125
447,0.0381811,0.027451,1.25137
448,0.0357087,0.0196078,1.25163
449,0.0144926,0.0196078,1.25165
450,0.0758129,0.0117647,1.25576
451,0.0452543,0.00784314,1.25716
452,0.0531002,0.00784314,1.2592
453,0.0644981,0.00392157,1.26287
454,0.0425608,0,1.26468
455,0.0333267,0,1.2658
456,0.0452308,0,1.26784
457,0.0452575,0,1.26989
458,0.046576,0,1.27206
459,0.0470289,0,1.27427
460,0.0471314,0,1.27649
461,0.0471455,0.0156863,1.27748
462,0.139897,0.054902,1.28471
463,0.293415,0.180392,1.29748
464,0.617674,0.372549,1.35757
465,0.518579,0.34902,1.38632
466,0.197097,0.196078,1.38632
467,0.116659,0.121569,1.38634
468,0.123451,0.113725,1.38644
469,0.167959,0.168627,1.38644
470,0.322676,0.282353,1.38806
471,0.405058,0.360784,1.39002
472,0.294508,0.286275,1.39009
473,0.169511,0.180392,1.39021
474,0.126825,0.12549,1.39021
475,0.116123,0.129412,1.39039
476,0.200567,0.188235,1.39054
477,0.330477,0.298039,1.39159
478,0.386057,0.368627,1.3919
479,0.288171,0.290196,1.3919
480,0.17263,0.180392,1.39196
481,0.121719,0.129412,1.39202
482,0.128159,0.133333,1.39205
483,0.199277,0.192157,1.3921
484,0.329285,0.313725,1.39234
485,0.398868,0.376471,1.39284
486,0.272219,0.286275,1.39304
487,0.170039,0.172549,1.39304
488,0.113092,0.12549,1.3932
489,0.130753,0.129412,1.3932
490,0.193722,0.196078,1.39321
491,0.349977,0.321569,1.39401
492,0.397664,0.388235,1.3941
493,0.277105,0.286275,1.39419
494,0.16278,0.168627,1.39422
495,0.111826,0.121569,1.39431
496,0.12661,0.129412,1.39432
497,0.202116,0.196078,1.39436
498,0.348036,0.329412,1.39471
499,0.409085,0.396078,1.39487
500,0.27354,0.282353,1.39495
501,0.155341,0.164706,1.39504
502,0.113814,0.117647,1.39505
503,0.120068,0.12549,1.39508
504,0.199528,0.196078,1.3951
505,0.35921,0.337255,1.39558
506,0.41733,0.403922,1.39576
507,0.271135,0.286275,1.39599
508,0.159898,0.164706,1.39601
509,0.112141,0.113725,1.39601
510,0.109531,0.117647,1.39608
511,0.185894,0.192157,1.39612
512,0.372943,0.341176,1.39713
513,0.427664,0.411765,1.39738
514,0.271804,0.286275,1.39759
515,0.156868,0.160784,1.3976
516,0.108405,0.109804,1.39761
517,0.105899,0.117647,1.39774
518,0.194982,0.192157,1.39775
519,0.371253,0.345098,1.39844
520,0.433783,0.427451,1.39848
521,0.281264,0.290196,1.39856
522,0.150093,0.156863,1.3986
523,0.103806,0.109804,1.39864
524,0.116515,0.113725,1.39865
525,0.178724,0.180392,1.39865
526,0.356177,0.345098,1.39877
527,0.464185,0.443137,1.39921
528,0.285665,0.298039,1.39937
529,0.149281,0.160784,1.3995
530,0.114301,0.109804,1.39952
531,0.110624,0.113725,1.39953
532,0.179757,0.180392,1.39953
533,0.354442,0.345098,1.39962
534,0.463431,0.45098,1.39977
535,0.292124,0.309804,1.40008
536,0.157595,0.164706,1.40014
537,0.11192,0.105882,1.40017
538,0.0958293,0.109804,1.40037
539,0.179693,0.172549,1.40042
540,0.343487,0.341176,1.40042
541,0.478973,0.466667,1.40058
542,0.304894,0.32549,1.401
543,0.162512,0.164706,1.401
544,0.102279,0.105882,1.40102
545,0.105465,0.105882,1.40102
546,0.164479,0.164706,1.40102
547,0.33476,0.333333,1.40102
548,0.489826,0.482353,1.40108
549,0.322477,0.34902,1.40178
550,0.172354,0.176471,1.4018
551,0.112753,0.109804,1.40181
552,0.105191,0.101961,1.40182
553,0.144195,0.152941,1.40189
554,0.313752,0.313725,1.40189
555,0.495281,0.490196,1.40192
556,0.348246,0.368627,1.40233
557,0.173562,0.184314,1.40245
558,0.117083,0.109804,1.4025
559,0.100666,0.101961,1.4025
560,0.147489,0.145098,1.40251
561,0.288571,0.294118,1.40254
562,0.491304,0.494118,1.40255
563,0.376929,0.396078,1.40291
564,0.182814,0.196078,1.40309
565,0.11896,0.109804,1.40317
566,0.0938986,0.0980392,1.40319
567,0.139397,0.137255,1.4032
568,0.274747,0.27451,1.4032
569,0.482143,0.490196,1.40326
570,0.403564,0.431373,1.40403
571,0.202958,0.211765,1.40411
572,0.116693,0.113725,1.40412
573,0.0992026,0.0980392,1.40412
574,0.135461,0.12549,1.40422
575,0.236617,0.243137,1.40426
576,0.463301,0.478431,1.40449
577,0.448103,0.470588,1.405
578,0.219968,0.239216,1.40537
579,0.130854,0.12549,1.4054
580,0.11171,0.0941176,1.40571
581,0.104125,0.113725,1.4058
582,0.212747,0.219608,1.40585
583,0.447957,0.45098,1.40586
584,0.470631,0.505882,1.4071
585,0.251859,0.262745,1.40722
586,0.126009,0.12549,1.40722
587,0.0991038,0.0901961,1.4073
588,0.10368,0.101961,1.4073
589,0.181769,0.188235,1.40734
590,0.412856,0.407843,1.40737
591,0.507774,0.537255,1.40824
592,0.291801,0.305882,1.40843
593,0.138018,0.141176,1.40844
594,0.106407,0.0901961,1.40871
595,0.0885851,0.0980392,1.4088
596,0.172025,0.160784,1.40892
597,0.34772,0.364706,1.40921
598,0.540151,0.556863,1.40949
599,0.331892,0.352941,1.40993
600,0.151626,0.14902,1.40994
601,0.0863818,0.0941176,1.41
602,0.112655,0.0862745,1.4107
603,0.118118,0.137255,1.41106
604,0.317074,0.305882,1.41119
605,0.533105,0.556863,1.41175
606,0.398215,0.407843,1.41184
607,0.16446,0.176471,1.41199
608,0.107306,0.0941176,1.41216
609,0.0839857,0.0784314,1.41219
610,0.101786,0.109804,1.41226
611,0.246237,0.247059,1.41226
612,0.52362,0.521569,1.41226
613,0.464389,0.486275,1.41274
614,0.208476,0.211765,1.41275
615,0.102084,0.0980392,1.41277
616,0.0795714,0.0784314,1.41277
617,0.107214,0.0941176,1.41294
618,0.184313,0.196078,1.41308
619,0.465693,0.466667,1.41308
620,0.535778,0.54902,1.41326
621,0.253479,0.262745,1.41334
622,0.116892,0.117647,1.41334
623,0.101212,0.0784314,1.41386
624,0.0796272,0.0823529,1.41387
625,0.143342,0.14902,1.4139
626,0.371958,0.384314,1.41405
627,0.594596,0.592157,1.41406
628,0.324226,0.337255,1.41423
629,0.134866,0.133333,1.41423
630,0.0822638,0.0784314,1.41425
631,0.0817587,0.0745098,1.4143
632,0.114728,0.121569,1.41435
633,0.304091,0.298039,1.41438
634,0.575715,0.592157,1.41465
635,0.423234,0.435294,1.4148
636,0.165581,0.168627,1.41481
637,0.0891436,0.0823529,1.41485
638,0.0721671,0.0705882,1.41486
639,0.101188,0.0941176,1.41491
640,0.211016,0.219608,1.41498
641,0.525078,0.52549,1.41498
642,0.519699,0.537255,1.41529
643,0.221669,0.223529,1.41529
644,0.0993121,0.0941176,1.41532
645,0.073683,0.0666667,1.41537
646,0.0777544,0.0823529,1.41539
647,0.174364,0.156863,1.4157
648,0.398671,0.419608,1.41613
649,0.608711,0.615686,1.41618
650,0.306745,0.317647,1.4163
651,0.125164,0.121569,1.41631
652,0.0796272,0.0705882,1.4164
653,0.0682215,0.0666667,1.4164
654,0.103372,0.113725,1.41651
655,0.305123,0.301961,1.41652
656,0.609578,0.619608,1.41662
657,0.427547,0.443137,1.41686
658,0.162329,0.160784,1.41686
659,0.0806067,0.0784314,1.41687
660,0.0763745,0.0666667,1.41696
661,0.0930944,0.0901961,1.41697
662,0.208773,0.207843,1.41697
663,0.513311,0.529412,1.41723
664,0.548971,0.584314,1.41848
665,0.23653,0.239216,1.41849
666,0.103899,0.0980392,1.41852
667,0.0846312,0.0705882,1.41872
668,0.0890007,0.0745098,1.41893
669,0.130166,0.141176,1.41905
670,0.379244,0.384314,1.41907
671,0.621159,0.662745,1.4208
672,0.355499,0.360784,1.42083
673,0.124639,0.129412,1.42085
674,0.0843372,0.0745098,1.42095
675,0.0843525,0.0666667,1.42126
676,0.0925231,0.0980392,1.42129
677,0.246096,0.247059,1.4213
678,0.572716,0.607843,1.42253
679,0.508162,0.537255,1.42338
680,0.191625,0.2,1.42345
681,0.105976,0.0862745,1.42383
682,0.0755403,0.0627451,1.424
683,0.0721324,0.0745098,1.424
684,0.155483,0.152941,1.42401
685,0.418365,0.435294,1.4243
686,0.631231,0.678431,1.42652
687,0.317512,0.321569,1.42654
688,0.11131,0.117647,1.42658
689,0.0944362,0.0705882,1.42715
690,0.0763472,0.0666667,1.42724
691,0.101382,0.0980392,1.42725
692,0.249166,0.262745,1.42744
693,0.605154,0.643137,1.42888
694,0.494511,0.52549,1.42984
695,0.177659,0.180392,1.42985
696,0.0920079,0.0862745,1.42988
697,0.105214,0.0588235,1.43203
698,0.0462679,0.0745098,1.43283
699,0.171723,0.145098,1.43354
700,0.395016,0.439216,1.43549
701,0.66088,0.705882,1.43752
702,0.3187,0.329412,1.43763
703,0.110256,0.109804,1.43763
704,0.0705434,0.0666667,1.43765
705,0.0845899,0.054902,1.43853
706,0.0607922,0.0862745,1.43918
707,0.244474,0.235294,1.43926
708,0.593915,0.639216,1.44132
709,0.540671,0.572549,1.44233
710,0.188945,0.192157,1.44234
711,0.0950689,0.0784314,1.44262
712,0.0744395,0.054902,1.443
713,0.0587346,0.0627451,1.44302
714,0.12991,0.117647,1.44317
715,0.346951,0.372549,1.44382
716,0.693502,0.741176,1.4461
717,0.385496,0.388235,1.4461
718,0.112585,0.121569,1.44618
719,0.0761474,0.0627451,1.44636
720,0.0653246,0.0509804,1.44657
721,0.0598086,0.0705882,1.44669
722,0.186653,0.160784,1.44735
723,0.467611,0.537255,1.4522
724,0.673523,0.698039,1.45281
725,0.248369,0.25098,1.45281
726,0.0885245,0.0862745,1.45282
727,0.0761013,0.054902,1.45327
728,0.0625726,0.0509804,1.4534
729,0.0762082,0.0784314,1.45341
730,0.232532,0.231373,1.45341
731,0.622977,0.690196,1.45793
732,0.564519,0.588235,1.45849
733,0.173757,0.172549,1.45849
734,0.0810403,0.0705882,1.4586
735,0.0826331,0.0470588,1.45986
736,0.0399614,0.0470588,1.45992
737,0.0859482,0.0862745,1.45992
738,0.286205,0.301961,1.46016
739,0.722898,0.780392,1.46347
740,0.474564,0.482353,1.46353
741,0.127309,0.129412,1.46353
742,0.0617778,0.054902,1.46358
743,0.0529992,0.0431373,1.46368
744,0.0524691,0.0431373,1.46377
745,0.082887,0.0901961,1.46382
746,0.323903,0.337255,1.464
747,0.758275,0.835294,1.46993
748,0.438417,0.439216,1.46993
749,0.0999269,0.105882,1.46997
750,0.0345406,0.0470588,1.47012
751,0.0526433,0.0392157,1.4703
752,0.0507172,0.0392157,1.47043
753,0.0799818,0.0823529,1.47044
754,0.309564,0.301961,1.4705
755,0.743482,0.866667,1.48567
756,0.489879,0.490196,1.48567
757,0.103632,0.109804,1.48571
758,0.0408814,0.0470588,1.48575
759,0.0593015,0.0392157,1.48615
760,0.0533872,0.0313725,1.48664
761,0.0396555,0.0509804,1.48677
762,0.196219,0.168627,1.48753
763,0.582109,0.729412,1.50922
764,0.70275,0.764706,1.51306
765,0.168767,0.172549,1.51308
766,0.0742514,0.054902,1.51345
767,0.0672964,0.0352941,1.51448
768,0.039992,0.0313725,1.51455
769,0.0449284,0.027451,1.51486
770,0.0697123,0.0392157,1.51579
771,0.163071,0.145098,1.51611
772,0.561685,0.768627,1.55893
773,0.760445,0.85098,1.56713
774,0.138545,0.168627,1.56804
775,0.0841987,0.0470588,1.56942
776,0.0451566,0.0313725,1.56961
777,0.0494517,0.0313725,1.56993
778,0.0572901,0.0235294,1.57107
779,0.0505218,0.0196078,1.57203
780,0.0757798,0.027451,1.57436
781,0.133527,0.0705882,1.57832
782,0.319171,0.211765,1.58986
783,0.62855,0.203922,1.77017
784,0.187315,0.156863,1.7711
785,0.185005,0.145098,1.77269
786,0.219317,0.160784,1.77612
787,0.246582,0.2,1.77829
788,0.29369,0.254902,1.77979
789,0.312635,0.290196,1.78029
790,0.273076,0.282353,1.78038
791,0.232844,0.235294,1.78039
792,0.185026,0.196078,1.78051
793,0.179893,0.184314,1.78053
794,0.200357,0.211765,1.78066
795,0.265708,0.258824,1.7807
796,0.285799,0.298039,1.78085
797,0.272629,0.282353,1.78095
798,0.21572,0.231373,1.78119
799,0.182175,0.192157,1.78129
800,0.177502,0.188235,1.78141
801,0.215024,0.219608,1.78143
802,0.268662,0.270588,1.78143
803,0.290601,0.309804,1.7818
804,0.27235,0.282353,1.7819
