t,predict_test,teacher
615,0.295271,1.23086,47.4509
616,0.0822749,-1.14542,48.9581
617,0.489663,-0.46751,49.8743
618,0.208448,0.350383,49.8944
619,0.488335,0.687871,49.9343
620,0.196779,0.442682,49.9947
621,0.115895,0.932008,50.6608
622,0.470844,-0.0832892,50.9678
623,0.114444,1.26989,52.3029
624,0.238847,-1.28266,54.6179
625,-0.0202013,-0.922325,55.4317
626,0.0941583,-0.575755,55.8805
627,0.699828,0.259212,56.0746
628,0.287174,0.733207,56.2736
629,0.418143,0.325135,56.2822
630,0.37118,1.07196,56.7733
631,0.10334,-0.511211,57.151
632,0.302457,0.955718,57.5777
633,-0.107355,-0.43212,57.6832
634,0.212549,1.0253,58.3438
635,-0.250705,-0.601363,58.4667
636,0.731835,0.801297,58.4715
637,0.296479,-0.0793157,58.6128
638,0.432455,1.23158,59.2514
639,0.244819,-1.14731,61.1894
640,0.0981323,-0.473359,61.516
641,0.3542,0.342113,61.5161
642,0.1097,0.694135,61.8577
643,0.302602,0.428081,61.8734
644,0.125241,0.951686,62.5565
645,0.438607,-0.139564,62.8907
646,0.117436,1.25824,64.1922
647,0.250968,-1.25829,66.47
648,-0.0360756,-0.839146,67.1149
649,0.0645833,-0.363319,67.298
650,0.747789,0.563456,67.332
651,0.262259,0.446529,67.366
652,0.589966,0.889893,67.4559
653,0.236106,0.0252855,67.5004
654,0.266772,1.26607,68.499
655,0.198974,-1.23653,70.5597
656,-0.0125453,-0.76079,71.1195
657,-0.13606,-0.181281,71.1216
658,0.717635,0.725755,71.1216
659,0.247936,0.208207,71.1232
660,0.495837,1.15704,71.5604
661,0.0226462,-0.811763,72.2566
662,0.325634,0.424568,72.2664
663,0.217089,0.50411,72.3488
664,-0.42761,0.771592,73.7869
665,0.466337,0.317737,73.809
666,0.0799401,1.09014,74.8295
667,0.353054,-0.568441,75.6786
668,0.0449721,0.874666,76.367
669,0.454956,-0.241589,76.8522
670,-0.104242,1.18069,78.5032
671,0.074538,-1.02411,79.7103
672,0.6779,-0.11412,80.3376
673,0.377679,0.674534,80.4257
674,0.505603,0.32877,80.457
675,0.249903,1.05103,81.0988
676,0.109886,-0.447912,81.4099
677,0.381286,1.03443,81.8365
678,0.0886939,-0.632451,82.3566
679,0.20648,0.750339,82.6523
680,-0.108026,0.0220526,82.6693
681,0.489531,1.22442,83.2093
682,0.497632,-1.09227,85.7371
683,0.269638,-0.302959,86.065
684,0.308991,0.54382,86.1201
685,0.0746246,0.495076,86.2969
686,0.427103,0.820006,86.4513
687,0.0637785,0.207149,86.4719
688,0.272345,1.18593,87.3065
689,0.258188,-0.906847,88.6638
690,0.243676,0.204458,88.6653
691,-0.153418,0.669422,89.3424
692,0.493771,0.433962,89.346
693,0.15582,0.937174,89.9565
694,0.517103,-0.0994249,90.3366
695,0.561025,1.26731,90.8354
696,0.13443,-1.27834,92.8314
697,0.325064,-0.907627,94.3509
698,-0.024666,-0.536805,94.6132
699,0.576476,0.324288,94.6768
700,0.366265,0.691731,94.7827
701,0.465414,0.427399,94.7841
702,0.357382,0.951782,95.1375
703,0.13203,-0.140024,95.2115
704,0.29704,1.25809,96.1351
705,-0.0619316,-1.2579,97.5654
706,0.0527648,-0.8378,98.3585
707,0.0250688,-0.360042,98.5068
708,0.697642,0.567177,98.5238
709,0.252077,0.441621,98.5598
710,0.594546,0.897112,98.6513
711,0.233882,0.00575217,98.7034
712,0.268324,1.26909,99.7049
713,0.197698,-1.25309,101.81
714,-0.00457336,-0.817602,102.471
715,-0.153436,-0.31179,102.496
716,0.742574,0.618621,102.511
717,0.247795,0.370694,102.526
718,0.566201,0.993207,102.709
719,-0.0323042,-0.269837,102.765
720,0.357667,1.19603,103.468
721,0.150843,-1.08362,104.992
722,0.119849,-0.285115,105.156
723,-0.252783,0.561108,105.818
724,0.743673,0.473687,105.891
725,0.397691,0.854201,106.099
726,0.428659,0.120582,106.194
727,0.409154,1.2359,106.878
728,0.107372,-1.10227,108.341
729,0.234361,-0.330224,108.66
730,-0.0974683,0.516652,109.037
731,0.547328,0.527232,109.037
732,0.3,0.765833,109.254
733,-0.188674,0.337069,109.531
734,1.2078,1.07069,109.55
735,-0.619986,-0.5038,109.563
736,0.580182,0.965866,109.712
737,-0.161838,-0.457195,109.799
738,0.362541,0.997121,110.202
739,0.040888,-0.52911,110.527
740,0.690189,0.907196,110.574
741,0.494637,-0.31094,111.223
742,0.447988,1.1368,111.697
743,0.25977,-0.902527,113.048
744,0.091321,0.200663,113.06
745,0.384698,0.67287,113.143
746,0.139931,0.426344,113.225
747,0.345404,0.947384,113.588
748,0.121708,-0.128649,113.65
749,0.354957,1.26104,114.471
750,0.103012,-1.26492,116.342
751,0.242633,-0.861724,117.562
752,0.00336705,-0.419072,117.741
753,0.549994,0.495613,117.743
754,0.374061,0.530393,117.768
755,0.559437,0.754841,117.806
756,0.270172,0.361419,117.814
757,0.230519,1.04358,118.475
758,0.230465,-0.416253,118.894
759,-0.0627956,1.0705,120.178
760,0.198764,-0.729235,121.039
761,0.135327,0.576653,121.234
762,0.041326,0.315689,121.309
763,0.6398,1.03347,121.464
764,0.522335,-0.400585,122.316
765,0.375613,1.08539,122.82
766,0.351635,-0.769463,124.077
767,0.11509,0.496714,124.222
768,-0.0550859,0.423747,124.452
769,0.574195,0.897628,124.556
770,0.409771,-0.000906481,124.725
771,0.475247,1.26929,125.355
772,0.268577,-1.2558,127.679
773,0.0907082,-0.827054,128.521
774,0.183973,-0.334366,128.79
775,0.332082,0.595363,128.859
776,0.36725,0.403451,128.861
777,0.463342,0.950727,129.098
778,-0.0181396,-0.1444,129.114
779,0.349792,1.25603,129.935
780,0.151966,-1.25196,131.906
781,0.0676557,-0.817568,132.69
782,-0.243519,-0.311373,132.695
783,0.821616,0.618995,132.736
784,0.259518,0.370171,132.748
785,0.599393,0.993861,132.904
786,0.215005,-0.271811,133.141
787,0.283679,1.19472,133.971
788,0.189042,-1.07986,135.581
789,0.118899,-0.274106,135.735
790,-0.256706,0.570855,136.42
791,0.741756,0.461542,136.499
792,0.400345,0.873027,136.722
793,0.4268,0.0714155,136.848
794,0.409157,1.25477,137.563
795,0.108088,-1.18279,139.23
796,0.155408,-0.582175,139.774
797,-0.0538837,0.170663,139.824
798,0.562944,0.784571,139.873
799,0.350055,0.189425,139.899
800,0.107824,1.18514,141.06
801,0.57602,-0.909541,143.267
802,-0.113867,0.197371,143.363
803,0.344499,0.6726,143.471
804,-0.0912012,0.425863,143.738
805,0.722017,0.947877,143.789
806,-0.303801,-0.130099,143.82
807,0.931445,1.26067,143.928
808,-0.2298,-1.26402,144.998
809,0.382133,-0.858656,146.537
810,0.0236721,-0.411414,146.726
811,0.53958,0.505437,146.728
812,0.387815,0.518923,146.745
813,0.563778,0.774638,146.789
814,0.264893,0.315587,146.792
815,0.23574,1.09296,147.527
816,0.225606,-0.577705,148.172
817,-0.0656731,0.860647,149.03
818,0.16123,-0.21031,149.168
819,0.196025,1.19627,150.169
820,0.00722682,-1.06658,151.322
821,0.71263,-0.233763,152.217
822,0.377219,0.603521,152.269
823,0.510308,0.419938,152.277
824,0.242449,0.934169,152.755
825,0.168947,-0.0957604,152.825
826,0.303299,1.26741,153.755
827,0.189876,-1.2776,155.908
828,-0.178805,-0.904933,156.436
829,0.0917192,-0.529745,156.822
830,0.519758,0.335639,156.856
831,0.340652,0.683362,156.973
832,0.460343,0.446915,156.973
833,0.355613,0.925382,157.298
834,0.126196,-0.0647914,157.334
835,0.296286,1.27174,158.286
836,-0.0517007,-1.28368,159.804
837,0.040556,-0.925449,160.737
838,0.104374,-0.584144,161.211
839,0.618004,0.244652,161.35
840,0.300134,0.74096,161.545
841,0.418302,0.304764,161.557
842,0.326433,1.09225,162.144
843,0.113445,-0.578798,162.623
844,0.292836,0.858666,162.943
845,-0.110414,-0.205869,162.952
846,0.235594,1.19826,163.879
847,-0.194616,-1.07193,164.649
848,0.693889,-0.249181,165.538
849,0.182995,0.591492,165.705
850,0.467626,0.435438,165.706
851,0.228669,0.911999,166.173
852,0.175715,-0.0338066,166.217
853,0.294337,1.272,167.173
854,0.201324,-1.27532,169.353
855,-0.0887834,-0.89541,170.004
856,0.0464113,-0.505059,170.308
857,0.55068,0.374258,170.339
858,0.358675,0.652385,170.425
859,0.524192,0.516429,170.426
860,0.134361,0.822338,170.899
861,0.225091,0.208193,170.899
862,0.245882,1.18602,171.783
863,-0.0207197,-0.90684,172.568
864,0.0739568,0.204504,172.585
865,0.27411,0.669397,172.741
866,0.242625,0.434021,172.778
867,0.192213,0.937095,173.333
868,0.435542,-0.0991999,173.619
869,0.579355,1.26735,174.092
870,0.159591,-1.27841,176.16
871,0.320987,-0.907868,177.67
872,-0.0248824,-0.537437,177.933
873,0.576724,0.323265,177.997
874,0.366167,0.692468,178.104
875,0.464857,0.425662,178.105
876,0.357755,0.954077,178.461
877,0.131455,-0.146668,178.538
878,0.29724,1.25611,179.458
879,-0.0628458,-1.25293,180.874
880,0.0543242,-0.820923,181.64
881,0.0176751,-0.319357,181.753
882,0.703394,0.610939,181.762
883,0.250343,0.381649,181.779
884,0.614949,0.979364,181.912
885,0.213699,-0.22832,182.107
886,0.28734,1.22083,182.979
887,0.187022,-1.15508,184.78
888,0.10348,-0.501654,185.146
889,-0.262005,0.301156,185.463
890,0.780417,0.722531,185.467
891,0.343572,0.359475,185.467
892,0.516983,1.03585,185.736
893,0.324566,-0.39433,186.253
894,0.164278,1.09306,187.116
895,0.330433,-0.790991,188.373
896,-0.0618495,0.451985,188.637
897,-0.107078,0.476696,188.978
898,0.802546,0.81746,188.978
899,0.406636,0.207471,189.018
900,0.401852,1.18498,189.631
901,0.329153,-0.903595,191.151
902,0.0887808,0.212416,191.166
903,0.35957,0.665753,191.26
904,-0.0681104,0.443207,191.521
905,0.204429,0.924721,192.04
906,0.39305,-0.0641895,192.249
907,0.549853,1.27165,192.77
908,0.134597,-1.28318,194.78
909,0.329976,-0.923678,196.352
910,-0.0756435,-0.579406,196.606
911,0.608975,0.2529,196.733
912,0.35386,0.736636,196.879
913,0.437238,0.316184,196.894
914,0.318492,1.08103,197.475
915,0.115616,-0.541219,197.907
916,0.292311,0.914224,198.293
917,-0.10854,-0.332494,198.344
918,0.224661,1.11949,199.144
919,-0.233124,-0.854322,199.53
920,0.717572,0.314035,199.693
921,0.247894,0.605638,199.821
922,0.45968,0.580694,199.836
923,0.245752,0.709603,200.051
924,0.125812,0.469257,200.169
925,0.323183,0.904598,200.507
926,0.145298,-0.00483996,200.529
927,0.232095,1.27135,201.609
928,0.123062,-1.2643,203.534
929,0.264349,-0.856444,204.79
930,0.256257,-0.406185,205.229
931,0.408695,0.512086,205.24
932,0.323817,0.51102,205.275
933,0.439716,0.788028,205.396
934,0.0196186,0.283923,205.466
935,0.336819,1.12355,206.085
936,0.175129,-0.682138,206.82
937,-0.063327,0.685629,207.381
938,0.135725,0.137238,207.381
939,0.246786,1.17932,208.251
940,0.00933131,-0.905945,209.088
941,0.786751,0.204765,209.427
942,0.180338,0.669516,209.666
943,0.675096,0.433876,209.724
944,0.271411,0.937307,210.168
945,-0.418981,-0.0997986,210.27
946,1.24408,1.26725,210.27
947,-0.600529,-1.27823,210.73
948,0.438037,-0.907229,212.539
949,-0.03084,-0.535759,212.794
950,0.57627,0.325978,212.857
951,0.365023,0.690506,212.963
952,0.46637,0.430276,212.964
953,0.356759,0.947959,213.314
954,0.132993,-0.128995,213.382
955,0.296701,1.26109,214.312
956,-0.0604207,-1.26519,215.764
957,0.0503418,-0.862674,216.597
958,0.0372319,-0.421446,216.808
959,0.687606,0.492534,216.846
960,0.256036,0.53394,216.923
961,0.555887,0.748631,216.96
962,0.272469,0.375554,216.971
963,0.230932,1.02713,217.605
964,0.231348,-0.364334,217.96
965,-0.0614219,1.1223,219.361
966,0.208892,-0.872694,220.531
967,0.120166,0.270458,220.553
968,0.0599753,0.635785,220.885
969,0.629839,0.515225,220.898
970,0.481218,0.819096,221.012
971,0.470804,0.215282,221.077
972,0.307859,1.18084,221.839
973,0.149528,-0.887565,222.915
974,0.258744,0.251374,222.915
975,-0.129953,0.645266,223.516
976,0.494385,0.492496,223.516
977,0.139857,0.854006,224.026
978,0.530986,0.126692,224.19
979,0.479913,1.23373,224.758
980,0.269786,-1.09292,226.615
981,0.314951,-0.302144,226.996
982,-0.17966,0.544317,227.52
983,0.591753,0.494564,227.529
984,0.272831,0.820864,227.829
985,-0.251544,0.205023,228.038
986,1.26192,1.18741,228.043
987,-0.62726,-0.912416,228.125
988,0.488127,0.19072,228.213
989,-0.153607,0.675352,228.9
990,0.495245,0.418676,228.906
991,0.160164,0.9572,229.542
992,0.495193,-0.157122,229.967
993,0.590141,1.2526,230.406
994,0.098997,-1.24374,232.209
995,0.321552,-0.789858,233.444
996,0.0726309,-0.246548,233.546
997,0.501779,0.677942,233.577
998,0.417487,0.282588,233.595
999,0.637402,1.09158,233.801
1000,0.187008,-0.583402,234.395
1001,0.309887,0.850975,234.688
1002,0.199109,-0.188842,234.838
1003,0.0080097,1.20537,236.272
1004,0.0356187,-1.09072,237.541
1005,0.487763,-0.303943,238.167
1006,0.189442,0.543448,238.293
1007,0.407694,0.495346,238.3
1008,0.201813,0.819519,238.682
1009,0.187974,0.208348,238.682
1010,0.276371,1.18508,239.508
1011,0.232366,-0.903688,240.799
1012,0.281773,0.212213,240.804
1013,-0.152141,0.665846,241.473
1014,0.488947,0.442973,241.475
1015,0.153064,0.925039,242.071
1016,0.529168,-0.0650831,242.424
1017,0.544802,1.27158,242.952
1018,0.154151,-1.28321,245.018
1019,0.326591,-0.923812,246.582
1020,-0.0743315,-0.579764,246.837
1021,0.608293,0.25228,246.964
1022,0.354056,0.736968,247.11
1023,0.436407,0.315314,247.125
1024,0.322015,1.0819,247.703
1025,0.11398,-0.544111,248.136
1026,0.293036,0.910091,248.516
1027,-0.108754,-0.322804,248.562
1028,0.225616,1.12714,249.375
1029,-0.230835,-0.875475,249.791
1030,0.716015,0.265103,249.994
1031,0.242949,0.638966,250.151
1032,0.460923,0.507942,250.153
1033,0.24591,0.830482,250.495
1034,0.11121,0.186802,250.5
1035,0.346019,1.20029,251.23
1036,0.134058,-0.96094,252.429
1037,0.256219,0.0673189,252.465
1038,-0.154375,0.705373,253.204
1039,0.527682,0.323623,253.246
1040,0.183408,1.06499,254.023
1041,0.225182,-0.490789,254.535
1042,0.871904,0.982273,254.548
1043,-0.190489,-0.49804,254.642
1044,0.390073,0.947421,254.953
1045,-0.0836498,-0.40606,255.057
1046,0.5126,1.05339,255.349
1047,0.463926,-0.675293,256.647
1048,0.349878,0.677588,256.754
1049,0.251198,0.154637,256.764
1050,0.123633,1.1698,257.858
1051,0.390761,-0.86941,259.446
1052,0.126708,0.292715,259.474
1053,0.302,0.619222,259.574
1054,0.157837,0.551005,259.729
1055,0.342446,0.760718,259.904
1056,-0.281491,0.355134,260.309
1057,1.10904,1.05165,260.313
1058,-0.460777,-0.441807,260.313
1059,0.435469,1.04222,260.681
1060,-0.000931338,-0.653262,261.107
1061,0.352618,0.715215,261.238
1062,0.0783138,0.0878764,261.238
1063,0.63654,1.20375,261.56
1064,0.548704,-1.00227,263.965
1065,0.359964,-0.0452308,264.13
1066,0.342936,0.696456,264.255
1067,0.0844859,0.30736,264.304
1068,0.460871,1.07668,264.683
1069,-0.520578,-0.530722,264.684
1070,1.04633,0.928671,264.697
1071,-0.459805,-0.366619,264.706
1072,0.469467,1.09043,265.092
1073,-0.234358,-0.774633,265.384
1074,0.623573,0.48705,265.402
1075,0.360478,0.435506,265.408
1076,0.389566,0.880583,265.649
1077,0.229841,0.0450536,265.683
1078,0.154654,1.26133,266.908
1079,0.27621,-1.21383,269.128
1080,0.162042,-0.684338,269.844
1081,0.198555,-0.0197941,269.892
1082,0.232027,0.79415,270.208
1083,0.378471,0.111117,270.28
1084,0.226571,1.22096,271.268
1085,0.207171,-1.0537,272.858
1086,0.189277,-0.188117,273.001
1087,0.247163,0.634346,273.15
1088,0.0943798,0.380212,273.232
1089,0.164769,0.987918,273.91
1090,-0.327119,-0.252312,273.915
1091,1.18226,1.20725,273.916
1092,-0.659254,-1.11613,274.125
1093,-0.0681088,-0.381859,274.223
1094,0.0719232,0.461019,274.375
1095,0.447006,0.587888,274.394
1096,0.401547,0.654448,274.458
1097,0.448771,0.576744,274.475
1098,0.392291,0.730647,274.589
1099,0.111772,0.42564,274.688
1100,0.351297,0.965557,275.065
1101,0.0431036,-0.177528,275.114
1102,0.151035,1.24554,276.312
1103,0.322222,-1.22519,278.706
1104,-0.0186459,-0.727868,279.209
1105,0.108025,-0.109266,279.256
1106,0.577209,0.764925,279.292
1107,0.277501,0.148066,279.308
1108,0.616071,1.19878,279.648
1109,0.188056,-0.967499,280.983
1110,0.316679,0.0491597,281.055
1111,0.258036,0.706367,281.256
1112,-0.4733,0.316212,281.879
1113,0.664247,1.07192,282.045
1114,-0.604914,-0.513767,282.054
1115,1.183,0.952039,282.107
1116,-0.70026,-0.423059,282.184
1117,0.476322,1.03504,282.496
1118,-0.20354,-0.626752,282.675
1119,0.602542,0.760567,282.7
1120,0.361242,0.00212668,282.829
1121,0.385689,1.22816,283.539
1122,0.234489,-1.1111,285.349
1123,0.106434,-0.359921,285.567
1124,0.339239,0.485309,285.588
1125,0.110444,0.562289,285.792
1126,0.36687,0.702956,285.905
1127,0.196199,0.476882,285.984
1128,0.182255,0.892504,286.489
1129,0.330087,0.027875,286.58
1130,0.322275,1.26666,287.472
1131,-0.0611834,-1.23785,288.856
1132,0.221581,-0.765177,289.83
1133,0.244133,-0.191049,290.019
1134,0.345762,0.719347,290.159
1135,0.315279,0.218241,290.168
1136,0.34557,1.14912,290.814
1137,0.0749412,-0.783207,291.55
1138,0.316757,0.485958,291.579
1139,0.214545,0.43442,291.627
1140,-0.367657,0.881578,293.188
1141,0.408674,0.0422747,293.322
1142,0.185211,1.26197,294.482
1143,0.238299,-1.21692,296.599
1144,0.161355,-0.694654,297.332
1145,0.281152,-0.040637,297.436
1146,0.236131,0.789292,297.742
1147,0.401371,0.115634,297.823
1148,0.246498,1.21807,298.767
1149,0.175608,-1.04247,300.251
1150,0.214232,-0.156033,300.388
1151,0.253198,0.653173,300.548
1152,-0.0122484,0.355901,300.684
1153,0.306189,1.01862,301.191
1154,-0.434778,-0.34585,301.199
1155,1.23963,1.13813,301.209
1156,-0.688031,-0.917226,301.262
1157,0.0915437,0.163613,301.267
1158,-0.0222347,0.687355,301.771
1159,0.450543,0.387644,301.775
1160,0.483771,0.995831,302.037
1161,0.404301,-0.272059,302.494
1162,0.297024,1.19513,303.301
1163,0.140212,-1.08128,304.793
1164,0.21607,-0.278288,305.037
1165,0.257194,0.567194,305.133
1166,0.318283,0.46612,305.155
1167,0.609427,0.865983,305.221
1168,0.462561,0.0899385,305.36
1169,0.412369,1.24847,306.059
1170,0.111105,-1.15517,307.662
1171,0.186347,-0.493638,308.125
1172,-0.0710425,0.3123,308.272
1173,0.558724,0.715365,308.296
1174,0.335079,0.377244,308.298
1175,-0.0560045,1.01537,309.446
1176,0.865831,-0.330197,310.876
1177,-0.358554,1.15197,313.158
1178,0.41584,-0.956906,315.042
1179,-0.0669545,0.0636549,315.06
1180,-0.0578981,0.707256,315.645
1181,0.806157,0.318802,315.883
1182,0.379924,1.06989,316.359
1183,0.498561,-0.506885,317.369
1184,0.323232,0.961262,317.777
1185,0.116237,-0.445699,318.092
1186,0.269077,1.01027,318.642
1187,-0.0904666,-0.562618,318.865
1188,0.51107,0.859926,318.986
1189,0.421982,-0.204048,319.378
1190,0.376863,1.19969,320.055
1191,0.237592,-1.07617,321.781
1192,0.0914755,-0.261481,321.906
1193,0.373025,0.581429,321.949
1194,0.134805,0.448272,322.048
1195,0.300653,0.893101,322.399
1196,0.2137,0.0177998,322.437
1197,0.257502,1.26749,323.457
1198,0.205682,-1.24379,325.558
1199,-0.0012719,-0.78558,326.173
1200,-0.00139426,-0.237128,326.229
1201,0.564612,0.685605,326.243
1202,0.367724,0.270787,326.253
1203,0.530654,1.10303,326.58
1204,-0.0133,-0.622097,326.951
1205,0.349382,0.789102,327.144
1206,0.178628,-0.0583837,327.2
1207,-0.046716,1.23196,328.835
1208,0.103791,-1.14233,330.388
1209,0.466944,-0.457283,331.242
1210,0.118319,0.364552,331.303
1211,0.420012,0.676758,331.369
1212,0.210474,0.468163,331.435
1213,0.185688,0.89618,331.94
1214,0.389974,0.0160557,332.08
1215,0.172887,1.26849,333.28
1216,0.210338,-1.24789,335.407
1217,0.0123554,-0.799565,336.066
1218,0.134656,-0.269393,336.229
1219,0.585253,0.658529,336.235
1220,0.350928,0.312057,336.236
1221,0.458452,1.06123,336.599
1222,0.0045341,-0.483067,336.837
1223,0.352577,0.991673,337.246
1224,0.163167,-0.521701,337.715
1225,0.103322,0.916461,338.376
1226,-0.0996853,-0.332371,338.43
1227,0.538936,1.12028,338.768
1228,0.396976,-0.856748,340.34
1229,0.332653,0.308461,340.34
1230,0.240727,0.609768,340.477
1231,0.141624,0.571994,340.662
1232,0.37369,0.724883,340.785
1233,0.149683,0.435961,340.867
1234,0.306689,0.951378,341.283
1235,0.14434,-0.136379,341.362
1236,0.23381,1.25937,342.413
1237,0.0918677,-1.26135,344.245
1238,0.280148,-0.849583,345.521
1239,0.200854,-0.388911,345.869
1240,0.543952,0.533373,345.869
1241,0.260679,0.485046,345.919
1242,0.530538,0.830634,346.009
1243,0.255993,0.179579,346.015
1244,0.255243,1.20404,346.915
1245,0.210467,-0.975732,348.322
1246,-0.0569955,0.0283398,348.33
1247,0.0230295,0.706156,348.796
1248,0.444741,0.310383,348.814
1249,0.122438,1.07697,349.725
1250,0.195692,-0.530708,350.253
1251,0.94224,0.928781,350.253
1252,-0.301508,-0.366899,350.258
1253,0.451271,1.09017,350.666
1254,-0.291244,-0.773938,350.899
1255,0.673994,0.488479,350.933
1256,0.285589,0.433762,350.955
1257,0.402063,0.883134,351.187
1258,0.23347,0.038232,351.225
1259,0.154572,1.26289,352.453
1260,0.276172,-1.22139,354.696
1261,0.162531,-0.709649,355.456
1262,0.191508,-0.0714602,355.526
1263,0.246929,0.779956,355.81
1264,0.378372,0.126898,355.873
1265,0.284157,1.21144,356.733
1266,0.133182,-1.01656,358.055
1267,0.247239,-0.0833216,358.164
1268,0.257966,0.685312,358.347
1269,-0.229392,0.317489,358.646
1270,0.524427,1.06447,358.937
1271,-0.591789,-0.491101,358.947
1272,1.28992,0.98169,359.042
1273,-0.734813,-0.496532,359.099
1274,0.532166,0.949345,359.273
1275,-0.16969,-0.410718,359.331
1276,0.55097,1.04864,359.579
1277,0.463086,-0.662715,360.846
1278,0.330665,0.699724,360.983
1279,0.243116,0.115726,360.999
1280,0.121883,1.19117,362.142
1281,0.391395,-0.951714,363.946
1282,0.119945,0.0892858,363.947
1283,0.309927,0.703325,364.102
1284,0.141763,0.334253,364.139
1285,0.40079,1.05458,364.566
1286,-0.554399,-0.456724,364.576
1287,1.25275,1.02434,364.628
1288,-0.658076,-0.605994,364.631
1289,0.392071,0.793181,364.792
1290,0.0835375,-0.0625882,364.813
1291,0.383408,1.23247,365.534
1292,0.599123,-1.14535,368.577
1293,0.299235,-0.466822,369.164
1294,0.305999,0.351303,369.166
1295,0.0841718,0.687174,369.53
1296,0.348969,0.444299,369.539
1297,0.170861,0.92979,370.115
1298,0.381152,-0.077024,370.325
1299,0.158288,1.27063,371.562
1300,0.229875,-1.28341,373.852
1301,-0.0182684,-0.924818,374.674
1302,0.097843,-0.582426,375.137
1303,0.69361,0.247646,375.336
1304,0.29137,0.739412,375.536
1305,0.412687,0.308871,375.547
1306,0.362913,1.08826,376.073
1307,0.101406,-0.565377,376.518
1308,0.30049,0.878967,376.852
