t,predict_test,teacher
610,-0.05351,-0.0313742,1.01945
611,0.969447,0.957907,1.01959
612,-0.102781,-0.130395,1.02035
613,-0.00915975,-0.0311763,1.02083
614,-0.456489,-0.541654,1.02809
615,0.830575,0.868769,1.02954
616,0.515793,0.580465,1.03373
617,0.427076,0.525834,1.04348
618,0.376445,0.521336,1.06447
619,-0.983125,-0.977076,1.06451
620,0.48364,0.678594,1.10252
621,0.718621,0.841764,1.11768
622,0.947703,0.965301,1.11799
623,-1.03162,-0.97058,1.12172
624,-0.0154345,0.0286293,1.12366
625,-0.812664,-0.898091,1.13096
626,-0.765853,-0.750347,1.1312
627,-0.890219,-0.958048,1.1358
628,0.0539826,0.116997,1.13977
629,0.953192,0.944179,1.13985
630,-0.796455,-0.886818,1.14802
631,0.0497163,0.00713119,1.14983
632,0.230238,0.374518,1.17065
633,1.09483,0.987514,1.18216
634,0.277216,0.373674,1.19147
635,0.225817,0.326691,1.20164
636,-0.889772,-0.886527,1.20165
637,-0.317923,-0.350648,1.20272
638,-0.1951,-0.201658,1.20277
639,-0.157644,-0.189072,1.20375
640,0.0243711,0.0344986,1.20386
641,-0.28397,-0.40935,1.21958
642,0.475332,0.600439,1.23523
643,0.696188,0.793338,1.24467
644,-0.684576,-0.759787,1.25032
645,-0.726615,-0.754287,1.25109
646,1.08501,0.99777,1.2587
647,-1.14306,-0.996367,1.28022
648,0.211398,0.100599,1.2925
649,-1.11392,-0.979663,1.31052
650,-0.969149,-0.943948,1.31116
651,0.192523,0.30692,1.32424
652,-0.659277,-0.816183,1.34886
653,0.351262,0.412848,1.35266
654,0.158831,0.306363,1.37442
655,1.09457,0.993582,1.38462
656,0.598472,0.712012,1.39751
657,0.644039,0.776097,1.41495
658,-1.00211,-0.957645,1.41693
659,0.108822,0.14388,1.41816
660,-0.283575,-0.391048,1.42971
661,-0.278284,-0.289466,1.42983
662,1.09643,0.988832,1.44141
663,-0.825941,-0.935112,1.45333
664,0.337234,0.451556,1.4664
665,0.817091,0.908036,1.47467
666,-0.932045,-0.93901,1.47472
667,0.499697,0.607085,1.48625
668,-0.671845,-0.770633,1.49601
669,-0.504131,-0.541219,1.49738
670,0.787507,0.875897,1.5052
671,-1.03932,-0.991495,1.50749
672,0.73033,0.803226,1.5128
673,0.774714,0.849405,1.51838
674,-0.348153,-0.449777,1.52871
675,0.308944,0.374389,1.53299
676,-0.0419833,0.0240886,1.53735
677,-0.615345,-0.689647,1.54287
678,0.643559,0.776443,1.56053
679,-1.02829,-0.998381,1.56143
680,0.0543657,0.118719,1.56557
681,1.10008,0.992471,1.57715
682,0.188572,0.289316,1.5873
683,-0.339961,-0.535762,1.62564
684,-0.519057,-0.804676,1.70721
685,1.02638,0.993805,1.70828
686,0.292416,0.22386,1.71298
687,-1.24867,-0.999576,1.77502
688,-0.840474,-0.85156,1.77514
689,-0.309062,-0.370997,1.77898
690,-0.062345,-0.157872,1.78811
691,-0.342899,-0.424679,1.79479
692,1.05355,0.970413,1.80171
693,-0.444767,-0.557711,1.81446
694,0.872047,0.843777,1.81526
695,0.933948,0.932913,1.81526
696,-0.265809,-0.244567,1.81571
697,-1.14703,-0.999807,1.83739
698,-0.472854,-0.489288,1.83766
699,1.04643,0.975823,1.84264
700,0.911143,0.88286,1.84344
701,0.172031,0.186301,1.84365
702,0.377968,0.480146,1.85409
703,0.906071,0.906019,1.85409
704,-0.368353,-0.417867,1.85654
705,-0.357636,-0.529535,1.88609
706,0.310023,0.409397,1.89596
707,0.138359,0.258343,1.91036
708,-1.00832,-0.965725,1.91217
709,-0.255469,-0.239332,1.91243
710,-0.927023,-0.924656,1.91244
711,-0.0487639,-0.033811,1.91266
712,0.0779202,0.132188,1.91561
713,-0.311495,-0.416291,1.92659
714,-0.0549905,-0.0304827,1.92719
715,0.484768,0.579333,1.93613
716,-0.918467,-0.895167,1.93668
717,-0.468827,-0.562028,1.94536
718,-0.0500644,-0.0861929,1.94667
719,0.352124,0.447481,1.95576
720,0.524011,0.67825,1.97955
721,-0.511153,-0.590311,1.98582
722,-0.0973806,-0.106087,1.98589
723,-0.685848,-0.682245,1.98591
724,-0.876284,-0.924982,1.98828
725,-0.746121,-0.752362,1.98832
726,1.1134,0.994517,2.00245
727,0.825473,0.842839,2.00275
728,0.316421,0.384047,2.00732
729,-0.526485,-0.656589,2.02425
730,0.647931,0.781704,2.04215
731,1.17464,0.994969,2.07443
732,-0.929139,-0.902245,2.07515
733,-0.940987,-0.961218,2.07556
734,-0.832912,-0.871717,2.07707
735,1.00386,0.947379,2.08026
736,-0.537715,-0.680017,2.10051
737,-0.0493232,0.137887,2.13555
738,1.09489,0.99609,2.14532
739,1.06134,0.980964,2.15178
740,0.133261,0.172692,2.15333
741,0.061486,0.0114766,2.15583
742,-0.453068,-0.483859,2.15678
743,-1.10645,-0.997554,2.16864
744,-0.0671759,-0.0458907,2.16909
745,-0.58213,-0.702248,2.18352
746,-1.16455,-0.999813,2.21066
747,-1.05271,-0.988296,2.21481
748,1.07202,0.955323,2.22842
749,-0.928167,-0.893052,2.22966
750,-0.710883,-0.819701,2.2415
751,-0.00728105,0.0288236,2.2428
752,0.202944,0.324151,2.25749
753,-0.776655,-0.894355,2.27135
754,-0.399683,-0.457939,2.27474
755,1.24285,0.998905,2.33425
756,0.576112,0.787684,2.37901
757,-0.756746,-0.79193,2.38025
758,1.13079,0.992645,2.39933
759,-0.956975,-0.994731,2.40076
760,-0.441491,-0.463476,2.40124
761,1.31138,0.999842,2.4983
762,0.185133,0.184421,2.4983
763,0.115907,0.232228,2.51183
764,1.08439,0.958257,2.52774
765,0.523832,0.658128,2.54578
766,0.0855402,0.170101,2.55293
767,0.895662,0.923968,2.55373
768,-0.93997,-0.979013,2.55525
769,0.634754,0.71942,2.56242
770,-0.128108,-0.0838302,2.56438
771,-0.819466,-0.902465,2.57127
772,-0.0375515,-0.00859887,2.57211
773,0.889776,0.886265,2.57212
774,0.513611,0.627446,2.58508
775,-0.133464,-0.195379,2.58891
776,0.512311,0.670315,2.61388
777,-0.528353,-0.716047,2.64911
778,-1.04561,-0.93652,2.66101
779,-1.02286,-0.983927,2.66252
780,-0.753976,-0.797642,2.66443
781,1.0865,0.987658,2.6742
782,0.578311,0.698165,2.68857
783,0.807484,0.855134,2.69084
784,0.637306,0.749176,2.70335
785,-0.740511,-0.839252,2.7131
786,0.278619,0.357431,2.71931
787,0.590672,0.687264,2.72864
788,0.197593,0.265006,2.73319
789,-0.348557,-0.482582,2.75115
790,0.0410948,0.0627721,2.75162
791,0.733419,0.818871,2.75892
792,-0.410833,-0.544536,2.7768
793,0.129916,0.216537,2.7843
794,0.280229,0.350432,2.78923
795,-0.805294,-0.855566,2.79176
796,-0.57011,-0.742627,2.82152
797,0.756797,0.827467,2.82651
798,0.573948,0.722278,2.84852
799,-0.846666,-0.902558,2.85164
800,0.218773,0.270222,2.85429
801,-0.393092,-0.43246,2.85584
802,-0.711913,-0.835156,2.87103
803,0.549825,0.677315,2.88728
804,0.911864,0.937176,2.88792
805,-0.0595642,-0.0465692,2.88809
806,-0.227994,-0.333852,2.89929
807,-0.700943,-0.798346,2.90878
808,0.860976,0.92145,2.91244
809,-0.193075,-0.253505,2.91609
810,-0.400439,-0.431404,2.91705
811,-0.844672,-0.891231,2.91922
812,0.449933,0.558973,2.93111
813,0.203602,0.216785,2.93128
814,0.00211944,-0.0750727,2.93724
815,0.0733409,0.0112045,2.9411
816,1.02212,0.947964,2.9466
817,-0.245183,-0.328915,2.95361
818,1.18196,0.99301,2.98931
819,0.378436,0.481262,2.99989
820,-0.696024,-0.793577,3.0094
821,0.634254,0.744765,3.02162
822,-0.121516,-0.10489,3.02189
823,-0.265993,-0.344433,3.02805
824,-0.0636059,-0.186539,3.04316
825,-0.084022,-0.122354,3.04463
826,1.11118,0.977897,3.06239
827,-0.078575,-0.123524,3.06441
828,-0.618421,-0.685117,3.06886
829,0.923822,0.936561,3.06902
830,0.727033,0.7803,3.07186
831,0.275729,0.291624,3.07211
832,-0.0655172,-0.120216,3.0751
833,0.469959,0.57552,3.08625
834,0.977986,0.950332,3.08701
835,-0.70016,-0.790696,3.09521
836,0.735452,0.758377,3.09573
837,0.333743,0.34061,3.09578
838,0.0596063,0.173127,3.10867
839,0.918907,0.906144,3.10883
840,1.24501,0.999942,3.16889
841,0.2212,0.339863,3.18297
842,-1.05321,-0.997089,3.18612
843,0.353327,0.434378,3.19269
844,0.255695,0.3407,3.19992
845,-0.690007,-0.885827,3.23826
846,0.699877,0.813506,3.25117
847,-0.252435,-0.338801,3.25863
848,-1.15742,-0.987324,3.28757
849,-0.641355,-0.740777,3.29745
850,-0.743903,-0.825335,3.30408
851,0.813028,0.87612,3.30806
852,0.207822,0.308218,3.31814
853,-0.27083,-0.281189,3.31825
854,-0.510823,-0.571412,3.32192
855,-0.301989,-0.494889,3.35913
856,-1.06178,-0.956712,3.37017
857,-1.10221,-0.996554,3.38134
858,0.711515,0.738975,3.38209
859,0.631012,0.683288,3.38482
860,-0.316412,-0.280335,3.38612
861,-1.13333,-0.999402,3.40406
862,0.385258,0.62016,3.45924
863,0.964016,0.972615,3.45931
864,0.996579,0.961759,3.46053
865,-0.968895,-0.934326,3.46172
866,-0.463924,-0.515646,3.4644
867,-0.579881,-0.677923,3.47401
868,0.494217,0.532932,3.47551
869,0.038421,-0.00540995,3.47743
870,0.361727,0.438098,3.48326
871,1.05016,0.960921,3.49122
872,0.0716212,0.138771,3.49573
873,-0.70672,-0.793364,3.50324
874,0.464278,0.599205,3.52145
875,-0.286625,-0.346067,3.52498
876,0.442773,0.612567,3.55381
877,-0.787679,-0.841417,3.5567
878,-0.158888,-0.139291,3.55708
879,-0.639425,-0.809769,3.5861
880,0.0741123,0.157763,3.59309
881,1.09277,0.989723,3.60371
882,-0.846459,-0.871603,3.60435
883,-0.512617,-0.550071,3.60575
884,-0.625448,-0.688961,3.60978
885,-0.196843,-0.250474,3.61266
886,0.146416,0.184867,3.61414
887,0.263856,0.322044,3.61752
888,0.419942,0.54728,3.63374
889,-0.3073,-0.490578,3.66733
890,0.37582,0.429667,3.67023
891,-0.226659,-0.201988,3.67084
892,-1.08085,-0.996353,3.67798
893,0.505566,0.568842,3.68198
894,0.462974,0.57599,3.69475
895,-0.458061,-0.549191,3.70306
896,0.726116,0.835137,3.71494
897,-0.604427,-0.689893,3.72225
898,0.153953,0.223708,3.72711
899,-0.179909,-0.280007,3.73713
900,0.149549,0.261252,3.74961
901,0.420876,0.36631,3.75259
902,-0.967858,-0.931818,3.75389
903,-1.02071,-0.99165,3.75473
904,0.579017,0.647116,3.75937
905,-0.701648,-0.786569,3.76658
906,-1.10713,-0.986163,3.78121
907,0.826617,0.90225,3.78693
908,-0.662124,-0.823648,3.81302
909,0.84414,0.916725,3.81829
910,-0.651717,-0.796791,3.83934
911,-1.08152,-0.972029,3.85132
912,-1.1094,-0.997538,3.86384
913,0.773329,0.860807,3.87149
914,0.54758,0.679811,3.88897
915,0.957638,0.954849,3.88898
916,0.505785,0.552967,3.89121
917,-0.672183,-0.733363,3.89495
918,-1.03754,-0.962506,3.90058
919,0.718807,0.782899,3.90469
920,-0.802283,-0.888534,3.91213
921,0.996052,0.939158,3.91537
922,0.159131,0.207868,3.91774
923,-0.458146,-0.602309,3.93852
924,0.565375,0.716646,3.96141
925,0.648431,0.761497,3.97419
926,0.899712,0.933397,3.97533
927,-0.896809,-0.915825,3.97569
928,0.283349,0.370493,3.98328
929,-0.152377,-0.257218,3.99427
930,0.560891,0.629709,3.99901
931,-0.159893,-0.13279,3.99974
932,0.802435,0.932219,4.01659
933,1.21046,0.972749,4.07309
934,-1.15752,-0.991494,4.10066
935,-0.844264,-0.878221,4.10181
936,0.240871,0.365266,4.11728
937,-0.590955,-0.683073,4.12577
938,0.2889,0.385288,4.13506
939,-0.26533,-0.193678,4.14019
940,-0.305145,-0.246391,4.14365
941,-1.1764,-0.997156,4.17577
942,1.20482,0.99819,4.21847
943,-1.1807,-0.999271,4.25139
944,-0.597539,-0.651704,4.25432
945,-0.802966,-0.843619,4.25597
946,0.137254,0.0603492,4.26189
947,-1.31288,-0.999999,4.35978
948,-0.609145,-0.779454,4.38878
949,-0.102624,-0.190429,4.39649
950,1.1225,0.986581,4.41497
951,0.406268,0.519215,4.42772
952,-0.920844,-0.932894,4.42787
953,0.801151,0.847381,4.43001
954,0.670426,0.707122,4.43135
955,0.252851,0.308934,4.4345
956,0.455264,0.588901,4.45236
957,0.898977,0.903555,4.45238
958,0.201908,0.330361,4.46888
959,-0.0250672,-0.0848901,4.47246
960,-0.917378,-0.994516,4.47841
961,0.95763,0.974867,4.4787
962,-0.246051,-0.535589,4.56254
963,-1.30048,-0.997571,4.65429
964,-0.927514,-0.980366,4.65708
965,-0.222519,-0.338844,4.67062
966,1.19886,0.991434,4.71364
967,-0.624621,-0.663701,4.71517
968,-0.886466,-0.907049,4.71559
969,-0.0156905,0.0801964,4.72479
970,-0.89399,-0.907759,4.72497
971,0.148519,0.255729,4.73647
972,-0.615591,-0.702594,4.74404
973,0.21831,0.297512,4.75031
974,0.0310622,-0.0441901,4.75597
975,0.202132,0.218635,4.75625
976,0.107889,0.172077,4.76037
977,1.03505,0.981031,4.76329
978,-0.620653,-0.755939,4.78159
979,0.432483,0.550689,4.79556
980,-0.394786,-0.428146,4.79667
981,-0.809484,-0.851518,4.79844
982,-0.405398,-0.513837,4.8102
983,-0.902101,-0.88931,4.81036
984,-0.760977,-0.781529,4.81078
985,0.0687783,0.118936,4.8133
986,-0.849242,-0.864377,4.81353
987,1.14323,0.995855,4.83525
988,0.919851,0.933064,4.83542
989,-0.364116,-0.410076,4.83753
990,-0.754755,-0.827824,4.84287
991,-0.47558,-0.569271,4.85165
992,0.535946,0.695909,4.87724
993,-0.659326,-0.743626,4.88435
994,0.409016,0.61051,4.92495
995,-0.756185,-0.812952,4.92817
996,0.661255,0.804772,4.94877
997,-1.07324,-0.993896,4.95506
998,0.18864,0.237807,4.95748
999,-0.627377,-0.701149,4.96292
1000,-1.05476,-0.972804,4.96964
1001,0.751792,0.889097,4.98849
1002,-0.898752,-0.913287,4.9887
1003,0.4682,0.615837,5.0105
1004,-0.86722,-0.948727,5.01714
1005,0.292538,0.471234,5.04907
1006,1.12429,0.96679,5.07388
1007,-1.05851,-0.979128,5.08018
1008,-0.626884,-0.805843,5.11221
1009,0.709336,0.754337,5.11423
1010,0.0438512,0.113221,5.11905
1011,1.20702,0.999665,5.16204
1012,-0.339605,-0.415138,5.16775
1013,-0.176526,-0.190147,5.16793
1014,-0.014622,0.00283698,5.16824
1015,-0.942039,-0.91436,5.169
1016,-0.421555,-0.513838,5.17752
1017,0.0870282,0.0637657,5.17806
1018,-0.38932,-0.452991,5.18211
1019,1.05885,0.972877,5.1895
1020,-0.563791,-0.705945,5.20971
1021,0.0106993,0.0353941,5.21032
1022,0.800602,0.845226,5.21231
1023,0.583667,0.678198,5.22125
1024,-0.290382,-0.394834,5.23216
1025,0.294048,0.343496,5.2346
1026,0.570223,0.638502,5.23927
1027,-0.439904,-0.465293,5.23991
1028,-0.940962,-0.930599,5.24002
1029,-0.039775,-0.0642277,5.24062
1030,0.0756685,0.0564399,5.24099
1031,-0.469729,-0.50442,5.24219
1032,1.04312,0.987154,5.24532
1033,0.709197,0.818787,5.25733
1034,0.845959,0.879356,5.25845
1035,0.368093,0.496465,5.27493
1036,-0.0134877,0.00347613,5.27521
1037,-0.86653,-0.892694,5.2759
1038,-0.511889,-0.613299,5.28618
1039,-0.398446,-0.405234,5.28623
1040,-1.0459,-0.997198,5.2886
1041,-0.403686,-0.659097,5.35383
1042,1.02716,0.975301,5.35652
1043,0.0952054,0.0968237,5.35653
1044,-0.989716,-0.985322,5.35655
1045,1.03179,0.985263,5.35871
1046,0.552686,0.636682,5.36577
1047,-0.799516,-0.852779,5.3686
1048,-0.930119,-0.95171,5.36907
1049,0.952203,0.946418,5.3691
1050,0.698126,0.777355,5.37538
1051,-0.586114,-0.653028,5.37986
1052,-0.90388,-0.914296,5.37997
1053,-0.561171,-0.587317,5.38065
1054,-0.786082,-0.87363,5.38831
1055,0.404817,0.482821,5.3944
1056,0.695473,0.827555,5.41184
1057,0.664108,0.617759,5.41399
1058,-0.930349,-0.911431,5.41435
1059,-1.0665,-0.984145,5.42113
1060,-0.141899,-0.0712878,5.42612
1061,-1.09464,-0.983079,5.43856
1062,0.128768,0.225402,5.4479
1063,-0.958243,-0.97289,5.44812
1064,0.579892,0.702576,5.46317
1065,0.314078,0.420461,5.47449
1066,-0.545685,-0.707004,5.50051
1067,-1.04285,-0.958365,5.50765
1068,-0.837597,-0.872691,5.50888
1069,0.125982,0.229835,5.51966
1070,-0.845902,-0.900957,5.52269
1071,-0.569292,-0.581144,5.52283
1072,-0.925455,-0.940855,5.52307
1073,0.151636,0.173623,5.52356
1074,0.577792,0.644247,5.52797
1075,0.108152,0.13831,5.52888
1076,0.565157,0.673554,5.54063
1077,0.738285,0.774799,5.54196
1078,0.377438,0.427204,5.54444
1079,0.270308,0.36382,5.55319
1080,0.77395,0.798019,5.55376
1081,0.768106,0.814664,5.55593
1082,-0.368831,-0.452472,5.56293
1083,0.797061,0.887145,5.57104
1084,0.884294,0.970938,5.57855
1085,-1.04294,-0.971079,5.58371
1086,0.807911,0.880217,5.58894
1087,-1.03835,-0.99715,5.59064
1088,0.0129673,0.0392952,5.59133
1089,0.980201,0.93932,5.593
1090,-0.111811,-0.127331,5.59325
1091,-0.340772,-0.36516,5.59384
1092,0.458796,0.53359,5.59943
1093,-0.98813,-0.954801,5.60054
1094,0.983039,0.959135,5.60112
1095,0.324338,0.389344,5.60534
1096,0.584592,0.683569,5.61514
1097,-0.4399,-0.590153,5.63771
1098,0.401819,0.505121,5.64839
1099,0.633911,0.779476,5.66958
1100,-0.53466,-0.606876,5.67479
1101,-0.0327019,-0.0425237,5.67489
1102,-0.782894,-0.836626,5.67777
1103,-0.729925,-0.809545,5.68411
1104,0.644133,0.748663,5.69504
1105,0.0796799,0.104555,5.69566
1106,0.367676,0.500847,5.71339
1107,-0.769333,-0.87027,5.72358
1108,0.238134,0.24822,5.72368
1109,0.478825,0.635086,5.7481
1110,-0.47551,-0.586792,5.76048
1111,1.25819,0.983692,5.83583
1112,-1.06646,-0.94936,5.84954
1113,-0.933841,-0.957076,5.85008
1114,0.227732,0.36305,5.86839
1115,0.813984,0.88002,5.87275
1116,0.880631,0.908939,5.87356
1117,0.237698,0.320991,5.88049
1118,0.350697,0.432495,5.88718
1119,-0.630663,-0.717911,5.8948
1120,-0.97085,-0.933263,5.89621
1121,-0.55237,-0.671287,5.91035
1122,0.0791267,0.362279,5.99053
1123,1.00701,0.998598,5.9906
1124,0.930682,0.992771,5.99445
1125,0.801298,0.974838,6.02457
1126,1.04973,0.997176,6.02733
1127,1.15214,0.997475,6.05125
1128,0.454491,0.621479,6.07914
1129,-0.403999,-0.585402,6.11204
1130,-0.923101,-0.901397,6.11251
1131,-1.04487,-0.978137,6.11697
1132,0.450706,0.580306,6.13376
1133,-0.289369,-0.333111,6.13568
1134,-0.299623,-0.315454,6.13593
1135,0.0308717,-0.137716,6.16435
1136,-1.02933,-0.931454,6.17393
1137,-1.08065,-0.990711,6.18202
1138,-0.204128,-0.260076,6.18515
1139,0.829854,0.835559,6.18518
1140,0.645936,0.707351,6.18895
1141,-0.421135,-0.530939,6.20101
1142,0.904154,0.915734,6.20114
1143,0.259757,0.334271,6.2067
1144,0.737998,0.822559,6.21385
1145,-0.113421,-0.054621,6.2173
1146,0.289132,0.271751,6.21761
1147,-1.05284,-0.98554,6.22214
1148,-1.03698,-0.960061,6.22805
1149,-0.88751,-0.908858,6.22851
1150,0.565411,0.653725,6.23631
1151,-0.11837,-0.173403,6.23934
1152,0.269353,0.343186,6.24479
1153,0.639573,0.705154,6.24909
1154,0.0850699,0.102613,6.2494
1155,-0.371916,-0.497055,6.26506
1156,0.666511,0.734058,6.26962
1157,0.850624,0.843208,6.26967
1158,-0.521184,-0.550873,6.27055
1159,-1.01408,-0.9628,6.27318
1160,0.114476,0.147561,6.27428
1161,-0.10138,-0.196445,6.28332
1162,-0.348143,-0.414554,6.28773
1163,0.91703,0.93048,6.28791
1164,-0.243634,-0.335,6.29626
1165,0.0941404,0.109765,6.2965
1166,-0.0685263,-0.00501084,6.30053
1167,-0.853138,-0.934331,6.30713
1168,0.352781,0.473634,6.32173
1169,0.958782,0.948141,6.32184
1170,0.105133,0.17982,6.32742
1171,0.413773,0.470797,6.33067
1172,-0.848149,-0.932327,6.33776
1173,1.13207,0.986142,6.35906
1174,0.429139,0.547843,6.37315
1175,-0.719295,-0.840485,6.38783
1176,0.576779,0.654328,6.39385
1177,0.137504,0.228503,6.40213
1178,0.898237,0.928877,6.40307
1179,0.710644,0.779638,6.40783
1180,0.721513,0.773336,6.41051
1181,0.361017,0.413304,6.41325
1182,0.455665,0.661971,6.45581
1183,0.779795,0.739414,6.45744
1184,-1.12189,-0.993045,6.47404
1185,-0.984169,-0.948338,6.47533
1186,-0.58666,-0.653807,6.47983
1187,-0.99828,-0.961375,6.4812
1188,0.686924,0.768887,6.48791
1189,-0.534416,-0.658502,6.50331
1190,0.756673,0.917859,6.52929
1191,0.63101,0.799457,6.55767
1192,0.961295,0.974186,6.55783
1193,-1.17684,-0.999434,6.58931
1194,0.706507,0.840947,6.60738
1195,-0.86936,-0.887155,6.6077
1196,-0.104183,-0.094797,6.60779
1197,-0.749944,-0.817221,6.61231
1198,0.37256,0.705652,6.72326
1199,1.11985,0.999776,6.73768
1200,1.1914,0.998992,6.7747
1201,0.223822,0.281117,6.77798
1202,-0.265659,-0.459198,6.81544
1203,-0.20104,-0.294985,6.82426
1204,0.963153,0.985313,6.82476
1205,-0.193191,-0.165905,6.8255
1206,0.958898,0.956236,6.82551
1207,-1.19905,-0.999535,6.86531
1208,0.0174007,0.0877838,6.87027
1209,-0.462677,-0.527266,6.87444
1210,-0.240661,-0.333678,6.88309
1211,-0.216702,-0.30354,6.89063
1212,0.831829,0.85266,6.89107
1213,0.369238,0.526205,6.9157
1214,0.803722,0.879309,6.92142
1215,1.03085,0.974077,6.92464
1216,-0.485797,-0.543483,6.92797
1217,-0.357909,-0.484219,6.94392
1218,-0.410459,-0.400247,6.94403
1219,1.13638,0.995279,6.96393
1220,0.917125,0.905933,6.96406
1221,-0.132505,-0.235879,6.97475
1222,0.0554864,0.0763454,6.97518
1223,0.67204,0.747534,6.98088
1224,0.952213,0.952431,6.98088
1225,-0.0695246,-0.0637844,6.98091
1226,0.773043,0.782367,6.981
1227,-0.858606,-0.874322,6.98125
1228,-0.795983,-0.843059,6.98346
1229,0.432951,0.552175,6.99768
1230,-0.70907,-0.794242,7.00493
1231,0.854518,0.920424,7.00928
1232,-0.689944,-0.740366,7.01182
1233,-0.302914,-0.383873,7.01837
1234,-0.671104,-0.783645,7.03104
1235,0.813854,0.879631,7.03537
1236,0.418203,0.471288,7.03818
1237,0.967148,0.883093,7.04525
1238,-0.702142,-0.733504,7.04623
1239,-1.17233,-0.99516,7.07762
1240,0.139117,0.195902,7.08085
1241,-0.66268,-0.845018,7.11409
1242,0.795196,0.831916,7.11544
1243,-0.257209,-0.308131,7.11803
1244,-0.861133,-0.947472,7.12549
1245,0.760289,0.804357,7.12743
1246,0.078823,0.0907984,7.12757
1247,1.14713,0.999846,7.14927
1248,0.456169,0.584006,7.16561
1249,-0.917305,-0.936219,7.16597
1250,-0.639125,-0.697239,7.16934
1251,-0.96272,-0.925351,7.17074
1252,-0.401293,-0.510313,7.18262
1253,0.244892,0.284853,7.18422
1254,-0.00985464,-0.132637,7.1993
1255,0.9001,0.875885,7.19988
1256,-0.472994,-0.50217,7.20073
