t,predict_test,teacher
252,0.166136,0.236836,43.4314
253,-0.328388,-0.454933,43.4474
254,0.00935504,0.0422041,43.4485
255,0.260082,0.419455,43.4739
256,0.140584,0.146926,43.474
257,0.252876,0.5822,43.5824
258,-0.142751,-0.206867,43.5865
259,0.242859,0.41926,43.6176
260,-0.0831915,-0.117503,43.6188
261,0.323247,0.43329,43.6309
262,0.169638,0.363828,43.6686
263,-0.342528,-0.475419,43.6863
264,0.0990161,0.267361,43.7146
265,0.245445,0.402757,43.7394
266,0.174959,0.168553,43.7394
267,-0.0119495,-0.199301,43.7745
268,-0.234758,-0.378287,43.7951
269,-0.00423956,0.0833207,43.8028
270,-0.313351,-0.55997,43.8636
271,-0.279786,-0.532667,43.9276
272,0.120123,0.387055,43.9988
273,0.237724,0.39511,44.0236
274,-0.341646,-0.564136,44.0731
275,-0.282898,-0.383321,44.0832
276,0.16393,0.217322,44.086
277,0.230743,0.490931,44.1537
278,0.185413,0.268011,44.1605
279,0.257161,0.355289,44.1702
280,-0.327931,-0.494282,44.1978
281,-0.0854646,-0.0859506,44.1978
282,0.307779,0.49751,44.2338
283,0.263336,0.325883,44.2378
284,-0.214591,-0.361526,44.2593
285,-0.251786,-0.330705,44.2656
286,0.35541,0.477794,44.2806
287,0.182209,0.300763,44.2946
288,0.0768928,-0.102583,44.3268
289,0.400055,0.562025,44.3531
290,0.302628,0.560092,44.4193
291,-0.346858,-0.528699,44.4524
292,0.00603603,0.0500839,44.4543
293,0.267625,0.440787,44.4843
294,0.090778,0.115945,44.485
295,0.286759,0.478517,44.5217
296,0.0319919,0.0606935,44.5226
297,0.160907,0.416937,44.5881
298,0.06693,0.166307,44.598
299,0.224866,0.35781,44.6157
300,-0.329908,-0.542699,44.6609
301,-0.252223,-0.281966,44.6618
302,0.119193,0.161201,44.6636
303,0.0869653,0.121473,44.6648
304,0.397374,0.570168,44.6946
305,0.00599123,0.146393,44.7144
306,0.0632248,0.0892727,44.715
307,0.188238,0.260789,44.7203
308,-0.120015,-0.222477,44.7308
309,-0.0595027,-0.105862,44.7329
310,0.00557049,0.0892265,44.7399
311,-0.267792,-0.392529,44.7555
312,0.18969,0.24778,44.7589
313,-0.0750874,-0.0629925,44.759
314,-0.0694966,-0.10982,44.7606
315,0.207159,0.553458,44.8806
316,-0.360872,-0.531569,44.9097
317,0.131921,0.275903,44.9304
318,0.16324,0.160188,44.9304
319,0.000458099,-0.114617,44.9437
320,-0.224782,-0.409108,44.9777
321,-0.0930416,-0.170288,44.9836
322,-0.212796,-0.300588,44.9913
323,0.171884,0.134483,44.9927
324,0.421576,0.542202,45.0073
325,0.330606,0.462294,45.0246
326,0.109976,0.157065,45.0268
327,0.123314,0.212579,45.0348
328,0.345456,0.478624,45.0525
329,0.0424955,0.226434,45.0864
330,-0.018979,-0.0112325,45.0864
331,0.0671009,0.308802,45.1449
332,-0.211893,-0.321153,45.1568
333,-0.285899,-0.57772,45.242
334,-0.375802,-0.500284,45.2575
335,-0.0553587,0.00651495,45.2613
336,-0.0406257,-0.00898317,45.2623
337,0.139708,0.173328,45.2634
338,0.0690416,0.0939933,45.264
339,-0.237747,-0.509339,45.3378
340,-0.0501089,-0.129992,45.3442
341,-0.0983736,-0.142428,45.3461
342,-0.173288,-0.201377,45.3469
343,-0.010889,0.033802,45.3489
344,-0.0496663,0.041305,45.3572
345,0.0117799,0.0484939,45.3585
346,0.110755,0.270567,45.3841
347,-0.0438763,-0.113389,45.3889
348,0.122029,0.126329,45.3889
349,-0.38875,-0.550956,45.4152
350,-0.0262251,-0.108337,45.422
351,0.372351,0.497618,45.4377
352,0.242624,0.472282,45.4904
353,0.294077,0.432077,45.5095
354,0.0280644,-0.214172,45.5681
355,-0.260311,-0.496829,45.6241
356,-0.262601,-0.19641,45.6285
357,-0.287517,-0.58161,45.7149
358,-0.375699,-0.534802,45.7403
359,0.416961,0.541591,45.7558
360,0.254465,0.346887,45.7643
361,0.12405,0.0499315,45.7698
362,0.300652,0.585483,45.851
363,0.313884,0.469343,45.8751
364,-0.298906,-0.500589,45.9158
365,-0.226362,-0.343848,45.9296
366,0.228468,0.427044,45.969
367,0.381864,0.464128,45.9758
368,-0.0326715,-0.0236681,45.9759
369,-0.198653,-0.33613,45.9948
370,0.191575,0.330151,46.014
371,-0.0645628,-0.524304,46.2253
372,-0.436725,-0.403939,46.2264
373,-0.0844495,-0.245208,46.2523
374,-0.359372,-0.549404,46.2884
375,0.382732,0.586104,46.3297
376,0.121875,0.169648,46.332
377,-0.0701334,-0.0936649,46.3326
378,-0.105763,-0.0921499,46.3328
379,-0.0286939,0.0295073,46.3361
380,0.179091,0.297033,46.3501
381,0.217577,0.399369,46.3831
382,0.01165,-0.0708681,46.3899
383,-0.0387042,-0.0134909,46.3906
384,-0.158038,-0.263298,46.4016
385,-0.238313,-0.559339,46.5047
386,-0.320329,-0.478463,46.5297
387,-0.0421214,-0.0491222,46.5297
388,-0.131862,-0.153518,46.5302
389,0.0525308,0.147855,46.5393
390,0.203668,0.469388,46.6099
391,0.100578,0.252191,46.6329
392,-0.355833,-0.542182,46.6676
393,-0.193995,-0.418946,46.7182
394,-0.330403,-0.457796,46.7345
395,0.192958,0.263333,46.7394
396,-0.114414,-0.156357,46.7412
397,0.0490902,0.0801148,46.7421
398,0.263749,0.515109,46.8053
399,0.256983,0.325011,46.8099
400,-0.0191175,-0.0363493,46.8102
401,-0.255666,-0.542056,46.8923
402,-0.0067502,0.0156113,46.8928
403,0.142987,0.207318,46.8969
404,-0.249568,-0.49406,46.9567
405,-0.154374,-0.302191,46.9785
406,-0.275885,-0.420849,46.9995
407,0.0194677,0.0570249,47.0009
408,0.355484,0.54373,47.0364
409,-0.0304892,0.0642214,47.0453
410,0.127656,0.264808,47.0642
411,0.26014,0.321588,47.0679
412,-0.0335483,-0.228331,47.1059
413,-0.208604,-0.510465,47.197
414,0.0341835,0.0363541,47.197
415,-0.253196,-0.444737,47.2337
416,-0.282418,-0.493173,47.2781
417,-0.335683,-0.395298,47.2817
418,0.0270509,0.12112,47.2905
419,0.00342979,0.0680622,47.2947
420,0.0630882,0.219374,47.3191
421,0.178597,0.247387,47.3238
422,0.178981,0.323069,47.3446
423,-0.273976,-0.310582,47.3459
424,0.00653673,-0.0670049,47.3514
425,-0.352606,-0.484719,47.3688
426,0.160413,0.507815,47.4895
427,-0.240666,-0.546611,47.5831
428,0.307362,0.469285,47.6093
429,-0.121553,-0.4202,47.6985
430,-0.264411,-0.487823,47.7484
431,0.357549,0.535017,47.7799
432,-0.0800837,-0.285946,47.8223
433,-0.1515,-0.231611,47.8287
434,-0.131168,-0.216311,47.836
435,-0.172014,-0.22088,47.8383
436,0.323703,0.545937,47.8877
437,0.11354,0.0708151,47.8896
438,-0.108265,-0.175754,47.8941
439,-0.33213,-0.432382,47.9042
440,0.0883268,0.146797,47.9076
441,0.0283957,0.057667,47.9084
442,-0.00654477,0.00171013,47.9085
443,0.432351,0.540221,47.9201
444,0.0970967,0.266143,47.9487
445,-0.263681,-0.402204,47.9679
446,0.141489,0.201227,47.9715
447,-0.00603456,0.0988147,47.9825
448,-0.209563,-0.267688,47.9859
449,0.19691,0.417517,48.0345
450,-0.0611336,-0.0644791,48.0345
451,0.314622,0.443872,48.0512
452,0.039617,-0.0213834,48.055
453,-0.189306,-0.410268,48.1038
454,-0.200776,-0.252832,48.1065
455,0.040068,0.169772,48.1233
456,-0.20092,-0.342564,48.1434
457,0.184782,0.359236,48.1738
458,-0.359278,-0.453422,48.1827
459,0.0198267,0.164484,48.2036
460,0.158217,0.226261,48.2082
461,0.131603,0.183075,48.2109
462,-0.398958,-0.484991,48.2183
463,-0.119726,-0.234607,48.2315
464,-0.271422,-0.524789,48.2957
465,0.238761,0.436021,48.3346
466,0.0309782,0.205527,48.3651
467,-0.355479,-0.554024,48.4045
468,0.17964,0.52329,48.5226
469,-0.105785,-0.25162,48.5438
470,0.22613,0.573361,48.6644
471,-0.362308,-0.528121,48.6919
472,0.0561707,0.127678,48.697
473,-0.0732974,-0.0605768,48.6972
474,0.223642,0.325471,48.7075
475,0.208488,0.424308,48.7541
476,-0.132402,-0.285912,48.7777
477,0.415037,0.547304,48.7952
478,0.130259,0.378281,48.8567
479,-0.209823,-0.31129,48.867
480,0.334346,0.492182,48.8919
481,-0.0096692,0.0215116,48.8929
482,0.0169471,0.0258544,48.893
483,0.131092,0.290726,48.9184
484,0.364223,0.46218,48.928
485,0.0258612,0.18098,48.9521
486,-0.304251,-0.479024,48.9826
487,0.167599,0.268453,48.9928
488,0.0127228,-0.0553513,48.9974
489,-0.0708258,-0.129198,49.0009
490,-0.174587,-0.219573,49.0029
491,0.0208628,-0.031465,49.0056
492,0.361299,0.44502,49.0126
493,0.211672,0.527147,49.1121
494,-0.172888,-0.270035,49.1216
495,0.283139,0.419873,49.1403
496,0.0562895,-0.00942786,49.1446
497,-0.172366,-0.286252,49.1576
498,-0.255623,-0.303676,49.1599
499,0.0407227,0.180219,49.1793
500,-0.103123,-0.118653,49.1796
501,0.195194,0.407141,49.2245
502,-0.069074,-0.0810422,49.2246
503,0.267705,0.410974,49.2452
504,0.0126752,0.0524897,49.2468
505,0.26292,0.470155,49.2897
506,0.270231,0.339109,49.2944
507,-0.167765,-0.277207,49.3064
508,-0.252027,-0.422812,49.3356
509,0.280922,0.413176,49.3531
510,0.192536,0.296273,49.3638
511,-0.311064,-0.478165,49.3918
512,-0.0968674,-0.0917328,49.3918
513,0.185275,0.22093,49.3931
514,-0.0797522,-0.0771651,49.3931
515,-0.160493,-0.229562,49.3978
516,0.235196,0.438433,49.4391
517,0.229709,0.285731,49.4423
518,-0.254188,-0.423624,49.471
519,-0.326447,-0.388773,49.4749
520,0.145062,0.260348,49.4882
521,0.162478,0.212035,49.4906
522,-0.0566901,-0.0777891,49.4911
523,0.142028,-0.00368504,49.5123
524,0.382782,0.524595,49.5324
525,0.43518,0.566367,49.5496
526,0.050273,0.199286,49.5718
527,-0.112283,-0.120239,49.5719
528,0.081431,0.289602,49.6152
529,0.00567025,-0.0132419,49.6156
530,0.204202,0.311174,49.627
531,-0.309545,-0.418099,49.6388
532,-0.136745,-0.271442,49.657
533,-0.213828,-0.336703,49.6721
534,0.362523,0.563107,49.7123
535,0.182773,0.187223,49.7123
536,-0.21003,-0.342902,49.73
537,-0.209205,-0.320313,49.7423
538,0.0398012,0.131462,49.7507
539,0.134759,0.450663,49.8505
540,-0.227928,-0.468749,49.9085
541,0.352714,0.481413,49.9251
542,0.026061,-0.116947,49.9455
543,-0.154671,-0.407788,50.0096
544,-0.066779,-0.181485,50.0227
545,-0.283457,-0.454735,50.0521
546,-0.254227,-0.285201,50.053
547,0.0473255,0.198207,50.0758
548,-0.0653231,-0.00766212,50.0791
549,0.0588725,0.228773,50.108
550,-0.30012,-0.477513,50.1395
551,0.22308,0.501813,50.2171
552,-0.047512,-0.12176,50.2227
553,0.119679,0.130505,50.2228
554,-0.344369,-0.580014,50.2783
555,-0.0619621,-0.0141849,50.2806
556,0.382644,0.529463,50.3021
557,0.0484335,-0.0418763,50.3103
558,-0.266128,-0.446121,50.3427
559,-0.121754,-0.225701,50.3535
560,-0.243297,-0.440048,50.3922
561,-0.057274,0.212775,50.4651
562,0.120913,0.430121,50.5608
563,-0.151888,-0.540367,50.7117
564,-0.11326,-0.565609,50.9163
565,-0.18826,-0.33687,50.9384
566,-0.0661467,-0.361875,51.0258
567,-0.433637,-0.583451,51.0483
568,-0.115176,-0.196264,51.0548
569,-0.252603,-0.412568,51.0804
570,0.297066,0.379403,51.0872
571,-0.0811579,-0.0971892,51.0875
572,-0.237988,-0.324646,51.095
573,0.183277,0.507267,51.2
574,-0.139062,-0.260023,51.2146
575,0.251886,0.5615,51.3104
576,-0.310895,-0.440189,51.3272
577,0.207393,0.394827,51.3623
578,0.202907,0.345582,51.3826
579,0.129,0.158048,51.3835
580,-0.0405404,-0.0495231,51.3836
581,-0.0663747,-0.124993,51.387
582,0.369701,0.55135,51.42
583,0.0861834,0.173481,51.4276
584,0.293279,0.495893,51.4687
585,0.0970501,0.0540062,51.4705
586,-0.0287937,-0.104714,51.4763
587,-0.224922,-0.34972,51.4919
588,-0.0709237,-0.0530957,51.4922
589,0.340659,0.531002,51.5284
590,-0.0176923,0.0282714,51.5305
591,0.0687125,0.132291,51.5346
592,0.0992951,0.214921,51.5479
593,0.224943,0.348227,51.5631
594,0.189304,0.347409,51.5881
595,-0.0593831,-0.0790464,51.5885
596,0.00398246,0.0334959,51.5894
597,0.0045346,-0.0623264,51.5939
598,0.22649,0.408285,51.6269
599,0.289606,0.521807,51.6808
600,0.0510764,0.080694,51.6817
601,-0.189146,-0.35743,51.71
602,-0.400391,-0.498181,51.7196
603,0.313172,0.432772,51.7339
604,0.229842,0.182436,51.7361
605,0.373753,0.447783,51.7416
606,0.263168,0.546964,51.8222
607,0.11349,0.136613,51.8227
608,0.211296,0.265612,51.8256
609,-0.215739,-0.310518,51.8346
610,-0.0471249,-0.0125514,51.8358
611,0.283262,0.48979,51.8785
612,-0.0159521,-0.052283,51.8798
613,-0.0402347,-0.0124722,51.8806
614,-0.201706,-0.226966,51.8812
615,0.249249,0.40875,51.9067
616,0.0703488,0.245194,51.9372
617,0.156346,0.219672,51.9412
618,0.0899206,0.217611,51.9575
619,-0.392839,-0.516283,51.9728
620,0.151604,0.293933,51.993
621,0.280834,0.389618,52.0049
622,0.196185,0.499167,52.0967
623,-0.182815,-0.50644,52.2014
624,0.0746342,0.011453,52.2054
625,-0.233367,-0.431508,52.2446
626,-0.174194,-0.332954,52.2699
627,-0.274903,-0.489961,52.3161
628,0.0234082,0.0468891,52.3167
629,0.274725,0.474184,52.3564
630,-0.312614,-0.422467,52.3685
631,0.00029779,0.0028525,52.3685
632,0.0991725,0.152948,52.3714
633,0.263887,0.535451,52.4452
634,0.136271,0.152588,52.4454
635,0.103944,0.132727,52.4462
636,-0.230388,-0.422239,52.4831
637,-0.0941962,-0.142815,52.4854
638,-0.0668677,-0.0811307,52.4856
639,-0.0486853,-0.0760132,52.4864
640,-0.019449,0.0138017,52.4875
641,-0.157602,-0.167898,52.4876
642,0.138387,0.25478,52.5011
643,0.278384,0.358359,52.5075
644,-0.0966755,-0.338379,52.5659
645,-0.189209,-0.335209,52.5873
646,0.230066,0.565965,52.7001
647,-0.222627,-0.559854,52.8138
648,0.045306,0.0402968,52.8138
649,-0.15298,-0.520562,52.949
650,-0.309579,-0.473938,52.976
651,0.0550276,0.124458,52.9808
652,-0.313526,-0.372693,52.9843
653,0.126536,0.16941,52.9861
654,0.141919,0.124226,52.9864
655,0.282003,0.550511,53.0585
656,0.232522,0.311664,53.0648
657,0.13731,0.347948,53.1092
658,-0.260432,-0.489472,53.1616
659,0.0630792,0.0577204,53.1617
660,-0.107589,-0.160017,53.1644
661,-0.0641911,-0.117197,53.1672
662,0.297137,0.538354,53.2254
663,-0.2536,-0.464819,53.27
664,0.112943,0.186308,53.2754
665,0.136804,0.439847,53.3672
666,-0.211405,-0.468768,53.4335
667,0.231558,0.258003,53.4342
668,-0.138621,-0.344713,53.4766
669,-0.1998,-0.226765,53.4774
670,0.170593,0.414066,53.5366
671,-0.345775,-0.544767,53.5762
672,0.237176,0.364482,53.5924
673,0.194786,0.394885,53.6325
674,-0.131307,-0.185525,53.6354
675,0.129573,0.152893,53.636
676,-0.0147096,0.00963623,53.6366
677,-0.180095,-0.299721,53.6509
678,0.240597,0.348153,53.6624
679,-0.351304,-0.569219,53.7099
680,-0.0264662,0.0475819,53.7154
681,0.350509,0.547358,53.7542
682,0.0995201,0.117135,53.7545
683,-0.113885,-0.224241,53.7667
684,-0.176821,-0.36539,53.8022
685,0.249591,0.551175,53.8932
686,0.0530279,0.0901864,53.8945
687,-0.265398,-0.57832,53.9925
688,-0.213223,-0.39639,54.026
689,-0.114372,-0.151448,54.0274
690,-0.0738079,-0.0633714,54.0275
691,-0.123289,-0.174544,54.0301
692,0.289707,0.506201,54.077
693,-0.143694,-0.234447,54.0852
694,0.175245,0.390996,54.1318
695,0.289408,0.462637,54.1618
696,-0.0305722,-0.0986686,54.1664
697,-0.379793,-0.581413,54.2071
698,-0.135258,-0.203087,54.2117
699,0.376046,0.514292,54.2308
700,0.281015,0.419384,54.2499
701,-0.00203032,0.0748881,54.2559
702,0.107782,0.198991,54.2642
703,0.341968,0.438126,54.2734
704,-0.131632,-0.171585,54.275
705,-0.143542,-0.221372,54.2811
706,0.136715,0.167918,54.282
707,0.0915856,0.104332,54.2822
708,-0.249322,-0.499731,54.3449
709,-0.0331759,-0.0965208,54.3489
710,-0.29083,-0.454715,54.3758
711,-0.00904029,-0.0135266,54.3758
712,0.0388841,0.0530055,54.376
713,-0.135163,-0.170902,54.3773
714,0.00506964,-0.0121946,54.3776
715,0.186631,0.244655,54.3809
716,-0.259957,-0.429124,54.4096
717,-0.206773,-0.236473,54.4104
718,-0.0999957,-0.0345132,54.4147
719,0.126391,0.184515,54.4181
720,0.165251,0.293753,54.4346
721,-0.0619211,-0.249901,54.47
722,0.0286787,-0.0425018,54.475
723,-0.211655,-0.295837,54.4821
724,-0.264644,-0.455021,54.5184
725,-0.214031,-0.334106,54.5328
726,0.31773,0.553375,54.5883
727,0.309078,0.390353,54.5949
728,0.0948603,0.157018,54.5988
729,-0.123507,-0.282611,54.6241
730,0.0941119,0.351298,54.6902
731,0.24327,0.554848,54.7873
732,-0.302727,-0.434946,54.8048
733,-0.172877,-0.493886,54.9078
734,-0.263744,-0.410934,54.9295
735,0.351475,0.47765,54.9454
736,-0.193534,-0.294674,54.9557
737,0.162876,0.055303,54.9672
738,0.411728,0.558796,54.9889
739,0.298472,0.522812,55.0392
740,0.0634863,0.0693692,55.0392
741,0.0328902,0.00459071,55.04
742,-0.0527535,-0.200652,55.0619
743,-0.170637,-0.564917,55.2173
744,-0.0792511,-0.0183617,55.2211
745,-0.349027,-0.306411,55.2229
746,-0.0882309,-0.581501,55.4662
747,-0.293378,-0.537154,55.5256
748,0.352505,0.486694,55.5436
749,-0.224544,-0.427417,55.5848
750,-0.213762,-0.374962,55.6108
751,0.0337919,0.0115308,55.6113
752,0.139095,0.131662,55.6113
753,-0.259622,-0.428466,55.6398
754,-0.10084,-0.189124,55.6476
755,0.433216,0.57254,55.667
756,0.0623481,0.354908,55.7526
757,-0.176082,-0.357496,55.7855
758,0.372528,0.547836,55.8163
759,-0.276716,-0.554063,55.8932
760,-0.155509,-0.191574,55.8945
761,0.427199,0.582023,55.9185
762,0.0341864,0.074125,55.9201
763,0.0606025,0.0936099,55.9211
