t,predict_test,teacher
680,0.427456,0.396309,0.0640085
681,0.349631,0.339983,0.0641016
682,0.450785,0.447464,0.0641126
683,0.383942,0.373379,0.0642242
684,0.288019,0.2843,0.064238
685,0.23412,0.239094,0.0642628
686,0.301807,0.291216,0.0643749
687,0.398917,0.402121,0.0643852
688,0.394188,0.377056,0.0646787
689,0.431561,0.39302,0.0661641
690,0.323658,0.311197,0.0663194
691,0.548562,0.543659,0.0663434
692,0.551016,0.551959,0.0663443
693,0.368745,0.371014,0.0663495
694,0.247922,0.281553,0.0674805
695,0.268507,0.285359,0.0677645
696,0.385491,0.396695,0.06789
697,0.409161,0.410749,0.0678925
698,0.46859,0.497356,0.06872
699,0.431557,0.426809,0.0687426
700,0.568802,0.579653,0.0688603
701,0.509603,0.51991,0.0689665
702,0.413513,0.419237,0.0689993
703,0.314304,0.315053,0.0689999
704,0.345931,0.333367,0.0691577
705,0.321668,0.298898,0.0696762
706,0.40609,0.386367,0.0700652
707,0.322656,0.322902,0.0700653
708,0.401584,0.384037,0.0703732
709,0.471106,0.466795,0.0703917
710,0.400389,0.383438,0.0706791
711,0.370878,0.34773,0.0712149
712,0.451058,0.433621,0.071519
713,0.369681,0.341864,0.0722928
714,0.290309,0.275504,0.072512
715,0.331616,0.307777,0.0730803
716,0.29381,0.278705,0.0733085
717,0.382463,0.368236,0.0735109
718,0.340737,0.337322,0.0735225
719,0.324315,0.324434,0.0735225
720,0.298357,0.30045,0.0735269
721,0.274757,0.272361,0.0735327
722,0.225972,0.238458,0.0736886
723,0.318746,0.320225,0.0736908
724,0.388393,0.389624,0.0736923
725,0.424225,0.429925,0.0737248
726,0.375332,0.37425,0.0737259
727,0.370927,0.363153,0.0737864
728,0.457852,0.439007,0.0741415
729,0.327945,0.321363,0.0741848
730,0.236733,0.255963,0.0745546
731,0.225993,0.234351,0.0746245
732,0.514724,0.534646,0.0750214
733,0.44151,0.438771,0.0750289
734,0.460129,0.442185,0.0753509
735,0.433003,0.416541,0.0756219
736,0.584278,0.580818,0.0756338
737,0.605984,0.592754,0.0758089
738,0.423912,0.43078,0.0758561
739,0.313159,0.33205,0.0762129
740,0.264972,0.271684,0.076258
741,0.386,0.402713,0.0765373
742,0.322036,0.335049,0.0767066
743,0.251037,0.272859,0.0771828
744,0.244634,0.255252,0.0772956
745,0.482906,0.544313,0.0810664
746,0.399831,0.403587,0.0810806
747,0.35019,0.335253,0.0813037
748,0.338795,0.325419,0.0814826
749,0.248194,0.259272,0.0816053
750,0.23902,0.248801,0.081701
751,0.236933,0.249684,0.0818636
752,0.219182,0.2175,0.0818664
753,0.215151,0.21351,0.0818691
754,0.265115,0.267557,0.081875
755,0.289611,0.274826,0.0820936
756,0.204122,0.22324,0.0824591
757,0.254276,0.262342,0.0825242
758,0.416146,0.43767,0.0829875
759,0.315067,0.320339,0.0830153
760,0.295817,0.314707,0.0833721
761,0.557331,0.573497,0.0836334
762,0.584374,0.576603,0.0836938
763,0.430613,0.416325,0.083898
764,0.633661,0.616709,0.0841854
765,0.439383,0.409657,0.085069
766,0.398196,0.406132,0.085132
767,0.468221,0.486326,0.0854598
768,0.382835,0.386448,0.0854729
769,0.395261,0.410164,0.085695
770,0.58919,0.605527,0.0859619
771,0.611349,0.625246,0.086155
772,0.522305,0.532921,0.0862677
773,0.608372,0.631133,0.0867858
774,0.421637,0.456628,0.0880101
775,0.366031,0.382317,0.0882753
776,0.309312,0.318942,0.0883681
777,0.269209,0.283752,0.0885796
778,0.428026,0.427996,0.0885796
779,0.551044,0.565302,0.0887829
780,0.605247,0.627995,0.0893004
781,0.519107,0.566985,0.0915926
782,0.421629,0.456359,0.0927988
783,0.367746,0.401396,0.0939311
784,0.317458,0.342179,0.0945422
785,0.280324,0.290019,0.0946362
786,0.280483,0.275335,0.0946627
787,0.432261,0.426171,0.0946998
788,0.538302,0.546487,0.0947668
789,0.486709,0.48502,0.0947697
790,0.528537,0.516986,0.0949031
791,0.41247,0.408559,0.0949184
792,0.349264,0.347347,0.0949221
793,0.355597,0.339282,0.0951882
794,0.446972,0.447113,0.0951883
795,0.426817,0.421817,0.0952133
796,0.344434,0.343053,0.0952152
797,0.459948,0.453679,0.0952545
798,0.373246,0.376332,0.095264
799,0.336316,0.330373,0.0952993
800,0.442805,0.434583,0.0953669
801,0.379605,0.372751,0.0954139
802,0.33069,0.326381,0.0954325
803,0.392276,0.379663,0.0955916
804,0.359777,0.346051,0.09578
805,0.325419,0.315684,0.0958747
806,0.355702,0.344888,0.0959917
807,0.327682,0.314949,0.0961538
808,0.274132,0.260673,0.096335
809,0.43809,0.413186,0.0969552
810,0.496996,0.485802,0.0970805
811,0.43723,0.418832,0.0974189
812,0.389245,0.375126,0.0976183
813,0.371406,0.350274,0.0980648
814,0.425577,0.397339,0.0988622
815,0.4473,0.443245,0.0988787
816,0.414318,0.405871,0.09895
817,0.313469,0.311902,0.0989525
818,0.455076,0.452033,0.0989617
819,0.422864,0.426876,0.0989778
820,0.37969,0.384157,0.0989978
821,0.373527,0.374559,0.0989988
822,0.443572,0.440837,0.0990063
823,0.457054,0.457739,0.0990068
824,0.503744,0.497247,0.099049
825,0.426378,0.417729,0.0991238
826,0.371943,0.381574,0.0992165
827,0.52325,0.519443,0.099231
828,0.473144,0.472827,0.0992311
829,0.415012,0.412413,0.0992379
830,0.436401,0.428379,0.0993023
831,0.48824,0.47826,0.0994019
832,0.444288,0.424612,0.099789
833,0.474499,0.456398,0.100117
834,0.411914,0.398835,0.100288
835,0.516998,0.491734,0.100926
836,0.621162,0.610719,0.101035
837,0.645237,0.6486,0.101046
838,0.53492,0.556649,0.101518
839,0.411688,0.40989,0.101522
840,0.526359,0.540318,0.101717
841,0.419431,0.445633,0.102403
842,0.375405,0.389308,0.102596
843,0.494355,0.496859,0.102603
844,0.445545,0.454209,0.102678
845,0.377309,0.367194,0.10278
846,0.410428,0.388097,0.103279
847,0.373019,0.351284,0.103751
848,0.317488,0.290309,0.10449
849,0.412669,0.391704,0.104929
850,0.425012,0.391825,0.106031
851,0.339712,0.312902,0.10675
852,0.394233,0.354719,0.108311
853,0.310729,0.287543,0.108848
854,0.245052,0.238377,0.108893
855,0.3089,0.278959,0.109789
856,0.31431,0.282476,0.110803
857,0.37852,0.358649,0.111198
858,0.2974,0.267229,0.112108
859,0.348347,0.331868,0.112379
860,0.371226,0.357395,0.112571
861,0.36303,0.376683,0.112757
862,0.268686,0.276118,0.112812
863,0.198538,0.228263,0.113696
864,0.277097,0.278056,0.113697
865,0.396019,0.413879,0.114016
866,0.369652,0.366303,0.114027
867,0.294987,0.272156,0.114548
868,0.479264,0.468236,0.11467
869,0.528151,0.508222,0.115067
870,0.446678,0.41378,0.116149
871,0.372371,0.329297,0.118005
872,0.334275,0.30491,0.118867
873,0.325292,0.316077,0.118952
874,0.327959,0.299103,0.119785
875,0.346347,0.33006,0.12005
876,0.311119,0.306791,0.120069
877,0.445037,0.434454,0.120181
878,0.507366,0.505743,0.120183
879,0.362758,0.35925,0.120196
880,0.373315,0.355546,0.120511
881,0.332302,0.307119,0.121146
882,0.384497,0.357822,0.121857
883,0.326846,0.309359,0.122163
884,0.367158,0.351193,0.122418
885,0.342536,0.320098,0.122921
886,0.347372,0.323281,0.123502
887,0.507049,0.485089,0.123984
888,0.381152,0.361268,0.124379
889,0.272811,0.275353,0.124386
890,0.305302,0.297078,0.124453
891,0.351587,0.348813,0.124461
892,0.330353,0.330495,0.124461
893,0.439151,0.439988,0.124462
894,0.373698,0.375835,0.124466
895,0.357696,0.351816,0.124501
896,0.368872,0.367208,0.124504
897,0.37034,0.372209,0.124507
898,0.290128,0.283488,0.124551
899,0.263977,0.264544,0.124552
900,0.237221,0.235486,0.124555
901,0.283639,0.295832,0.124703
902,0.298727,0.302529,0.124718
903,0.241154,0.245631,0.124738
904,0.391613,0.395696,0.124755
905,0.31222,0.309813,0.12476
906,0.420543,0.430932,0.124868
907,0.356733,0.344823,0.12501
908,0.253353,0.260391,0.12506
909,0.200901,0.218636,0.125374
910,0.398184,0.424185,0.12605
911,0.353816,0.354355,0.126051
912,0.273346,0.282516,0.126135
913,0.405497,0.451808,0.128279
914,0.332347,0.331129,0.128281
915,0.289234,0.284273,0.128305
916,0.305773,0.294262,0.128438
917,0.248759,0.240337,0.128509
918,0.219606,0.217299,0.128514
919,0.37963,0.375237,0.128534
920,0.364565,0.355075,0.128624
921,0.512335,0.518802,0.128665
922,0.569925,0.542212,0.129433
923,0.469989,0.439351,0.130372
924,0.327455,0.315157,0.130523
925,0.44451,0.434036,0.130633
926,0.346085,0.334934,0.130757
927,0.521749,0.502465,0.131129
928,0.453346,0.44934,0.131145
929,0.434588,0.427996,0.131189
930,0.582263,0.582635,0.131189
931,0.455608,0.419333,0.132505
932,0.366023,0.371618,0.132536
933,0.323896,0.321488,0.132542
934,0.334951,0.323979,0.132662
935,0.36484,0.362628,0.132667
936,0.40845,0.40079,0.132726
937,0.391949,0.375849,0.132985
938,0.3259,0.296537,0.133847
939,0.593315,0.586954,0.133888
940,0.424544,0.394893,0.134767
941,0.331157,0.310878,0.135178
942,0.334027,0.293367,0.136831
943,0.291379,0.292553,0.136833
944,0.250831,0.241081,0.136928
945,0.265151,0.250575,0.13714
946,0.284146,0.287583,0.137152
947,0.217124,0.242695,0.137806
948,0.433621,0.459432,0.138472
949,0.293096,0.315549,0.138976
950,0.306025,0.327854,0.139453
951,0.290854,0.298632,0.139513
952,0.347044,0.351343,0.139532
953,0.274672,0.25939,0.139765
954,0.302493,0.286589,0.140018
955,0.343682,0.330065,0.140204
956,0.449025,0.419251,0.14109
957,0.309079,0.303185,0.141125
958,0.29035,0.282592,0.141185
959,0.317464,0.328277,0.141302
960,0.292439,0.257038,0.142555
961,0.241005,0.231378,0.142648
962,0.34487,0.307118,0.144073
963,0.543314,0.546992,0.144087
964,0.44205,0.41539,0.144797
965,0.351824,0.320209,0.145797
966,0.297903,0.257254,0.147449
967,0.315953,0.266949,0.149851
968,0.311984,0.29287,0.150216
969,0.272716,0.237161,0.15148
970,0.266036,0.222417,0.153383
971,0.310308,0.272235,0.154832
972,0.451844,0.429288,0.155341
973,0.376307,0.354764,0.155805
974,0.362163,0.309512,0.158577
975,0.304172,0.283476,0.159006
976,0.264793,0.261942,0.159014
977,0.299043,0.295396,0.159027
978,0.242241,0.248927,0.159072
979,0.270361,0.284338,0.159267
980,0.241266,0.254966,0.159455
981,0.243268,0.260518,0.159752
982,0.312932,0.328984,0.16001
983,0.304922,0.305102,0.16001
984,0.314185,0.317473,0.160021
985,0.463131,0.46734,0.160039
986,0.345381,0.360115,0.160256
987,0.271716,0.276759,0.160281
988,0.255609,0.263802,0.160348
989,0.259792,0.262523,0.160356
990,0.229224,0.238161,0.160436
991,0.351642,0.351169,0.160436
992,0.276454,0.27348,0.160445
993,0.528619,0.51512,0.160627
994,0.378902,0.351849,0.161359
995,0.36135,0.343678,0.161671
996,0.270337,0.276685,0.161711
997,0.240805,0.2352,0.161743
998,0.446498,0.444249,0.161748
999,0.323026,0.318074,0.161772
1000,0.432093,0.437757,0.161804
1001,0.316421,0.316565,0.161804
1002,0.437729,0.446863,0.161888
1003,0.335514,0.328527,0.161937
1004,0.272571,0.270124,0.161943
1005,0.222557,0.24631,0.162507
1006,0.204681,0.236326,0.163508
1007,0.360141,0.380275,0.163914
1008,0.295852,0.328869,0.165004
1009,0.333577,0.350089,0.165276
1010,0.283199,0.280378,0.165284
1011,0.356045,0.352012,0.165301
1012,0.313524,0.307941,0.165332
1013,0.24306,0.247837,0.165355
1014,0.256006,0.250886,0.165381
1015,0.323536,0.314093,0.16547
1016,0.427929,0.428212,0.16547
1017,0.406531,0.391019,0.165711
1018,0.372113,0.350609,0.166173
1019,0.413539,0.397674,0.166425
1020,0.43139,0.423811,0.166482
1021,0.335938,0.319001,0.166769
1022,0.339682,0.325705,0.166965
1023,0.402627,0.394448,0.167031
1024,0.347079,0.334698,0.167185
1025,0.320116,0.30339,0.167464
1026,0.305224,0.291718,0.167647
1027,0.351161,0.338343,0.167811
1028,0.368651,0.362431,0.16785
1029,0.534958,0.534339,0.16785
1030,0.48586,0.469213,0.168127
1031,0.52389,0.520064,0.168142
1032,0.541275,0.536525,0.168165
1033,0.437804,0.435556,0.16817
1034,0.309726,0.327185,0.168474
1035,0.323793,0.317657,0.168512
1036,0.329351,0.332265,0.168521
1037,0.269095,0.271981,0.168529
1038,0.334017,0.333861,0.168529
1039,0.530063,0.54884,0.168881
1040,0.553217,0.544603,0.168956
1041,0.410481,0.390516,0.169354
1042,0.475369,0.473653,0.169357
1043,0.381276,0.376423,0.169381
1044,0.294455,0.305661,0.169506
1045,0.247318,0.264909,0.169816
1046,0.23588,0.238373,0.169822
1047,0.310916,0.295792,0.170051
1048,0.340176,0.339824,0.170051
1049,0.297878,0.292576,0.170079
1050,0.231541,0.245447,0.170272
1051,0.272253,0.270531,0.170275
1052,0.366642,0.401364,0.171481
1053,0.346944,0.334382,0.171639
1054,0.287031,0.276804,0.171743
1055,0.286506,0.269327,0.172038
1056,0.267957,0.237393,0.172973
1057,0.277734,0.255345,0.173474
1058,0.225718,0.216841,0.173553
1059,0.256183,0.259841,0.173566
1060,0.245923,0.218411,0.174323
1061,0.404436,0.380679,0.174887
1062,0.475768,0.462355,0.175067
1063,0.404622,0.372769,0.176082
1064,0.278838,0.271475,0.176136
1065,0.22253,0.224866,0.176142
1066,0.301797,0.302769,0.176142
1067,0.231907,0.238863,0.176191
1068,0.247002,0.271829,0.176807
1069,0.202199,0.22544,0.177347
1070,0.329089,0.356928,0.178122
1071,0.400147,0.435517,0.179373
1072,0.322868,0.350553,0.18014
1073,0.273226,0.284057,0.180257
1074,0.249231,0.274915,0.180917
1075,0.338017,0.361065,0.181448
1076,0.280155,0.297457,0.181747
1077,0.335377,0.325407,0.181847
1078,0.299117,0.282547,0.182121
1079,0.325648,0.302914,0.182638
1080,0.48841,0.470095,0.182974
1081,0.516623,0.508946,0.183033
1082,0.364814,0.361837,0.183041
1083,0.51486,0.518457,0.183054
1084,0.359688,0.35732,0.18306
1085,0.411219,0.393713,0.183366
1086,0.557069,0.557891,0.183367
1087,0.524662,0.519491,0.183394
1088,0.434395,0.416927,0.183699
1089,0.537275,0.532758,0.183719
1090,0.425611,0.416613,0.1838
1091,0.330516,0.34662,0.18406
1092,0.482786,0.478829,0.184075
1093,0.378536,0.358977,0.184458
1094,0.37454,0.343772,0.185405
1095,0.537904,0.500934,0.186771
1096,0.513605,0.497449,0.187032
1097,0.410042,0.400763,0.187118
1098,0.446862,0.430159,0.187397
1099,0.340252,0.328327,0.18754
1100,0.36255,0.333899,0.188361
1101,0.46491,0.448248,0.188638
1102,0.495222,0.474761,0.189057
1103,0.434296,0.414966,0.18943
1104,0.376795,0.35218,0.190036
1105,0.470675,0.449876,0.190469
1106,0.410073,0.406725,0.19048
1107,0.358997,0.358972,0.19048
1108,0.354863,0.344666,0.190584
1109,0.293319,0.278446,0.190805
1110,0.290981,0.264315,0.191516
1111,0.374226,0.353079,0.191964
1112,0.511181,0.481924,0.19282
1113,0.404558,0.38692,0.193131
1114,0.431551,0.418552,0.1933
1115,0.498873,0.477114,0.193773
1116,0.370835,0.360697,0.193876
1117,0.330462,0.316714,0.194065
1118,0.272332,0.263466,0.194144
1119,0.255888,0.248172,0.194203
1120,0.45942,0.446703,0.194365
1121,0.624222,0.62167,0.194371
1122,0.709968,0.712021,0.194376
1123,0.664128,0.68607,0.194857
1124,0.694658,0.69738,0.194864
1125,0.534809,0.543208,0.194935
1126,0.388291,0.40914,0.19537
1127,0.30413,0.338097,0.196523
1128,0.275803,0.300831,0.19715
1129,0.483386,0.522501,0.19868
1130,0.490257,0.535963,0.200769
1131,0.514733,0.543127,0.201575
1132,0.555654,0.573467,0.201892
1133,0.479218,0.463149,0.202151
1134,0.40586,0.364655,0.203848
1135,0.381974,0.340135,0.205599
1136,0.362514,0.320275,0.207383
1137,0.313063,0.283734,0.208243
1138,0.353496,0.329512,0.208819
1139,0.416706,0.396933,0.20921
1140,0.415668,0.392244,0.209758
1141,0.467716,0.434346,0.210872
1142,0.380611,0.33642,0.212825
1143,0.308322,0.272082,0.214138
1144,0.255701,0.237295,0.214477
1145,0.255148,0.238435,0.214756
1146,0.252044,0.248696,0.214767
1147,0.301308,0.30174,0.214768
1148,0.367724,0.383372,0.215012
1149,0.424733,0.416684,0.215077
1150,0.535587,0.519783,0.215327
1151,0.452372,0.440418,0.21547
1152,0.395649,0.380573,0.215697
1153,0.30499,0.295108,0.215795
1154,0.285256,0.267351,0.216115
1155,0.245775,0.243029,0.216123
1156,0.260677,0.239137,0.216587
1157,0.32194,0.304643,0.216886
1158,0.360031,0.344779,0.217119
1159,0.369119,0.365172,0.217134
1160,0.452418,0.44755,0.217158
1161,0.365915,0.357799,0.217224
1162,0.43747,0.418349,0.217589
1163,0.46908,0.44731,0.218063
1164,0.339486,0.324693,0.218282
1165,0.295458,0.275567,0.218678
1166,0.429244,0.415292,0.218872
1167,0.409742,0.392822,0.219159
1168,0.397216,0.381806,0.219396
1169,0.326008,0.326481,0.219396
1170,0.397971,0.398714,0.219397
1171,0.440901,0.431491,0.219486
1172,0.344504,0.345767,0.219487
1173,0.314777,0.300014,0.219705
1174,0.391064,0.385176,0.21974
1175,0.581853,0.58167,0.21974
1176,0.568127,0.553694,0.219948
1177,0.591406,0.571788,0.220333
1178,0.44137,0.421874,0.220713
1179,0.584953,0.576943,0.220777
1180,0.601353,0.601186,0.220777
1181,0.415221,0.426294,0.2209
1182,0.327051,0.357458,0.221824
1183,0.34186,0.351337,0.221914
1184,0.319477,0.319468,0.221914
1185,0.503033,0.501157,0.221918
1186,0.454962,0.447115,0.221979
1187,0.568295,0.543796,0.22258
1188,0.599057,0.604443,0.222609
1189,0.664182,0.690305,0.223291
1190,0.45366,0.474384,0.22372
1191,0.366987,0.385692,0.22407
1192,0.315049,0.321506,0.224112
1193,0.267457,0.286665,0.224481
1194,0.301172,0.308696,0.224538
1195,0.352313,0.339255,0.224708
1196,0.588235,0.600527,0.224859
1197,0.673439,0.710756,0.226252
1198,0.653978,0.686503,0.22731
1199,0.422289,0.472257,0.229806
1200,0.440062,0.474109,0.230966
1201,0.360899,0.405072,0.232917
1202,0.375355,0.393534,0.233247
1203,0.375812,0.376483,0.233248
1204,0.317672,0.30541,0.233398
1205,0.48026,0.461028,0.233768
1206,0.475587,0.470405,0.233795
1207,0.456188,0.439743,0.234065
1208,0.396315,0.382985,0.234243
1209,0.425489,0.42016,0.234271
1210,0.573496,0.552579,0.234709
1211,0.523646,0.523142,0.234709
1212,0.675076,0.684976,0.234807
1213,0.460415,0.46477,0.234826
1214,0.420273,0.415913,0.234845
1215,0.370118,0.369635,0.234845
1216,0.43619,0.44055,0.234864
1217,0.46309,0.465288,0.234869
1218,0.486234,0.480634,0.2349
1219,0.497265,0.492959,0.234919
1220,0.589152,0.611162,0.235403
1221,0.731593,0.748063,0.235675
1222,0.555807,0.574982,0.236042
1223,0.500573,0.518028,0.236347
1224,0.393259,0.410268,0.236636
1225,0.385378,0.393621,0.236704
1226,0.528761,0.540673,0.236846
1227,0.424823,0.436808,0.23699
1228,0.512486,0.516255,0.237004
1229,0.456732,0.457855,0.237005
1230,0.495397,0.4832,0.237154
1231,0.413783,0.406066,0.237214
1232,0.586512,0.566249,0.237624
1233,0.44905,0.443459,0.237656
1234,0.383152,0.393486,0.237762
1235,0.356766,0.370502,0.237951
1236,0.289572,0.299078,0.238041
1237,0.449961,0.439173,0.238158
1238,0.344837,0.343631,0.238159
1239,0.39886,0.389467,0.238247
1240,0.32814,0.329376,0.238249
1241,0.313406,0.297096,0.238515
1242,0.460346,0.442885,0.23882
1243,0.500445,0.483383,0.239111
1244,0.446331,0.425278,0.239554
1245,0.325186,0.317015,0.239621
1246,0.273614,0.278926,0.239649
1247,0.254022,0.253058,0.23965
1248,0.268344,0.258686,0.239743
1249,0.268162,0.272021,0.239758
1250,0.24836,0.250278,0.239762
1251,0.344174,0.352978,0.239839
1252,0.43966,0.431305,0.239909
1253,0.448966,0.425056,0.240481
1254,0.342405,0.309364,0.241573
1255,0.285814,0.26316,0.242086
1256,0.28873,0.273453,0.242319
1257,0.269532,0.259676,0.242416
1258,0.332278,0.313788,0.242758
1259,0.257638,0.255295,0.242764
1260,0.358312,0.358746,0.242764
1261,0.542129,0.528655,0.242946
1262,0.396908,0.379491,0.243249
1263,0.304101,0.285405,0.243598
1264,0.392324,0.37183,0.244018
1265,0.332714,0.311098,0.244486
1266,0.275383,0.252309,0.245018
1267,0.363508,0.354169,0.245105
1268,0.263839,0.26861,0.245128
1269,0.360109,0.356265,0.245143
1270,0.55359,0.573255,0.24553
1271,0.382483,0.377835,0.245551
1272,0.375559,0.367302,0.245619
1273,0.520249,0.537484,0.245916
1274,0.412208,0.423113,0.246035
1275,0.303251,0.314229,0.246156
1276,0.3685,0.367045,0.246158
1277,0.291157,0.286831,0.246177
1278,0.341637,0.345069,0.246188
1279,0.637132,0.632176,0.246213
1280,0.440093,0.424396,0.246459
1281,0.35844,0.367773,0.246547
1282,0.534813,0.517147,0.246859
1283,0.404992,0.388492,0.247131
1284,0.545671,0.53659,0.247213
1285,0.390206,0.379633,0.247325
1286,0.308071,0.302774,0.247353
1287,0.294304,0.266214,0.248142
