t,predict_test,teacher
588,-0.209783,-0.519658,25.5291
589,1.27393,0.944045,25.638
590,-0.316289,-0.403607,25.6456
591,0.948006,1.05515,25.6571
592,-0.5486,-0.679775,25.6743
593,0.710265,0.669615,25.6759
594,0.147041,0.16833,25.6764
595,0.582445,1.16122,26.0114
596,0.0209677,-0.83729,26.748
597,0.439482,0.366888,26.7532
598,0.117565,0.560364,26.9493
599,0.976995,0.670456,27.0433
600,0.377628,0.538793,27.0692
601,-0.120635,0.79472,27.9071
602,1.00616,0.277426,28.4382
603,0.942604,1.13066,28.4735
604,-0.114556,-0.706536,28.824
605,0.172634,0.640329,29.0427
606,-0.226696,0.214009,29.2369
607,0.0670163,1.12798,30.3626
608,0.513995,-0.717069,31.8781
609,0.502744,0.618531,31.8915
610,0.148955,0.249267,31.9016
611,0.577984,1.09857,32.1726
612,-0.236202,-0.614823,32.3159
613,0.529438,0.800361,32.3893
614,0.566811,-0.0812563,32.8093
615,0.457992,1.23086,33.4067
616,-0.354995,-1.14542,34.0314
617,0.451521,-0.46751,34.876
618,0.0333554,0.350383,34.9765
619,0.42033,0.687871,35.0481
620,0.97097,0.442682,35.3272
621,0.651628,0.932008,35.4058
622,0.150419,-0.0832892,35.4604
623,0.882348,1.26989,35.6106
624,-1.24017,-1.28266,35.6124
625,-0.499084,-0.922325,35.7916
626,0.146334,-0.575755,36.313
627,0.556214,0.259212,36.4012
628,0.496735,0.733207,36.4571
629,0.521836,0.325135,36.4958
630,1.07764,1.07196,36.4958
631,-0.512542,-0.511211,36.4958
632,1.22183,0.955718,36.5667
633,-0.468533,-0.43212,36.568
634,1.0555,1.0253,36.5689
635,-0.0992563,-0.601363,36.821
636,0.772405,0.801297,36.8218
637,0.255486,-0.0793157,36.9339
638,0.578968,1.23158,37.3598
639,0.0276575,-1.14731,38.7404
640,0.553509,-0.473359,39.7948
641,0.146778,0.342113,39.833
642,0.607544,0.694135,39.8405
643,0.872744,0.428081,40.0382
644,0.614149,0.951686,40.1521
645,0.104041,-0.139564,40.2115
646,0.860591,1.25824,40.3696
647,-1.44482,-1.25829,40.4044
648,-0.630418,-0.839146,40.448
649,0.148319,-0.363319,40.7097
650,0.544128,0.563456,40.7101
651,0.39818,0.446529,40.7124
652,1.00998,0.889893,40.7269
653,-0.0794012,0.0252855,40.7378
654,1.24489,1.26607,40.7383
655,-1.17257,-1.23653,40.7424
656,0.204342,-0.76079,41.6738
657,-0.456854,-0.181281,41.7498
658,0.582747,0.725755,41.7702
659,0.443023,0.208207,41.8254
660,1.05275,1.15704,41.8363
661,-0.873369,-0.811763,41.84
662,0.447184,0.424568,41.8406
663,0.493987,0.50411,41.8407
664,0.322845,0.771592,42.042
665,0.517532,0.317737,42.082
666,0.357423,1.09014,42.6188
667,0.688954,-0.568441,44.1999
668,1.34277,0.874666,44.419
669,-0.335161,-0.241589,44.4278
670,0.590141,1.18069,44.7765
671,0.265318,-1.02411,46.4391
672,0.851344,-0.11412,47.3712
673,0.336582,0.674534,47.4855
674,0.58006,0.32877,47.5486
675,0.90907,1.05103,47.5688
676,0.293721,-0.447912,48.1188
677,0.798477,1.03443,48.1745
678,-0.855588,-0.632451,48.2242
679,0.267742,0.750339,48.4571
680,0.21862,0.0220526,48.4958
681,0.784248,1.22442,48.6895
682,0.257889,-1.09227,50.5125
683,0.53344,-0.302959,51.212
684,0.257068,0.54382,51.2943
685,0.527892,0.495076,51.2953
686,0.458151,0.820006,51.4263
687,0.249494,0.207149,51.4281
688,0.602214,1.18593,51.7688
689,-0.425381,-0.906847,52.0006
690,0.322019,0.204458,52.0144
691,-0.53671,0.669422,53.4692
692,0.412086,0.433962,53.4697
693,0.897653,0.937174,53.4712
694,0.230968,-0.0994249,53.5804
695,0.754802,1.26731,53.843
696,-1.20037,-1.27834,53.8491
697,-1.00395,-0.907627,53.8584
698,-0.0507292,-0.536805,54.0947
699,0.63696,0.324288,54.1924
700,0.44683,0.691731,54.2524
701,0.616361,0.427399,54.2881
702,1.00934,0.951782,54.2914
703,-0.182982,-0.140024,54.2933
704,1.14634,1.25809,54.3058
705,-1.1975,-1.2579,54.3094
706,-0.562896,-0.8378,54.385
707,0.00581843,-0.360042,54.5188
708,0.545954,0.567177,54.5193
709,0.38605,0.441621,54.5224
710,1.01327,0.897112,54.5359
711,-0.103396,0.00575217,54.5478
712,1.24567,1.26909,54.5483
713,-1.1956,-1.25309,54.5516
714,0.241212,-0.817602,55.6727
715,-0.463461,-0.31179,55.6957
716,0.596229,0.618621,55.6962
717,0.472608,0.370694,55.7066
718,0.757858,0.993207,55.762
719,-0.253787,-0.269837,55.7623
720,1.21773,1.19603,55.7627
721,-1.18241,-1.08362,55.7725
722,-0.0345629,-0.285115,55.8353
723,-0.24583,0.561108,56.4864
724,0.68312,0.473687,56.5303
725,0.295971,0.854201,56.8419
726,0.083332,0.120582,56.8433
727,0.928819,1.2359,56.9376
728,-0.569632,-1.10227,57.2213
729,-0.176351,-0.330224,57.245
730,-0.413946,0.516652,58.111
731,0.562528,0.527232,58.1122
732,0.519967,0.765833,58.1727
733,-0.0455642,0.337069,58.3191
734,0.79711,1.07069,58.3939
735,-0.156077,-0.5038,58.5148
736,1.02289,0.965866,58.5181
737,-0.565598,-0.457195,58.5298
738,0.110479,0.997121,59.316
739,0.0386769,-0.52911,59.6384
740,0.887332,0.907196,59.6388
741,0.443473,-0.31094,60.2079
742,0.585359,1.1368,60.512
743,0.0758785,-0.902527,61.4693
744,0.593804,0.200663,61.6238
745,0.140564,0.67287,61.9072
746,0.624247,0.426344,61.9463
747,0.402414,0.947384,62.2433
748,0.0472609,-0.128649,62.2743
749,0.419894,1.26104,62.9818
750,-1.30356,-1.26492,62.9833
751,-1.02412,-0.861724,63.0097
752,-0.0474786,-0.419072,63.1478
753,0.624068,0.495613,63.1643
754,0.392732,0.530393,63.1832
755,0.897281,0.754841,63.2035
756,0.368042,0.361419,63.2035
757,1.08817,1.04358,63.2055
758,-0.413655,-0.416253,63.2055
759,0.275332,1.0705,63.8378
760,-0.314926,-0.729235,64.0095
761,0.11318,0.576653,64.2243
762,-0.0696207,0.315689,64.3727
763,0.657796,1.03347,64.5139
764,0.515974,-0.400585,65.354
765,0.504085,1.08539,65.6919
766,0.273537,-0.769463,66.7797
767,0.532257,0.496714,66.781
768,0.126402,0.423747,66.8694
769,0.589947,0.897628,66.9641
770,0.186413,-0.000906481,66.9992
771,0.467979,1.26929,67.6412
772,0.261456,-1.2558,69.9433
773,-0.550828,-0.827054,70.0196
774,0.152788,-0.334366,70.2569
775,0.756324,0.595363,70.2828
776,0.596784,0.403451,70.3202
777,0.66107,0.950727,70.4041
778,-0.183702,-0.1444,70.4057
779,1.33421,1.25603,70.4118
780,-1.25173,-1.25196,70.4118
781,0.254309,-0.817568,71.5607
782,-0.359144,-0.311373,71.563
783,0.655098,0.618995,71.5643
784,0.313422,0.370171,71.5675
785,1.02982,0.993861,71.5688
786,-0.396641,-0.271811,71.5844
787,1.17025,1.19472,71.585
788,-1.20315,-1.07986,71.6002
789,-0.0273702,-0.274106,71.6611
790,-0.246178,0.570855,72.3286
791,0.684256,0.461542,72.3782
792,0.297263,0.873027,72.7097
793,0.0740292,0.0714155,72.7097
794,0.950389,1.25477,72.8024
795,-0.693238,-1.18279,73.042
796,-0.443009,-0.582175,73.0614
797,-0.27914,0.170663,73.2637
798,0.609647,0.784571,73.2943
799,0.38595,0.189425,73.3329
800,1.12742,1.18514,73.3363
801,-0.737382,-0.909541,73.3659
802,0.219798,0.197371,73.3664
803,0.331578,0.6726,73.4827
804,1.11882,0.425863,73.9629
805,0.668175,0.947877,74.0411
806,0.0980439,-0.130099,74.0932
807,0.955298,1.26067,74.1864
808,-1.26855,-1.26402,74.1864
809,-1.04594,-0.858656,74.2215
810,-0.0369923,-0.411414,74.3617
811,0.625681,0.505437,74.3762
812,0.390396,0.518923,74.3927
813,0.912321,0.774638,74.4116
814,0.308456,0.315587,74.4117
815,1.13498,1.09296,74.4135
816,-0.549994,-0.577705,74.4142
817,0.164939,0.860647,74.8982
818,-0.314576,-0.21031,74.9091
819,0.164897,1.19627,75.9728
820,0.142957,-1.06658,77.4358
821,0.872399,-0.233763,78.6594
822,0.338153,0.603521,78.7299
823,0.567837,0.419938,78.7517
824,1.06487,0.934169,78.7688
825,0.702095,-0.0957604,79.4054
826,0.678134,1.26741,79.7526
827,-1.11316,-1.2776,79.7797
828,-0.569938,-0.904933,79.8919
829,0.165639,-0.529745,80.3755
830,0.607969,0.335639,80.4496
831,0.43485,0.683362,80.5114
832,0.573247,0.446915,80.5273
833,0.860655,0.925382,80.5315
834,-0.0608457,-0.0647914,80.5315
835,1.11707,1.27174,80.5555
836,-1.18439,-1.28368,80.5653
837,-0.488759,-0.925449,80.756
838,0.0288445,-0.584144,81.1318
839,0.559629,0.244652,81.231
840,0.511026,0.74096,81.2839
841,0.458799,0.304764,81.3076
842,1.08355,1.09225,81.3077
843,-0.533095,-0.578798,81.3097
844,1.23093,0.858666,81.4483
845,-0.324966,-0.205869,81.4625
846,1.59326,1.19826,81.6185
847,0.060641,-1.07193,82.9013
848,0.445593,-0.249181,83.384
849,0.140521,0.591492,83.5873
850,0.558681,0.435438,83.6025
851,1.07949,0.911999,83.6306
852,0.754011,-0.0338066,84.2512
853,0.664893,1.272,84.6198
854,-1.01117,-1.27532,84.6896
855,-0.686074,-0.89541,84.7334
856,0.0228976,-0.505059,85.0122
857,0.628909,0.374258,85.077
858,0.513618,0.652385,85.0963
859,0.440519,0.516429,85.102
860,0.753208,0.822338,85.1068
861,0.19061,0.208193,85.1071
862,0.962435,1.18602,85.1571
863,-0.544774,-0.90684,85.2882
864,-0.0470496,0.204504,85.3515
865,0.08752,0.669397,85.69
866,0.289673,0.434021,85.7109
867,0.697196,0.937095,85.7684
868,0.257829,-0.0991999,85.8959
869,0.743618,1.26735,86.1702
870,-1.19737,-1.27841,86.1768
871,-1.00304,-0.907868,86.1858
872,-0.0508331,-0.537437,86.4226
873,0.63705,0.323265,86.5211
874,0.447247,0.692468,86.5812
875,0.614625,0.425662,86.6169
876,1.01037,0.954077,86.6201
877,-0.189844,-0.146668,86.6219
878,1.14872,1.25611,86.6335
879,-1.19484,-1.25293,86.6369
880,-0.565043,-0.820923,86.7023
881,0.00309069,-0.319357,86.8063
882,0.544504,0.610939,86.8107
883,0.375695,0.381649,86.8107
884,1.06795,0.979364,86.8186
885,-0.399205,-0.22832,86.8478
886,1.14385,1.22083,86.8537
887,-1.24459,-1.15508,86.8617
888,0.0642425,-0.501654,87.182
889,-0.274134,0.301156,87.5129
890,0.66503,0.722531,87.5162
891,0.273511,0.359475,87.5236
892,0.561445,1.03585,87.7487
893,0.030583,-0.39433,87.9292
894,0.731673,1.09306,88.0598
895,-1.98669,-0.790991,89.4895
896,-0.719275,0.451985,90.8614
897,0.026276,0.476696,91.0643
898,0.674195,0.81746,91.0848
899,0.40429,0.207471,91.1235
900,0.430111,1.18498,91.6934
901,0.290967,-0.903595,93.1203
902,-0.185034,0.212416,93.2783
903,0.114728,0.665753,93.5819
904,0.84905,0.443207,93.7466
905,1.09652,0.924721,93.7762
906,0.226391,-0.0641895,93.8606
907,0.746128,1.27165,94.1368
908,-1.14573,-1.28318,94.1557
909,-0.893188,-0.923678,94.1566
910,-0.0812584,-0.579406,94.4047
911,0.648087,0.2529,94.5609
912,0.502108,0.736636,94.6159
913,0.451193,0.316184,94.6341
914,1.03516,1.08103,94.6362
915,-0.51525,-0.541219,94.6369
916,1.22803,0.914224,94.7354
917,-0.401961,-0.332494,94.7402
918,1.29323,1.11949,94.7704
919,-0.0364332,-0.854322,95.4393
920,0.649988,0.314035,95.5522
921,0.20183,0.605638,95.7153
922,0.585065,0.580694,95.7153
923,0.295193,0.709603,95.887
924,0.117716,0.469257,96.0106
925,0.216034,0.904598,96.4847
926,0.136305,-0.00483996,96.5046
927,0.93073,1.27135,96.6207
928,-0.100147,-1.2643,97.9759
929,0.0189861,-0.856444,98.7423
930,-0.221338,-0.406185,98.7765
931,0.419014,0.512086,98.7851
932,0.618356,0.51102,98.7967
933,0.693994,0.788028,98.8055
934,0.42238,0.283923,98.8247
935,1.06407,1.12355,98.8282
936,-0.608635,-0.682138,98.8336
937,0.0888955,0.685629,99.1897
938,-0.312981,0.137238,99.3924
939,0.216702,1.17932,100.319
940,0.368775,-0.905945,101.944
941,0.485792,0.204765,102.023
942,0.157922,0.669516,102.285
943,0.416237,0.433876,102.285
944,0.397513,0.937307,102.576
945,-0.302011,-0.0997986,102.617
946,1.1888,1.26725,102.623
947,-1.30003,-1.27823,102.624
948,-1.0205,-0.907229,102.637
949,-0.053639,-0.535759,102.869
950,0.636281,0.325978,102.965
951,0.446088,0.690506,103.025
952,0.61926,0.430276,103.061
953,1.00766,0.947959,103.064
954,-0.171595,-0.128995,103.066
955,1.14229,1.26109,103.08
956,-1.20056,-1.26519,103.085
957,-0.557522,-0.862674,103.178
958,0.0100526,-0.421446,103.364
959,0.548365,0.492534,103.367
960,0.404645,0.53394,103.384
961,0.905542,0.748631,103.408
962,0.383603,0.375554,103.408
963,1.05276,1.02713,103.409
964,-0.370307,-0.364334,103.409
965,0.311246,1.1223,104.067
966,-0.314106,-0.872694,104.379
967,0.10305,0.270458,104.407
968,-0.111992,0.635785,104.966
969,0.54436,0.515225,104.967
970,0.513323,0.819096,105.06
971,0.28424,0.215282,105.065
972,0.43244,1.18084,105.625
973,-0.49845,-0.887565,105.777
974,0.315813,0.251374,105.781
975,-0.366393,0.645266,106.804
976,0.367624,0.492496,106.82
977,0.733349,0.854006,106.834
978,0.263268,0.126692,106.853
979,0.636957,1.23373,107.209
980,-0.671756,-1.09292,107.387
981,-0.168893,-0.302144,107.404
982,-0.35124,0.544317,108.206
983,0.551529,0.494564,108.21
984,0.333896,0.820864,108.447
985,-0.0933499,0.205023,108.536
986,0.905083,1.18741,108.616
987,-0.561994,-0.912416,108.738
988,0.3012,0.19072,108.751
989,-0.525964,0.675352,110.194
990,0.417741,0.418676,110.194
991,0.90128,0.9572,110.197
992,0.224396,-0.157122,110.342
993,0.78665,1.2526,110.559
994,-1.2613,-1.24374,110.56
995,-1.01163,-0.789858,110.609
996,-0.0319845,-0.246548,110.655
997,0.616393,0.677942,110.659
998,0.349376,0.282588,110.663
999,1.12526,1.09158,110.664
1000,-0.803904,-0.583402,110.713
1001,0.712695,0.850975,110.732
1002,-0.386851,-0.188842,110.771
1003,0.873965,1.20537,110.881
1004,-0.185679,-1.09072,111.7
1005,-0.090595,-0.303943,111.746
1006,-0.149119,0.543448,112.225
1007,0.549461,0.495346,112.228
1008,1.13802,0.819519,112.33
1009,0.953917,0.208348,112.886
1010,0.635108,1.18508,113.188
1011,-0.407408,-0.903688,113.434
1012,0.393473,0.212213,113.467
1013,-0.550554,0.665846,114.947
1014,0.407715,0.442973,114.948
1015,0.894957,0.925039,114.949
1016,0.2341,-0.0650831,115.039
1017,0.736814,1.27158,115.325
1018,-1.14525,-1.28321,115.344
1019,-0.896227,-0.923812,115.344
1020,-0.0802535,-0.579764,115.594
1021,0.647857,0.25228,115.75
1022,0.501103,0.736968,115.806
1023,0.452947,0.315314,115.825
1024,1.0338,1.0819,115.827
1025,-0.517738,-0.544111,115.828
1026,1.22808,0.910091,115.929
1027,-0.395716,-0.322804,115.934
1028,1.31621,1.12714,115.97
1029,-0.0295799,-0.875475,116.686
1030,0.635343,0.265103,116.823
1031,0.196805,0.638966,117.018
1032,0.584914,0.507942,117.024
1033,0.35918,0.830482,117.246
1034,0.0920622,0.186802,117.255
1035,0.293683,1.20029,118.077
1036,-0.580535,-0.96094,118.222
1037,0.135793,0.0673189,118.227
1038,-0.37867,0.705373,119.402
1039,0.429874,0.323623,119.413
1040,0.682738,1.06499,119.559
1041,0.130596,-0.490789,119.945
1042,1.04567,0.982273,119.949
1043,-0.409937,-0.49804,119.957
1044,0.843307,0.947421,119.968
1045,-0.393137,-0.40606,119.968
1046,0.870174,1.05339,120.002
1047,0.222141,-0.675293,120.807
1048,0.569152,0.677588,120.819
1049,0.161121,0.154637,120.819
1050,0.622278,1.1698,121.119
1051,-0.0138827,-0.86941,121.851
1052,0.43345,0.292715,121.87
1053,0.121674,0.619222,122.118
1054,0.917322,0.551005,122.252
1055,0.448553,0.760718,122.35
1056,-0.257785,0.355134,122.725
1057,1.09971,1.05165,122.728
1058,-0.110144,-0.441807,122.838
1059,1.11839,1.04222,122.843
1060,-0.249945,-0.653262,123.006
1061,0.140127,0.715215,123.337
1062,-0.033056,0.0878764,123.351
1063,0.748889,1.20375,123.558
1064,0.518959,-1.00227,125.872
1065,0.543653,-0.0452308,126.219
1066,0.272237,0.696456,126.399
1067,0.636063,0.30736,126.507
1068,0.532042,1.07668,126.804
1069,-0.126274,-0.530722,126.967
1070,1.24818,0.928671,127.069
1071,-0.312831,-0.366619,127.072
1072,1.2573,1.09043,127.1
1073,-0.34242,-0.774633,127.287
1074,0.457016,0.48705,127.288
1075,0.0734635,0.435506,127.419
1076,0.584661,0.880583,127.507
1077,0.111226,0.0450536,127.511
1078,0.230824,1.26133,128.573
1079,0.0989493,-1.21383,130.296
1080,-0.481826,-0.684338,130.337
1081,0.116621,-0.0197941,130.356
1082,0.821117,0.79415,130.357
1083,0.59335,0.111117,130.589
1084,1.27348,1.22096,130.592
1085,-1.21132,-1.0537,130.617
1086,-0.0228296,-0.188117,130.644
1087,0.708024,0.634346,130.65
1088,0.761689,0.380212,130.795
1089,0.78454,0.987918,130.836
1090,-0.242525,-0.252312,130.836
1091,1.06762,1.20725,130.856
1092,-1.32224,-1.11613,130.898
1093,-0.138165,-0.381859,130.958
1094,0.456669,0.461019,130.958
1095,0.56675,0.587888,130.958
1096,0.322587,0.654448,131.068
1097,0.235079,0.576744,131.185
1098,0.6421,0.730647,131.193
1099,0.678975,0.42564,131.257
1100,0.343784,0.965557,131.644
1101,-0.20558,-0.177528,131.645
1102,-0.0857814,1.24554,133.417
1103,-0.238585,-1.22519,134.39
1104,0.0871629,-0.727868,135.055
1105,-0.0669742,-0.109266,135.056
1106,0.512156,0.764925,135.12
1107,0.507729,0.148066,135.25
1108,1.15513,1.19878,135.252
1109,-1.12331,-0.967499,135.276
1110,-0.022905,0.0491597,135.281
1111,0.720067,0.706367,135.281
1112,0.00928333,0.316212,135.375
1113,0.705938,1.07192,135.509
1114,-0.341741,-0.513767,135.539
1115,1.18653,0.952039,135.594
1116,-0.315747,-0.423059,135.606
1117,0.93223,1.03504,135.616
1118,-0.520923,-0.626752,135.627
1119,0.75085,0.760567,135.627
1120,0.162863,0.00212668,135.653
1121,0.580341,1.22816,136.073
1122,0.0171911,-1.1111,137.346
1123,0.526996,-0.359921,138.133
1124,0.138974,0.485309,138.253
1125,0.51721,0.562289,138.255
1126,0.470624,0.702956,138.309
1127,0.323961,0.476882,138.332
1128,0.420917,0.892504,138.554
1129,0.392537,0.027875,138.687
1130,0.767233,1.26666,138.937
1131,-0.426934,-1.23785,139.594
1132,-0.0882536,-0.765177,140.053
1133,-0.253495,-0.191049,140.056
1134,0.36563,0.719347,140.182
1135,0.488635,0.218241,140.255
1136,1.16283,1.14912,140.255
1137,-0.765086,-0.783207,140.255
1138,0.454323,0.485958,140.256
1139,0.404116,0.43442,140.257
1140,0.453132,0.881578,140.441
1141,0.379962,0.0422747,140.555
1142,0.435694,1.26197,141.237
1143,0.581943,-1.21692,144.473
1144,0.554913,-0.694654,146.035
1145,-0.417072,-0.040637,146.176
1146,0.785277,0.789292,146.176
1147,0.613391,0.115634,146.424
1148,1.25329,1.21807,146.425
1149,-1.21007,-1.04247,146.454
1150,-0.00767553,-0.156033,146.476
1151,0.710985,0.653173,146.479
1152,0.624137,0.355901,146.551
1153,0.690628,1.01862,146.658
1154,-0.296555,-0.34585,146.661
1155,1.12694,1.13813,146.661
1156,-1.22135,-0.917226,146.753
1157,-0.0490579,0.163613,146.799
1158,0.440184,0.687355,146.86
1159,0.658093,0.387644,146.933
1160,0.371351,0.995831,147.323
1161,0.164236,-0.272059,147.513
1162,0.592582,1.19513,147.876
1163,-1.32516,-1.08128,147.936
1164,-0.449912,-0.278288,147.965
1165,-0.0626748,0.567194,148.362
1166,0.608843,0.46612,148.382
1167,0.326825,0.865983,148.673
1168,0.0889885,0.0899385,148.673
1169,0.952976,1.24847,148.76
1170,-0.644947,-1.15517,149.021
1171,-0.351577,-0.493638,149.041
1172,-0.332987,0.3123,149.457
1173,0.59515,0.715365,149.472
1174,0.402399,0.377244,149.472
1175,0.644619,1.01537,149.61
1176,-0.124809,-0.330197,149.652
1177,0.711742,1.15197,149.846
1178,-1.91688,-0.956906,150.767
1179,-0.815901,0.0636549,151.541
1180,0.0893103,0.707256,151.923
1181,0.568989,0.318802,151.985
1182,0.383637,1.06989,152.456
1183,0.117177,-0.506885,152.846
1184,0.809405,0.961262,152.869
1185,-0.485679,-0.445699,152.87
1186,0.866858,1.01027,152.891
1187,-0.428016,-0.562618,152.909
1188,0.799927,0.859926,152.913
1189,0.183334,-0.204048,153.063
1190,0.577308,1.19969,153.45
1191,0.0442974,-1.07617,154.706
1192,0.578922,-0.261481,155.412
1193,0.151187,0.581429,155.597
1194,0.650199,0.448272,155.638
1195,1.00345,0.893101,155.65
1196,0.760845,0.0177998,156.202
1197,0.639882,1.26749,156.596
1198,-0.906853,-1.24379,156.709
1199,-0.652789,-0.78558,156.727
1200,-0.11336,-0.237128,156.742
1201,0.631176,0.685605,156.745
1202,0.466813,0.270787,156.784
1203,0.940012,1.10303,156.81
1204,-0.629307,-0.622097,156.81
1205,0.789885,0.789102,156.81
1206,-0.222204,-0.0583837,156.837
1207,0.918927,1.23196,156.935
1208,-0.130141,-1.14233,157.96
1209,-0.0172496,-0.457283,158.153
1210,-0.100318,0.364552,158.37
1211,0.344123,0.676758,158.48
1212,0.83462,0.468163,158.614
1213,0.510609,0.89618,158.763
1214,0.0905752,0.0160557,158.769
1215,0.910649,1.26849,158.897
1216,-0.864124,-1.24789,159.044
1217,-0.276981,-0.799565,159.317
1218,0.13671,-0.269393,159.482
1219,0.551647,0.658529,159.493
1220,0.429484,0.312057,159.507
1221,0.960742,1.06123,159.517
1222,-0.412798,-0.483067,159.522
1223,0.940372,0.991673,159.525
1224,-0.728784,-0.521701,159.568
1225,0.473129,0.916461,159.764
1226,-0.246097,-0.332371,159.772
1227,0.602709,1.12028,160.04
1228,0.0576155,-0.856748,160.876
1229,0.560951,0.308461,160.939
1230,0.199202,0.609768,161.108
1231,0.638826,0.571994,161.112
1232,0.264605,0.724883,161.324
1233,0.104432,0.435961,161.434
1234,0.219757,0.951378,161.97
1235,0.0636292,-0.136379,162.01
1236,1.05264,1.25937,162.052
1237,-0.139058,-1.26135,163.312
1238,0.0560048,-0.849583,164.132
1239,-0.189755,-0.388911,164.172
1240,0.45562,0.533373,164.178
1241,0.562665,0.485046,164.184
1242,0.992918,0.830634,164.21
1243,0.108651,0.179579,164.215
1244,1.18309,1.20404,164.215
1245,-0.901547,-0.975732,164.221
1246,-0.00190342,0.0283398,164.222
1247,-0.341717,0.706156,165.32
1248,0.409697,0.310383,165.33
1249,0.87596,1.07697,165.37
1250,0.0471775,-0.530708,165.704
1251,1.12842,0.928781,165.744
1252,-0.152634,-0.366899,165.79
1253,1.01732,1.09017,165.795
1254,-0.608176,-0.773938,165.823
1255,0.617518,0.488479,165.839
1256,0.114523,0.433762,165.941
1257,0.585352,0.883134,166.03
1258,0.110976,0.038232,166.035
1259,0.232216,1.26289,167.097
1260,0.0987642,-1.22139,168.84
1261,-0.489044,-0.709649,168.889
1262,0.117677,-0.0714602,168.925
1263,0.812293,0.779956,168.926
1264,0.592935,0.126898,169.143
1265,1.21218,1.21144,169.143
1266,-1.18342,-1.01656,169.171
1267,0.0373732,-0.0833216,169.185
1268,0.730345,0.685312,169.187
1269,0.323818,0.317489,169.187
1270,0.590696,1.06447,169.412
1271,-0.372289,-0.491101,169.426
1272,1.20399,0.98169,169.475
1273,-0.627126,-0.496532,169.493
1274,0.79549,0.949345,169.516
1275,-0.015511,-0.410718,169.672
1276,0.651719,1.04864,169.83
1277,0.158159,-0.662715,170.504
1278,0.567707,0.699724,170.521
1279,0.155602,0.115726,170.523
1280,0.620892,1.19117,170.848
1281,-0.0159656,-0.951714,171.724
1282,0.455958,0.0892858,171.858
1283,0.127363,0.703325,172.19
1284,0.731581,0.334253,172.348
1285,0.536878,1.05458,172.616
1286,-0.289624,-0.456724,172.644
1287,1.25522,1.02434,172.697
1288,-0.712274,-0.605994,172.708
1289,0.643716,0.793181,172.731
1290,-0.225922,-0.0625882,172.757
1291,0.926776,1.23247,172.851
