t,predict_test,teacher
684,0.288155,0.2843,0.0265111
685,0.234334,0.239094,0.0265338
686,0.299882,0.291216,0.0266089
687,0.399887,0.402121,0.0266139
688,0.387072,0.377056,0.0267142
689,0.38688,0.39302,0.0267519
690,0.312839,0.311197,0.0267546
691,0.534392,0.543659,0.0268405
692,0.543939,0.551959,0.0269048
693,0.372152,0.371014,0.0269061
694,0.289952,0.281553,0.0269766
695,0.289882,0.285359,0.0269971
696,0.406991,0.396695,0.0271031
697,0.409734,0.410749,0.0271041
698,0.495709,0.497356,0.0271069
699,0.420946,0.426809,0.0271412
700,0.571843,0.579653,0.0272022
701,0.513695,0.51991,0.0272408
702,0.410013,0.419237,0.0273259
703,0.307374,0.315053,0.0273849
704,0.332167,0.333367,0.0273863
705,0.300681,0.298898,0.0273895
706,0.384875,0.386367,0.0273917
707,0.312981,0.322902,0.0274901
708,0.382044,0.384037,0.0274941
709,0.456006,0.466795,0.0276105
710,0.384882,0.383438,0.0276126
711,0.344787,0.34773,0.0276213
712,0.431907,0.433621,0.0276242
713,0.346455,0.341864,0.0276453
714,0.274504,0.275504,0.0276463
715,0.308364,0.307777,0.0276466
716,0.274725,0.278705,0.0276625
717,0.363589,0.368236,0.0276841
718,0.345085,0.337322,0.0277443
719,0.327285,0.324434,0.0277525
720,0.310824,0.30045,0.0278601
721,0.284053,0.272361,0.0279968
722,0.245673,0.238458,0.0280488
723,0.318262,0.320225,0.0280527
724,0.386365,0.389624,0.0280633
725,0.434301,0.429925,0.0280825
726,0.366507,0.37425,0.0281424
727,0.350619,0.363153,0.0282995
728,0.436328,0.439007,0.0283067
729,0.308784,0.321363,0.0284649
730,0.251722,0.255963,0.0284829
731,0.233095,0.234351,0.0284845
732,0.530142,0.534646,0.0285048
733,0.439553,0.438771,0.0285054
734,0.435209,0.442185,0.0285541
735,0.418653,0.416541,0.0285585
736,0.572545,0.580818,0.028627
737,0.578796,0.592754,0.0288218
738,0.4175,0.43078,0.0289981
739,0.319626,0.33205,0.0291525
740,0.266512,0.271684,0.0291792
741,0.397335,0.402713,0.0292082
742,0.328685,0.335049,0.0292487
743,0.26649,0.272859,0.0292892
744,0.252802,0.255252,0.0292952
745,0.53777,0.544313,0.029338
746,0.413226,0.403587,0.029431
747,0.331236,0.335253,0.0294471
748,0.321528,0.325419,0.0294622
749,0.258398,0.259272,0.029463
750,0.244497,0.248801,0.0294815
751,0.251651,0.249684,0.0294854
752,0.22059,0.2175,0.0294949
753,0.202023,0.21351,0.0296269
754,0.256172,0.267557,0.0297565
755,0.260481,0.274826,0.0299623
756,0.214806,0.22324,0.0300334
757,0.275611,0.262342,0.0302095
758,0.426643,0.43767,0.0303311
759,0.319104,0.320339,0.0303326
760,0.303178,0.314707,0.0304655
761,0.576979,0.573497,0.0304777
762,0.580513,0.576603,0.0304929
763,0.413039,0.416325,0.0305037
764,0.610181,0.616709,0.0305463
765,0.407054,0.409657,0.0305531
766,0.412597,0.406132,0.0305949
767,0.488326,0.486326,0.0305989
768,0.387321,0.386448,0.0305997
769,0.403912,0.410164,0.0306388
770,0.59868,0.605527,0.0306857
771,0.620064,0.625246,0.0307125
772,0.514093,0.532921,0.031067
773,0.608486,0.631133,0.0315799
774,0.442673,0.456628,0.0317746
775,0.360303,0.382317,0.0322592
776,0.296982,0.318942,0.0327414
777,0.261702,0.283752,0.0332277
778,0.40819,0.427996,0.0336199
779,0.55548,0.565302,0.0337164
780,0.612322,0.627995,0.0339621
781,0.553536,0.566985,0.0341429
782,0.44964,0.456359,0.0341881
783,0.396762,0.401396,0.0342095
784,0.346007,0.342179,0.0342242
785,0.273456,0.290019,0.0344985
786,0.271376,0.275335,0.0345142
787,0.416799,0.426171,0.034602
788,0.541057,0.546487,0.0346315
789,0.474426,0.48502,0.0347438
790,0.50462,0.516986,0.0348967
791,0.399504,0.408559,0.0349787
792,0.347917,0.347347,0.034979
793,0.334524,0.339282,0.0350016
794,0.447614,0.447113,0.0350019
795,0.421214,0.421817,0.0350022
796,0.331223,0.343053,0.0351422
797,0.454948,0.453679,0.0351438
798,0.37453,0.376332,0.035147
799,0.324874,0.330373,0.0351773
800,0.427835,0.434583,0.0352228
801,0.370321,0.372751,0.0352287
802,0.323895,0.326381,0.0352349
803,0.386084,0.379663,0.0352761
804,0.347533,0.346051,0.0352783
805,0.306531,0.315684,0.0353621
806,0.338963,0.344888,0.0353972
807,0.3142,0.314949,0.0353978
808,0.257732,0.260673,0.0354064
809,0.401957,0.413186,0.0355325
810,0.487166,0.485802,0.0355344
811,0.419174,0.418832,0.0355345
812,0.375723,0.375126,0.0355348
813,0.349147,0.350274,0.0355361
814,0.397677,0.397339,0.0355362
815,0.45346,0.443245,0.0356406
816,0.404087,0.405871,0.0356438
817,0.314873,0.311902,0.0356526
818,0.456015,0.452033,0.0356684
819,0.428801,0.426876,0.0356721
820,0.383372,0.384157,0.0356728
821,0.381367,0.374559,0.0357191
822,0.448689,0.440837,0.0357808
823,0.467645,0.457739,0.0358789
824,0.511129,0.497247,0.0360716
825,0.436504,0.417729,0.0364241
826,0.397138,0.381574,0.0366663
827,0.532394,0.519443,0.0368341
828,0.481937,0.472827,0.036917
829,0.429894,0.412413,0.0372227
830,0.437338,0.428379,0.0373029
831,0.487135,0.47826,0.0373817
832,0.433147,0.424612,0.0374546
833,0.473728,0.456398,0.0377549
834,0.407112,0.398835,0.0378234
835,0.505505,0.491734,0.038013
836,0.621031,0.610719,0.0381194
837,0.658642,0.6486,0.0382202
838,0.563199,0.556649,0.0382631
839,0.424264,0.40989,0.0384697
840,0.547755,0.540318,0.038525
841,0.455705,0.445633,0.0386265
842,0.401478,0.389308,0.0387746
843,0.509619,0.496859,0.0389374
844,0.464438,0.454209,0.039042
845,0.380991,0.367194,0.0392324
846,0.407807,0.388097,0.0396209
847,0.364627,0.351284,0.0397989
848,0.309525,0.290309,0.0401682
849,0.40998,0.391704,0.0405022
850,0.411904,0.391825,0.0409053
851,0.324279,0.312902,0.0410348
852,0.360332,0.354719,0.0410663
853,0.280828,0.287543,0.0411114
854,0.223276,0.238377,0.0413394
855,0.271162,0.278959,0.0414002
856,0.277562,0.282476,0.0414243
857,0.356189,0.358649,0.0414304
858,0.261863,0.267229,0.0414592
859,0.317771,0.331868,0.0416579
860,0.363619,0.357395,0.0416966
861,0.391304,0.376683,0.0419104
862,0.275639,0.276118,0.0419106
863,0.223255,0.228263,0.0419357
864,0.266471,0.278056,0.0420699
865,0.420286,0.413879,0.042111
866,0.368492,0.366303,0.0421158
867,0.28369,0.272156,0.0422488
868,0.463312,0.468236,0.0422731
869,0.506395,0.508222,0.0422764
870,0.418648,0.41378,0.0423001
871,0.329278,0.329297,0.0423001
872,0.307704,0.30491,0.0423079
873,0.315438,0.316077,0.0423083
874,0.307483,0.299103,0.0423786
875,0.338573,0.33006,0.042451
876,0.302597,0.306791,0.0424686
877,0.432843,0.434454,0.0424712
878,0.518889,0.505743,0.042644
879,0.364633,0.35925,0.042673
880,0.368946,0.355546,0.0428526
881,0.321092,0.307119,0.0430478
882,0.370011,0.357822,0.0431964
883,0.314586,0.309359,0.0432237
884,0.351762,0.351193,0.043224
885,0.326227,0.320098,0.0432616
886,0.324843,0.323281,0.043264
887,0.489668,0.485089,0.043285
888,0.355622,0.361268,0.0433169
889,0.290797,0.275353,0.0435554
890,0.308407,0.297078,0.0436838
891,0.356959,0.348813,0.0437501
892,0.337588,0.330495,0.0438004
893,0.445667,0.439988,0.0438327
894,0.386966,0.375835,0.0439566
895,0.360953,0.351816,0.04404
896,0.365299,0.367208,0.0440437
897,0.374161,0.372209,0.0440475
898,0.278492,0.283488,0.0440725
899,0.265922,0.264544,0.0440744
900,0.244498,0.235486,0.0441556
901,0.291723,0.295832,0.0441725
902,0.296717,0.302529,0.0442063
903,0.233434,0.245631,0.044355
904,0.379816,0.395696,0.0446072
905,0.307329,0.309813,0.0446134
906,0.438154,0.430932,0.0446655
907,0.338991,0.344823,0.0446995
908,0.244315,0.260391,0.044958
909,0.205546,0.218636,0.0451293
910,0.410676,0.424185,0.0453118
911,0.365979,0.354355,0.045447
912,0.288311,0.282516,0.0454805
913,0.437552,0.451808,0.0456838
914,0.32987,0.331129,0.0456854
915,0.293402,0.284273,0.0457687
916,0.289576,0.294262,0.0457907
917,0.239375,0.240337,0.0457916
918,0.203064,0.217299,0.0459942
919,0.356476,0.375237,0.0463462
920,0.35182,0.355075,0.0463568
921,0.513438,0.518802,0.0463856
922,0.543615,0.542212,0.0463875
923,0.443267,0.439351,0.0464029
924,0.32511,0.315157,0.0465019
925,0.433049,0.434036,0.0465029
926,0.335916,0.334934,0.0465038
927,0.502047,0.502465,0.046504
928,0.456515,0.44934,0.0465555
929,0.433863,0.427996,0.0465899
930,0.591519,0.582635,0.0466689
931,0.428639,0.419333,0.0467555
932,0.387931,0.371618,0.0470215
933,0.319411,0.321488,0.0470259
934,0.32617,0.323979,0.0470307
935,0.351364,0.362628,0.0471575
936,0.407094,0.40079,0.0471973
937,0.370042,0.375849,0.047231
938,0.288092,0.296537,0.0473023
939,0.562029,0.586954,0.0479236
940,0.392943,0.394893,0.0479274
941,0.312376,0.310878,0.0479297
942,0.297935,0.293367,0.0479505
943,0.293885,0.292553,0.0479523
944,0.262098,0.241081,0.048394
945,0.250922,0.250575,0.0483942
946,0.289929,0.287583,0.0483997
947,0.246342,0.242695,0.048413
948,0.449611,0.459432,0.0485094
949,0.31031,0.315549,0.0485369
950,0.32132,0.327854,0.0485796
951,0.304409,0.298632,0.0486129
952,0.350982,0.351343,0.0486131
953,0.260461,0.25939,0.0486142
954,0.285395,0.286589,0.0486156
955,0.336896,0.330065,0.0486623
956,0.4113,0.419251,0.0487255
957,0.30781,0.303185,0.0487469
958,0.287685,0.282592,0.0487729
959,0.324821,0.328277,0.0487848
960,0.241852,0.257038,0.0490155
961,0.224191,0.231378,0.0490671
962,0.301327,0.307118,0.0491006
963,0.545608,0.546992,0.0491025
964,0.412938,0.41539,0.0491086
965,0.327945,0.320209,0.0491684
966,0.261096,0.257254,0.0491832
967,0.264379,0.266949,0.0491898
968,0.290335,0.29287,0.0491962
969,0.236713,0.237161,0.0491964
970,0.22214,0.222417,0.0491965
971,0.266127,0.272235,0.0492338
972,0.438361,0.429288,0.0493161
973,0.35857,0.354764,0.0493306
974,0.310781,0.309512,0.0493322
975,0.29207,0.283476,0.0494061
976,0.271292,0.261942,0.0494935
977,0.303727,0.295396,0.0495629
978,0.257103,0.248927,0.0496297
979,0.298472,0.284338,0.0498295
980,0.265706,0.254966,0.0499449
981,0.262252,0.260518,0.0499479
982,0.327493,0.328984,0.0499501
983,0.295098,0.305102,0.0500502
984,0.314589,0.317473,0.0500585
985,0.46878,0.46734,0.0500606
986,0.360611,0.360115,0.0500608
987,0.282469,0.276759,0.0500934
988,0.256109,0.263802,0.0501526
989,0.251824,0.262523,0.0502671
990,0.227914,0.238161,0.0503721
991,0.343507,0.351169,0.0504308
992,0.264175,0.27348,0.0505174
993,0.513405,0.51512,0.0505203
994,0.346219,0.351849,0.050552
995,0.348798,0.343678,0.0505782
996,0.277961,0.276685,0.0505799
997,0.240305,0.2352,0.0506059
998,0.452211,0.444249,0.0506693
999,0.316988,0.318074,0.0506705
1000,0.444807,0.437757,0.0507202
1001,0.308504,0.316565,0.0507852
1002,0.446637,0.446863,0.0507852
1003,0.33196,0.328527,0.050797
1004,0.262557,0.270124,0.0508543
1005,0.247254,0.24631,0.0508552
1006,0.237284,0.236326,0.0508561
1007,0.385197,0.380275,0.0508803
1008,0.326698,0.328869,0.050885
1009,0.348518,0.350089,0.0508875
1010,0.277322,0.280378,0.0508968
1011,0.327979,0.352012,0.0514744
1012,0.294667,0.307941,0.0516506
1013,0.232796,0.247837,0.0518768
1014,0.245561,0.250886,0.0519052
1015,0.309622,0.314093,0.0519252
1016,0.441258,0.428212,0.0520954
1017,0.402416,0.391019,0.0522253
1018,0.358805,0.350609,0.0522925
1019,0.40512,0.397674,0.0523479
1020,0.421579,0.423811,0.0523529
1021,0.319831,0.319001,0.0523536
1022,0.32975,0.325705,0.0523699
1023,0.392807,0.394448,0.0523726
1024,0.345213,0.334698,0.0524832
1025,0.316611,0.30339,0.052658
1026,0.297103,0.291718,0.052687
1027,0.348365,0.338343,0.0527874
1028,0.365224,0.362431,0.0527952
1029,0.534401,0.534339,0.0527952
1030,0.465944,0.469213,0.0528059
1031,0.519303,0.520064,0.0528065
1032,0.533923,0.536525,0.0528133
1033,0.432634,0.435556,0.0528218
1034,0.323629,0.327185,0.0528344
1035,0.313431,0.317657,0.0528523
1036,0.328927,0.332265,0.0528635
1037,0.27699,0.271981,0.0528886
1038,0.334537,0.333861,0.052889
1039,0.554519,0.54884,0.0529213
1040,0.549606,0.544603,0.0529463
1041,0.39802,0.390516,0.0530026
1042,0.47886,0.473653,0.0530297
1043,0.378931,0.376423,0.053036
1044,0.300493,0.305661,0.0530627
1045,0.275112,0.264909,0.0531668
1046,0.242366,0.238373,0.0531827
1047,0.283469,0.295792,0.0533346
1048,0.322278,0.339824,0.0536424
1049,0.281785,0.292576,0.0537589
1050,0.234556,0.245447,0.0538775
1051,0.273098,0.270531,0.0538841
1052,0.390904,0.401364,0.0539935
1053,0.323017,0.334382,0.0541227
1054,0.259519,0.276804,0.0544214
1055,0.253637,0.269327,0.0546676
1056,0.204971,0.237393,0.0557188
1057,0.221197,0.255345,0.0568848
1058,0.183696,0.216841,0.0579834
1059,0.225879,0.259841,0.0591368
1060,0.21304,0.218411,0.0591657
1061,0.373027,0.380679,0.0592242
1062,0.460753,0.462355,0.0592268
1063,0.379415,0.372769,0.059271
1064,0.270689,0.271475,0.0592716
1065,0.214722,0.224866,0.0593745
1066,0.299816,0.302769,0.0593832
1067,0.231121,0.238863,0.0594431
1068,0.275459,0.271829,0.0594563
1069,0.23838,0.22544,0.0596237
1070,0.364234,0.356928,0.0596771
1071,0.445433,0.435517,0.0597755
1072,0.352379,0.350553,0.0597788
1073,0.28895,0.284057,0.0598027
1074,0.278004,0.274915,0.0598123
1075,0.372556,0.361065,0.0599443
1076,0.291929,0.297457,0.0599749
1077,0.33518,0.325407,0.0600704
1078,0.295629,0.282547,0.0602415
1079,0.306662,0.302914,0.0602556
1080,0.475409,0.470095,0.0602838
1081,0.510541,0.508946,0.0602863
1082,0.372284,0.361837,0.0603955
1083,0.516138,0.518457,0.0604008
1084,0.360765,0.35732,0.0604127
1085,0.406331,0.393713,0.0605719
1086,0.565772,0.557891,0.060634
1087,0.520406,0.519491,0.0606349
1088,0.419764,0.416927,0.0606429
1089,0.541844,0.532758,0.0607255
1090,0.431201,0.416613,0.0609383
1091,0.357914,0.34662,0.0610658
1092,0.488591,0.478829,0.0611611
1093,0.37164,0.358977,0.0613215
1094,0.352063,0.343772,0.0613902
1095,0.496788,0.500934,0.0614074
1096,0.49662,0.497449,0.0614081
1097,0.402459,0.400763,0.061411
1098,0.437804,0.430159,0.0614694
1099,0.340881,0.328327,0.061627
1100,0.350106,0.333899,0.0618897
1101,0.453434,0.448248,0.0619166
1102,0.484921,0.474761,0.0620198
1103,0.421333,0.414966,0.0620603
1104,0.356517,0.35218,0.0620791
1105,0.458041,0.449876,0.0621458
1106,0.408863,0.406725,0.0621504
1107,0.371848,0.358972,0.0623162
1108,0.359069,0.344666,0.0625236
1109,0.292473,0.278446,0.0627204
1110,0.269863,0.264315,0.0627512
1111,0.359765,0.353079,0.0627959
1112,0.487392,0.481924,0.0628258
1113,0.392532,0.38692,0.0628573
1114,0.428347,0.418552,0.0629532
1115,0.47706,0.477114,0.0629532
1116,0.363822,0.360697,0.062963
1117,0.327713,0.316714,0.063084
1118,0.248383,0.263466,0.0633115
1119,0.231701,0.248172,0.0635827
1120,0.44199,0.446703,0.063605
1121,0.624531,0.62167,0.0636131
1122,0.720426,0.712021,0.0636838
1123,0.70006,0.68607,0.0638795
1124,0.690505,0.69738,0.0639268
1125,0.537364,0.543208,0.0639609
1126,0.420172,0.40914,0.0640826
1127,0.338116,0.338097,0.0640826
1128,0.297177,0.300831,0.064096
1129,0.504849,0.522501,0.0644076
1130,0.512468,0.535963,0.0649596
1131,0.525559,0.543127,0.0652683
1132,0.569826,0.573467,0.0652815
1133,0.456792,0.463149,0.0653219
1134,0.373842,0.364655,0.0654063
1135,0.347534,0.340135,0.0654611
1136,0.32861,0.320275,0.0655305
1137,0.310026,0.283734,0.0662218
1138,0.343598,0.329512,0.0664202
1139,0.404777,0.396933,0.0664818
1140,0.383006,0.392244,0.0665671
1141,0.431102,0.434346,0.0665776
1142,0.346406,0.33642,0.0666773
1143,0.275637,0.272082,0.06669
1144,0.238852,0.237295,0.0666924
1145,0.256423,0.238435,0.067016
1146,0.253605,0.248696,0.06704
1147,0.304661,0.30174,0.0670486
1148,0.381831,0.383372,0.067051
1149,0.417407,0.416684,0.0670515
1150,0.516381,0.519783,0.067063
1151,0.439058,0.440418,0.0670649
1152,0.384008,0.380573,0.0670767
1153,0.306415,0.295108,0.0672046
1154,0.274385,0.267351,0.067254
1155,0.247572,0.243029,0.0672747
1156,0.247743,0.239137,0.0673487
1157,0.302337,0.304643,0.0673541
1158,0.346324,0.344779,0.0673564
1159,0.364453,0.365172,0.067357
1160,0.443289,0.44755,0.0673751
1161,0.357845,0.357799,0.0673751
1162,0.417579,0.418349,0.0673757
1163,0.450802,0.44731,0.0673879
1164,0.326399,0.324693,0.0673908
1165,0.279921,0.275567,0.0674098
1166,0.42409,0.415292,0.0674872
1167,0.40535,0.392822,0.0676441
1168,0.397162,0.381806,0.0678799
1169,0.33906,0.326481,0.0680382
1170,0.404684,0.398714,0.0680738
1171,0.44285,0.431491,0.0682028
1172,0.351421,0.345767,0.0682348
1173,0.306764,0.300014,0.0682803
1174,0.391488,0.385176,0.0683202
1175,0.581801,0.58167,0.0683202
1176,0.568378,0.553694,0.0685358
1177,0.591917,0.571788,0.068941
1178,0.433741,0.421874,0.0690818
1179,0.583208,0.576943,0.0691211
1180,0.60427,0.601186,0.0691306
1181,0.435372,0.426294,0.069213
1182,0.369321,0.357458,0.0693537
1183,0.362312,0.351337,0.0694742
1184,0.327711,0.319468,0.0695421
1185,0.512061,0.501157,0.069661
1186,0.460184,0.447115,0.0698318
1187,0.548211,0.543796,0.0698513
1188,0.609967,0.604443,0.0698818
1189,0.681958,0.690305,0.0699515
1190,0.474968,0.474384,0.0699519
1191,0.393348,0.385692,0.0700105
1192,0.330792,0.321506,0.0700967
1193,0.282586,0.286665,0.0701133
1194,0.308,0.308696,0.0701138
1195,0.331818,0.339255,0.0701691
1196,0.592186,0.600527,0.0702387
1197,0.707768,0.710756,0.0702476
1198,0.676069,0.686503,0.0703565
1199,0.459708,0.472257,0.070514
1200,0.457435,0.474109,0.070792
1201,0.396025,0.405072,0.0708738
1202,0.384708,0.393534,0.0709517
1203,0.383652,0.376483,0.0710031
1204,0.299603,0.30541,0.0710368
1205,0.451831,0.461028,0.0711214
1206,0.459402,0.470405,0.0712425
1207,0.432872,0.439743,0.0712897
1208,0.385949,0.382985,0.0712985
1209,0.435205,0.42016,0.0715248
1210,0.552814,0.552579,0.0715249
1211,0.543401,0.523142,0.0719353
1212,0.707793,0.684976,0.072456
1213,0.480222,0.46477,0.0726947
1214,0.415344,0.415913,0.072695
1215,0.373185,0.369635,0.0727076
1216,0.431262,0.44055,0.0727939
1217,0.459681,0.465288,0.0728253
1218,0.483384,0.480634,0.0728329
1219,0.488782,0.492959,0.0728503
1220,0.612876,0.611162,0.0728533
1221,0.753376,0.748063,0.0728815
1222,0.581013,0.574982,0.0729179
1223,0.536683,0.518028,0.0732659
1224,0.410018,0.410268,0.0732659
1225,0.402547,0.393621,0.0733456
1226,0.551178,0.540673,0.073456
1227,0.439762,0.436808,0.0734647
1228,0.513239,0.516255,0.0734738
1229,0.455909,0.457855,0.0734776
1230,0.487229,0.4832,0.0734938
1231,0.419129,0.406066,0.0736645
1232,0.576807,0.566249,0.0737759
1233,0.460737,0.443459,0.0740745
1234,0.414379,0.393486,0.074511
1235,0.385185,0.370502,0.0747266
1236,0.305225,0.299078,0.0747643
1237,0.431921,0.439173,0.0748169
1238,0.335187,0.343631,0.0748882
1239,0.373713,0.389467,0.0751364
1240,0.327289,0.329376,0.0751408
1241,0.280272,0.297096,0.0754238
1242,0.441268,0.442885,0.0754264
1243,0.482846,0.483383,0.0754267
1244,0.419943,0.425278,0.0754552
1245,0.318181,0.317015,0.0754565
1246,0.284402,0.278926,0.0754865
1247,0.242577,0.253058,0.0755964
1248,0.256439,0.258686,0.0756014
1249,0.261646,0.272021,0.0757091
1250,0.238659,0.250278,0.0758441
1251,0.340961,0.352978,0.0759885
1252,0.424163,0.431305,0.0760395
1253,0.434794,0.425056,0.0761343
1254,0.31995,0.309364,0.0762464
1255,0.25785,0.26316,0.0762746
1256,0.27067,0.273453,0.0762823
1257,0.266,0.259676,0.0763223
1258,0.322153,0.313788,0.0763923
1259,0.253228,0.255295,0.0763966
1260,0.338351,0.358746,0.0768125
1261,0.524898,0.528655,0.0768266
1262,0.381453,0.379491,0.0768305
1263,0.294678,0.285405,0.0769165
1264,0.376169,0.37183,0.0769353
1265,0.312326,0.311098,0.0769368
