t,predict_test,teacher
750,0.115617,0.0524835,1.14093
751,0.146599,0.149392,1.14094
752,0.239969,0.171817,1.14558
753,0.275106,0.243209,1.1466
754,0.16742,0.19484,1.14735
755,0.280197,0.41162,1.16462
756,0.147104,0.204969,1.16797
757,0.13971,0.167054,1.16872
758,0.276817,0.20851,1.17339
759,0.24509,0.10783,1.19223
760,0.241276,0.161315,1.19862
761,0.289807,0.166898,1.21373
762,0.309295,0.0872252,1.26304
763,0.243823,0.0594064,1.29705
764,0.308789,0.321696,1.29722
765,0.1719,0.161148,1.29733
766,0.253744,0.138956,1.31051
767,0.222661,0.163602,1.314
768,0.161055,0.118057,1.31585
769,0.185783,0.0925433,1.32454
770,0.280269,0.16264,1.33838
771,0.262349,0.337845,1.34408
772,0.258229,0.293972,1.34535
773,0.249286,0.208527,1.34701
774,0.203301,0.197875,1.34704
775,0.122816,0.107658,1.34727
776,0.104497,0.068285,1.34859
777,0.0985961,0.118147,1.34897
778,0.241703,0.258013,1.34923
779,0.268939,0.283173,1.34944
780,0.287856,0.401928,1.36245
781,0.307539,0.393696,1.36987
782,0.170082,0.239637,1.37471
783,0.229463,0.321746,1.38323
784,0.24422,0.192846,1.38587
785,0.245997,0.268083,1.38635
786,0.189242,0.206252,1.38664
787,0.216143,0.144236,1.39181
788,0.265335,0.23105,1.39299
789,0.199574,0.228101,1.3938
790,0.227181,0.277068,1.39629
791,0.241717,0.254315,1.39645
792,0.174209,0.19127,1.39674
793,0.147934,0.132063,1.39699
794,0.235562,0.113588,1.41187
795,0.269758,0.085256,1.44591
796,0.164784,0.0652273,1.45582
797,0.213638,0.247808,1.45699
798,0.190603,0.236052,1.45906
799,0.128969,0.189234,1.46269
800,0.220672,0.310618,1.47078
801,0.278938,0.227208,1.47345
802,0.239339,0.233207,1.47349
803,0.199833,0.232917,1.47459
804,0.154308,0.1707,1.47485
805,0.248267,0.204032,1.47681
806,0.20099,0.191028,1.47691
807,0.187283,0.210133,1.47743
808,0.140605,0.132405,1.4775
809,0.211217,0.219233,1.47756
810,0.215654,0.244834,1.47842
811,0.209615,0.160605,1.48082
812,0.212164,0.132009,1.48724
813,0.273509,0.33351,1.49084
814,0.22774,0.279728,1.49355
815,0.294045,0.199752,1.50244
816,0.27508,0.251809,1.50298
817,0.180566,0.167362,1.50315
818,0.250198,0.148652,1.51346
819,0.224794,0.211767,1.51363
820,0.200565,0.242729,1.51541
821,0.18621,0.210617,1.51601
822,0.215097,0.182795,1.51705
823,0.275924,0.172773,1.52769
824,0.25661,0.242795,1.52788
825,0.169367,0.172106,1.52789
826,0.283798,0.212629,1.53295
827,0.27655,0.160387,1.54645
828,0.273211,0.239558,1.54758
829,0.217461,0.226599,1.54766
830,0.270345,0.244543,1.54833
831,0.283182,0.295372,1.54848
832,0.218529,0.228926,1.54859
833,0.252117,0.238782,1.54876
834,0.26016,0.339646,1.55508
835,0.242817,0.312993,1.56001
836,0.299493,0.237,1.56391
837,0.346515,0.397846,1.56655
838,0.293802,0.318526,1.56716
839,0.166112,0.184799,1.56751
840,0.23223,0.213204,1.56787
841,0.241578,0.227004,1.56808
842,0.160278,0.18472,1.56868
843,0.255154,0.243799,1.56881
844,0.218932,0.179161,1.57039
845,0.136874,0.123487,1.57057
846,0.132519,0.144728,1.57072
847,0.12002,0.129551,1.57081
848,0.232964,0.221061,1.57095
849,0.224512,0.27709,1.57372
850,0.215977,0.288421,1.57896
851,0.162624,0.187402,1.57958
852,0.156923,0.204429,1.58183
853,0.096589,0.139505,1.58368
854,0.0744669,0.0888891,1.58388
855,0.188477,0.293772,1.59497
856,0.233185,0.411494,1.62676
857,0.201795,0.308541,1.63816
858,0.118532,0.168451,1.64065
859,0.18625,0.261752,1.64635
860,0.275517,0.342266,1.65081
861,0.298318,0.23637,1.65465
862,0.186032,0.166662,1.65502
863,0.164559,0.143705,1.65546
864,0.134049,0.0888946,1.65749
865,0.211321,0.114639,1.66684
866,0.198886,0.103877,1.67587
867,0.238798,0.259709,1.67631
868,0.290406,0.335187,1.67831
869,0.269813,0.26194,1.67837
870,0.178811,0.168597,1.67848
871,0.227104,0.183179,1.68041
872,0.197701,0.117289,1.68687
873,0.240334,0.0766716,1.71366
874,0.183871,0.10061,1.72059
875,0.175853,0.185178,1.72068
876,0.15166,0.132779,1.72103
877,0.17769,0.0768909,1.73119
878,0.296914,0.292919,1.73121
879,0.171932,0.204965,1.7323
880,0.175792,0.21257,1.73365
881,0.137014,0.121201,1.7339
882,0.171695,0.117617,1.73683
883,0.181455,0.119237,1.7407
884,0.222136,0.215715,1.74074
885,0.238586,0.234802,1.74076
886,0.20205,0.200405,1.74076
887,0.211259,0.31439,1.75139
888,0.21359,0.245751,1.75243
889,0.0964458,0.129147,1.7535
890,0.216709,0.248679,1.75452
891,0.223926,0.225599,1.75452
892,0.203757,0.199116,1.75454
893,0.239694,0.160235,1.76086
894,0.193127,0.131268,1.76468
895,0.20598,0.116383,1.77271
896,0.191997,0.149865,1.77449
897,0.219645,0.283842,1.77861
898,0.22824,0.186508,1.78035
899,0.154344,0.114987,1.7819
900,0.0989912,0.0697954,1.78275
901,0.199267,0.156037,1.78462
902,0.151377,0.128755,1.78513
903,0.0950711,0.0838169,1.78526
904,0.228739,0.264015,1.7865
905,0.161349,0.16015,1.7865
906,0.236272,0.287345,1.78911
907,0.175519,0.180439,1.78914
908,0.107373,0.0963739,1.78926
909,0.0631176,0.0608893,1.78926
910,0.208785,0.249402,1.79091
911,0.226922,0.210011,1.7912
912,0.299566,0.365908,1.7956
913,0.260595,0.244292,1.79587
914,0.199359,0.175709,1.79643
915,0.113034,0.107224,1.79646
916,0.222902,0.22941,1.7965
917,0.132978,0.154734,1.79697
918,0.257974,0.122466,1.81534
919,0.241948,0.076534,1.8427
920,0.185363,0.125289,1.84631
921,0.252591,0.128592,1.86168
922,0.257484,0.0859732,1.8911
923,0.320534,0.322677,1.8911
924,0.178217,0.17335,1.89113
925,0.242154,0.286897,1.89313
926,0.18768,0.179261,1.8932
927,0.255635,0.115592,1.91281
928,0.204052,0.0686924,1.93113
929,0.298729,0.306924,1.9312
930,0.314561,0.393064,1.93736
931,0.200497,0.214718,1.93757
932,0.123748,0.15563,1.93858
933,0.226068,0.139543,1.94607
934,0.136617,0.0850582,1.94873
935,0.236612,0.230603,1.94876
936,0.195385,0.144531,1.95135
937,0.20268,0.215468,1.95151
938,0.110635,0.117665,1.95156
939,0.250939,0.172759,1.95768
940,0.148627,0.096598,1.96038
941,0.117952,0.135395,1.96069
942,0.132231,0.134202,1.96069
943,0.153463,0.100285,1.96352
944,0.104767,0.0574946,1.96575
945,0.0849042,0.0704767,1.96596
946,0.147529,0.158841,1.96609
947,0.249576,0.240235,1.96618
948,0.250292,0.330911,1.97268
949,0.15166,0.204948,1.97552
950,0.234724,0.118553,1.98901
951,0.245561,0.1083,2.00785
952,0.244533,0.195552,2.01025
953,0.245072,0.165486,2.01658
954,0.305425,0.279176,2.01727
955,0.238575,0.234759,2.01729
956,0.258819,0.191189,2.02186
957,0.116041,0.0991466,2.02215
958,0.278931,0.377533,2.03187
959,0.179741,0.187993,2.03194
960,0.155557,0.101109,2.0349
961,0.0861929,0.0621786,2.03548
962,0.162267,0.114703,2.03774
963,0.239738,0.0639587,2.06864
964,0.210249,0.0615997,2.09074
965,0.130623,0.0615443,2.09551
966,0.180424,0.221839,2.09722
967,0.122762,0.14821,2.09787
968,0.176053,0.104358,2.10301
969,0.144697,0.134347,2.10312
970,0.180662,0.233926,2.10596
971,0.196059,0.222528,2.10666
972,0.203279,0.256916,2.10953
973,0.221368,0.299127,2.11558
974,0.260358,0.349592,2.12354
975,0.203335,0.213478,2.12365
976,0.21956,0.11946,2.13367
977,0.204733,0.189098,2.13391
978,0.13028,0.120543,2.134
979,0.143973,0.0684745,2.1397
980,0.124705,0.0448686,2.14608
981,0.114344,0.061675,2.14885
982,0.173887,0.227311,2.15171
983,0.140079,0.13076,2.15179
984,0.245426,0.120388,2.16743
985,0.307076,0.235639,2.17253
986,0.203846,0.13992,2.17662
987,0.165281,0.11677,2.17897
988,0.130811,0.0935796,2.18036
989,0.222772,0.21693,2.18039
990,0.142399,0.153864,2.18052
991,0.236796,0.229601,2.18057
992,0.143606,0.157632,2.18077
993,0.251072,0.348536,2.19027
994,0.128336,0.173944,2.19235
995,0.196271,0.233507,2.19374
996,0.147551,0.150098,2.19374
997,0.113178,0.0838481,2.1946
998,0.214115,0.151467,2.19853
999,0.164842,0.0865647,2.20466
1000,0.187835,0.106418,2.21128
1001,0.15296,0.0795341,2.21668
1002,0.184915,0.0877731,2.22611
1003,0.284214,0.366259,2.23284
1004,0.149034,0.199749,2.23542
1005,0.122954,0.13089,2.23548
1006,0.226353,0.125136,2.24572
1007,0.195824,0.129179,2.25017
1008,0.311297,0.333864,2.25067
1009,0.200681,0.19846,2.25068
1010,0.227472,0.21774,2.25077
1011,0.178759,0.150424,2.25158
1012,0.165096,0.120638,2.25355
1013,0.131289,0.071356,2.25715
1014,0.187821,0.154047,2.25829
1015,0.176136,0.113391,2.26222
1016,0.26081,0.086957,2.29245
1017,0.210069,0.128124,2.29916
1018,0.181633,0.0932297,2.30698
1019,0.268894,0.264267,2.307
1020,0.269513,0.157969,2.31944
1021,0.216039,0.172246,2.32136
1022,0.223774,0.291858,2.326
1023,0.263106,0.164801,2.33566
1024,0.188662,0.11236,2.34148
1025,0.151809,0.0960194,2.34459
1026,0.165633,0.149366,2.34486
1027,0.206374,0.264924,2.34829
1028,0.172922,0.177104,2.3483
1029,0.283524,0.242653,2.34997
1030,0.293519,0.26665,2.3507
1031,0.312489,0.173821,2.36993
1032,0.274704,0.17104,2.38067
1033,0.26052,0.185579,2.38629
1034,0.145871,0.116853,2.38713
1035,0.159593,0.164206,2.38715
1036,0.152578,0.121723,2.3881
1037,0.117446,0.0723514,2.39014
1038,0.113679,0.126899,2.39031
1039,0.25928,0.315909,2.39352
1040,0.231044,0.230365,2.39352
1041,0.147188,0.132508,2.39373
1042,0.251839,0.317475,2.39804
1043,0.270487,0.250359,2.39845
1044,0.167023,0.13821,2.39928
1045,0.112737,0.0947055,2.3996
1046,0.237169,0.225935,2.39973
1047,0.253008,0.214648,2.4012
1048,0.19493,0.208733,2.40139
1049,0.132924,0.150901,2.40171
1050,0.146455,0.175963,2.40258
1051,0.104525,0.13391,2.40345
1052,0.199922,0.195479,2.40347
1053,0.258586,0.147692,2.41577
1054,0.265262,0.156497,2.42759
1055,0.163059,0.103137,2.43119
1056,0.117741,0.0594961,2.43458
1057,0.15462,0.086393,2.43923
1058,0.0866752,0.0711969,2.43947
1059,0.170317,0.156153,2.43967
1060,0.115742,0.0835449,2.44071
1061,0.209902,0.303315,2.44944
1062,0.217011,0.312096,2.45848
1063,0.170329,0.169384,2.45848
1064,0.104113,0.0909905,2.45865
1065,0.103961,0.105703,2.45865
1066,0.156216,0.22313,2.46313
1067,0.128981,0.126042,2.46314
1068,0.112128,0.0819747,2.46405
1069,0.102292,0.0589309,2.46593
1070,0.146476,0.069637,2.47183
1071,0.22713,0.215964,2.47196
1072,0.207262,0.264137,2.47519
1073,0.240557,0.312798,2.48041
1074,0.274892,0.188845,2.48781
1075,0.240682,0.108961,2.50517
1076,0.259483,0.168597,2.51343
1077,0.249811,0.104614,2.53451
1078,0.30153,0.226577,2.54013
1079,0.208539,0.125271,2.54706
1080,0.290849,0.296945,2.5471
1081,0.317433,0.356386,2.54861
1082,0.1888,0.186188,2.54862
1083,0.273993,0.126704,2.57031
1084,0.162653,0.0711373,2.57869
1085,0.201168,0.152583,2.58105
1086,0.275323,0.129092,2.60243
1087,0.248507,0.122004,2.61844
1088,0.203763,0.082674,2.6331
1089,0.249905,0.187952,2.63694
1090,0.154561,0.124639,2.63783
1091,0.259412,0.249572,2.63793
1092,0.25374,0.293663,2.63952
1093,0.27303,0.352331,2.64581
1094,0.202367,0.246718,2.64778
1095,0.245174,0.277419,2.64882
1096,0.264548,0.363301,2.65857
1097,0.201063,0.273915,2.66388
1098,0.209553,0.211041,2.66388
1099,0.147265,0.174762,2.66464
1100,0.1495,0.167361,2.66496
1101,0.209321,0.116538,2.67356
1102,0.235407,0.231965,2.67358
1103,0.23598,0.130725,2.68465
1104,0.179034,0.106204,2.68996
1105,0.193954,0.250812,2.69319
1106,0.260901,0.254697,2.69323
1107,0.162979,0.181031,2.69356
1108,0.292446,0.330196,2.69498
1109,0.151984,0.185264,2.69609
1110,0.132636,0.138469,2.69612
1111,0.171432,0.224494,2.69894
1112,0.266792,0.346651,2.70532
1113,0.284698,0.28204,2.70532
1114,0.27238,0.299902,2.70608
1115,0.265305,0.342683,2.71207
1116,0.191724,0.215284,2.71262
1117,0.120058,0.142984,2.71315
1118,0.139178,0.101907,2.71454
1119,0.184035,0.107956,2.72033
1120,0.303326,0.335003,2.72133
1121,0.322596,0.358606,2.72263
1122,0.351126,0.40673,2.72572
1123,0.353749,0.280712,2.73105
1124,0.351992,0.3587,2.7311
1125,0.330674,0.381871,2.73372
1126,0.220872,0.253531,2.73478
1127,0.166946,0.200537,2.73591
1128,0.113054,0.125123,2.73606
1129,0.213673,0.103467,2.7482
1130,0.202387,0.156506,2.75031
1131,0.195193,0.218386,2.75085
1132,0.214131,0.270974,2.75408
1133,0.14871,0.183026,2.75526
1134,0.104967,0.119127,2.75546
1135,0.143141,0.111308,2.75647
1136,0.228711,0.103422,2.77217
1137,0.258119,0.137244,2.78678
1138,0.194127,0.154126,2.78838
1139,0.261296,0.38851,2.80456
1140,0.239556,0.410545,2.8338
1141,0.266209,0.470904,2.8757
1142,0.233705,0.415096,2.9086
1143,0.231943,0.422238,2.94481
1144,0.145444,0.250932,2.95594
1145,0.0984616,0.155385,2.95918
1146,0.108763,0.0997338,2.95926
1147,0.192117,0.0803439,2.97176
1148,0.201633,0.166323,2.973
1149,0.229053,0.18437,2.975
1150,0.269285,0.215129,2.97793
1151,0.234868,0.21142,2.97848
1152,0.18426,0.135552,2.98085
1153,0.24063,0.0927326,3.00273
1154,0.280554,0.183657,3.01212
1155,0.192728,0.198758,3.01215
1156,0.142971,0.137732,3.01218
1157,0.170626,0.147337,3.01272
1158,0.194161,0.225869,3.01373
1159,0.157558,0.209522,3.01643
1160,0.281882,0.36768,3.02379
1161,0.206838,0.264988,3.02717
1162,0.230908,0.256695,3.02784
1163,0.201769,0.147476,3.03078
1164,0.15548,0.0854765,3.03569
1165,0.185744,0.0844281,3.04595
1166,0.286194,0.286335,3.04595
1167,0.241476,0.236963,3.04597
1168,0.26382,0.270131,3.04601
1169,0.152511,0.175534,3.04654
1170,0.268151,0.278776,3.04665
1171,0.264979,0.230951,3.04781
1172,0.184389,0.175927,3.04788
1173,0.233874,0.311179,3.05386
1174,0.24742,0.23309,3.05406
1175,0.286213,0.157719,3.07058
1176,0.30015,0.246873,3.07341
1177,0.307597,0.260233,3.07566
1178,0.274777,0.229296,3.07773
1179,0.292479,0.355431,3.08169
1180,0.300687,0.301881,3.08169
1181,0.170671,0.175536,3.08171
1182,0.123965,0.12077,3.08172
1183,0.146831,0.0842655,3.08564
1184,0.105578,0.075128,3.08657
1185,0.231895,0.301134,3.09136
1186,0.165851,0.221187,3.09442
1187,0.274774,0.327061,3.09716
1188,0.285186,0.21398,3.10223
1189,0.318466,0.423089,3.11317
1190,0.17024,0.235116,3.11738
1191,0.233884,0.189156,3.11938
1192,0.164234,0.151074,3.11955
1193,0.169283,0.188885,3.11994
1194,0.144633,0.17182,3.12068
1195,0.217999,0.309576,3.12906
1196,0.299958,0.434024,3.14704
1197,0.348336,0.445158,3.15641
1198,0.284552,0.393193,3.16822
1199,0.225658,0.317104,3.17658
1200,0.198102,0.18906,3.17666
1201,0.278324,0.148979,3.19339
1202,0.24876,0.136418,3.20601
1203,0.280308,0.114362,3.23355
1204,0.186823,0.0755073,3.24594
1205,0.180829,0.104783,3.25172
1206,0.206847,0.170312,3.25306
1207,0.1496,0.214808,3.25731
1208,0.212273,0.257937,3.25939
1209,0.235515,0.14979,3.26674
1210,0.296059,0.287052,3.26682
1211,0.273988,0.205222,3.27155
1212,0.340004,0.273603,3.27596
1213,0.210543,0.17623,3.27714
1214,0.199731,0.195905,3.27715
1215,0.170919,0.246079,3.2828
1216,0.287953,0.46041,3.31254
1217,0.292377,0.416811,3.32803
1218,0.262291,0.277439,3.32826
1219,0.216439,0.229902,3.32844
1220,0.301893,0.381053,3.33471
1221,0.285916,0.346593,3.33839
1222,0.284718,0.34403,3.34191
1223,0.267925,0.198178,3.34677
1224,0.215228,0.149912,3.35104
1225,0.131013,0.114501,3.35131
1226,0.239145,0.172576,3.35574
1227,0.152008,0.136233,3.35599
1228,0.263693,0.340704,3.36192
1229,0.196253,0.253029,3.36514
1230,0.184921,0.263664,3.37134
1231,0.152514,0.227559,3.37698
1232,0.231025,0.23326,3.37698
1233,0.252444,0.219997,3.37803
1234,0.286188,0.245035,3.37973
1235,0.198865,0.230165,3.38071
1236,0.11937,0.148375,3.38155
1237,0.167967,0.178663,3.38166
1238,0.140697,0.139891,3.38166
1239,0.212056,0.307808,3.39083
1240,0.218253,0.299466,3.39743
1241,0.126172,0.184468,3.40082
1242,0.231012,0.328249,3.41028
1243,0.223958,0.209092,3.4105
1244,0.279781,0.183836,3.41971
1245,0.300043,0.277981,3.42019
1246,0.156921,0.164456,3.42025
1247,0.167207,0.178215,3.42037
1248,0.0914511,0.114958,3.42092
1249,0.145089,0.115482,3.4218
1250,0.16987,0.116024,3.4247
1251,0.211477,0.20998,3.4247
1252,0.256308,0.311788,3.42778
1253,0.209799,0.267124,3.43107
1254,0.123831,0.149497,3.43172
1255,0.157451,0.0912903,3.4361
1256,0.203247,0.172758,3.43703
1257,0.241695,0.146688,3.44606
1258,0.271026,0.308713,3.44748
1259,0.161103,0.172663,3.44761
1260,0.225567,0.127839,3.45716
1261,0.286191,0.311751,3.45782
1262,0.187122,0.210596,3.45837
1263,0.190818,0.267387,3.46423
1264,0.248897,0.324086,3.46988
1265,0.168625,0.17853,3.46998
1266,0.106904,0.100742,3.47002
1267,0.16259,0.0814067,3.47661
1268,0.107616,0.0619591,3.47869
1269,0.156079,0.132597,3.47925
1270,0.270926,0.237012,3.4804
1271,0.148072,0.127397,3.48082
1272,0.177251,0.138854,3.4823
1273,0.273365,0.0933293,3.51471
1274,0.295609,0.218801,3.52061
1275,0.28468,0.255394,3.52147
1276,0.250092,0.305988,3.52459
1277,0.170455,0.192129,3.52506
1278,0.206741,0.117064,3.5331
1279,0.299551,0.356944,3.5364
1280,0.308199,0.424822,3.55
1281,0.225606,0.244684,3.55036
1282,0.250854,0.23424,3.55064
1283,0.160501,0.147404,3.55081
1284,0.26676,0.145343,3.56555
1285,0.154334,0.0812517,3.57089
1286,0.130065,0.0820179,3.5732
1287,0.11598,0.0514672,3.57736
1288,0.125441,0.0873647,3.57881
1289,0.09376,0.0557615,3.58026
1290,0.132551,0.0373687,3.58932
1291,0.202734,0.155221,3.59157
1292,0.143491,0.156418,3.59174
1293,0.144898,0.176962,3.59277
1294,0.168161,0.234848,3.59722
1295,0.16767,0.219545,3.59991
1296,0.106605,0.120903,3.60011
1297,0.225827,0.261278,3.60137
1298,0.180131,0.293949,3.61432
