t,predict_test,teacher
429,0.937199,0.936825,3.97144e-05
430,-0.103982,-0.10394,3.97162e-05
431,1.26969,1.26918,3.99761e-05
432,-1.29631,-1.29579,4.02462e-05
433,-0.962754,-0.962368,4.03951e-05
434,-0.689119,-0.688845,4.04702e-05
435,0.0449372,0.0449185,4.04706e-05
436,0.787702,0.787391,4.05677e-05
437,0.14277,0.142708,4.05715e-05
438,1.19571,1.19524,4.07931e-05
439,-0.957294,-0.956922,4.09315e-05
440,0.0745717,0.0745437,4.09322e-05
441,0.699246,0.698967,4.10099e-05
442,0.341279,0.341142,4.10286e-05
443,1.04823,1.04782,4.12028e-05
444,-0.428503,-0.428337,4.12305e-05
445,1.05702,1.05661,4.14058e-05
446,-0.69266,-0.692383,4.14826e-05
447,0.641468,0.641213,4.15478e-05
448,0.211896,0.21181,4.15552e-05
449,1.1319,1.13145,4.17633e-05
450,-0.722383,-0.722087,4.18508e-05
451,0.606039,0.605793,4.19113e-05
452,0.27306,0.272953,4.19227e-05
453,1.08039,1.07996,4.21077e-05
454,-0.56569,-0.565465,4.21581e-05
455,0.875646,0.875291,4.22836e-05
456,-0.24129,-0.241191,4.22934e-05
457,1.18326,1.18278,4.25158e-05
458,-1.03025,-1.02984,4.2684e-05
459,-0.128725,-0.128676,4.26865e-05
460,0.664152,0.66389,4.27555e-05
461,0.343892,0.343752,4.27749e-05
462,1.02921,1.0288,4.29437e-05
463,-0.375689,-0.375543,4.2965e-05
464,1.11249,1.11205,4.31598e-05
465,-0.842668,-0.84233,4.32745e-05
466,0.340755,0.34062,4.32927e-05
467,0.582939,0.582704,4.33477e-05
468,0.626321,0.62607,4.34108e-05
469,0.622085,0.621839,4.34714e-05
470,0.645716,0.645453,4.35405e-05
471,0.608291,0.608052,4.35977e-05
472,0.682344,0.68207,4.36723e-05
473,0.541379,0.541162,4.3719e-05
474,0.803152,0.802829,4.38231e-05
475,0.260369,0.260263,4.38343e-05
476,1.14909,1.14863,4.40472e-05
477,-0.768415,-0.768107,4.41416e-05
478,0.519901,0.519693,4.41852e-05
479,0.386483,0.386327,4.42096e-05
480,0.940729,0.940353,4.43508e-05
481,-0.120382,-0.120333,4.43532e-05
482,1.25692,1.25641,4.46135e-05
483,-1.24906,-1.24855,4.48722e-05
484,-0.810538,-0.810213,4.49775e-05
485,-0.29572,-0.295603,4.49912e-05
486,0.634744,0.63449,4.50557e-05
487,0.339021,0.338888,4.50733e-05
488,1.03325,1.03283,4.52498e-05
489,-0.394117,-0.393955,4.52759e-05
490,1.09671,1.09628,4.54649e-05
491,-0.804667,-0.804345,4.5569e-05
492,0.41429,0.414127,4.55958e-05
493,0.521935,0.521725,4.56401e-05
494,0.742941,0.742643,4.57291e-05
495,0.391237,0.391082,4.5753e-05
496,1.01609,1.01567,4.59219e-05
497,-0.325343,-0.325209,4.59397e-05
498,1.15925,1.15878,4.61551e-05
499,-0.985943,-0.985547,4.63118e-05
500,-0.01472,-0.0147128,4.63119e-05
501,0.695243,0.694962,4.63911e-05
502,0.329303,0.329171,4.64085e-05
503,1.06353,1.06311,4.65877e-05
504,-0.474332,-0.474149,4.66212e-05
505,1.01067,1.01027,4.6782e-05
506,-0.573324,-0.573092,4.68358e-05
507,0.846716,0.846378,4.69503e-05
508,-0.169842,-0.169774,4.69549e-05
509,1.22157,1.22107,4.71991e-05
510,-1.14564,-1.14517,4.74195e-05
511,-0.467174,-0.466992,4.74526e-05
512,0.349432,0.349293,4.74721e-05
513,0.689012,0.688738,4.75475e-05
514,0.43469,0.434519,4.75767e-05
515,0.937278,0.936896,4.77221e-05
516,-0.102287,-0.102243,4.7724e-05
517,1.26921,1.2687,4.79793e-05
518,-1.28283,-1.28231,4.8245e-05
519,-0.924842,-0.924471,4.83828e-05
520,-0.585112,-0.58488,4.84368e-05
521,0.246159,0.246061,4.84464e-05
522,0.73744,0.737148,4.85316e-05
523,0.308163,0.308034,4.85483e-05
524,1.08529,1.08486,4.87354e-05
525,-0.556224,-0.555999,4.87859e-05
526,0.897607,0.897252,4.89117e-05
527,-0.289196,-0.289081,4.8925e-05
528,1.1444,1.14395,4.91342e-05
529,-0.929251,-0.92888,4.92721e-05
530,0.141877,0.141819,4.92755e-05
531,0.695899,0.695618,4.93546e-05
532,0.36621,0.366074,4.93731e-05
533,1.02312,1.02271,4.95409e-05
534,-0.357129,-0.356992,4.95596e-05
535,1.12347,1.12303,4.97588e-05
536,-0.875557,-0.875204,4.98832e-05
537,0.264242,0.264136,4.98942e-05
538,0.647132,0.646873,4.99614e-05
539,0.491099,0.4909,5.00011e-05
540,0.861866,0.861523,5.01182e-05
541,0.11337,0.113319,5.01208e-05
542,1.23994,1.23945,5.03575e-05
543,-1.11921,-1.11877,5.05472e-05
544,-0.382401,-0.382249,5.05702e-05
545,0.459791,0.459606,5.06045e-05
546,0.594676,0.594437,5.06616e-05
547,0.642413,0.642158,5.07265e-05
548,0.604315,0.604068,5.07879e-05
549,0.682155,0.681884,5.0861e-05
550,0.533099,0.53289,5.09047e-05
551,0.807659,0.807336,5.10093e-05
552,0.251049,0.250947,5.10196e-05
553,1.16118,1.16071,5.12372e-05
554,-0.811328,-0.811003,5.13428e-05
555,0.430181,0.430009,5.13725e-05
556,0.502811,0.502608,5.14139e-05
557,0.778646,0.778335,5.15103e-05
558,0.298951,0.298832,5.15245e-05
559,1.11359,1.11314,5.17282e-05
560,-0.635075,-0.634818,5.17942e-05
561,0.764292,0.763987,5.18875e-05
562,-0.00235224,-0.00235149,5.18875e-05
563,1.23112,1.23062,5.21317e-05
564,-1.12151,-1.12106,5.23334e-05
565,-0.383437,-0.383286,5.23562e-05
566,0.455747,0.455566,5.2389e-05
567,0.594992,0.594753,5.24458e-05
568,0.636575,0.636323,5.25094e-05
569,0.615815,0.615563,5.2573e-05
570,0.666313,0.66605,5.26425e-05
571,0.559191,0.558972,5.26908e-05
572,0.768978,0.76867,5.27857e-05
573,0.346822,0.346682,5.28052e-05
574,1.06197,1.06154,5.29869e-05
575,-0.479702,-0.47951,5.30237e-05
576,0.991438,0.991041,5.31816e-05
577,-0.514491,-0.514285,5.3224e-05
578,0.927511,0.92714,5.33615e-05
579,-0.345624,-0.345487,5.33803e-05
580,1.10705,1.10661,5.35785e-05
581,-0.821786,-0.821454,5.3689e-05
582,0.383785,0.383629,5.37131e-05
583,0.548069,0.547851,5.37606e-05
584,0.6927,0.692421,5.38382e-05
585,0.497829,0.497633,5.38765e-05
586,0.857413,0.857065,5.3998e-05
587,0.125066,0.125019,5.40002e-05
588,1.24072,1.24023,5.42398e-05
589,-1.11212,-1.11169,5.44253e-05
590,-0.352224,-0.352085,5.44444e-05
591,0.498998,0.498797,5.44848e-05
592,0.539213,0.538996,5.45319e-05
593,0.732197,0.731907,5.46161e-05
594,0.411925,0.411752,5.4646e-05
595,0.985639,0.985248,5.47985e-05
596,-0.236813,-0.236716,5.48079e-05
597,1.2123,1.21182,5.50429e-05
598,-1.12821,-1.12776,5.5246e-05
599,-0.419158,-0.41899,5.52742e-05
600,0.423278,0.423107,5.53036e-05
601,0.624951,0.624702,5.53657e-05
602,0.581873,0.581644,5.54182e-05
603,0.710599,0.710309,5.55026e-05
604,0.473832,0.473645,5.55373e-05
605,0.895661,0.895305,5.56636e-05
606,0.0145796,0.0145758,5.56636e-05
607,1.27165,1.27114,5.59256e-05
608,-1.25892,-1.25841,5.61818e-05
609,-0.831606,-0.831273,5.62927e-05
610,-0.354813,-0.354674,5.63121e-05
611,0.579901,0.57967,5.63658e-05
612,0.421661,0.421496,5.63932e-05
613,0.928204,0.927827,5.6535e-05
614,-0.0605838,-0.0605584,5.65357e-05
615,1.27402,1.27352,5.6792e-05
616,-1.29381,-1.29329,5.70621e-05
617,-0.951617,-0.951234,5.7209e-05
618,-0.66353,-0.663266,5.72789e-05
619,0.0991469,0.0991079,5.72804e-05
620,0.791776,0.79146,5.73803e-05
621,0.154374,0.154316,5.73836e-05
622,1.20415,1.20368,5.76118e-05
623,-0.987193,-0.986807,5.77605e-05
624,-0.0115462,-0.0115384,5.77605e-05
625,0.70558,0.705296,5.78411e-05
626,0.29741,0.297293,5.78548e-05
627,1.09714,1.0967,5.80463e-05
628,-0.596623,-0.596393,5.80991e-05
629,0.831194,0.830865,5.82073e-05
630,-0.142133,-0.142074,5.82109e-05
631,1.21914,1.21865,5.84519e-05
632,-1.12149,-1.12103,5.86641e-05
633,-0.390145,-0.389995,5.86865e-05
634,0.45204,0.45186,5.8719e-05
635,0.597166,0.596927,5.87762e-05
636,0.641741,0.641487,5.88405e-05
637,0.608054,0.607805,5.89025e-05
638,0.682011,0.681741,5.89755e-05
639,0.534045,0.533836,5.90194e-05
640,0.806562,0.806239,5.91236e-05
641,0.248597,0.248496,5.91338e-05
642,1.15904,1.15858,5.93506e-05
643,-0.797041,-0.796721,5.94527e-05
644,0.45816,0.457977,5.94863e-05
645,0.467721,0.467532,5.95221e-05
646,0.836253,0.835919,5.96337e-05
647,0.155061,0.154999,5.96375e-05
648,1.21587,1.21539,5.98749e-05
649,-1.02548,-1.02508,6.00373e-05
650,-0.101781,-0.101741,6.00389e-05
651,0.676528,0.676255,6.01134e-05
652,0.328746,0.328616,6.01301e-05
653,1.04931,1.04889,6.03053e-05
654,-0.453092,-0.452917,6.03362e-05
655,1.03009,1.02968,6.05033e-05
656,-0.617459,-0.61721,6.05655e-05
657,0.773888,0.773579,6.06611e-05
658,-0.0244824,-0.0244725,6.06612e-05
659,1.23232,1.23182,6.09061e-05
660,-1.13905,-1.1386,6.11138e-05
661,-0.440798,-0.440624,6.11442e-05
662,0.382353,0.382201,6.11673e-05
663,0.665758,0.665495,6.12369e-05
664,0.484161,0.483971,6.12731e-05
665,0.873344,0.872988,6.14004e-05
666,0.0809762,0.0809478,6.14012e-05
667,1.25836,1.25787,6.16488e-05
668,-1.18719,-1.18672,6.18688e-05
669,-0.595837,-0.595597,6.19262e-05
670,0.153312,0.153248,6.19303e-05
671,0.787257,0.786941,6.20302e-05
672,0.173522,0.173461,6.20339e-05
673,1.20413,1.20364,6.2271e-05
674,-0.975791,-0.975404,6.24203e-05
