t,predict_test,teacher
1274,1.17672,0.949345,48.4391
1275,-0.610368,-0.410718,48.479
1276,1.09212,1.04864,48.4809
1277,-0.578409,-0.662715,48.488
1278,0.770311,0.699724,48.493
1279,-0.144575,0.115726,48.5607
1280,1.19795,1.19117,48.5608
1281,-0.859007,-0.951714,48.5694
1282,0.377657,0.0892858,48.6525
1283,0.672414,0.703325,48.6535
1284,0.423437,0.334253,48.6614
1285,0.546421,1.05458,48.9197
1286,0.398728,-0.456724,49.6515
1287,0.566474,1.02434,49.8611
1288,-0.255235,-0.605994,49.9841
1289,0.782905,0.793181,49.9843
1290,-0.205868,-0.0625882,50.0048
1291,0.944971,1.23247,50.0874
1292,-0.820708,-1.14535,50.1928
1293,-0.289257,-0.466822,50.2244
1294,0.549449,0.351303,50.2636
1295,0.3717,0.687174,50.3631
1296,0.373158,0.444299,50.3682
1297,1.04875,0.92979,50.3824
1298,-0.13872,-0.077024,50.3862
1299,1.15949,1.27063,50.3985
1300,-1.36097,-1.28341,50.4045
1301,-1.01065,-0.924818,50.4119
1302,-0.302164,-0.582426,50.4904
1303,0.571644,0.247646,50.5954
1304,0.637481,0.739412,50.6058
1305,0.422625,0.308871,50.6187
1306,1.06068,1.08826,50.6195
1307,-0.491826,-0.565377,50.6249
1308,0.911378,0.878967,50.626
1309,-0.249994,-0.251229,50.626
1310,1.19125,1.17533,50.6262
1311,-0.970203,-1.00932,50.6278
1312,-0.226534,-0.0736231,50.6511
1313,0.743573,0.689615,50.654
1314,0.0595264,0.312116,50.7179
1315,0.974463,1.0705,50.7271
1316,-0.170888,-0.510727,50.8426
1317,1.18681,0.955972,50.8958
1318,-0.279527,-0.432653,50.9193
1319,1.39899,1.02473,51.0594
1320,-0.628947,-0.59989,51.0602
1321,0.873488,0.803603,51.0651
1322,-0.23754,-0.0840554,51.0887
1323,1.29941,1.23119,51.0933
1324,-1.05796,-1.14737,51.1013
1325,-0.560577,-0.4737,51.1089
1326,0.458407,0.341639,51.1225
1327,0.581681,0.694486,51.1352
1328,0.412552,0.427257,51.1354
1329,0.780723,0.952777,51.165
1330,-0.260817,-0.142721,51.179
1331,1.16717,1.25732,51.1871
1332,-1.29903,-1.256,51.189
1333,-0.567653,-0.831348,51.2585
1334,-0.269869,-0.344395,51.264
1335,0.491498,0.584545,51.2727
1336,0.307059,0.418312,51.2851
1337,0.842319,0.930385,51.2928
1338,-0.208018,-0.086368,51.3076
1339,1.23438,1.26867,51.3088
1340,-1.34023,-1.27925,51.3125
1341,-0.726949,-0.910475,51.3462
1342,-0.541808,-0.544326,51.3462
1343,0.0357482,0.31205,51.4226
1344,0.886172,0.700377,51.4571
1345,0.301258,0.406877,51.4682
1346,1.09124,0.978345,51.481
1347,-0.0289764,-0.217958,51.5167
1348,1.23226,1.227,51.5167
1349,-1.03666,-1.17311,51.5353
1350,-0.573323,-0.558568,51.5356
1351,0.325365,0.211269,51.5486
1352,0.657881,0.769941,51.5611
1353,0.136783,0.233447,51.5705
1354,1.24475,1.15469,51.5786
1355,-0.739831,-0.796584,51.5818
1356,0.384393,0.458041,51.5872
1357,0.307968,0.467303,51.6126
1358,2.3197,0.831692,53.8268
1359,-0.372706,0.171795,54.1233
1360,0.612634,1.20819,54.4779
1361,-0.521221,-0.99207,54.6996
1362,-0.0140224,-0.0154264,54.6996
1363,0.685232,0.702046,54.6999
1364,0.221172,0.305356,54.707
1365,0.286813,1.08007,55.3363
1366,-0.513366,-0.541578,55.3371
1367,0.759802,0.913393,55.3607
1368,-0.288585,-0.330474,55.3624
1369,1.03807,1.12112,55.3693
1370,-0.783328,-0.858815,55.375
1371,0.438741,0.303747,55.3932
1372,0.418713,0.613189,55.4311
1373,0.503825,0.564724,55.4348
1374,0.871785,0.737479,55.4528
1375,0.500252,0.407992,55.4613
1376,0.955394,0.988203,55.4624
1377,-0.26407,-0.244766,55.4628
1378,1.25102,1.21259,55.4642
1379,-0.834949,-1.13194,55.5524
1380,-0.313497,-0.430033,55.566
1381,0.244819,0.401517,55.5906
1382,0.534596,0.645287,55.6028
1383,0.496241,0.537501,55.6045
1384,0.643369,0.789116,55.6258
1385,0.253234,0.289465,55.6271
1386,1.13786,1.11943,55.6274
1387,-0.682896,-0.66753,55.6277
1388,1.0187,0.711993,55.7217
1389,0.103853,0.0900332,55.7219
1390,0.768268,1.20225,55.9103
1391,-0.625154,-0.996556,56.0482
1392,-0.263961,-0.0296974,56.1031
1393,0.457954,0.699799,56.1616
1394,0.105599,0.305485,56.2015
1395,0.662903,1.07929,56.3749
1396,0.35731,-0.539167,57.1786
1397,0.472629,0.916805,57.3759
1398,-0.345999,-0.338495,57.3759
1399,1.07178,1.11463,57.3778
1400,-0.809651,-0.840913,57.3787
1401,0.416638,0.344402,57.384
1402,0.365842,0.581669,57.4305
1403,0.607572,0.629646,57.431
1404,0.719278,0.619464,57.441
1405,0.774904,0.651664,57.4562
1406,0.524597,0.591307,57.4606
1407,0.699094,0.705997,57.4607
1408,0.341298,0.479587,57.4798
1409,0.50391,0.889794,57.6287
1410,0.162903,0.0354497,57.645
1411,0.670141,1.26518,57.999
1412,-0.744566,-1.23031,58.235
1413,-0.335921,-0.739586,58.3979
1414,-0.221052,-0.134877,58.4053
1415,0.168104,0.752656,58.747
1416,0.168845,0.16645,58.7471
1417,1.35496,1.18701,58.7753
1418,-0.922405,-0.922651,58.7753
1419,0.143659,0.164303,58.7757
1420,0.831341,0.685411,58.797
1421,-0.142834,0.391588,59.0826
1422,0.897558,0.990946,59.0913
1423,-0.0689601,-0.257287,59.1268
1424,1.27733,1.20461,59.1321
1425,-1.04959,-1.1087,59.1356
1426,-0.312145,-0.359519,59.1378
1427,0.612227,0.486434,59.1536
1428,0.694526,0.560879,59.1715
1429,0.597386,0.705511,59.1832
1430,0.196068,0.471419,59.259
1431,0.769365,0.900523,59.2762
1432,0.0914584,0.00610638,59.2835
1433,1.23955,1.2701,59.2844
1434,-1.0786,-1.2566,59.3161
1435,-0.535983,-0.829632,59.4023
1436,0.14254,-0.340586,59.6357
1437,0.523853,0.588712,59.64
1438,0.523004,0.41261,59.6521
1439,0.82194,0.938268,59.6657
1440,-0.142666,-0.108703,59.6668
1441,1.07062,1.26494,59.7046
1442,-1.22241,-1.2727,59.7071
1443,-0.750503,-0.888208,59.7261
1444,-0.46043,-0.486289,59.7267
1445,0.243211,0.40247,59.7521
1446,0.861983,0.627339,59.8072
1447,0.450181,0.569766,59.8215
1448,0.85763,0.733716,59.8368
1449,0.454235,0.417255,59.8382
1450,1.09027,0.976372,59.8512
1451,-0.400935,-0.209446,59.8878
1452,1.74188,1.2315,60.1483
1453,0.348821,-1.18605,62.5042
1454,-0.491333,-0.599957,62.516
1455,0.285106,0.140256,62.5369
1456,0.626025,0.792472,62.5646
1457,0.287387,0.16286,62.5802
1458,1.29866,1.20061,62.5898
1459,-0.941019,-0.969189,62.5906
1460,-0.1074,0.0451242,62.6138
1461,0.628957,0.706393,62.6198
1462,0.612361,0.314951,62.7083
1463,0.582074,1.07305,62.9493
1464,-0.582638,-0.517515,62.9536
1465,1.153,0.946964,62.996
1466,-0.488802,-0.410691,63.0021
1467,1.26374,1.04796,63.0487
1468,-0.605762,-0.660702,63.0517
1469,0.604016,0.703249,63.0616
1470,0.0181382,0.109406,63.0699
1471,1.16306,1.19422,63.0709
1472,-0.918542,-0.963795,63.0729
1473,0.112433,0.057803,63.0759
1474,0.618712,0.706184,63.0835
1475,0.430821,0.319167,63.096
1476,0.579249,1.06924,63.3361
1477,0.39157,-0.504834,64.1396
1478,0.443137,0.963971,64.4109
1479,-0.20086,-0.452387,64.4742
1480,1.24037,1.00268,64.5307
1481,-0.421557,-0.543219,64.5455
1482,0.726026,0.887681,64.5716
1483,-0.2658,-0.266135,64.5716
1484,1.08866,1.16715,64.5778
1485,-0.945262,-0.98696,64.5795
1486,-0.181207,-0.0135822,64.6076
1487,0.395131,0.703654,64.7028
1488,0.488804,0.302745,64.7374
1489,1.28967,1.08278,64.7802
1490,-0.621257,-0.550553,64.7852
1491,0.908924,0.900482,64.7853
1492,-0.225205,-0.300382,64.7909
1493,1.12879,1.14382,64.7912
1494,-0.738255,-0.92178,64.8248
1495,0.322535,0.153596,64.8534
1496,0.623399,0.690437,64.8579
1497,0.198884,0.378694,64.8902
1498,1.17955,1.00636,64.9202
1499,-0.233413,-0.304253,64.9252
1500,1.02477,1.17231,64.947
1501,-1.20049,-1.01531,64.9813
1502,-0.161183,-0.0915042,64.9861
1503,0.80922,0.683685,65.0019
1504,0.437891,0.318154,65.0162
1505,1.18641,1.06339,65.0314
1506,-0.223075,-0.487685,65.1014
1507,1.07491,0.986047,65.1093
1508,-0.426254,-0.50751,65.1159
1509,1.30586,0.935221,65.2532
1510,-0.420082,-0.376747,65.2551
1511,1.10764,1.08185,65.2558
1512,-0.627439,-0.751593,65.2712
1513,0.626741,0.533708,65.2799
1514,0.0734362,0.375741,65.3712
1515,0.997025,0.962459,65.3724
1516,-0.668079,-0.184136,65.6066
1517,1.24033,1.24127,65.6066
1518,-1.18603,-1.21229,65.6073
1519,-0.358635,-0.685125,65.7139
1520,0.263317,-0.0208426,65.7947
1521,0.447015,0.793854,65.915
1522,0.0889365,0.111461,65.9155
1523,1.26331,1.22076,65.9173
1524,-0.995387,-1.05293,65.9206
1525,-0.259686,-0.185897,65.926
1526,0.604362,0.63574,65.927
1527,0.236135,0.378399,65.9473
1528,1.07256,0.990262,65.954
1529,-0.225362,-0.259346,65.9552
1530,0.838143,1.20291,66.0883
1531,-1.20593,-1.10361,66.0987
1532,-0.510475,-0.344252,66.1264
1533,0.505915,0.503005,66.1264
1534,0.53388,0.542505,66.1264
1535,0.522879,0.738865,66.1731
1536,0.216626,0.398462,66.2061
1537,0.840156,0.999379,66.2315
1538,-0.247127,-0.278722,66.2325
1539,1.01169,1.19105,66.2647
1540,-0.970724,-1.06967,66.2745
1541,-0.0600005,-0.244548,66.3085
1542,0.0448892,0.595375,66.6116
1543,0.618262,0.430376,66.6469
1544,0.910271,0.919299,66.6469
1545,0.103595,-0.054043,66.6718
1546,1.41558,1.2717,66.6925
1547,-1.59438,-1.28033,66.7911
1548,-0.303964,-0.913416,67.1625
1549,-0.389604,-0.552158,67.189
1550,0.22896,0.299146,67.1939
1551,0.597085,0.709069,67.2064
1552,0.52307,0.385853,67.2253
1553,0.765347,1.00429,67.2824
1554,-0.271627,-0.29627,67.283
1555,1.2113,1.1784,67.284
1556,-0.931235,-1.03296,67.2944
1557,-0.31387,-0.140279,67.3245
1558,0.502008,0.662564,67.3503
1559,0.731667,0.34333,67.5011
1560,1.15242,1.03374,67.5152
1561,-0.103499,-0.393078,67.5991
1562,1.30198,1.09381,67.6424
1563,-0.66192,-0.792908,67.6595
1564,0.186876,0.447959,67.7277
1565,0.574296,0.481193,67.7364
1566,0.846537,0.810222,67.7377
1567,-0.0945201,0.225314,67.84
1568,1.04647,1.17199,67.8558
1569,-0.661441,-0.855402,67.8934
1570,0.35255,0.327201,67.894
1571,0.17964,0.593495,68.0653
1572,0.734899,0.605029,68.0822
1573,-0.0995443,0.665564,68.6675
1574,0.570602,0.561343,68.6676
1575,0.483101,0.758521,68.7435
1576,0.345243,0.362907,68.7438
1577,0.660765,1.04317,68.89
1578,-0.415396,-0.414624,68.89
1579,0.772769,1.07227,68.9797
1580,-0.845943,-0.734067,68.9923
1581,0.128034,0.567285,69.1852
1582,0.375599,0.329242,69.1873
1583,0.750702,1.01843,69.259
1584,-0.338325,-0.353294,69.2592
1585,0.997321,1.13078,69.2771
1586,-0.543633,-0.896132,69.4013
1587,0.5003,0.214963,69.4827
1588,0.35044,0.666468,69.5826
1589,0.15187,0.442638,69.6672
1590,1.11441,0.925641,69.7028
1591,-0.305619,-0.0667445,69.7598
1592,1.27141,1.27146,69.7598
1593,-1.13856,-1.28326,69.7808
1594,-0.608597,-0.92403,69.8803
1595,-0.61054,-0.580343,69.8812
1596,0.0880624,0.251274,69.9078
1597,0.568668,0.737503,69.9363
1598,0.477816,0.313907,69.9632
1599,0.944659,1.0833,69.9824
1600,-0.516693,-0.548777,69.9835
1601,0.943634,0.903371,69.9851
1602,-0.328753,-0.307144,69.9855
1603,1.22804,1.13894,69.9935
1604,-0.936138,-0.908198,69.9943
1605,0.05929,0.186929,70.0106
1606,0.41563,0.678621,70.0797
1607,0.254003,0.411341,70.1045
1608,1.14421,0.966704,70.136
1609,-0.131603,-0.184922,70.1388
1610,1.14089,1.24214,70.1491
1611,-1.35662,-1.21554,70.169
1612,-0.713539,-0.695919,70.1693
1613,0.0518669,-0.0426868,70.1782
1614,0.753704,0.788673,70.1795
1615,0.127,0.116386,70.1796
1616,1.10563,1.21764,70.1921
1617,-0.990031,-1.04078,70.1947
1618,-0.129095,-0.151231,70.1952
1619,0.729063,0.655746,70.2006
1620,0.252679,0.352627,70.2105
1621,0.896104,1.02264,70.2266
1622,-0.239214,-0.358321,70.2407
1623,1.08106,1.12704,70.2429
1624,-0.952597,-0.885805,70.2473
1625,0.0744171,0.239601,70.2746
1626,0.777159,0.653886,70.2898
1627,0.513493,0.473286,70.2914
1628,0.600159,0.882566,70.3712
1629,-0.147293,0.0514947,70.4107
1630,1.25319,1.26106,70.4107
1631,-1.01567,-1.21092,70.4489
1632,-0.390716,-0.674553,70.5294
1633,-0.0998815,-0.000306642,70.5393
1634,0.623606,0.797634,70.5696
1635,-0.0316445,0.1092,70.5895
1636,1.04734,1.2226,70.6202
1637,-0.972019,-1.05988,70.6279
1638,-0.39926,-0.205895,70.6653
1639,0.502015,0.622687,70.6799
1640,-0.0465894,0.395397,70.8752
1641,1.59366,0.967932,71.2667
1642,-0.181494,-0.19303,71.2669
1643,0.73727,1.23821,71.5178
1644,-1.34302,-1.20436,71.537
1645,-0.707307,-0.659196,71.5394
1646,0.0553568,0.030339,71.54
1647,0.700409,0.800953,71.5501
1648,0.137216,0.110966,71.5508
1649,1.38236,1.22305,71.5762
1650,-1.04766,-1.06089,71.5763
1651,-0.364136,-0.208772,71.6005
1652,0.536975,0.620713,71.6075
1653,-0.184521,0.39797,71.9468
1654,1.27901,0.964481,72.0457
1655,-0.107336,-0.182923,72.0514
1656,0.881252,1.2425,72.1819
1657,-1.33268,-1.2162,72.1955
1658,-0.697843,-0.698061,72.1955
1659,-0.0130991,-0.0470652,72.1967
1660,0.673493,0.787481,72.2096
1661,0.187532,0.117704,72.2145
1662,1.23698,1.21685,72.2149
1663,-0.991423,-1.0377,72.2171
1664,-0.12094,-0.142483,72.2175
1665,0.752444,0.660269,72.226
1666,0.267219,0.346917,72.2324
1667,0.91193,1.02959,72.2462
1668,-0.249393,-0.379999,72.2633
1669,1.13314,1.10672,72.264
1670,-0.893264,-0.828754,72.2681
1671,0.135427,0.370448,72.3234
1672,0.683584,0.559249,72.3388
1673,0.701136,0.673271,72.3396
1674,0.184002,0.533164,72.4615
1675,0.656328,0.804013,72.4833
1676,0.0666156,0.254939,72.5188
1677,1.27811,1.15021,72.5352
1678,-0.592562,-0.775703,72.5687
1679,0.862123,0.502662,72.6979
1680,-0.0316742,0.413552,72.8961
1681,0.974196,0.911363,72.9001
1682,-0.282189,-0.0387498,72.9593
1683,1.10126,1.27131,72.9883
1684,-0.794321,-1.27433,73.2187
1685,-0.795039,-0.892106,73.2281
1686,-0.565811,-0.496495,73.2329
1687,0.408443,0.387258,73.2334
1688,0.691717,0.641095,73.2359
1689,0.370845,0.540773,73.2648
1690,0.613143,0.782919,73.2936
1691,0.215731,0.304086,73.3014
1692,1.25069,1.10542,73.3225
1693,-0.751608,-0.61951,73.34
1694,0.749747,0.794316,73.342
1695,0.692657,-0.0691668,73.9223
1696,0.653716,1.2316,74.2563
1697,-0.572844,-1.14431,74.5829
1698,-0.355232,-0.463759,74.5946
1699,0.827562,0.355605,74.8174
1700,1.21075,0.683836,75.095
1701,0.521925,0.451997,75.0999
1702,0.941214,0.919129,75.1004
1703,-0.231613,-0.047117,75.1344
1704,1.1647,1.27263,75.1461
1705,-1.3871,-1.28156,75.1572
1706,-1.09172,-0.917562,75.1876
1707,-0.280698,-0.563155,75.2673
1708,0.655359,0.28073,75.4077
1709,0.688841,0.72072,75.4087
1710,0.479742,0.357007,75.4238
1711,0.748172,1.03778,75.5076
1712,-0.474131,-0.400683,75.513
1713,1.09612,1.08657,75.5131
1714,-0.768375,-0.77309,75.5132
1715,0.434205,0.489236,75.5162
1716,0.110827,0.43298,75.62
1717,1.12496,0.88431,75.6779
1718,0.00518108,0.0350876,75.6788
1719,1.1742,1.26357,75.6868
1720,-0.797487,-1.22472,75.8693
1721,-0.65951,-0.72086,75.8731
1722,-0.125899,-0.0949122,75.874
1723,0.967835,0.77113,75.9127
1724,0.241481,0.139028,75.9232
1725,1.50416,1.20428,76.0131
1726,-0.576621,-0.988695,76.1829
1727,-0.056007,-0.00724069,76.1853
1728,0.909491,0.703318,76.2278
1729,0.177618,0.305309,76.2441
1730,0.995604,1.0805,76.2513
1731,-0.634009,-0.542869,76.2596
1732,1.34711,0.911559,76.4493
1733,-0.460776,-0.326176,76.4675
1734,0.983961,1.12452,76.4872
1735,-0.775328,-0.868217,76.4958
1736,0.45022,0.282034,76.5241
1737,0.460375,0.628174,76.5523
1738,0.448078,0.532166,76.5594
1739,0.942466,0.791972,76.582
1740,0.357066,0.281543,76.5877
1741,1.10607,1.12662,76.5881
1742,-0.676721,-0.692514,76.5884
1743,0.634292,0.66658,76.5894
1744,-0.0350308,0.170186,76.6315
1745,0.526509,1.15943,77.0321
1746,-0.676403,-0.830918,77.056
1747,0.112496,0.381233,77.1282
1748,-0.0138107,0.547251,77.443
1749,1.42908,0.695093,77.9818
1750,-0.00604869,0.487759,78.2256
1751,0.190395,0.875455,78.6949
1752,0.377079,0.0733367,78.7872
1753,1.59481,1.25511,78.9026
1754,-0.615707,-1.18341,79.2249
1755,-0.185118,-0.584112,79.384
1756,0.616101,0.167316,79.5855
1757,0.428282,0.785574,79.7131
1758,-0.226578,0.186218,79.8835
1759,0.768668,1.18712,80.0586
1760,-0.491791,-0.917104,80.2395
1761,0.351634,0.178625,80.2694
1762,0.47923,0.680199,80.3098
1763,0.129837,0.405848,80.386
1764,1.17542,0.973462,80.4268
1765,0.0807335,-0.204925,80.5084
1766,1.35145,1.23325,80.5224
1767,-1.21892,-1.19073,80.5232
1768,-0.677757,-0.615012,80.5271
1769,0.270893,0.113245,80.552
1770,0.779241,0.797542,80.5523
1771,0.121736,0.14347,80.5528
1772,1.28881,1.21045,80.5589
1773,-0.994472,-1.00821,80.5591
1774,-0.228125,-0.0599453,80.5874
1775,0.78473,0.692507,80.5959
1776,0.182067,0.310625,80.6124
1777,1.23718,1.07267,80.6395
1778,-0.561649,-0.517679,80.6414
1779,1.341,0.946613,80.797
1780,-0.444418,-0.40981,80.7981
1781,1.10544,1.04886,80.8013
1782,-0.755627,-0.663098,80.8099
1783,0.756374,0.69908,80.8132
1784,-0.0931206,0.116872,80.8573
1785,1.272,1.1906,80.8639
1786,-0.90942,-0.949482,80.8655
1787,0.14922,0.0950575,80.8685
1788,0.594954,0.702505,80.88
1789,0.417094,0.337599,80.8863
1790,0.532592,1.05119,81.1553
1791,0.393241,-0.44572,81.8591
1792,0.595507,1.03722,82.0543
1793,-0.270547,-0.639883,82.1907
1794,0.718792,0.737936,82.191
1795,-0.197972,0.0456647,82.2504
1796,0.904443,1.21846,82.349
1797,-0.78005,-1.06481,82.4301
1798,-0.108754,-0.221806,82.4429
1799,0.391177,0.61168,82.4915
1800,0.45222,0.409644,82.4933
1801,0.726864,0.948573,82.5425
1802,0.243791,-0.136813,82.6873
1803,0.793272,1.25837,82.9036
1804,-1.12356,-1.25793,82.9217
1805,-0.578022,-0.837819,82.9892
1806,-0.299022,-0.360096,82.9929
1807,0.420246,0.567118,83.0145
1808,0.612975,0.4417,83.0438
1809,0.850472,0.896997,83.046
1810,-0.058734,0.0060643,83.0502
1811,1.17364,1.26905,83.0593
1812,-1.2813,-1.25286,83.0601
1813,-0.374603,-0.816791,83.2556
1814,-0.276182,-0.309864,83.2568
1815,0.2548,0.62054,83.3905
1816,0.149403,0.367942,83.4383
1817,0.871059,0.996628,83.454
1818,-0.0635977,-0.280192,83.501
1819,1.07734,1.18908,83.5134
1820,-1.08341,-1.06353,83.5138
1821,-0.40434,-0.226802,83.5454
1822,0.621742,0.608927,83.5455
1823,0.73058,0.41285,83.6465
1824,0.616995,0.944055,83.7534
1825,0.00412633,-0.123881,83.7698
1826,1.37663,1.26173,83.783
1827,-1.54562,-1.26592,83.8613
1828,-0.565192,-0.865045,83.9512
1829,-0.244853,-0.427399,83.9845
1830,0.345064,0.484748,84.004
1831,0.711076,0.542807,84.0323
1832,0.709869,0.73293,84.0329
1833,0.395859,0.410782,84.0331
1834,0.868997,0.98364,84.0462
1835,-0.122144,-0.231333,84.0581
1836,1.00165,1.22017,84.1059
1837,-1.06578,-1.15374,84.1136
1838,-0.0926191,-0.497527,84.2776
1839,0.132813,0.30733,84.308
1840,0.813577,0.718509,84.3171
1841,0.382747,0.369441,84.3173
1842,1.00917,1.02447,84.3175
1843,-0.302957,-0.358526,84.3206
1844,1.06655,1.12738,84.3243
1845,-0.709074,-0.88695,84.3559
1846,0.762815,0.236863,84.6325
1847,0.233619,0.65537,84.8104
1848,0.565263,0.469746,84.8195
1849,0.896157,0.887685,84.8196
1850,-0.00820225,0.037745,84.8217
1851,1.36289,1.26431,84.8314
1852,-1.02132,-1.22655,84.8736
1853,-0.418805,-0.726907,84.9685
1854,-0.187807,-0.107717,84.9749
1855,0.567238,0.765684,85.0143
1856,0.0758893,0.146905,85.0193
1857,1.23218,1.19949,85.0204
1858,-0.905079,-0.970221,85.0246
1859,-0.0107957,0.0419873,85.0274
1860,0.924197,0.706466,85.0748
1861,-0.235467,0.313865,85.3766
1862,1.03593,1.07402,85.3781
1863,-0.626854,-0.520779,85.3893
1864,1.30498,0.942513,85.5207
1865,-0.468863,-0.399896,85.5254
1866,1.25465,1.05887,85.5638
1867,-0.640049,-0.689659,85.5662
1868,0.571933,0.651781,85.5726
1869,0.0928402,0.198357,85.5837
1870,1.1203,1.14045,85.5841
1871,-0.748103,-0.761371,85.5843
1872,0.592555,0.530576,85.5882
1873,0.100405,0.377474,85.6649
1874,0.62176,0.959692,85.7791
1875,0.297546,-0.17617,86.0035
1876,1.07407,1.24446,86.0326
1877,-0.989761,-1.22099,86.086
1878,-0.858477,-0.713822,86.107
1879,0.0246615,-0.0796567,86.1178
1880,0.178796,0.77697,86.4757
1881,0.203027,0.130947,86.4809
1882,1.10716,1.20908,86.4912
1883,-0.927717,-1.00736,86.4976
1884,0.0310954,-0.0579497,86.5055
1885,0.879621,0.693091,86.5403
1886,0.476974,0.310089,86.5682
1887,0.991411,1.07331,86.5749
1888,-0.509152,-0.519766,86.575
1889,1.36414,0.943774,86.7517
1890,-0.528823,-0.402922,86.7675
1891,1.08005,1.05585,86.7681
1892,-0.76833,-0.681616,86.7756
1893,0.718617,0.666313,86.7784
1894,-0.0488102,0.173952,86.828
1895,1.24209,1.15753,86.8351
1896,-0.805429,-0.823643,86.8355
1897,0.458763,0.397517,86.8392
1898,0.289738,0.531679,86.8978
1899,0.487333,0.723499,86.9535
1900,0.442929,0.426672,86.9538
1901,-0.0178263,0.962181,87.9142
1902,0.215731,-0.168107,88.0616
1903,1.48268,1.24909,88.1161
1904,-0.752286,-1.23475,88.3489
1905,-0.886053,-0.75972,88.3648
1906,0.615902,-0.178469,88.9959
1907,0.962842,0.727492,89.0513
1908,0.338482,0.205516,89.0689
1909,0.95557,1.15912,89.1104
1910,-0.786003,-0.819316,89.1115
1911,0.737643,0.407945,89.2202
1912,0.413501,0.521218,89.2318
1913,1.06987,0.742048,89.3392
1914,0.324756,0.385476,89.3429
1915,0.736359,1.01459,89.4203
1916,0.119366,-0.325497,89.6182
1917,1.12503,1.15605,89.6192
1918,-0.722831,-0.968676,89.6797
1919,-0.213966,0.0331481,89.7407
1920,0.548906,0.707859,89.766
1921,0.443394,0.308455,89.7842
1922,1.23052,1.07916,89.8071
1923,-0.30548,-0.537872,89.8611
1924,0.913046,0.918718,89.8611
1925,-0.355636,-0.343022,89.8613
1926,0.960292,1.11089,89.884
1927,-0.731974,-0.8306,89.8937
1928,0.38127,0.367411,89.8939
1929,0.491728,0.561833,89.8988
1930,0.597474,0.668304,89.9038
1931,0.628361,0.543267,89.9111
1932,0.923221,0.787296,89.9295
1933,0.212959,0.29521,89.9363
1934,1.15827,1.11418,89.9383
1935,-0.540141,-0.649393,89.9502
1936,1.01674,0.743858,90.0247
1937,-0.251869,0.0305282,90.1044
1938,0.93736,1.22185,90.1853
1939,-0.714204,-1.08093,90.3198
1940,-0.434409,-0.269232,90.3471
1941,0.681275,0.57424,90.3586
1942,0.0665502,0.457579,90.5115
1943,1.05417,0.879142,90.5421
1944,0.560631,0.0552264,90.7975
1945,0.793701,1.25947,91.0145
1946,-1.01684,-1.20421,91.0496
1947,-0.312746,-0.652336,91.1649
1948,-0.324376,0.0429774,91.2999
1949,0.831872,0.801713,91.3008
1950,0.360824,0.113051,91.3622
1951,1.02127,1.22262,91.4027
1952,-0.838005,-1.05881,91.4515
1953,-0.362638,-0.202719,91.477
1954,0.574531,0.624825,91.4796
1955,0.160343,0.392616,91.5335
1956,0.806404,0.971641,91.5608
1957,-0.0894311,-0.203936,91.5739
1958,0.985319,1.23327,91.6354
1959,-1.27402,-1.19051,91.6424
1960,-0.713166,-0.614245,91.6522
1961,0.129968,0.114633,91.6524
1962,0.713343,0.79733,91.6595
1963,0.115499,0.144362,91.6603
1964,1.47475,1.21002,91.7304
1965,-1.0048,-1.00651,91.7304
1966,-0.233732,-0.0552729,91.7622
1967,0.781152,0.693771,91.7699
1968,0.206031,0.309573,91.7806
1969,1.19872,1.07396,91.7961
1970,-0.578227,-0.521878,91.7993
1971,1.32744,0.940889,91.9487
1972,-0.441434,-0.395944,91.9508
1973,1.06313,1.06279,91.9508
1974,-0.773218,-0.700105,91.9562
1975,0.683165,0.63263,91.9587
1976,-0.00402378,0.229659,92.0133
1977,1.20117,1.11595,92.0206
1978,-0.676238,-0.67458,92.0206
1979,0.751833,0.697704,92.0235
1980,-0.177842,0.116119,92.1099
1981,0.826074,1.19043,92.2427
1982,-0.330996,-0.949151,92.6248
1983,-0.0464093,0.0958883,92.6451
1984,0.142643,0.702382,92.9584
1985,-0.211961,0.338089,93.2609
1986,0.46145,1.05069,93.6081
1987,0.695806,-0.444099,94.9075
1988,0.495079,1.03909,95.2035
1989,-0.259072,-0.64483,95.3523
1990,0.711808,0.7296,95.3526
1991,-0.196255,0.0613085,95.4189
1992,0.896313,1.21362,95.5196
1993,-0.768533,-1.04362,95.5953
1994,-0.0627744,-0.160722,95.6049
1995,0.368067,0.650749,95.6848
1996,0.448039,0.35892,95.6927
1997,0.756231,1.01487,95.7596
1998,-0.0675694,-0.334275,95.8307
1999,0.844526,1.14803,95.9229
2000,-1.0792,-0.945431,95.9407
2001,-0.0362083,0.0930332,95.9575
2002,0.789736,0.704254,95.9648
2003,0.362438,0.333548,95.9656
2004,0.913294,1.05552,95.9858
2005,-0.495672,-0.459709,95.9871
2006,1.01083,1.02079,95.9872
2007,-0.587203,-0.596733,95.9873
2008,0.565283,0.80771,96.0461
2009,-0.119309,-0.0923745,96.0468
2010,0.934873,1.23037,96.1341
2011,-0.813469,-1.14704,96.2454
2012,-0.289417,-0.472858,96.279
2013,0.592902,0.342857,96.3416
2014,0.455973,0.693572,96.398
2015,0.396822,0.429399,96.3991
2016,0.645,0.949935,96.4921
2017,-0.198251,-0.134508,96.4961
2018,1.20916,1.25965,96.4987
2019,-1.28598,-1.26176,96.4993
2020,-0.643984,-0.850966,96.5421
