t,predict_test,teacher
626,0.291827,0.332163,0.110255
627,0.211166,0.205375,0.110288
628,0.206604,0.231114,0.110889
629,0.278291,0.271796,0.110931
630,0.21472,0.163652,0.113539
631,0.232299,0.253854,0.114004
632,0.276055,0.306854,0.114952
633,0.223684,0.205225,0.115293
634,0.130227,0.116425,0.115483
635,0.131191,0.144682,0.115666
636,0.113,0.0983284,0.115881
637,0.090335,0.0971838,0.115928
638,0.0592855,0.0652007,0.115963
639,0.167654,0.17849,0.11608
640,0.326517,0.339545,0.11625
641,0.145338,0.174091,0.117077
642,0.111269,0.129265,0.1174
643,0.266767,0.286805,0.117802
644,0.17911,0.145275,0.118947
645,0.207074,0.194796,0.119097
646,0.131451,0.109261,0.11959
647,0.0693744,0.063,0.11963
648,0.116665,0.122418,0.119664
649,0.102804,0.0923374,0.119773
650,0.145325,0.15159,0.119812
651,0.169983,0.185153,0.120042
652,0.238048,0.215914,0.120532
653,0.260707,0.291429,0.121476
654,0.344389,0.352997,0.12155
655,0.117289,0.172386,0.124586
656,0.134265,0.130796,0.124598
657,0.215686,0.200354,0.124833
658,0.123984,0.101091,0.125357
659,0.244896,0.238456,0.125399
660,0.100264,0.115067,0.125618
661,0.0843947,0.0850068,0.125618
662,0.224604,0.235516,0.125737
663,0.104235,0.119974,0.125985
664,0.215119,0.226742,0.12612
665,0.143007,0.158097,0.126348
666,0.200315,0.192301,0.126412
667,0.309559,0.320166,0.126525
668,0.198438,0.163826,0.127723
669,0.152926,0.10953,0.129606
670,0.237356,0.221691,0.129851
671,0.193252,0.153364,0.131442
672,0.168427,0.169455,0.131443
673,0.267197,0.258279,0.131523
674,0.129099,0.133565,0.131543
675,0.250968,0.252842,0.131546
676,0.174382,0.126433,0.133845
677,0.122143,0.0882043,0.134997
678,0.303999,0.294371,0.13509
679,0.223013,0.187246,0.136369
680,0.105225,0.13008,0.136987
681,0.144944,0.130217,0.137204
682,0.160135,0.0817443,0.143349
683,0.240801,0.212355,0.144158
684,0.199439,0.103267,0.153407
685,0.096996,0.0771117,0.153802
686,0.135735,0.130067,0.153834
687,0.143528,0.148932,0.153864
688,0.12586,0.106643,0.154233
689,0.283371,0.313629,0.155149
690,0.101314,0.142598,0.156853
691,0.214127,0.230121,0.157109
692,0.326093,0.400691,0.162674
693,0.261618,0.270912,0.16276
694,0.0839099,0.127434,0.164654
695,0.0620361,0.0901782,0.165446
696,0.313065,0.367008,0.168356
697,0.31073,0.338689,0.169138
698,0.164612,0.163875,0.169138
699,0.14364,0.126589,0.169429
700,0.192105,0.187305,0.169452
701,0.139895,0.155525,0.169696
702,0.108726,0.124231,0.169937
703,0.260517,0.278627,0.170265
704,0.191223,0.205018,0.170455
705,0.14804,0.12936,0.170804
706,0.217961,0.206512,0.170935
707,0.129048,0.123718,0.170964
708,0.0622262,0.0660736,0.170978
709,0.11934,0.106872,0.171134
710,0.219804,0.181003,0.172639
711,0.25951,0.239772,0.173029
712,0.274735,0.254027,0.173458
713,0.165891,0.153714,0.173606
714,0.201309,0.173923,0.174356
715,0.165433,0.147854,0.174665
716,0.161848,0.150328,0.174798
717,0.245725,0.244499,0.174799
718,0.201137,0.179314,0.175275
719,0.108517,0.101029,0.175332
720,0.0901442,0.0938569,0.175345
721,0.0280857,0.0552553,0.176084
722,0.054051,0.0747094,0.17651
723,0.204636,0.232904,0.177309
724,0.212742,0.215847,0.177319
725,0.217365,0.213383,0.177335
726,0.183551,0.170396,0.177508
727,0.162349,0.124758,0.178921
728,0.240893,0.172767,0.183562
729,0.129649,0.106875,0.184081
730,0.0809841,0.075723,0.184109
731,0.117403,0.0859449,0.185098
732,0.185903,0.144489,0.186813
733,0.128814,0.113443,0.187049
734,0.151917,0.108095,0.18897
735,0.161061,0.098079,0.192936
736,0.158207,0.128976,0.193791
737,0.26131,0.257372,0.193806
738,0.285443,0.264425,0.194248
739,0.226303,0.19646,0.195139
740,0.0850548,0.0931504,0.195204
741,0.184082,0.188634,0.195225
742,0.23046,0.17663,0.198123
743,0.0768098,0.082655,0.198157
744,-0.00196671,0.045157,0.200378
745,0.0742566,0.0832925,0.200459
746,0.132034,0.0932549,0.201963
747,0.0853353,0.0666209,0.202313
748,0.172645,0.139596,0.203405
749,0.258063,0.278919,0.20384
750,0.180612,0.174381,0.203879
751,0.14251,0.153463,0.203999
752,0.241938,0.254013,0.204145
753,0.197322,0.212351,0.204371
754,0.0782866,0.0988953,0.204796
755,0.159093,0.221511,0.208692
756,0.0847003,0.104299,0.209076
757,0.0132567,0.0534346,0.21069
758,0.0545495,0.0496753,0.210714
759,0.221434,0.216099,0.210742
760,0.137355,0.129872,0.210798
761,0.189373,0.12891,0.214454
762,0.203793,0.199788,0.21447
763,0.221075,0.216385,0.214492
764,0.217161,0.149202,0.21911
765,0.0750897,0.080747,0.219142
766,0.290906,0.311775,0.219578
767,0.268939,0.274153,0.219605
768,0.140987,0.136055,0.219629
769,0.223725,0.241357,0.21994
770,0.136404,0.122499,0.220134
771,0.178244,0.153367,0.220753
772,0.28125,0.233605,0.223023
773,0.274255,0.25878,0.223262
774,0.211086,0.175698,0.224514
775,0.181453,0.125562,0.227638
776,0.121461,0.0807357,0.229297
777,0.139384,0.0879779,0.231939
778,0.315766,0.345008,0.232794
779,0.194743,0.177765,0.233083
780,0.307967,0.311725,0.233097
781,0.268861,0.279758,0.233216
782,0.101726,0.144654,0.235058
783,0.159903,0.186896,0.235787
784,0.312527,0.317393,0.235811
785,0.262661,0.300437,0.237238
786,0.183907,0.200843,0.237525
787,0.241342,0.240924,0.237525
788,0.183955,0.193065,0.237608
789,0.0887913,0.111581,0.238127
790,0.0933758,0.0728683,0.238548
791,0.108624,0.0901805,0.238888
792,0.126162,0.112085,0.239086
793,0.160384,0.125593,0.240296
794,0.311407,0.30661,0.240319
795,0.33491,0.350769,0.240571
796,0.127052,0.176298,0.242996
797,0.207223,0.220722,0.243178
798,0.206686,0.205818,0.243179
799,0.154708,0.142592,0.243326
800,0.178192,0.165431,0.243489
801,0.246926,0.249584,0.243496
802,0.245318,0.259808,0.243706
803,0.165839,0.168973,0.243716
804,0.11379,0.127237,0.243896
805,0.244493,0.260662,0.244158
806,0.130559,0.152779,0.244652
807,0.108065,0.109856,0.244655
808,0.132037,0.104702,0.245402
809,0.226246,0.247394,0.245849
810,0.144165,0.149745,0.24588
811,0.191162,0.178338,0.246045
812,0.154888,0.154262,0.246045
813,0.181341,0.138381,0.247891
814,0.195969,0.176389,0.248274
815,0.340895,0.38522,0.250239
816,0.272225,0.292012,0.25063
817,0.143033,0.168974,0.251303
818,0.164395,0.142695,0.251774
819,0.236704,0.221698,0.251999
820,0.188509,0.167758,0.25243
821,0.146172,0.141877,0.252448
822,0.105721,0.0978665,0.25251
823,0.272426,0.285706,0.252686
824,0.229046,0.231905,0.252695
825,0.159534,0.158602,0.252696
826,0.264073,0.243245,0.253129
827,0.351321,0.365771,0.253338
828,0.243581,0.260109,0.253611
829,0.293893,0.289541,0.25363
830,0.291755,0.308482,0.25391
831,0.252617,0.221122,0.254902
832,0.206271,0.171523,0.256109
833,0.208107,0.22151,0.256289
834,0.205733,0.20009,0.256321
835,0.193562,0.19294,0.256321
836,0.236494,0.244371,0.256383
837,0.404765,0.441946,0.257766
838,0.2793,0.321027,0.259507
839,0.102587,0.169186,0.263942
840,0.238983,0.297369,0.267351
841,0.298157,0.32539,0.268093
842,0.16532,0.204489,0.269627
843,0.244542,0.244751,0.269627
844,0.220468,0.228165,0.269686
845,0.154951,0.137938,0.269976
846,0.0864377,0.0945167,0.270041
847,0.138369,0.109862,0.270854
848,0.238268,0.248807,0.270965
849,0.216355,0.247364,0.271926
850,0.268308,0.254052,0.272129
851,0.275098,0.241211,0.273278
852,0.214365,0.199392,0.273502
853,0.038661,0.103437,0.277698
854,0.0571368,0.0633828,0.277737
855,0.182532,0.210444,0.278516
856,0.150305,0.14534,0.278541
857,0.200505,0.194207,0.27858
858,0.098926,0.0960148,0.278589
859,0.0981728,0.0646364,0.279713
860,0.15721,0.117986,0.281252
861,0.146685,0.12415,0.28176
862,0.11944,0.0984843,0.282199
863,0.136946,0.124425,0.282356
864,0.14667,0.101535,0.284393
865,0.109849,0.128608,0.284745
866,0.134486,0.123529,0.284865
867,0.0838753,0.0813002,0.284871
868,0.123326,0.0505991,0.290161
869,0.20699,0.183527,0.290711
870,0.151761,0.138852,0.290878
871,0.219864,0.170487,0.293316
872,0.0923811,0.0779165,0.293525
873,0.218621,0.225753,0.293576
874,0.21317,0.159851,0.296419
875,0.236642,0.225014,0.296554
876,0.112669,0.108418,0.296572
877,0.12031,0.120382,0.296572
878,0.167001,0.151184,0.296822
879,0.136954,0.111877,0.297451
880,0.144585,0.113366,0.298426
881,0.159435,0.117398,0.300193
882,0.224272,0.197767,0.300895
883,0.204983,0.20194,0.300905
884,0.151397,0.14013,0.301032
885,0.254066,0.243671,0.30114
886,0.161792,0.159485,0.301145
887,0.235008,0.242426,0.3012
888,0.1327,0.141953,0.301286
889,0.0603823,0.0743751,0.301481
890,0.110763,0.0926228,0.30181
891,0.196553,0.189278,0.301863
892,0.230816,0.198564,0.302904
893,0.18228,0.14201,0.304525
894,0.103802,0.0994762,0.304544
895,0.119998,0.106486,0.304726
896,0.13089,0.11832,0.304884
897,0.186189,0.1799,0.304924
898,0.22762,0.221573,0.304961
899,0.130853,0.132073,0.304962
900,0.0751069,0.070172,0.304986
901,0.21028,0.209644,0.304987
902,0.127012,0.129992,0.304996
903,0.0342697,0.0631449,0.30583
904,0.219563,0.252624,0.306923
905,0.152757,0.162254,0.307013
906,0.185949,0.177875,0.307078
907,0.18785,0.145548,0.308867
908,0.0890451,0.0768949,0.309015
909,0.061412,0.0460768,0.30925
910,0.113509,0.154901,0.310963
911,0.194452,0.230482,0.312262
912,0.266628,0.305048,0.313738
913,0.194227,0.166655,0.314498
914,0.0629333,0.0828394,0.314894
915,0.0712288,0.0679074,0.314905
916,0.0908175,0.100214,0.314993
917,0.0191077,0.0538636,0.316201
918,0.238934,0.307378,0.320886
919,0.156117,0.176935,0.321319
920,0.173596,0.177051,0.321331
921,0.124484,0.140689,0.321594
922,0.147955,0.0896168,0.324997
923,0.125011,0.0539839,0.330042
924,0.117964,0.0728223,0.33208
925,0.214967,0.208479,0.332122
926,0.275662,0.232903,0.33395
927,0.305289,0.282552,0.334467
928,0.158734,0.165343,0.334511
929,0.14958,0.106415,0.336374
930,0.318782,0.315561,0.336385
931,0.121816,0.145188,0.336931
932,0.113656,0.124151,0.337041
933,0.199474,0.192486,0.33709
934,0.106159,0.119836,0.337277
935,0.232346,0.233173,0.337278
936,0.244237,0.231971,0.337428
937,0.249513,0.243791,0.337461
938,0.0793755,0.117044,0.33888
939,0.26029,0.281947,0.339349
940,0.123915,0.137905,0.339544
941,0.108531,0.144232,0.340819
942,0.0935384,0.104342,0.340936
943,0.204333,0.223137,0.341289
944,0.147313,0.107027,0.342912
945,0.0468629,0.0599587,0.343084
946,0.045333,0.0614354,0.343343
947,0.172773,0.250329,0.349358
948,0.170542,0.180358,0.349454
949,0.111981,0.113653,0.349457
950,0.201693,0.19085,0.349575
951,0.219104,0.205964,0.349747
952,0.113035,0.10178,0.349874
953,0.274819,0.300228,0.35052
954,0.157213,0.140033,0.350815
955,0.16143,0.129923,0.351807
956,0.111104,0.0957087,0.352044
957,0.0449499,0.0559852,0.352166
958,0.0888695,0.0331253,0.355274
959,0.0350551,0.0491211,0.355472
960,0.073147,0.033212,0.357066
961,0.0955487,0.0456123,0.35956
962,0.128838,0.125934,0.359568
963,0.163286,0.100924,0.363457
964,0.207112,0.131105,0.369234
965,0.176933,0.0993112,0.37526
966,0.239496,0.164707,0.380853
967,0.140717,0.108409,0.381897
968,0.204514,0.234416,0.382791
969,0.185656,0.154597,0.383756
970,0.171937,0.172445,0.383756
971,0.0944763,0.0814649,0.383925
972,0.221161,0.234964,0.384116
973,0.147399,0.16634,0.384475
974,0.151475,0.0833367,0.389117
975,0.0444213,0.0484159,0.389133
976,0.123222,0.128796,0.389164
977,0.215312,0.188534,0.389881
978,0.104489,0.103682,0.389882
979,0.0542862,0.0689107,0.390096
980,0.0580668,0.06739,0.390183
981,0.0489988,0.0480211,0.390184
982,0.133789,0.145377,0.390318
983,0.0842791,0.0832751,0.390319
984,0.248268,0.253783,0.39035
985,0.261891,0.264373,0.390356
986,0.18285,0.191079,0.390423
987,0.1292,0.125947,0.390434
988,0.194266,0.166659,0.391196
989,0.175766,0.138957,0.392551
990,0.135805,0.125021,0.392667
991,0.196407,0.154874,0.394392
992,0.0939964,0.0857484,0.39446
993,0.133126,0.141626,0.394533
994,0.00754108,0.0689677,0.398306
995,0.0749312,0.0839532,0.398387
996,0.0789376,0.094595,0.398632
997,-0.010596,0.0530553,0.402684
998,0.274152,0.327772,0.405559
999,0.235409,0.187601,0.407845
1000,0.204178,0.182424,0.408318
1001,0.0586879,0.0911638,0.409373
1002,0.124627,0.12159,0.409382
1003,0.275559,0.305137,0.410257
1004,0.105499,0.139317,0.4114
1005,0.10804,0.119914,0.411541
1006,0.121317,0.115675,0.411573
1007,0.213804,0.213972,0.411573
1008,0.140333,0.110858,0.412442
1009,0.143544,0.133366,0.412545
1010,0.135675,0.106417,0.413401
1011,0.0969221,0.0680494,0.414235
1012,0.108052,0.0802171,0.41501
1013,0.0570888,0.0596691,0.415017
1014,0.16163,0.171039,0.415105
1015,0.114252,0.0917676,0.415611
1016,0.266143,0.267496,0.415612
1017,0.241615,0.201805,0.417197
1018,0.133121,0.104691,0.418006
1019,0.17857,0.113372,0.422256
1020,0.272697,0.262279,0.422365
1021,0.184343,0.188498,0.422382
1022,0.304632,0.304525,0.422382
1023,0.249879,0.229915,0.422781
1024,0.169867,0.161898,0.422844
1025,0.120133,0.100161,0.423243
1026,0.0787196,0.075811,0.423252
1027,0.107614,0.105253,0.423257
1028,0.125949,0.118568,0.423312
1029,0.213138,0.182964,0.424222
1030,0.343532,0.351723,0.424289
1031,0.256059,0.238627,0.424593
1032,0.2501,0.237242,0.424758
1033,0.267449,0.26203,0.424788
1034,0.204197,0.166608,0.426201
1035,0.133393,0.124511,0.42628
1036,0.159864,0.148203,0.426416
1037,0.144825,0.0815264,0.430422
1038,0.10465,0.0799733,0.431031
1039,0.143593,0.0850842,0.434454
1040,0.156972,0.140095,0.434739
1041,0.106748,0.0792676,0.435494
1042,0.212001,0.159509,0.43825
1043,0.338703,0.321698,0.438539
1044,0.207186,0.199398,0.4386
1045,0.151357,0.127165,0.439185
1046,0.256539,0.27949,0.439712
1047,0.27481,0.269096,0.439744
1048,0.133949,0.13904,0.43977
1049,0.0515379,0.0826406,0.440738
1050,0.0617685,0.0854899,0.4413
1051,-0.0236914,0.0467944,0.446269
1052,0.0681742,0.095931,0.447039
1053,0.287046,0.319955,0.448122
1054,0.228875,0.279007,0.450635
1055,0.0681467,0.1323,0.454751
1056,0.0861198,0.0868999,0.454752
1057,0.173507,0.174483,0.454752
1058,0.0583365,0.0889816,0.455692
1059,0.0671152,0.0686129,0.455694
1060,0.108241,0.0632492,0.457718
1061,0.227302,0.250283,0.458246
1062,0.188356,0.175997,0.458399
1063,0.0802318,0.0933621,0.458571
1064,0.0109193,0.0578615,0.460775
1065,-0.0146094,0.0430231,0.464096
1066,0.13686,0.167665,0.465045
1067,0.132874,0.120703,0.465194
1068,0.157439,0.138907,0.465537
1069,0.0606715,0.0706066,0.465636
1070,0.0336122,0.0490847,0.465875
1071,0.125846,0.156843,0.466836
1072,0.0948997,0.0823184,0.466994
1073,0.193586,0.19661,0.467003
1074,0.122114,0.107413,0.467219
1075,0.221619,0.22736,0.467252
1076,0.229429,0.243276,0.467444
1077,0.203557,0.178985,0.468048
1078,0.165451,0.108335,0.47131
1079,0.0983722,0.0742653,0.471891
1080,0.218302,0.218332,0.471891
1081,0.176769,0.147244,0.472763
1082,0.0544561,0.0783307,0.473333
1083,0.112782,0.076254,0.474667
1084,0.0654502,0.0455364,0.475064
1085,0.155001,0.165576,0.475176
1086,0.27217,0.252828,0.47555
1087,0.261678,0.235821,0.476218
1088,0.24076,0.216786,0.476793
1089,0.275867,0.257958,0.477114
1090,0.159888,0.14131,0.477459
1091,0.315454,0.327692,0.477609
1092,0.330469,0.326224,0.477627
1093,0.25822,0.243676,0.477838
1094,0.235453,0.209205,0.478527
1095,0.303879,0.322974,0.478892
1096,0.167953,0.176803,0.47897
1097,0.200231,0.180636,0.479354
1098,0.130806,0.096985,0.480498
1099,0.115616,0.0898344,0.481163
1100,0.145381,0.117523,0.481939
1101,0.212454,0.194065,0.482277
1102,0.192281,0.173107,0.482645
1103,0.261161,0.252811,0.482714
1104,0.0878057,0.130326,0.484522
1105,0.230252,0.260015,0.485408
1106,0.263799,0.289,0.486043
1107,0.218738,0.220587,0.486047
1108,0.227034,0.211261,0.486295
1109,0.145814,0.129058,0.486576
1110,0.146342,0.0943313,0.489281
1111,0.126378,0.117887,0.489353
1112,0.234633,0.210912,0.489916
1113,0.18525,0.158928,0.490609
1114,0.126509,0.123339,0.490619
1115,0.24092,0.243851,0.490628
1116,0.18136,0.164911,0.490898
1117,0.132748,0.111187,0.491363
1118,0.0439386,0.0746672,0.492307
1119,0.161492,0.17446,0.492475
1120,0.312369,0.336354,0.493051
1121,0.283069,0.25802,0.493678
1122,0.397923,0.421452,0.494232
1123,0.239059,0.229178,0.494329
1124,0.221565,0.144678,0.500241
1125,0.264205,0.235061,0.50109
1126,0.228528,0.207836,0.501519
1127,0.17909,0.149518,0.502393
1128,0.135866,0.0923732,0.504285
1129,0.208362,0.215879,0.504341
1130,0.157909,0.142824,0.504569
1131,0.101056,0.0911676,0.504666
1132,0.0962027,0.0956505,0.504667
1133,0.0891911,0.0797191,0.504757
1134,0.132792,0.0613027,0.509867
1135,0.269846,0.184822,0.517096
1136,0.351106,0.356845,0.517129
1137,0.369017,0.413592,0.519116
1138,0.313611,0.298508,0.519344
1139,0.317658,0.356814,0.520877
1140,0.242922,0.234468,0.520949
1141,0.179738,0.15714,0.52146
1142,0.0809562,0.0919753,0.521581
1143,0.190802,0.201605,0.521698
1144,0.109653,0.108085,0.5217
1145,0.0457876,0.0713056,0.522351
1146,0.0292395,0.0647152,0.52361
1147,0.0773219,0.0705892,0.523655
1148,0.038362,0.0480887,0.52375
1149,0.16218,0.12575,0.525077
1150,0.274533,0.285942,0.525207
1151,0.286227,0.279266,0.525256
1152,0.165407,0.171631,0.525294
1153,0.303565,0.320113,0.525568
1154,0.299586,0.322476,0.526092
1155,0.227245,0.238399,0.526217
1156,0.147434,0.127072,0.526631
1157,0.17764,0.182667,0.526656
1158,0.10322,0.0972827,0.526692
1159,0.052342,0.0636432,0.526819
1160,0.119077,0.0819916,0.528195
1161,0.15437,0.150255,0.528212
1162,0.170932,0.16209,0.52829
1163,0.202577,0.192035,0.528401
1164,0.166437,0.126408,0.530003
1165,0.219922,0.194383,0.530656
1166,0.224348,0.204232,0.53106
1167,0.272028,0.252024,0.53146
1168,0.317226,0.310761,0.531502
1169,0.13879,0.15782,0.531864
1170,0.15123,0.107904,0.533741
1171,0.212064,0.193366,0.534091
1172,0.150306,0.121231,0.534936
1173,0.168536,0.158878,0.53503
1174,0.245038,0.260541,0.53527
1175,0.2562,0.246796,0.535358
1176,0.283664,0.269645,0.535555
1177,0.273481,0.269962,0.535567
1178,0.175991,0.158671,0.535867
1179,0.268177,0.255791,0.536021
1180,0.32452,0.366593,0.537791
1181,0.189966,0.18673,0.537801
1182,0.116851,0.121661,0.537824
1183,0.0762871,0.0777882,0.537827
1184,0.111764,0.0761938,0.539092
1185,0.242167,0.239102,0.539101
1186,0.140721,0.135332,0.53913
1187,0.28244,0.298388,0.539385
1188,0.286503,0.306801,0.539797
1189,0.404427,0.428463,0.540374
1190,0.207886,0.212072,0.540392
1191,0.328567,0.335849,0.540445
1192,0.18323,0.202566,0.540819
1193,0.21418,0.229705,0.54106
1194,0.189204,0.173119,0.541319
1195,0.122137,0.101487,0.541745
1196,0.152608,0.0943004,0.545145
1197,0.196178,0.152369,0.547064
1198,0.0931496,0.0983921,0.547091
1199,0.192524,0.155151,0.548488
1200,0.155088,0.121633,0.549607
1201,0.341793,0.357025,0.549839
1202,0.299742,0.299216,0.54984
1203,0.379606,0.433016,0.552692
1204,0.128167,0.210251,0.55943
1205,0.199746,0.262156,0.563325
1206,0.0617921,0.148339,0.570816
1207,0.127111,0.145017,0.571136
1208,0.0839957,0.104203,0.571545
1209,0.241846,0.280267,0.573021
1210,0.334828,0.369233,0.574204
1211,0.425959,0.455523,0.575079
1212,0.3786,0.408566,0.575976
1213,0.199283,0.247339,0.578286
1214,0.174418,0.183008,0.57836
1215,0.21691,0.228419,0.578492
1216,0.273373,0.280413,0.578542
1217,0.379839,0.416356,0.579875
1218,0.205884,0.219666,0.580065
1219,0.189075,0.219558,0.580994
1220,0.175493,0.209461,0.582148
1221,0.234461,0.241396,0.582196
1222,0.195709,0.200335,0.582218
1223,0.300276,0.339896,0.583787
1224,0.202356,0.222183,0.58418
1225,0.180253,0.178899,0.584182
1226,0.277412,0.326174,0.58656
1227,0.180415,0.194036,0.586746
1228,0.20919,0.211827,0.586752
1229,0.126475,0.143893,0.587056
1230,0.208223,0.212156,0.587071
1231,0.212458,0.178934,0.588195
1232,0.26487,0.225176,0.589771
1233,0.215615,0.239268,0.59033
1234,0.302563,0.349827,0.592564
1235,0.251255,0.250659,0.592564
1236,0.141556,0.13407,0.59262
1237,0.24686,0.234489,0.592774
1238,0.0942826,0.130806,0.594107
1239,0.139509,0.124819,0.594323
1240,0.170505,0.168398,0.594328
1241,0.0845514,0.0946217,0.594429
1242,0.277739,0.303073,0.595071
1243,0.175811,0.190598,0.59529
1244,0.220095,0.231026,0.595409
1245,0.158055,0.168997,0.595529
1246,0.120309,0.12175,0.595531
1247,0.152716,0.126514,0.596217
1248,0.165054,0.104913,0.599834
1249,0.0913101,0.0850089,0.599874
1250,0.0667329,0.0529052,0.600065
1251,0.134195,0.127761,0.600107
1252,0.169721,0.11879,0.602701
1253,0.184232,0.158413,0.603367
1254,0.0950149,0.0817321,0.603544
1255,0.0992906,0.0627848,0.604876
1256,0.197817,0.201021,0.604887
1257,0.228417,0.238379,0.604986
1258,0.353968,0.375619,0.605455
1259,0.217421,0.176994,0.607089
1260,0.172814,0.117537,0.610144
1261,0.17778,0.136677,0.611834
1262,0.104478,0.0770106,0.612588
1263,0.0940493,0.0941317,0.612588
1264,0.186698,0.209292,0.613099
1265,0.133066,0.126599,0.613141
1266,0.0977323,0.070219,0.613898
1267,0.100441,0.0973188,0.613907
1268,0.0279381,0.0517365,0.614474
1269,0.0610774,0.110105,0.616877
1270,0.25085,0.254823,0.616893
1271,0.162737,0.116778,0.619005
1272,0.226566,0.211985,0.619218
1273,0.171153,0.115421,0.622324
1274,0.306922,0.320422,0.622506
1275,0.32984,0.343358,0.622689
1276,0.187889,0.208637,0.62312
1277,0.122761,0.116395,0.62316
1278,0.232211,0.236898,0.623182
1279,0.203036,0.177143,0.623853
1280,0.149976,0.0934539,0.627047
1281,0.0974671,0.0964879,0.627048
1282,0.115779,0.0753819,0.62868
1283,0.0401475,0.0536019,0.628861
