t,predict_test,teacher
620,-0.722766,-1.14542,19.1995
621,0.192422,-0.46751,19.635
622,0.593835,0.350383,19.6943
623,0.596061,0.687871,19.7027
624,0.428334,0.442682,19.7029
625,1.47425,0.932008,19.9969
626,-0.163655,-0.0832892,20.0034
627,1.09542,1.26989,20.0338
628,-1.21099,-1.28266,20.039
629,-0.247078,-0.922325,20.4949
630,0.183186,-0.575755,21.0709
631,0.522665,0.259212,21.1403
632,0.539312,0.733207,21.1779
633,0.861853,0.325135,21.466
634,1.44047,1.07196,21.6018
635,-0.440128,-0.511211,21.6068
636,0.774649,0.955718,21.6396
637,-0.650941,-0.43212,21.6875
638,0.207418,1.0253,22.3564
639,-0.358016,-0.601363,22.4156
640,0.583898,0.801297,22.4629
641,0.197258,-0.0793157,22.5394
642,0.799396,1.23158,22.7262
643,-0.463398,-1.14731,23.1939
644,0.365012,-0.473359,23.8968
645,0.601879,0.342113,23.9643
646,0.534095,0.694135,23.9899
647,0.43812,0.428081,23.99
648,1.51957,0.951686,24.3125
649,-0.200878,-0.139564,24.3162
650,1.04679,1.25824,24.3609
651,-1.20823,-1.25829,24.3634
652,-0.276517,-0.839146,24.68
653,0.170516,-0.363319,24.965
654,0.514412,0.563456,24.9674
655,0.609179,0.446529,24.9938
656,1.17753,0.889893,25.0766
657,0.00324564,0.0252855,25.0771
658,1.0178,1.26607,25.1387
659,-1.02026,-1.23653,25.1855
660,-0.234673,-0.76079,25.4623
661,0.321803,-0.181281,25.7154
662,0.58341,0.725755,25.7356
663,0.692256,0.208207,25.9699
664,0.950407,1.15704,26.0126
665,-0.673075,-0.811763,26.0319
666,0.428679,0.424568,26.0319
667,0.285026,0.50411,26.0799
668,0.525796,0.771592,26.1403
669,0.394765,0.317737,26.1462
670,0.947537,1.09014,26.1666
671,-0.571037,-0.568441,26.1666
672,0.444184,0.874666,26.3519
673,-0.364684,-0.241589,26.367
674,0.121152,1.18069,27.4896
675,-0.626142,-1.02411,27.648
676,0.0521212,-0.11412,27.6757
677,0.480345,0.674534,27.7134
678,0.798146,0.32877,27.9337
679,0.544341,1.05103,28.1904
680,-0.717271,-0.447912,28.263
681,0.70934,1.03443,28.3687
682,-0.835927,-0.632451,28.4101
683,0.295668,0.750339,28.6168
684,-0.172,0.0220526,28.6544
685,0.625982,1.22442,29.0126
686,-0.464121,-1.09227,29.4072
687,0.709752,-0.302959,30.4327
688,0.669469,0.54382,30.4485
689,0.593347,0.495076,30.4582
690,0.635668,0.820006,30.4922
691,-0.166489,0.207149,30.6318
692,1.00001,1.18593,30.6663
693,-0.829226,-0.906847,30.6724
694,0.152021,0.204458,30.6751
695,0.289111,0.669422,30.8197
696,0.713591,0.433962,30.8979
697,0.564111,0.937174,31.0371
698,-0.595017,-0.0994249,31.2827
699,0.899057,1.26731,31.4183
700,-1.30568,-1.27834,31.4191
701,-0.113914,-0.907627,32.0491
702,0.0648942,-0.536805,32.4111
703,0.511905,0.324288,32.4463
704,0.543009,0.691731,32.4684
705,0.900307,0.427399,32.6921
706,1.45143,0.951782,32.9417
707,-0.0810353,-0.140024,32.9452
708,1.28495,1.25809,32.9459
709,-1.27242,-1.2579,32.9461
710,-0.139077,-0.8378,33.4343
711,0.160397,-0.360042,33.7052
712,0.525644,0.567177,33.7069
713,0.608815,0.441621,33.7349
714,1.18295,0.897112,33.8166
715,-0.0246929,0.00575217,33.8175
716,1.01738,1.26909,33.8809
717,-1.034,-1.25309,33.9289
718,-0.246007,-0.817602,34.2556
719,0.295232,-0.31179,34.6241
720,0.579904,0.618621,34.6256
721,0.687393,0.370694,34.7259
722,1.19628,0.993207,34.7671
723,-0.381494,-0.269837,34.7796
724,0.929176,1.19603,34.8508
725,-0.917342,-1.08362,34.8784
726,-0.138507,-0.285115,34.8999
727,0.259587,0.561108,34.9908
728,0.759071,0.473687,35.0723
729,0.71447,0.854201,35.0918
730,-0.214147,0.120582,35.2038
731,1.03893,1.2359,35.2426
732,-1.04705,-1.10227,35.2457
733,0.0741528,-0.330224,35.4092
734,0.355094,0.516652,35.4353
735,0.649334,0.527232,35.4502
736,0.653467,0.765833,35.4628
737,0.0706693,0.337069,35.5338
738,0.774283,1.07069,35.6217
739,-0.450913,-0.5038,35.6245
740,0.554324,0.965866,35.7938
741,-0.580691,-0.457195,35.8091
742,0.274309,0.997121,36.3315
743,-0.334206,-0.52911,36.3695
744,0.601491,0.907196,36.463
745,0.0676713,-0.31094,36.6063
746,0.833262,1.1368,36.6985
747,-0.23075,-0.902527,37.1498
748,0.381968,0.200663,37.1826
749,0.5194,0.67287,37.2062
750,0.792553,0.426344,37.3403
751,0.648683,0.947384,37.4295
752,-0.534515,-0.128649,37.5942
753,0.958364,1.26104,37.6859
754,-1.32189,-1.26492,37.6891
755,-0.101176,-0.861724,38.2675
756,0.060853,-0.419072,38.4979
757,0.509583,0.495613,38.4981
758,0.585098,0.530393,38.501
759,1.10285,0.754841,38.6222
760,0.539014,0.361419,38.6537
761,0.921592,1.04358,38.6686
762,-0.184391,-0.416253,38.7223
763,0.44216,1.0705,39.1171
764,-0.711083,-0.729235,39.1175
765,0.238891,0.576653,39.2316
766,0.0379806,0.315689,39.3087
767,0.579689,1.03347,39.5146
768,-0.177062,-0.400585,39.5646
769,1.03501,1.08539,39.5671
770,-0.396401,-0.769463,39.7063
771,0.257731,0.496714,39.7634
772,0.221413,0.423747,39.8043
773,0.59863,0.897628,39.8937
774,0.214674,-0.000906481,39.9402
775,1.35168,1.26929,39.947
776,-0.923894,-1.2558,40.0572
777,-0.0179732,-0.827054,40.7118
778,0.354152,-0.334366,41.1858
779,0.470065,0.595363,41.2015
780,0.662422,0.403451,41.2686
781,1.18825,0.950727,41.325
782,-0.237553,-0.1444,41.3337
783,0.989622,1.25603,41.4047
784,-1.03851,-1.25196,41.4502
785,-0.298647,-0.817568,41.7195
786,0.192071,-0.311373,41.973
787,0.549739,0.618995,41.9777
788,0.641682,0.370171,42.0515
789,1.20529,0.993861,42.0962
790,-0.360553,-0.271811,42.104
791,0.924458,1.19472,42.1771
792,-0.908852,-1.07986,42.2063
793,-0.133484,-0.274106,42.2261
794,0.261178,0.570855,42.322
795,0.764885,0.461542,42.414
796,0.722011,0.873027,42.4368
797,-0.280673,0.0714155,42.5608
798,1.06298,1.25477,42.5976
799,-1.12506,-1.18279,42.6009
800,0.0503561,-0.582175,43.001
801,0.301479,0.170663,43.0181
802,0.576778,0.784571,43.0613
803,0.475153,0.189425,43.1429
804,1.42752,1.18514,43.2017
805,-0.631593,-0.909541,43.2789
806,0.315086,0.197371,43.2928
807,0.442422,0.6726,43.3458
808,0.616014,0.425863,43.3819
809,0.547581,0.947877,43.5422
810,-0.591397,-0.130099,43.755
811,0.903353,1.26067,43.8826
812,-1.30557,-1.26402,43.8844
813,-0.124457,-0.858656,44.4234
814,0.0581068,-0.411414,44.6439
815,0.506211,0.505437,44.6439
816,0.587649,0.518923,44.6486
817,1.11579,0.774638,44.765
818,0.460407,0.315587,44.7859
819,0.947261,1.09296,44.8072
820,-0.365898,-0.577705,44.852
821,0.226155,0.860647,45.2546
822,-0.302953,-0.21031,45.2632
823,0.280801,1.19627,46.1013
824,-0.645939,-1.06658,46.2782
825,0.0291548,-0.233763,46.3474
826,0.47309,0.603521,46.3644
827,0.728811,0.419938,46.4598
828,0.698868,0.934169,46.5151
829,-0.499793,-0.0957604,46.6784
830,1.07627,1.26741,46.7149
831,-1.23028,-1.2776,46.7172
832,-0.0641594,-0.904933,47.4241
833,0.104988,-0.529745,47.8269
834,0.519583,0.335639,47.8608
835,0.562677,0.683362,47.8753
836,0.915308,0.446915,48.0947
837,1.43395,0.925382,48.3534
838,-0.00065543,-0.0647914,48.3575
839,1.36534,1.27174,48.3663
840,-1.26212,-1.28368,48.3667
841,-0.0879394,-0.925449,49.0681
842,0.189816,-0.584144,49.6672
843,0.54006,0.244652,49.7544
844,0.54166,0.74096,49.7941
845,0.859861,0.304764,50.1023
846,1.40975,1.09225,50.2031
847,-0.490542,-0.578798,50.2109
848,0.682898,0.858666,50.2418
849,-0.464403,-0.205869,50.3086
850,0.210935,1.19826,51.2834
851,-0.658441,-1.07193,51.4544
852,0.0557924,-0.249181,51.5474
853,0.49552,0.591492,51.5566
854,0.727038,0.435438,51.6416
855,0.703421,0.911999,51.6851
856,-0.436882,-0.0338066,51.8476
857,1.08799,1.272,51.8815
858,-1.21248,-1.27532,51.8854
859,-0.0217745,-0.89541,52.6487
860,0.15722,-0.505059,53.0873
861,0.538354,0.374258,53.1142
862,0.596104,0.652385,53.1174
863,0.94923,0.516429,53.3047
864,1.30803,0.822338,53.5406
865,0.283215,0.208193,53.5462
866,1.49926,1.18602,53.6443
867,-0.774238,-0.90684,53.6619
868,0.244633,0.204504,53.6635
869,0.385981,0.669397,53.7439
870,0.713459,0.434021,53.8219
871,0.560735,0.937095,53.9636
872,-0.603225,-0.0991999,54.2176
873,0.896312,1.26735,54.3553
874,-1.30656,-1.27841,54.3561
875,-0.11421,-0.907868,54.986
876,0.0649146,-0.537437,55.3488
877,0.511917,0.323265,55.3844
878,0.542792,0.692468,55.4068
879,0.899549,0.425662,55.6314
880,1.45287,0.954077,55.8802
881,-0.0880369,-0.146668,55.8836
882,1.27721,1.25611,55.8841
883,-1.27073,-1.25293,55.8844
884,-0.139992,-0.820923,56.348
885,0.161264,-0.319357,56.579
886,0.526242,0.610939,56.5862
887,0.617674,0.381649,56.6419
888,1.19952,0.979364,56.6904
889,-0.318601,-0.22832,56.6985
890,0.948973,1.22083,56.7724
891,-0.963108,-1.15508,56.8093
892,-0.211541,-0.501654,56.8935
893,0.236095,0.301156,56.8977
894,0.642052,0.722531,56.9042
895,0.420072,0.359475,56.9078
896,1.69754,1.03585,57.3457
897,-0.397542,-0.39433,57.3457
898,0.747374,1.09306,57.4652
899,-0.855658,-0.790991,57.4694
900,0.0249727,0.451985,57.6517
901,0.142372,0.476696,57.7635
902,0.632459,0.81746,57.7977
903,0.40516,0.207471,57.8368
904,1.21212,1.18498,57.8375
905,-0.820459,-0.903595,57.8444
906,0.117101,0.212416,57.8535
907,0.384385,0.665753,57.9327
908,0.587097,0.443207,57.9534
909,0.577417,0.924721,58.074
910,-0.575899,-0.0641895,58.3359
911,0.933585,1.27165,58.4501
912,-1.28505,-1.28318,58.4501
913,-0.0835056,-0.923678,59.156
914,0.088187,-0.579406,59.6017
915,0.522094,0.2529,59.6742
916,0.536635,0.736636,59.7142
917,0.863409,0.316184,60.0136
918,1.42562,1.08103,60.1324
919,-0.462769,-0.541219,60.1385
920,0.732684,0.914224,60.1715
921,-0.569152,-0.332494,60.2275
922,0.208002,1.11949,61.0583
923,-0.500334,-0.854322,61.1836
924,0.30954,0.314035,61.1836
925,0.471868,0.605638,61.2015
926,0.786519,0.580694,61.2439
927,0.723469,0.709603,61.2441
928,0.0820727,0.469257,61.394
929,0.898255,0.904598,61.3941
930,0.23518,-0.00483996,61.4517
931,1.33402,1.27135,61.4556
932,-1.10908,-1.2643,61.4797
933,0.00111279,-0.856444,62.2151
934,0.173787,-0.406185,62.5515
935,0.501162,0.512086,62.5516
936,0.613498,0.51102,62.5621
937,1.10871,0.788028,62.6649
938,0.387629,0.283923,62.6757
939,0.964349,1.12355,62.701
940,-0.484613,-0.682138,62.74
941,0.0974605,0.685629,63.086
942,-0.0374813,0.137238,63.1165
943,0.34517,1.17932,63.8123
944,-0.676753,-0.905945,63.8648
945,0.608489,0.204765,64.0278
946,0.46947,0.669516,64.0678
947,0.648741,0.433876,64.114
948,0.47753,0.937307,64.3254
949,-0.629446,-0.0997986,64.6059
950,0.986601,1.26725,64.6847
951,-1.2839,-1.27823,64.6847
952,-0.0995396,-0.907229,65.3371
953,0.0670026,-0.535759,65.7004
954,0.513537,0.325978,65.7356
955,0.543601,0.690506,65.7572
956,0.901778,0.430276,65.9795
957,1.44897,0.947959,66.2305
958,-0.0693775,-0.128995,66.2341
959,1.29759,1.26109,66.2354
960,-1.27431,-1.26519,66.2355
961,-0.136076,-0.862674,66.7634
962,0.160172,-0.421446,67.1017
963,0.525859,0.492534,67.1028
964,0.590376,0.53394,67.106
965,1.09659,0.748631,67.2271
966,0.564394,0.375554,67.2627
967,0.912459,1.02713,67.2759
968,-0.124715,-0.364334,67.3333
969,0.512452,1.1223,67.7052
970,-0.823401,-0.872694,67.7076
971,0.175676,0.270458,67.7166
972,0.163278,0.635785,67.9399
973,0.707333,0.515225,67.9768
974,0.716434,0.819096,67.9873
975,-0.192335,0.215282,68.1535
976,1.07517,1.18084,68.1647
977,-0.720699,-0.887565,68.1925
978,0.262767,0.251374,68.1926
979,0.259048,0.645266,68.3418
980,0.684419,0.492496,68.3786
981,0.614754,0.854006,68.4359
982,-0.402263,0.126692,68.7157
983,1.01387,1.23373,68.764
984,-0.963768,-1.09292,68.7807
985,0.105497,-0.302144,68.9469
986,0.333446,0.544317,68.9913
987,0.646639,0.494564,69.0145
988,0.668808,0.820864,69.0376
989,-0.167102,0.205023,69.1761
990,0.914325,1.18741,69.2506
991,-0.85584,-0.912416,69.2538
992,0.130733,0.19072,69.2574
993,0.292441,0.675352,69.404
994,0.71649,0.418676,69.4927
995,0.539964,0.9572,69.6668
996,-0.640829,-0.157122,69.9008
997,0.843515,1.2526,70.0681
998,-1.31521,-1.24374,70.0733
999,-0.13063,-0.789858,70.5078
1000,0.0599041,-0.246548,70.6017
1001,0.507878,0.677942,70.6307
1002,0.618188,0.282588,70.7433
1003,1.12379,1.09158,70.7443
1004,-0.60244,-0.583402,70.7447
1005,0.648701,0.850975,70.7856
1006,-0.270085,-0.188842,70.7922
1007,0.172691,1.20537,71.8586
1008,-0.667498,-1.09072,72.0378
1009,0.0404969,-0.303943,72.1564
1010,0.527944,0.543448,72.1566
1011,0.696953,0.495346,72.1973
1012,0.677536,0.819519,72.2174
1013,-0.113938,0.208348,72.3213
1014,0.981102,1.18508,72.3629
1015,-0.842834,-0.903688,72.3666
1016,0.160671,0.212213,72.3693
1017,0.286298,0.665846,72.5133
1018,0.711385,0.442973,72.5854
1019,0.576969,0.925039,72.7065
1020,-0.566651,-0.0650831,72.9581
1021,0.927913,1.27158,73.0762
1022,-1.28478,-1.28321,73.0762
1023,-0.0850101,-0.923812,73.7798
1024,0.087574,-0.579764,74.2251
1025,0.521756,0.25228,74.2978
1026,0.536166,0.736968,74.3381
1027,0.863258,0.315314,74.6383
1028,1.42458,1.0819,74.7557
1029,-0.464984,-0.544111,74.762
1030,0.728807,0.910091,74.7949
1031,-0.561151,-0.322804,74.8517
1032,0.208067,1.12714,75.6964
1033,-0.513589,-0.875475,75.8273
1034,0.280781,0.265103,75.8276
1035,0.482743,0.638966,75.852
1036,0.809066,0.507942,75.9427
1037,0.712914,0.830482,75.9565
1038,-0.239005,0.186802,76.1378
1039,1.10701,1.20029,76.1465
1040,-0.796407,-0.96094,76.1736
1041,0.211582,0.0673189,76.1944
1042,0.323402,0.705373,76.3403
1043,0.736012,0.323623,76.5104
1044,0.345894,1.06499,77.0275
1045,-0.834484,-0.490789,77.1456
1046,0.443892,0.982273,77.4354
1047,-0.814773,-0.49804,77.5358
1048,0.251437,0.947421,78.0201
1049,-0.376665,-0.40606,78.021
1050,0.656385,1.05339,78.1786
1051,-0.0862717,-0.675293,78.5256
1052,0.697516,0.677588,78.526
1053,0.284309,0.154637,78.5428
1054,0.682186,1.1698,78.7805
1055,-0.456292,-0.86941,78.9512
1056,0.731296,0.292715,79.1436
1057,0.494013,0.619222,79.1592
1058,0.558357,0.551005,79.1593
1059,0.600009,0.760718,79.1851
1060,-0.181806,0.355134,79.4734
1061,1.02668,1.05165,79.474
1062,-0.184844,-0.441807,79.5401
1063,0.803272,1.04222,79.5972
1064,-0.721132,-0.653262,79.6018
1065,0.253607,0.715215,79.8149
1066,-0.074281,0.0878764,79.8412
1067,0.600891,1.20375,80.2046
1068,-0.498535,-1.00227,80.4583
1069,0.77825,-0.0452308,81.1365
1070,0.63033,0.696456,81.1408
1071,0.649065,0.30736,81.2576
1072,0.336686,1.07668,81.8052
1073,-0.825584,-0.530722,81.8921
1074,0.565881,0.928671,82.0238
1075,-0.638259,-0.366619,82.0975
1076,0.296372,1.09043,82.7281
1077,-0.56651,-0.774633,82.7714
1078,0.382926,0.48705,82.7822
1079,0.416893,0.435506,82.7826
1080,0.71851,0.880583,82.8088
1081,0.197961,0.0450536,82.8322
1082,1.29715,1.26133,82.8335
1083,-0.919121,-1.21383,82.9204
1084,0.0210825,-0.684338,83.418
1085,0.411473,-0.0197941,83.604
1086,0.473035,0.79415,83.7071
1087,0.606597,0.111117,83.9526
1088,0.674579,1.22096,84.2511
1089,-0.52225,-1.0537,84.5336
1090,0.313674,-0.188117,84.7853
1091,0.677862,0.634346,84.7872
1092,0.769576,0.380212,84.9388
1093,0.637785,0.987918,85.0614
1094,-0.622709,-0.252312,85.1986
1095,0.950874,1.20725,85.2644
1096,-1.12891,-1.11613,85.2645
1097,0.0106857,-0.381859,85.4186
1098,0.143302,0.461019,85.5196
1099,0.665933,0.587888,85.5256
1100,0.561448,0.654448,85.5343
1101,0.657129,0.576744,85.5408
1102,0.471472,0.730647,85.6079
1103,0.526837,0.42564,85.6182
1104,1.12938,0.965557,85.645
1105,0.13384,-0.177528,85.742
1106,1.17624,1.24554,85.7468
1107,-1.09908,-1.22519,85.7627
1108,-0.127629,-0.727868,86.123
1109,0.0908918,-0.109266,86.163
1110,0.48402,0.764925,86.2419
1111,0.568269,0.148066,86.4185
1112,0.75013,1.19878,86.6198
1113,-0.587908,-0.967499,86.7639
1114,0.327378,0.0491597,86.8413
1115,0.58076,0.706367,86.8571
1116,0.782719,0.316212,87.0747
1117,0.32392,1.07192,87.6342
1118,-0.808816,-0.513767,87.7213
1119,0.472406,0.952039,87.9513
1120,-0.737194,-0.423059,88.05
1121,0.265815,1.03504,88.6417
1122,-0.486175,-0.626752,88.6615
1123,0.53719,0.760567,88.7113
1124,0.23393,0.00212668,88.7651
1125,0.777095,1.22816,88.9685
1126,-0.50944,-1.1111,89.3305
1127,0.605532,-0.359921,90.2626
1128,0.68682,0.485309,90.3033
1129,0.582172,0.562289,90.3036
1130,0.573256,0.702956,90.3205
1131,0.353972,0.476882,90.3356
1132,0.659373,0.892504,90.3899
1133,0.127584,0.027875,90.3999
1134,1.15878,1.26666,90.4115
1135,-1.08311,-1.23785,90.4355
1136,0.0437048,-0.765177,91.0897
1137,0.233212,-0.191049,91.2697
1138,0.520619,0.719347,91.3092
1139,0.654138,0.218241,91.4992
1140,0.962739,1.14912,91.534
1141,-0.681348,-0.783207,91.5444
1142,0.451214,0.485958,91.5456
1143,0.219534,0.43442,91.5917
1144,0.457274,0.881578,91.7718
1145,0.132598,0.0422747,91.7799
1146,1.26965,1.26197,91.78
1147,-0.913625,-1.21692,91.872
1148,0.0742013,-0.694654,92.4631
1149,0.391742,-0.040637,92.6501
1150,0.470003,0.789292,92.752
1151,0.617046,0.115634,93.0034
1152,0.664664,1.21807,93.3097
1153,-0.537646,-1.04247,93.5645
1154,0.314988,-0.156033,93.7864
1155,0.666365,0.653173,93.7866
1156,0.778744,0.355901,93.9654
1157,0.591467,1.01862,94.1478
1158,-0.673203,-0.34585,94.255
1159,0.845104,1.13813,94.3408
1160,-1.00043,-0.917226,94.3478
1161,0.170519,0.163613,94.3478
1162,0.120282,0.687355,94.6694
1163,0.764192,0.387644,94.8112
1164,0.562818,0.995831,94.9987
1165,-0.62657,-0.272059,95.1244
1166,0.767518,1.19513,95.3072
1167,-1.26387,-1.08128,95.3405
1168,0.00315658,-0.278288,95.4198
1169,0.128375,0.567194,95.6123
1170,0.728114,0.46612,95.681
1171,0.68972,0.865983,95.712
1172,-0.262147,0.0899385,95.836
1173,1.04921,1.24847,95.8757
1174,-1.09875,-1.15517,95.8789
1175,0.0585459,-0.493638,96.1838
1176,0.32513,0.3123,96.1839
1177,0.597547,0.715365,96.1978
1178,0.444887,0.377244,96.2024
1179,1.62963,1.01537,96.5797
1180,-0.399046,-0.330197,96.5845
1181,0.83397,1.15197,96.6856
1182,-1.00482,-0.956906,96.6879
1183,-0.0683738,0.0636549,96.7053
1184,0.246238,0.707256,96.9178
1185,0.818625,0.318802,97.1677
1186,0.398308,1.06989,97.6187
1187,-0.771714,-0.506885,97.6888
1188,0.469027,0.961262,97.9311
1189,-0.802739,-0.445699,98.0586
1190,0.273207,1.01027,98.6019
1191,-0.45011,-0.562618,98.6145
1192,0.587345,0.859926,98.6888
1193,0.140791,-0.204048,98.8077
1194,0.832813,1.19969,98.9423
1195,-0.351148,-1.07617,99.468
1196,0.182838,-0.261481,99.6654
1197,0.525747,0.581429,99.6685
1198,0.671229,0.448272,99.7182
1199,0.728889,0.893101,99.7452
1200,-0.373569,0.0177998,99.8983
1201,1.09018,1.26749,99.9298
1202,-1.17481,-1.24379,99.9345
1203,0.0196454,-0.78558,100.583
1204,0.224577,-0.237128,100.796
1205,0.549804,0.685605,100.815
1206,0.684267,0.270787,100.986
1207,1.09851,1.10303,100.986
1208,-0.643527,-0.622097,100.986
1209,0.612309,0.789102,101.017
1210,-0.179004,-0.0583837,101.032
1211,0.189045,1.23196,102.119
1212,-0.771329,-1.14233,102.257
1213,0.294101,-0.457283,102.822
1214,0.615655,0.364552,102.885
1215,0.600288,0.676758,102.891
1216,0.42991,0.468163,102.892
1217,1.38822,0.89618,103.134
1218,-0.0890625,0.0160557,103.145
1219,1.1645,1.26849,103.156
1220,-1.1394,-1.24789,103.168
1221,-0.137753,-0.799565,103.606
1222,0.291578,-0.269393,103.92
1223,0.539553,0.658529,103.935
1224,0.676695,0.312057,104.068
1225,1.14731,1.06123,104.075
1226,-0.570715,-0.483067,104.083
1227,0.75405,0.991673,104.139
1228,-0.520488,-0.521701,104.139
1229,0.154547,0.916461,104.72
1230,-0.210754,-0.332371,104.734
1231,0.693041,1.12028,104.917
1232,-0.150686,-0.856748,105.415
1233,0.49906,0.308461,105.452
1234,0.466445,0.609768,105.472
1235,0.740813,0.571994,105.501
1236,0.757772,0.724883,105.502
1237,0.0473625,0.435961,105.653
1238,0.946444,0.951378,105.653
1239,0.105884,-0.136379,105.712
1240,1.2176,1.25937,105.713
1241,-1.16487,-1.26135,105.723
1242,-0.103316,-0.849583,106.28
1243,0.0853101,-0.388911,106.505
1244,0.476178,0.533373,106.508
1245,0.574866,0.485046,106.516
1246,1.14013,0.830634,106.612
1247,0.2342,0.179579,106.615
1248,0.998083,1.20404,106.657
1249,-0.782142,-0.975732,106.695
1250,-0.146059,0.0283398,106.725
1251,0.427313,0.706156,106.803
1252,0.763623,0.310383,107.008
1253,0.366113,1.07697,107.513
1254,-0.824762,-0.530708,107.6
1255,0.421635,0.928781,107.857
1256,-0.695886,-0.366899,107.965
1257,0.265344,1.09017,108.646
1258,-0.569296,-0.773938,108.688
1259,0.385275,0.488479,108.698
1260,0.41238,0.433762,108.699
1261,0.716795,0.883134,108.726
1262,0.190499,0.038232,108.75
1263,1.29884,1.26289,108.751
1264,-0.918933,-1.22139,108.842
1265,0.017018,-0.709649,109.37
1266,0.403268,-0.0714602,109.596
1267,0.471504,0.779956,109.691
1268,0.636802,0.126898,109.951
1269,0.680865,1.21144,110.232
1270,-0.567755,-1.01656,110.434
1271,0.319168,-0.0833216,110.596
1272,0.637053,0.685312,110.598
1273,0.788754,0.317489,110.82
1274,0.455177,1.06447,111.191
1275,-0.73798,-0.491101,111.252
1276,0.613436,0.98169,111.388
1277,-0.720727,-0.496532,111.438
1278,0.291609,0.949345,111.871
