t,predict_test,teacher
637,-0.0273014,-0.879489,61.4602
638,-0.0279186,-0.57217,61.7564
639,-0.0325488,-0.540179,62.0141
640,0.02918,0.103332,62.0196
641,0.012309,-0.953676,62.9527
642,-0.0881967,0.93542,64.0005
643,0.0127353,0.382753,64.1374
644,-0.0618212,-0.524935,64.3519
645,0.0472684,-0.546258,64.7042
646,-0.131534,-0.979993,65.4241
647,0.0447438,0.967458,66.2755
648,0.0432351,0.297724,66.3402
649,0.0399327,0.821894,66.9517
650,0.0302884,0.532529,67.2039
651,-0.00625591,0.805113,67.8623
652,-0.00966623,-0.273732,67.932
653,0.0109106,0.957075,68.8272
654,-0.0803872,0.80407,69.6095
655,-0.0646249,-0.942733,70.3806
656,-0.0510106,0.692188,70.9329
657,-0.0737067,0.458434,71.2161
658,-0.00328183,0.640031,71.6299
659,-0.0159145,0.419726,71.8197
660,-0.0370738,-0.933951,72.6241
661,-0.0236136,-0.771379,73.1833
662,-0.00754935,-0.900981,73.9815
663,0.0463309,0.46544,74.1571
664,-0.0291082,0.986374,75.1883
665,-0.087854,-0.270702,75.2218
666,-0.00307059,0.494818,75.4697
667,-0.0103071,0.926285,76.3469
668,0.0198901,-0.48126,76.598
669,0.0993623,-0.989526,77.7837
670,0.0442914,-0.0602469,77.7946
671,0.0209815,0.924318,78.6106
672,-0.146623,0.336805,78.8443
673,-0.073296,0.0968679,78.8733
674,-0.0115689,-0.985373,79.8216
675,-0.0289217,0.913259,80.7093
676,-0.0158345,0.0722099,80.717
677,0.0792386,-0.75692,81.4162
678,0.0116222,0.456974,81.6145
679,0.0485709,0.985462,82.4923
680,-0.0681319,0.349464,82.6667
681,-0.135576,-0.932919,83.3024
682,0.0372264,0.77108,83.841
683,0.03536,-0.992143,84.8967
684,0.0960228,-0.329906,85.0782
685,-0.0873092,-0.944706,85.8133
686,-0.0480878,0.626706,86.2686
687,0.0311465,0.996185,87.1999
688,0.00975626,-0.0846282,87.2088
689,-0.00218023,-0.908736,88.0307
690,-0.0304582,-0.457876,88.2134
691,-0.0849032,-0.967669,88.9927
692,0.0127579,-0.744117,89.5655
693,-0.0206348,-0.979248,90.4845
694,-0.038941,0.12839,90.5125
695,-0.0418192,-0.449018,90.6783
696,0.0528432,-0.675189,91.2083
697,0.133247,0.998266,91.9566
698,-0.0334558,-0.999316,92.8894
699,-0.158273,-0.789364,93.2877
700,-0.0575175,-0.103969,93.2899
701,-0.0372095,0.533038,93.6151
702,-0.105275,0.997666,94.8315
703,-0.0871988,-0.256843,94.8603
704,0.0140478,-0.961741,95.8125
705,0.0457983,-0.994663,96.895
706,-0.0252353,0.953722,97.8534
707,-0.0614641,0.70606,98.4425
708,0.05627,0.70546,98.8639
709,-0.00125325,-0.663161,99.3021
710,0.0190883,0.388311,99.4384
711,-0.0585072,-0.101279,99.4402
712,-0.0245816,0.387324,99.6099
713,0.0259265,-0.960303,100.583
714,-0.0373074,-0.0913347,100.585
715,-0.0677878,0.96024,101.642
716,0.0273855,0.183773,101.667
717,0.0244196,-0.975961,102.668
718,-0.0130857,-0.256017,102.727
719,-0.104653,0.98403,103.912
720,-0.0797047,0.786708,104.662
721,-0.00702377,-0.948117,105.548
722,-0.032026,-0.313484,105.627
723,0.087711,-0.776509,106.374
724,0.131694,0.390684,106.441
725,-0.0284188,-0.553591,106.717
726,-0.120178,-0.951012,107.407
727,-0.0842056,0.133579,107.455
728,0.0525131,0.925566,108.217
729,-0.00538622,-0.837522,108.909
730,-0.0724909,0.434435,109.166
731,-0.140039,-0.955029,109.831
732,0.12845,0.231138,109.841
733,0.0167937,0.668775,110.266
734,-0.051347,0.0344876,110.274
735,-0.0404783,-0.559053,110.543
736,0.0883079,-0.782228,111.3
737,-0.0662643,0.403176,111.521
738,-0.180759,-0.96499,112.136
739,-0.12587,-0.833,112.636
740,-0.0304116,0.497476,112.914
741,0.0569816,0.0344236,112.915
742,-0.0125429,-0.998454,113.887
743,0.0441331,0.978054,114.759
744,-0.0441384,-0.137285,114.768
745,0.207322,-0.721483,115.631
746,-0.00134641,0.998313,116.63
747,0.0316457,0.896301,117.377
748,-0.0850459,-0.621505,117.665
749,0.0344276,0.169831,117.684
750,0.0498275,-0.256044,117.777
751,-0.0368998,0.086375,117.792
752,0.0105779,0.836214,118.474
753,0.106206,0.178406,118.479
754,0.00990154,-0.989683,119.478
755,-0.0904786,-0.990162,120.288
756,-0.143532,0.408192,120.592
757,0.0332477,-0.389143,120.771
758,-0.0200676,-0.934454,121.607
759,0.0419612,0.952909,122.437
760,-0.0957174,-0.992191,123.24
761,-0.0973699,-0.998581,124.052
762,0.0135004,0.528173,124.317
763,-0.0774505,0.646589,124.842
764,-0.119014,-0.644933,125.118
765,-0.0474109,0.834158,125.895
766,0.0300718,0.490616,126.107
767,-0.0571265,-0.383323,126.214
768,0.0458969,0.816363,126.807
769,-0.0562111,0.668874,127.333
770,0.0276766,-0.249134,127.41
771,0.0712848,0.232631,127.436
772,-0.0519323,-0.0257941,127.437
773,-0.129107,-0.12573,127.437
774,-0.0488816,0.894265,128.326
775,-0.0191018,-0.556305,128.615
776,-0.103254,0.806195,129.442
777,0.00162981,-0.679605,129.906
778,0.120493,0.476014,130.032
779,0.12307,0.858426,130.573
780,-0.0300547,-0.362981,130.684
781,-0.0734983,-0.89074,131.352
782,-0.0439184,0.733256,131.956
783,-0.0983549,0.0641205,131.982
784,-0.0110572,0.565585,132.315
785,0.0199233,-0.15327,132.345
786,-0.0648696,0.889636,133.256
787,-0.106025,0.763326,134.011
788,-0.0134353,0.720575,134.55
789,0.00829673,-0.998201,135.563
790,-0.0951046,0.187327,135.643
791,-0.0613771,0.260237,135.746
792,0.0238725,-0.987746,136.77
793,-0.0513403,0.608998,137.206
794,0.0248404,0.879159,137.936
795,0.101021,-0.0616244,137.962
796,0.0539843,-0.589662,138.376
797,-0.0804182,0.21613,138.464
798,-0.0680117,0.659626,138.994
799,0.0162183,0.233258,139.041
800,0.0150275,0.731739,139.555
801,0.085982,-0.973862,140.678
802,0.00916867,-0.175433,140.712
803,-0.127024,0.789057,141.551
804,-0.113837,-0.480952,141.686
805,0.0354788,-0.139304,141.717
806,0.00490447,-0.852716,142.452
807,-0.0400311,-0.359715,142.554
808,-0.111075,-0.365156,142.619
809,0.0422663,-0.695349,143.163
810,0.038207,-0.973059,144.186
811,-0.00782725,0.157899,144.213
812,-0.0899649,0.978313,145.354
813,-0.0329778,0.609602,145.767
814,-0.0213266,-0.223526,145.808
815,-0.111206,0.0336079,145.829
816,-0.0340939,-0.563609,146.109
817,-0.00373934,-0.844411,146.816
818,-0.0896596,-0.937678,147.535
819,-0.0261319,0.99792,148.584
820,-0.0300976,-0.381663,148.708
821,-0.102071,0.581884,149.175
822,-0.0409656,-0.310053,149.248
823,-0.00706605,-0.869853,149.992
824,-0.0122794,-0.533653,150.264
825,-0.0539899,-0.359735,150.357
826,-0.0572804,-0.806891,150.919
827,0.0756962,-0.363033,151.112
828,-0.0229188,-0.769016,151.669
829,-0.133426,-0.476323,151.786
830,-0.100655,0.440501,152.079
831,0.00541644,0.775669,152.672
832,-0.017472,-0.353698,152.785
833,-0.0909769,0.964057,153.898
834,-0.0367834,-0.582103,154.196
835,-0.0310433,-0.394715,154.328
836,-0.076485,0.530451,154.696
837,0.0259952,0.863766,155.398
838,-0.0492088,0.498626,155.698
839,-0.0171691,-0.257694,155.756
840,0.00337959,-0.99948,156.762
841,0.0078847,0.862563,157.492
842,0.0696539,0.973905,158.31
843,0.00325247,0.975293,159.255
844,-0.0290087,0.863911,160.052
845,0.0540755,0.122917,160.057
846,-0.0693807,0.287032,160.184
847,-0.0479961,-0.860845,160.845
848,0.109568,0.887833,161.45
849,0.0698717,-0.596326,161.894
850,-0.0208034,-0.227206,161.937
851,-0.118081,-0.0616309,161.94
852,-0.0710907,0.807533,162.712
853,-0.024824,-0.754636,163.245
854,-0.018628,-0.967945,164.146
855,0.178146,-0.999844,165.534
856,0.121484,0.632568,165.795
857,0.0263582,0.969132,166.684
858,-0.0416131,0.602753,167.099
859,0.0980414,0.773803,167.555
860,0.0967029,-0.752882,168.277
861,0.0793184,0.994626,169.115
862,-0.0422667,0.906429,170.015
863,-0.124238,-0.762454,170.422
864,-0.129346,-0.673159,170.718
865,0.040423,0.459557,170.894
866,0.0254007,-0.998516,171.942
867,-0.0344299,-0.787531,172.509
868,-0.0243886,0.99335,173.545
869,-0.0193673,-0.0162292,173.545
870,-0.0541151,0.977958,174.61
871,-0.0769063,-0.666375,174.958
872,-0.0183082,0.405622,175.137
873,-0.0358846,-0.382633,175.258
874,-0.0424639,0.937045,176.217
875,-0.0351725,-0.872418,176.918
876,-0.075544,0.918266,177.906
877,0.0207964,-0.141414,177.932
878,0.0311562,-0.407063,178.124
879,-0.00273529,-0.305362,178.216
880,-0.0731137,0.457584,178.497
881,-0.14062,-0.908771,179.087
882,0.00355213,0.0337885,179.088
883,0.00162331,-0.984455,180.061
884,0.0111943,-0.758773,180.654
885,-0.0170453,-0.688565,181.104
886,-0.0335596,0.52933,181.421
887,-0.0879,0.832532,182.268
888,-0.0482752,0.986165,183.339
889,0.032849,-0.999471,184.404
890,0.0916717,0.971712,185.179
891,0.0593532,-0.573001,185.579
892,0.040788,0.96734,186.437
893,-0.0835632,0.97026,187.548
894,-0.0543604,0.963598,188.584
895,-0.0577503,-0.985005,189.444
896,-0.0796913,0.175534,189.509
897,-0.0287433,-0.756255,190.038
898,-0.0280371,0.626343,190.466
899,0.0234154,-0.752207,191.068
900,-0.039444,0.712432,191.633
901,0.112052,0.90232,192.258
902,0.0305164,0.440878,192.426
903,0.0534501,0.925687,193.187
904,0.123267,0.857405,193.726
905,-0.00841164,-0.413136,193.89
906,0.0148896,0.877754,194.634
907,-0.106753,-0.231175,194.65
908,0.0239796,-0.235907,194.717
909,-0.140667,-0.331435,194.754
910,0.212597,-0.366918,195.089
911,0.131772,0.757559,195.481
912,0.0110161,0.977917,196.416
913,-0.0564746,0.0310292,196.424
914,-0.0633124,0.782753,197.139
915,-0.105589,-0.617738,197.402
916,0.0797159,0.982573,198.217
917,0.00859812,-0.622415,198.615
918,0.0535148,0.679215,199.007
919,-0.0244327,0.429246,199.212
920,-0.00556259,0.140365,199.234
921,-0.0952279,-0.495943,199.394
922,0.0363036,0.587676,199.698
923,0.00967969,-0.932913,200.587
924,-0.0487259,0.677713,201.114
925,-0.0819247,0.51819,201.475
926,-0.0806835,-0.452622,201.613
927,-0.0160008,0.325066,201.729
928,-0.031455,0.908056,202.612
929,-0.0614305,-0.703583,203.024
930,0.0382212,0.890324,203.75
931,0.0120117,-0.389005,203.911
932,-0.0743026,-0.443856,204.048
933,-0.0374076,-0.763572,204.575
934,0.0412056,0.924313,205.355
935,-0.00024677,0.0747248,205.361
936,-0.0354555,0.900863,206.237
937,-0.0291099,-0.774362,206.793
938,-0.0352618,0.927084,207.719
939,0.190156,-0.551974,208.27
940,-0.124787,-0.679342,208.577
941,0.0713391,0.974505,209.393
942,-0.16168,-0.983753,210.069
943,0.0490111,0.993447,210.961
944,0.0174073,-0.84795,211.709
945,0.0650771,-0.129264,211.747
946,-0.0313868,0.180169,211.792
947,0.0636258,0.999993,212.669
948,0.0660253,-0.444138,212.929
949,0.0278302,-0.543665,213.256
950,-0.0242359,-0.881377,213.99
951,0.0470796,0.997756,214.894
952,-0.00287855,0.448874,215.098
953,-0.11173,0.108278,215.147
954,-0.0404913,0.707061,215.705
955,-0.0308264,0.808864,216.41
956,-0.107146,0.94977,217.528
957,-0.0609776,-0.240023,217.56
958,0.148155,0.846863,218.048
959,-0.0478328,-0.252223,218.09
960,0.0719107,0.951008,218.862
961,-0.124873,-0.781319,219.293
962,0.0255827,-0.99222,220.329
963,0.0826646,0.978209,221.131
964,0.00815708,0.827887,221.803
965,-0.019126,-0.860914,222.512
966,-0.0760575,-0.923788,223.23
967,0.00449679,-0.821665,223.913
968,0.0529941,0.26391,223.957
969,-0.0284537,0.238526,224.029
970,0.00360855,0.268795,224.099
971,-0.0276383,0.70029,224.629
972,-0.0243913,-0.720472,225.113
973,-0.0488836,0.787202,225.813
974,-0.0336438,-0.132225,225.822
975,-0.0521653,0.6141,226.266
976,-0.0971635,0.49585,226.618
977,-0.093643,-0.833569,227.165
978,0.00307969,-0.539909,227.46
979,-0.0707047,0.984063,228.573
980,-0.0295583,-0.970506,229.458
981,0.0115622,-0.0848667,229.467
982,0.0170742,-0.998841,230.499
983,0.0321119,0.145395,230.512
984,0.0747261,-0.435193,230.772
985,0.10528,0.350077,230.832
986,-0.0127527,-0.00986327,230.832
987,-0.138095,-0.962897,231.513
988,-0.114854,-0.450141,231.625
989,0.0273079,-0.954391,232.589
990,0.0369727,-0.214267,232.652
991,-0.0244923,-0.969879,233.546
992,-0.0591859,0.739641,234.184
993,0.0123501,-0.586039,234.542
994,-0.0623122,0.921326,235.509
995,0.0755459,-0.289763,235.643
996,-0.0832317,0.329447,235.813
997,0.037699,0.945511,236.637
998,0.121231,0.659627,236.927
999,-0.0121117,-0.724679,237.435
1000,0.0335485,0.764031,237.968
1001,-0.0871857,-0.144011,237.972
1002,0.0568488,0.307206,238.034
1003,0.0354706,0.913274,238.805
1004,0.0395461,0.569547,239.086
1005,-0.0428617,0.99513,240.163
1006,-0.00874343,-0.714202,240.661
1007,0.0666716,0.817342,241.224
1008,-0.050779,-0.324324,241.299
1009,-0.102187,0.546065,241.719
1010,-0.126153,0.333858,241.931
1011,-0.129917,-0.99699,242.683
1012,0.00510945,-0.959235,243.613
1013,-0.0166445,-0.542942,243.89
1014,-0.0265826,0.00851085,243.891
1015,0.0228327,0.31474,243.976
1016,-0.00600172,-0.998841,244.962
1017,-0.0482458,0.19026,245.019
1018,-0.0795658,-0.987156,245.843
1019,-0.0521269,-0.764642,246.35
1020,0.0520767,-0.71058,246.932
1021,-0.0402254,0.106005,246.953
1022,-0.137308,0.120334,247.02
1023,-0.0344195,0.786838,247.694
1024,-0.00269184,-0.938293,248.569
1025,-0.0443675,0.868372,249.403
1026,-0.0366987,0.874275,250.232
1027,0.0039063,-0.99294,251.226
1028,0.0216769,0.431853,251.394
1029,-0.0216662,-0.191623,251.423
1030,0.0712299,0.168601,251.433
1031,-0.0283277,-0.999882,252.377
1032,-0.0952131,-0.886357,253.003
1033,-0.115846,0.260663,253.144
1034,-0.0753204,-0.0818384,253.144
1035,-0.0641483,0.999925,254.277
1036,-0.0453825,0.0104282,254.28
1037,0.021748,0.167478,254.301
1038,0.0405281,-0.917162,255.218
1039,0.0731042,-0.94952,256.264
1040,0.0628668,0.974878,257.096
1041,0.0629966,-0.83202,257.897
1042,0.079066,-0.784966,258.643
1043,0.0659038,0.28684,258.692
1044,0.0588777,0.870467,259.351
1045,-0.117741,-0.869964,259.917
1046,0.0958526,0.877694,260.528
1047,0.126353,-0.0776651,260.569
1048,0.0302073,0.59292,260.886
1049,-0.112602,-0.551602,261.079
1050,-0.0853789,0.453102,261.369
1051,-0.021412,-0.845161,262.047
1052,0.0773368,0.31429,262.104
1053,0.0766592,-0.951591,263.161
1054,0.0398367,0.0462312,263.161
1055,-0.0140529,0.99825,264.186
1056,-0.0811028,0.215668,264.274
1057,-0.00111698,0.910265,265.104
1058,0.0141853,0.294235,265.183
1059,0.112199,0.860304,265.742
1060,-0.0252449,-0.212414,265.777
1061,0.127226,0.851125,266.301
1062,0.032173,0.630399,266.659
1063,0.038582,0.764746,267.187
1064,-0.0777364,0.720526,267.824
1065,-0.0684006,0.964054,268.89
1066,0.051179,-0.707414,269.465
1067,0.0429337,0.6458,269.829
1068,0.0211076,0.0404587,269.829
1069,-0.0719011,0.640941,270.337
1070,0.0740493,0.222438,270.359
1071,0.0526836,-0.958357,271.381
1072,0.0351117,0.508848,271.606
1073,-0.0732168,0.499934,271.934
1074,-0.0235897,0.863151,272.721
1075,-0.0336491,0.404346,272.913
1076,-0.0981274,0.798364,273.716
1077,-0.074534,0.463909,274.006
1078,-0.0076753,0.969748,274.962
1079,-0.0503273,0.898831,275.862
1080,-0.123077,0.361233,276.097
1081,0.033652,0.281295,276.158
1082,0.0177118,-0.986876,277.168
1083,-0.0111773,-0.131392,277.182
1084,-0.133385,-0.748481,277.56
1085,0.0793842,0.749655,278.01
1086,-0.00181232,-0.0872534,278.017
1087,0.0374897,0.974443,278.895
1088,-0.0887156,0.117643,278.937
1089,-0.102171,-0.497172,279.093
1090,0.00794175,-0.373736,279.239
1091,0.0862091,-0.900716,280.213
1092,0.0155028,0.993079,281.169
1093,-0.0431547,0.617356,281.605
1094,-0.0931985,-0.651979,281.917
1095,-0.0949437,0.931952,282.972
1096,-0.00337602,0.773072,283.575
1097,0.011227,-0.948304,284.495
1098,-0.113355,0.999842,285.735
1099,-0.0822103,0.444044,286.011
1100,-0.00814301,-0.926581,286.855
1101,0.0477073,-0.127263,286.886
1102,0.0579518,-0.167516,286.936
1103,-0.0375919,-0.30645,287.009
1104,-0.0498181,0.567499,287.39
1105,-0.0349833,0.309094,287.508
1106,-0.00246283,0.999996,288.513
1107,0.0316844,0.0256568,288.513
1108,-0.0622691,0.683486,289.069
1109,-0.102524,0.880649,290.036
1110,0.0190187,-0.952188,290.979
1111,-0.0134014,-0.856403,291.69
1112,0.0926074,0.574491,291.922
1113,0.0739311,0.635476,292.237
1114,-0.0543951,0.897742,293.144
1115,-0.138326,-0.086016,293.147
1116,-0.0815325,-0.276939,293.185
1117,-0.0517595,0.830679,293.964
1118,-0.0580002,0.973889,295.028
1119,0.0340662,-0.6737,295.529
1120,0.0663091,0.451627,295.678
1121,0.0842553,-0.803863,296.467
1122,-0.0254756,0.896646,297.317
1123,-0.0722768,-0.987409,298.154
1124,-0.0516634,-0.935566,298.936
1125,-0.0962202,-0.781078,299.405
1126,-0.123661,-0.97468,300.129
1127,-0.126023,-0.977354,300.854
1128,-0.0930388,0.904286,301.848
1129,0.126882,-0.953747,303.016
1130,0.0456327,0.225412,303.048
1131,-0.0077974,0.808928,303.715
1132,-0.0835722,0.959234,304.803
1133,-0.00396875,-0.851482,305.521
1134,-0.0199076,-0.820798,306.163
1135,0.0293804,-0.402702,306.349
1136,0.0747858,0.438184,306.481
1137,0.0956181,0.917434,307.157
1138,-0.0169412,-0.709862,307.637
1139,-0.109671,0.173267,307.717
1140,-0.0156674,0.706374,308.238
1141,-0.061128,-0.994138,309.109
1142,-0.0818929,-0.324419,309.168
1143,-0.111004,0.85341,310.098
1144,-0.0460337,0.241493,310.18
1145,-0.0128905,-0.163211,310.203
1146,-0.0785829,0.734979,310.865
1147,0.123589,0.872354,311.425
1148,0.0598629,0.659436,311.785
1149,-0.0311616,0.276377,311.879
1150,-0.0396578,0.843682,312.66
1151,-0.0158367,-0.499352,312.894
1152,-0.0713327,0.867881,313.776
1153,-0.0734071,0.712933,314.394
1154,0.0448244,0.303518,314.461
1155,-0.00103834,-0.999948,315.459
1156,-0.0687702,0.620011,315.933
1157,-0.020029,0.131544,315.956
1158,0.00847353,-0.983945,316.941
1159,0.00969273,0.681598,317.393
1160,-0.0218817,0.42983,317.597
1161,-0.010728,-0.559011,317.897
1162,-0.0892387,-0.958689,318.653
1163,-0.10065,-0.430971,318.762
1164,0.00789884,-0.854618,319.506
1165,0.0268751,0.324004,319.594
1166,0.0605617,-0.015032,319.6
1167,0.0306951,0.459594,319.784
1168,-0.12337,0.995902,321.037
1169,-0.0669027,-0.564986,321.285
1170,0.0513452,0.516203,321.501
1171,0.0352716,0.994983,322.422
1172,0.0463384,0.444662,322.581
1173,-0.0880162,-0.877573,323.204
1174,-0.0130314,0.985828,324.202
1175,-0.0236426,-0.146532,324.217
1176,0.00139635,0.842395,324.924
1177,-0.0515866,0.637786,325.399
1178,-0.0930219,-0.419153,325.506
1179,-0.101671,0.443348,325.803
1180,-0.0492142,0.470037,326.073
1181,0.0126237,0.95751,326.965
1182,-0.0426628,0.825594,327.719
1183,-0.0862875,0.601193,328.192
1184,0.00193632,0.937987,329.068
1185,0.152021,0.56652,329.24
1186,0.013974,-0.843507,329.975
1187,-0.009132,0.670046,330.436
1188,0.0328932,0.488436,330.644
1189,-0.0111654,-0.833335,331.32
1190,-0.0610402,-0.33948,331.397
1191,0.0581207,0.354536,331.485
1192,-0.122243,-0.775601,331.912
1193,0.00767907,0.994914,332.887
1194,-0.0979005,0.143999,332.945
1195,0.0521378,0.131454,332.952
1196,0.0717008,-0.280983,333.076
1197,0.0669511,-0.268536,333.189
1198,-0.0989817,0.711452,333.845
1199,-0.160805,-0.997985,334.546
1200,-0.153762,-0.990943,335.247
1201,-0.0201005,0.754488,335.847
1202,-0.00270076,-0.990283,336.822
1203,-0.109899,-0.782281,337.274
1204,-0.111191,-0.870394,337.851
1205,0.0395069,-0.479449,338.12
1206,-0.1044,-0.628771,338.395
1207,0.0057917,0.995821,339.375
1208,-0.0499528,0.260645,339.472
1209,0.00777085,-0.995458,340.478
1210,0.0451041,-0.852425,341.284
1211,-0.0429252,-0.798752,341.855
1212,-0.0224264,0.0783428,341.865
1213,-0.0742633,0.995808,343.01
1214,-0.149744,-0.0815475,343.015
1215,-0.128,-0.774688,343.433
1216,0.0136739,-0.988326,344.437
1217,0.102355,-0.998521,345.649
1218,-0.0399957,-0.944267,346.467
1219,-0.185941,-0.957777,347.063
1220,-0.0721146,-0.256249,347.096
1221,0.0341048,-0.655141,347.571
1222,-0.0399987,0.227256,347.643
1223,-0.147441,0.571691,348.16
1224,-0.0783333,-0.598603,348.431
1225,-0.0327276,-0.190315,348.456
1226,-0.00872882,0.43156,348.649
1227,0.0326875,0.0504964,348.65
1228,0.0281406,-0.132368,348.675
1229,-0.0699918,0.983099,349.784
1230,-0.0390613,-0.378628,349.9
1231,-0.118042,-0.35779,349.957
1232,0.0595077,-0.597796,350.389
1233,0.0632761,-0.925351,351.367
1234,-0.0307104,-0.425993,351.523
1235,-0.078048,-0.0835691,351.523
1236,-0.0414489,0.995148,352.598
1237,0.0202744,-0.105454,352.613
1238,0.00746999,-0.621927,353.009
1239,0.0740459,0.956723,353.789
1240,-0.0188078,0.557634,354.121
1241,0.0358229,-0.121496,354.146
1242,0.0368619,0.192726,354.17
1243,0.0306065,-0.807371,354.872
1244,-0.0500722,0.559781,355.244
1245,-0.021903,0.331425,355.369
1246,0.0129863,0.269401,355.435
1247,-0.123538,-0.998617,356.2
1248,-0.100767,0.955286,357.316
1249,0.0314771,0.473751,357.511
1250,0.0235971,-0.735889,358.088
1251,0.0343298,0.393367,358.217
1252,-0.0235259,-0.999357,359.169
1253,-0.0345609,0.762105,359.804
1254,0.00111078,-0.388578,359.956
