t,predict_test,teacher
803,0.309775,0.309804,1.18582
804,0.291878,0.282353,1.18591
805,0.217625,0.227451,1.18601
806,0.187895,0.192157,1.18603
807,0.186526,0.188235,1.18603
808,0.217549,0.223529,1.18606
809,0.291826,0.278431,1.18624
810,0.3153,0.309804,1.18627
811,0.279143,0.282353,1.18628
812,0.225038,0.219608,1.18631
813,0.170704,0.188235,1.18662
814,0.192509,0.192157,1.18662
815,0.232066,0.227451,1.18664
816,0.287934,0.286275,1.18665
817,0.323879,0.313725,1.18675
818,0.274122,0.27451,1.18675
819,0.210956,0.219608,1.18682
820,0.187106,0.184314,1.18683
821,0.177277,0.188235,1.18695
822,0.231736,0.235294,1.18696
823,0.313496,0.294118,1.18734
824,0.315266,0.321569,1.18738
825,0.279518,0.266667,1.18754
826,0.19146,0.211765,1.18796
827,0.188422,0.176471,1.1881
828,0.168409,0.188235,1.18849
829,0.246282,0.235294,1.18861
830,0.308806,0.305882,1.18862
831,0.335723,0.317647,1.18895
832,0.251474,0.262745,1.18908
833,0.200026,0.2,1.18908
834,0.16512,0.172549,1.18913
835,0.180358,0.184314,1.18915
836,0.239728,0.243137,1.18916
837,0.333709,0.313725,1.18956
838,0.327168,0.32549,1.18956
839,0.257298,0.254902,1.18957
840,0.180521,0.192157,1.1897
841,0.165197,0.168627,1.18971
842,0.182329,0.188235,1.18975
843,0.255348,0.247059,1.18982
844,0.329288,0.32549,1.18983
845,0.340795,0.321569,1.1902
846,0.235207,0.25098,1.19045
847,0.188341,0.184314,1.19047
848,0.150144,0.164706,1.19068
849,0.186849,0.188235,1.19068
850,0.261648,0.258824,1.19069
851,0.350894,0.337255,1.19087
852,0.332211,0.321569,1.19099
853,0.227853,0.243137,1.19122
854,0.182842,0.176471,1.19126
855,0.143957,0.160784,1.19154
856,0.189628,0.188235,1.19155
857,0.268107,0.266667,1.19155
858,0.364162,0.341176,1.19208
859,0.320343,0.321569,1.19208
860,0.2296,0.235294,1.19211
861,0.170165,0.172549,1.19212
862,0.14781,0.156863,1.1922
863,0.183611,0.192157,1.19227
864,0.286831,0.278431,1.19234
865,0.373642,0.352941,1.19277
866,0.315695,0.321569,1.19281
867,0.224375,0.223529,1.19281
868,0.154861,0.164706,1.1929
869,0.148835,0.156863,1.19297
870,0.195852,0.196078,1.19297
871,0.292953,0.286275,1.19301
872,0.377811,0.360784,1.1933
873,0.314789,0.321569,1.19335
874,0.221115,0.223529,1.19335
875,0.161044,0.160784,1.19335
876,0.138266,0.14902,1.19347
877,0.183156,0.196078,1.19364
878,0.312958,0.294118,1.19399
879,0.385935,0.372549,1.19417
880,0.314628,0.321569,1.19422
881,0.213507,0.211765,1.19422
882,0.144609,0.156863,1.19437
883,0.149815,0.14902,1.19437
884,0.186553,0.2,1.19455
885,0.32125,0.301961,1.19493
886,0.389335,0.384314,1.19495
887,0.319222,0.321569,1.19496
888,0.206495,0.211765,1.19498
889,0.153515,0.152941,1.19498
890,0.138973,0.14902,1.19509
891,0.19623,0.203922,1.19514
892,0.32907,0.313725,1.19538
893,0.39821,0.392157,1.19542
894,0.311749,0.317647,1.19545
895,0.202343,0.203922,1.19545
896,0.147001,0.14902,1.19546
897,0.140787,0.145098,1.19548
898,0.190915,0.203922,1.19565
899,0.338862,0.321569,1.19594
900,0.408158,0.4,1.19601
901,0.306796,0.317647,1.19613
902,0.201031,0.196078,1.19615
903,0.13485,0.141176,1.19619
904,0.133886,0.145098,1.19632
905,0.206989,0.207843,1.19632
906,0.344687,0.329412,1.19655
907,0.409628,0.411765,1.19656
908,0.312691,0.313725,1.19656
909,0.189391,0.196078,1.1966
910,0.14844,0.137255,1.19673
911,0.120312,0.141176,1.19716
912,0.205605,0.2,1.1972
913,0.335265,0.337255,1.1972
914,0.440677,0.419608,1.19764
915,0.299304,0.313725,1.19785
916,0.187976,0.184314,1.19786
917,0.126738,0.133333,1.19791
918,0.132177,0.133333,1.19791
919,0.186829,0.2,1.19808
920,0.357388,0.341176,1.19835
921,0.440476,0.431373,1.19843
922,0.305068,0.317647,1.19859
923,0.186764,0.184314,1.19859
924,0.129911,0.129412,1.19859
925,0.122771,0.129412,1.19864
926,0.184845,0.196078,1.19876
927,0.357436,0.345098,1.19892
928,0.454392,0.443137,1.19904
929,0.307216,0.317647,1.19915
930,0.179163,0.180392,1.19915
931,0.128875,0.12549,1.19916
932,0.118839,0.12549,1.19921
933,0.181188,0.192157,1.19933
934,0.357845,0.345098,1.19949
935,0.462722,0.45098,1.19963
936,0.310869,0.32549,1.19984
937,0.183584,0.180392,1.19985
938,0.125086,0.121569,1.19987
939,0.111232,0.121569,1.19997
940,0.178816,0.184314,1.2
941,0.347292,0.337255,1.2001
942,0.471483,0.458824,1.20026
943,0.323203,0.333333,1.20037
944,0.180251,0.176471,1.20038
945,0.112534,0.117647,1.20041
946,0.11113,0.117647,1.20045
947,0.174591,0.168627,1.20048
948,0.315196,0.329412,1.20069
949,0.506159,0.466667,1.20225
950,0.325599,0.341176,1.20249
951,0.175754,0.176471,1.20249
952,0.110409,0.113725,1.2025
953,0.102776,0.113725,1.20262
954,0.17189,0.160784,1.20274
955,0.303343,0.313725,1.20285
956,0.503038,0.478431,1.20346
957,0.357637,0.356863,1.20346
958,0.171602,0.184314,1.20362
959,0.121,0.109804,1.20374
960,0.0837357,0.105882,1.20424
961,0.158971,0.152941,1.20427
962,0.301871,0.301961,1.20427
963,0.502894,0.482353,1.20469
964,0.374407,0.380392,1.20473
965,0.186208,0.188235,1.20473
966,0.110541,0.105882,1.20475
967,0.0768766,0.0941176,1.20505
968,0.130281,0.137255,1.2051
969,0.287851,0.282353,1.20513
970,0.513289,0.482353,1.20609
971,0.394473,0.403922,1.20618
972,0.193497,0.196078,1.20618
973,0.108282,0.109804,1.20619
974,0.0876889,0.0941176,1.20623
975,0.122891,0.12549,1.20623
976,0.250801,0.258824,1.2063
977,0.507339,0.47451,1.20738
978,0.428138,0.435294,1.20743
979,0.2087,0.215686,1.20748
980,0.118832,0.109804,1.20756
981,0.0721083,0.0862745,1.20776
982,0.103256,0.117647,1.20797
983,0.245817,0.231373,1.20817
984,0.469951,0.462745,1.20823
985,0.478792,0.466667,1.20837
986,0.221782,0.235294,1.20856
987,0.124355,0.113725,1.20867
988,0.0720232,0.0862745,1.20887
989,0.101364,0.105882,1.20889
990,0.205585,0.207843,1.2089
991,0.453063,0.435294,1.20921
992,0.506658,0.501961,1.20924
993,0.255406,0.266667,1.20936
994,0.134028,0.12549,1.20944
995,0.0840584,0.0862745,1.20944
996,0.0870781,0.0980392,1.20956
997,0.179583,0.180392,1.20956
998,0.405324,0.396078,1.20965
999,0.542129,0.533333,1.20972
1000,0.298305,0.301961,1.20974
1001,0.136421,0.137255,1.20974
1002,0.0938863,0.0901961,1.20975
1003,0.0894953,0.0941176,1.20977
1004,0.156813,0.152941,1.20979
1005,0.338613,0.352941,1.20999
1006,0.57637,0.552941,1.21054
1007,0.343527,0.356863,1.21072
1008,0.157788,0.156863,1.21072
1009,0.102983,0.0941176,1.2108
1010,0.0874733,0.0862745,1.2108
1011,0.123675,0.133333,1.21089
1012,0.299791,0.298039,1.2109
1013,0.552529,0.54902,1.21091
1014,0.413629,0.419608,1.21095
1015,0.178908,0.180392,1.21095
1016,0.106084,0.0901961,1.2112
1017,0.0612238,0.0823529,1.21165
1018,0.126771,0.113725,1.21182
1019,0.242631,0.247059,1.21184
1020,0.519469,0.521569,1.21184
1021,0.48368,0.486275,1.21185
1022,0.2079,0.219608,1.21198
1023,0.124456,0.105882,1.21233
1024,0.08187,0.0745098,1.21238
1025,0.074578,0.0941176,1.21277
1026,0.197288,0.2,1.21277
1027,0.470792,0.462745,1.21284
1028,0.54238,0.552941,1.21295
1029,0.262727,0.266667,1.21296
1030,0.12595,0.117647,1.21303
1031,0.0896877,0.0784314,1.21316
1032,0.0792831,0.0862745,1.21321
1033,0.157532,0.152941,1.21323
1034,0.36421,0.384314,1.21363
1035,0.6112,0.592157,1.214
1036,0.328005,0.345098,1.21429
1037,0.149474,0.137255,1.21444
1038,0.0854095,0.0784314,1.21449
1039,0.0699089,0.0745098,1.21451
1040,0.117096,0.121569,1.21453
1041,0.296966,0.301961,1.21455
1042,0.596006,0.588235,1.21461
1043,0.417344,0.435294,1.21494
1044,0.175005,0.168627,1.21498
1045,0.0935568,0.0862745,1.21503
1046,0.0773108,0.0705882,1.21507
1047,0.0911172,0.0941176,1.21508
1048,0.210264,0.223529,1.21526
1049,0.532501,0.52549,1.21531
1050,0.521451,0.533333,1.21545
1051,0.218435,0.227451,1.21553
1052,0.11599,0.0980392,1.21585
1053,0.0705787,0.0705882,1.21585
1054,0.0829145,0.0784314,1.21587
1055,0.149046,0.160784,1.21601
1056,0.415892,0.419608,1.21602
1057,0.615518,0.607843,1.21608
1058,0.303308,0.309804,1.21613
1059,0.128822,0.117647,1.21625
1060,0.0721167,0.0705882,1.21625
1061,0.0695239,0.0705882,1.21625
1062,0.119485,0.113725,1.21629
1063,0.286008,0.305882,1.21668
1064,0.630509,0.615686,1.2169
1065,0.416971,0.431373,1.21711
1066,0.161932,0.152941,1.21719
1067,0.0761277,0.0784314,1.2172
1068,0.0778088,0.0627451,1.21742
1069,0.0774454,0.0862745,1.2175
1070,0.205571,0.203922,1.2175
1071,0.511432,0.529412,1.21783
1072,0.569372,0.564706,1.21785
1073,0.218948,0.227451,1.21792
1074,0.103731,0.0901961,1.2181
1075,0.0615999,0.0588235,1.21811
1076,0.0591249,0.0666667,1.21817
1077,0.135856,0.133333,1.21817
1078,0.369278,0.388235,1.21853
1079,0.670626,0.65098,1.21892
1080,0.337373,0.34902,1.21906
1081,0.1341,0.121569,1.21921
1082,0.0706568,0.0666667,1.21923
1083,0.063759,0.0588235,1.21925
1084,0.0856549,0.0901961,1.21927
1085,0.236698,0.247059,1.21938
1086,0.599713,0.603922,1.2194
1087,0.500492,0.509804,1.21949
1088,0.17761,0.180392,1.21949
1089,0.0879485,0.0745098,1.21967
1090,0.0526084,0.0509804,1.21968
1091,0.0522176,0.0666667,1.21989
1092,0.160178,0.145098,1.22011
1093,0.410313,0.443137,1.22119
1094,0.680674,0.662745,1.22151
1095,0.297373,0.298039,1.22151
1096,0.110474,0.109804,1.22151
1097,0.0878275,0.054902,1.2226
1098,0.0269566,0.054902,1.22338
1099,0.100745,0.0941176,1.22342
1100,0.26506,0.262745,1.22343
1101,0.61653,0.643137,1.22413
1102,0.49153,0.494118,1.22414
1103,0.164663,0.160784,1.22416
1104,0.0748103,0.0705882,1.22417
1105,0.0650431,0.0509804,1.22437
1106,0.0565404,0.0627451,1.22441
1107,0.147132,0.145098,1.22441
1108,0.42567,0.454902,1.22527
1109,0.68619,0.686275,1.22527
1110,0.301989,0.298039,1.22528
1111,0.110072,0.0980392,1.22543
1112,0.0625104,0.054902,1.22549
1113,0.0541716,0.0470588,1.22554
1114,0.0675563,0.0862745,1.22589
1115,0.262292,0.243137,1.22626
1116,0.602571,0.647059,1.22823
1117,0.523463,0.537255,1.22842
1118,0.173955,0.172549,1.22843
1119,0.0812516,0.0705882,1.22854
1120,0.0645236,0.0470588,1.22885
1121,0.046681,0.0588235,1.22899
1122,0.140199,0.117647,1.2295
1123,0.348844,0.392157,1.23138
1124,0.728054,0.733333,1.23141
1125,0.369762,0.356863,1.23157
1126,0.12106,0.109804,1.2317
1127,0.0670938,0.054902,1.23185
1128,0.0507536,0.0509804,1.23185
1129,0.0840624,0.0666667,1.23215
1130,0.171803,0.180392,1.23222
1131,0.520879,0.572549,1.23489
1132,0.637941,0.67451,1.23623
1133,0.233395,0.227451,1.23627
1134,0.0857284,0.0784314,1.23632
1135,0.0717213,0.0509804,1.23675
1136,0.0636983,0.0509804,1.23691
1137,0.0937264,0.0784314,1.23714
1138,0.229783,0.254902,1.23778
1139,0.660213,0.713725,1.24064
1140,0.516717,0.545098,1.24144
1141,0.157325,0.152941,1.24146
1142,0.0675725,0.0627451,1.24149
1143,0.0726778,0.0431373,1.24236
1144,0.0474341,0.0470588,1.24236
1145,0.105202,0.0941176,1.24248
1146,0.307451,0.333333,1.24315
1147,0.73708,0.796078,1.24663
1148,0.449936,0.435294,1.24685
1149,0.133854,0.113725,1.24725
1150,0.0511563,0.0509804,1.24725
1151,0.0588039,0.0352941,1.24781
1152,0.0338786,0.0470588,1.24798
1153,0.133625,0.101961,1.24898
1154,0.339523,0.384314,1.25099
1155,0.771538,0.835294,1.25505
1156,0.42291,0.380392,1.25686
1157,0.11707,0.0980392,1.25722
1158,0.0493243,0.0431373,1.25726
1159,0.0424503,0.0352941,1.25731
1160,0.0505382,0.0352941,1.25755
1161,0.0899286,0.0901961,1.25755
1162,0.337177,0.360784,1.2581
1163,0.783759,0.878431,1.26707
1164,0.454015,0.407843,1.2692
1165,0.120652,0.0941176,1.2699
1166,0.0317819,0.0392157,1.26996
1167,0.0455182,0.027451,1.27028
1168,0.0282354,0.0313725,1.27029
1169,0.093213,0.054902,1.27176
1170,0.214947,0.215686,1.27176
1171,0.656309,0.839216,1.30522
1172,0.581281,0.627451,1.30735
1173,0.0977672,0.133333,1.30861
1174,0.0343117,0.0431373,1.30869
1175,0.0618621,0.027451,1.30987
1176,0.0374435,0.0235294,1.31007
1177,0.0479807,0.0196078,1.31087
1178,0.0865757,0.0470588,1.31243
1179,0.221939,0.239216,1.31273
1180,0.741368,0.988235,1.37368
1181,0.545527,0.576471,1.37463
1182,0.0644515,0.0980392,1.37576
1183,-0.00909188,0.0313725,1.3774
1184,0.0602767,0.027451,1.37848
1185,0.0583344,0.0235294,1.37969
1186,0.0523509,0.0156863,1.38103
1187,0.0757662,0.0156863,1.38464
1188,0.100928,0.0156863,1.39191
1189,0.103942,0.054902,1.39431
1190,0.269896,0.141176,1.41088
1191,0.446984,0.0901961,1.53818
1192,0.0469435,0.0823529,1.53943
1193,0.169102,0.0980392,1.54448
1194,0.210353,0.133333,1.55042
1195,0.276542,0.188235,1.55821
1196,0.329562,0.227451,1.56864
1197,0.271154,0.247059,1.56922
1198,0.24667,0.25098,1.56924
1199,0.239548,0.231373,1.56931
1200,0.204443,0.203922,1.56931
1201,0.185977,0.192157,1.56934
1202,0.204281,0.203922,1.56934
1203,0.243585,0.223529,1.56975
1204,0.253394,0.25098,1.56975
1205,0.273576,0.25098,1.57026
1206,0.2277,0.235294,1.57032
1207,0.216466,0.211765,1.57034
1208,0.196529,0.2,1.57036
1209,0.207816,0.211765,1.57037
1210,0.248204,0.235294,1.57054
1211,0.265116,0.262745,1.57054
1212,0.275735,0.254902,1.57098
1213,0.220834,0.235294,1.57119
1214,0.217826,0.207843,1.57129
1215,0.190015,0.2,1.57139
1216,0.21639,0.215686,1.57139
1217,0.254843,0.243137,1.57152
1218,0.272309,0.266667,1.57155
1219,0.269109,0.258824,1.57166
1220,0.227251,0.235294,1.57173
1221,0.21323,0.207843,1.57175
1222,0.192547,0.2,1.57181
1223,0.216445,0.219608,1.57182
1224,0.263746,0.247059,1.5721
1225,0.2712,0.270588,1.5721
1226,0.271187,0.262745,1.57217
1227,0.230725,0.227451,1.57218
1228,0.191833,0.207843,1.57244
1229,0.211474,0.2,1.57257
1230,0.211224,0.219608,1.57264
1231,0.263603,0.254902,1.57271
1232,0.287944,0.27451,1.5729
1233,0.261246,0.254902,1.57294
1234,0.214422,0.227451,1.57311
1235,0.209973,0.203922,1.57314
1236,0.196407,0.203922,1.5732
1237,0.22967,0.227451,1.5732
1238,0.269584,0.262745,1.57325
1239,0.287525,0.278431,1.57333
1240,0.259326,0.258824,1.57333
1241,0.221304,0.219608,1.57334
1242,0.188079,0.2,1.57348
1243,0.206172,0.2,1.57352
1244,0.224329,0.231373,1.57357
1245,0.285099,0.266667,1.57391
1246,0.283382,0.282353,1.57391
1247,0.261575,0.254902,1.57395
1248,0.21004,0.219608,1.57404
1249,0.198139,0.196078,1.57405
1250,0.194033,0.2,1.57408
1251,0.233507,0.235294,1.57409
1252,0.291379,0.278431,1.57425
1253,0.296352,0.286275,1.57435
1254,0.248918,0.254902,1.57439
1255,0.212903,0.219608,1.57444
1256,0.201154,0.196078,1.57446
1257,0.193678,0.203922,1.57457
1258,0.243156,0.243137,1.57457
1259,0.298555,0.282353,1.57483
1260,0.288741,0.290196,1.57483
1261,0.255721,0.25098,1.57485
1262,0.201552,0.207843,1.57489
1263,0.18434,0.188235,1.57491
1264,0.197155,0.203922,1.57495
1265,0.254683,0.247059,1.57501
1266,0.301378,0.286275,1.57524
1267,0.287172,0.286275,1.57524
1268,0.244798,0.243137,1.57524
1269,0.195585,0.203922,1.57531
1270,0.187127,0.188235,1.57531
1271,0.200733,0.207843,1.57536
1272,0.261943,0.25098,1.57549
1273,0.299845,0.298039,1.57549
1274,0.302959,0.286275,1.57577
1275,0.226874,0.243137,1.57603
1276,0.205117,0.196078,1.57611
1277,0.16856,0.188235,1.5765
1278,0.21811,0.211765,1.57654
1279,0.266619,0.258824,1.5766
1280,0.305644,0.301961,1.57661
1281,0.296557,0.286275,1.57672
1282,0.226991,0.231373,1.57674
1283,0.183644,0.188235,1.57676
1284,0.171939,0.180392,1.57683
1285,0.209006,0.211765,1.57684
1286,0.281939,0.266667,1.57707
1287,0.315813,0.305882,1.57717
1288,0.285802,0.286275,1.57717
1289,0.227753,0.227451,1.57717
1290,0.178354,0.184314,1.57721
1291,0.169618,0.180392,1.57732
1292,0.215958,0.211765,1.57734
1293,0.279612,0.27451,1.57737
1294,0.331147,0.313725,1.57767
1295,0.282691,0.282353,1.57767
1296,0.214461,0.219608,1.5777
1297,0.174174,0.180392,1.57774
1298,0.172469,0.184314,1.57788
1299,0.23086,0.219608,1.578
1300,0.285552,0.286275,1.578
1301,0.336569,0.321569,1.57823
1302,0.279561,0.278431,1.57823
1303,0.205489,0.215686,1.57833
1304,0.177938,0.172549,1.57836
1305,0.157543,0.180392,1.57888
1306,0.237714,0.223529,1.57909
1307,0.300321,0.294118,1.57912
1308,0.337357,0.321569,1.57937
1309,0.268082,0.27451,1.57942
1310,0.2056,0.203922,1.57942
1311,0.157476,0.172549,1.57965
1312,0.179276,0.176471,1.57965
1313,0.220982,0.227451,1.57969
1314,0.320014,0.301961,1.58002
1315,0.338836,0.32549,1.5802
1316,0.262391,0.262745,1.5802
1317,0.185207,0.2,1.58042
1318,0.170791,0.160784,1.58052
1319,0.148981,0.180392,1.5815
1320,0.259304,0.235294,1.58208
1321,0.319969,0.313725,1.58212
1322,0.341664,0.329412,1.58227
1323,0.256464,0.262745,1.58231
1324,0.189314,0.188235,1.58231
1325,0.145347,0.156863,1.58244
1326,0.163426,0.176471,1.58261
1327,0.252914,0.239216,1.5828
1328,0.336886,0.321569,1.58304
1329,0.342061,0.333333,1.58311
1330,0.252204,0.254902,1.58312
1331,0.175953,0.184314,1.58319
1332,0.151543,0.156863,1.58322
1333,0.167418,0.176471,1.5833
1334,0.251083,0.247059,1.58332
1335,0.354206,0.333333,1.58375
1336,0.341791,0.333333,1.58382
1337,0.24034,0.243137,1.58383
1338,0.163236,0.172549,1.58392
1339,0.14201,0.152941,1.58404
1340,0.176446,0.176471,1.58404
1341,0.255982,0.254902,1.58404
1342,0.368591,0.345098,1.58459
1343,0.341254,0.333333,1.58465
1344,0.229613,0.239216,1.58474
1345,0.16541,0.164706,1.58475
1346,0.128277,0.14902,1.58518
1347,0.181458,0.176471,1.5852
1348,0.262965,0.262745,1.5852
1349,0.382029,0.352941,1.58605
1350,0.33466,0.337255,1.58605
1351,0.231823,0.235294,1.58607
1352,0.158889,0.164706,1.5861
1353,0.137505,0.145098,1.58616
1354,0.168124,0.176471,1.58623
1355,0.273853,0.266667,1.58628
1356,0.387558,0.368627,1.58664
1357,0.347595,0.341176,1.58668
1358,0.21978,0.227451,1.58674
1359,0.15039,0.156863,1.58678
1360,0.133,0.141176,1.58685
1361,0.171004,0.180392,1.58693
1362,0.291807,0.278431,1.58711
1363,0.396497,0.376471,1.58751
1364,0.335909,0.337255,1.58752
1365,0.215885,0.223529,1.58757
1366,0.153289,0.14902,1.58759
1367,0.115979,0.141176,1.58823
1368,0.188236,0.180392,1.58829
1369,0.28837,0.286275,1.58829
1370,0.411088,0.388235,1.58882
1371,0.335449,0.341176,1.58885
1372,0.214189,0.211765,1.58885
1373,0.132772,0.145098,1.58901
1374,0.128799,0.137255,1.58908
1375,0.180386,0.180392,1.58908
1376,0.298197,0.286275,1.58922
1377,0.408995,0.392157,1.5895
1378,0.339751,0.337255,1.58951
1379,0.203921,0.211765,1.58957
1380,0.140413,0.141176,1.58957
1381,0.115329,0.133333,1.5899
1382,0.17839,0.180392,1.5899
1383,0.307962,0.294118,1.59009
1384,0.420128,0.407843,1.59024
1385,0.343176,0.341176,1.59025
1386,0.199363,0.203922,1.59027
1387,0.130456,0.133333,1.59028
1388,0.109571,0.129412,1.59067
1389,0.182359,0.172549,1.59076
1390,0.295219,0.298039,1.59077
1391,0.448571,0.415686,1.59185
1392,0.335375,0.341176,1.59189
1393,0.193746,0.2,1.59193
1394,0.128219,0.129412,1.59193
1395,0.105145,0.121569,1.5922
1396,0.16618,0.172549,1.59224
1397,0.317011,0.294118,1.59276
1398,0.436,0.427451,1.59284
1399,0.356542,0.345098,1.59297
1400,0.183877,0.196078,1.59312
1401,0.123303,0.12549,1.59312
1402,0.1032,0.117647,1.59333
1403,0.161785,0.168627,1.59338
1404,0.316519,0.298039,1.59372
1405,0.452651,0.431373,1.59417
1406,0.347626,0.352941,1.5942
1407,0.194476,0.196078,1.5942
1408,0.117864,0.12549,1.59426
1409,0.107555,0.113725,1.5943
1410,0.149151,0.160784,1.59443
1411,0.305886,0.294118,1.59457
1412,0.46827,0.443137,1.5952
1413,0.359258,0.360784,1.59521
1414,0.188977,0.196078,1.59526
1415,0.118628,0.117647,1.59526
1416,0.0881931,0.109804,1.59572
1417,0.156004,0.152941,1.59573
1418,0.29181,0.286275,1.59576
1419,0.476831,0.45098,1.59643
1420,0.375518,0.376471,1.59643
1421,0.192929,0.196078,1.59644
1422,0.109348,0.117647,1.59651
1423,0.0968857,0.105882,1.59659
1424,0.14272,0.145098,1.5966
1425,0.279837,0.278431,1.5966
1426,0.485935,0.454902,1.59756
1427,0.386998,0.396078,1.59765
1428,0.204742,0.203922,1.59765
1429,0.111487,0.117647,1.59768
1430,0.0938744,0.101961,1.59775
1431,0.132629,0.137255,1.59777
1432,0.266437,0.262745,1.59778
1433,0.47881,0.454902,1.59836
1434,0.414271,0.407843,1.5984
1435,0.201462,0.215686,1.5986
1436,0.125715,0.117647,1.59867
1437,0.0805685,0.0941176,1.59885
1438,0.111003,0.12549,1.59906
1439,0.251411,0.247059,1.59908
1440,0.481029,0.45098,1.59998
1441,0.434795,0.431373,1.59999
1442,0.21386,0.223529,1.60009
1443,0.1196,0.117647,1.60009
1444,0.0814006,0.0941176,1.60025
1445,0.113756,0.117647,1.60027
1446,0.224957,0.227451,1.60027
1447,0.463782,0.443137,1.6007
1448,0.471204,0.462745,1.60077
1449,0.23212,0.243137,1.60089
1450,0.126584,0.121569,1.60092
1451,0.0817539,0.0901961,1.60099
1452,0.099183,0.109804,1.6011
1453,0.209364,0.207843,1.6011
1454,0.440397,0.423529,1.60139
1455,0.498592,0.486275,1.60154
1456,0.253971,0.262745,1.60162
1457,0.1285,0.12549,1.60163
1458,0.0801979,0.0901961,1.60173
1459,0.0981444,0.101961,1.60174
1460,0.18252,0.184314,1.60174
1461,0.404652,0.396078,1.60182
1462,0.533386,0.513725,1.6022
1463,0.284947,0.298039,1.60237
1464,0.142333,0.137255,1.6024
1465,0.0867013,0.0862745,1.6024
1466,0.0742745,0.0941176,1.60279
1467,0.167605,0.160784,1.60284
1468,0.360434,0.356863,1.60285
1469,0.554226,0.533333,1.60329
1470,0.32999,0.333333,1.6033
1471,0.144741,0.14902,1.60332
1472,0.0932092,0.0862745,1.60337
1473,0.0654313,0.0901961,1.60398
1474,0.155928,0.137255,1.60433
1475,0.29983,0.317647,1.60465
1476,0.574494,0.537255,1.60603
1477,0.370596,0.384314,1.60622
1478,0.166111,0.164706,1.60622
1479,0.0903045,0.0941176,1.60624
1480,0.0850334,0.0784314,1.60628
1481,0.0976792,0.121569,1.60685
1482,0.284333,0.270588,1.60704
1483,0.538648,0.52549,1.60721
1484,0.436539,0.443137,1.60726
1485,0.190518,0.196078,1.60729
1486,0.10878,0.0980392,1.6074
1487,0.0715868,0.0784314,1.60745
1488,0.0981217,0.105882,1.60751
1489,0.227845,0.223529,1.60753
1490,0.491158,0.494118,1.60754
1491,0.513847,0.505882,1.6076
1492,0.221118,0.235294,1.6078
1493,0.122574,0.105882,1.60808
1494,0.0697831,0.0745098,1.6081
1495,0.0799167,0.0901961,1.60821
1496,0.181906,0.180392,1.60821
1497,0.431387,0.427451,1.60823
1498,0.568016,0.556863,1.60835
1499,0.278719,0.286275,1.60841
1500,0.1268,0.121569,1.60844
1501,0.0807277,0.0745098,1.60848
1502,0.0638927,0.0784314,1.60869
1503,0.139959,0.145098,1.60871
1504,0.363384,0.356863,1.60876
1505,0.597076,0.584314,1.60892
1506,0.349656,0.356863,1.60897
1507,0.146418,0.145098,1.60897
1508,0.0915636,0.0784314,1.60914
1509,0.0584344,0.0705882,1.60929
1510,0.104696,0.113725,1.60937
1511,0.281751,0.278431,1.60939
1512,0.579362,0.568627,1.6095
1513,0.440362,0.45098,1.60961
1514,0.178415,0.176471,1.60962
1515,0.0902567,0.0862745,1.60963
1516,0.0707442,0.0705882,1.60963
1517,0.0931358,0.0901961,1.60964
1518,0.195325,0.207843,1.6098
1519,0.507786,0.501961,1.60983
1520,0.545149,0.541176,1.60985
1521,0.225018,0.235294,1.60995
1522,0.110428,0.0980392,1.61011
1523,0.0640823,0.0666667,1.61011
1524,0.0708025,0.0745098,1.61013
1525,0.144905,0.14902,1.61014
1526,0.392469,0.403922,1.61028
1527,0.637203,0.611765,1.61092
1528,0.309068,0.32549,1.61119
1529,0.134268,0.121569,1.61135
1530,0.0709568,0.0705882,1.61135
1531,0.0672959,0.0666667,1.61135
1532,0.105296,0.113725,1.61143
1533,0.296633,0.290196,1.61147
1534,0.60044,0.603922,1.61148
1535,0.439016,0.443137,1.6115
1536,0.165423,0.164706,1.6115
1537,0.0890469,0.0745098,1.61171
1538,0.0479959,0.0588235,1.61182
1539,0.0760976,0.0823529,1.61186
1540,0.200159,0.2,1.61186
1541,0.513686,0.513725,1.61186
1542,0.565697,0.572549,1.61191
1543,0.231597,0.235294,1.61192
1544,0.103826,0.0941176,1.61202
1545,0.0675203,0.0588235,1.61209
1546,0.0524387,0.0666667,1.6123
1547,0.135995,0.129412,1.61234
1548,0.355599,0.380392,1.61295
1549,0.676182,0.643137,1.61405
1550,0.336321,0.34902,1.61421
1551,0.131595,0.121569,1.61431
1552,0.0672437,0.0627451,1.61433
1553,0.0490882,0.0588235,1.61442
1554,0.0957124,0.0901961,1.61445
1555,0.236166,0.243137,1.6145
1556,0.591311,0.596078,1.61453
1557,0.50596,0.513725,1.61459
1558,0.180511,0.184314,1.6146
1559,0.0895805,0.0784314,1.61472
1560,0.0615464,0.054902,1.61477
1561,0.0586519,0.0705882,1.61491
1562,0.164176,0.152941,1.61504
1563,0.420841,0.443137,1.61553
1564,0.656048,0.65098,1.61556
1565,0.2997,0.298039,1.61556
1566,0.114262,0.101961,1.61571
1567,0.0587783,0.0588235,1.61571
1568,0.0584189,0.0509804,1.61577
1569,0.0732954,0.0941176,1.6162
1570,0.27919,0.270588,1.61628
1571,0.631056,0.647059,1.61653
1572,0.474037,0.486275,1.61668
1573,0.16457,0.160784,1.6167
1574,0.080291,0.0666667,1.61688
1575,0.0475873,0.0470588,1.61688
1576,0.0511559,0.0627451,1.61702
1577,0.157627,0.14902,1.61709
