t,predict_test,teacher
835,0.201988,0.19294,0.22633
836,0.240997,0.244371,0.226342
837,0.427932,0.441946,0.226538
838,0.298944,0.321027,0.227026
839,0.120353,0.169186,0.229411
840,0.250142,0.297369,0.231641
841,0.287071,0.32539,0.233109
842,0.188632,0.204489,0.233361
843,0.228615,0.244751,0.233621
844,0.216593,0.228165,0.233755
845,0.170062,0.137938,0.234787
846,0.0998,0.0945167,0.234815
847,0.136652,0.109862,0.235533
848,0.254415,0.248807,0.235564
849,0.265039,0.247364,0.235876
850,0.27706,0.254052,0.236406
851,0.275185,0.241211,0.23756
852,0.172138,0.199392,0.238303
853,0.0944421,0.103437,0.238384
854,0.0457079,0.0633828,0.238696
855,0.192368,0.210444,0.239023
856,0.170312,0.14534,0.239647
857,0.208102,0.194207,0.23984
858,0.0734439,0.0960148,0.240349
859,0.0765488,0.0646364,0.240491
860,0.139156,0.117986,0.240939
861,0.168778,0.12415,0.242931
862,0.152236,0.0984843,0.24582
863,0.129771,0.124425,0.245849
864,0.112807,0.101535,0.245976
865,0.156239,0.128608,0.246739
866,0.119095,0.123529,0.246759
867,0.105564,0.0813002,0.247348
868,0.136722,0.0505991,0.254765
869,0.182971,0.183527,0.254765
870,0.167033,0.138852,0.255559
871,0.189802,0.170487,0.255932
872,0.0875419,0.0779165,0.256025
873,0.225588,0.225753,0.256025
874,0.182506,0.159851,0.256538
875,0.239401,0.225014,0.256745
876,0.109678,0.108418,0.256747
877,0.132448,0.120382,0.256892
878,0.169125,0.151184,0.257214
879,0.159777,0.111877,0.259509
880,0.139932,0.113366,0.260214
881,0.124014,0.117398,0.260258
882,0.202259,0.197767,0.260278
883,0.223581,0.20194,0.260747
884,0.167769,0.14013,0.26151
885,0.235291,0.243671,0.261581
886,0.147404,0.159485,0.261727
887,0.21901,0.242426,0.262275
888,0.145519,0.141953,0.262288
889,0.0571098,0.0743751,0.262586
890,0.127113,0.0926228,0.263775
891,0.189082,0.189278,0.263775
892,0.211954,0.198564,0.263955
893,0.18046,0.14201,0.265433
894,0.115512,0.0994762,0.26569
895,0.130569,0.106486,0.26627
896,0.116478,0.11832,0.266274
897,0.175029,0.1799,0.266297
898,0.229003,0.221573,0.266352
899,0.154211,0.132073,0.266843
900,0.0934519,0.070172,0.267385
901,0.222298,0.209644,0.267545
902,0.118082,0.129992,0.267686
903,0.0210643,0.0631449,0.269457
904,0.206117,0.252624,0.27162
905,0.15144,0.162254,0.271737
906,0.180499,0.177875,0.271744
907,0.187061,0.145548,0.273467
908,0.0711771,0.0768949,0.2735
909,0.0263025,0.0460768,0.273891
910,0.151629,0.154901,0.273902
911,0.23177,0.230482,0.273903
912,0.330344,0.305048,0.274543
913,0.16419,0.166655,0.274549
914,0.0464356,0.0828394,0.275875
915,0.0370608,0.0679074,0.276826
916,0.118908,0.100214,0.277176
917,-0.0071676,0.0538636,0.2809
918,0.261649,0.307378,0.282992
919,0.17932,0.176935,0.282997
920,0.182927,0.177051,0.283032
921,0.178475,0.140689,0.28446
922,0.116955,0.0896168,0.285207
923,0.109204,0.0539839,0.288256
924,0.139488,0.0728223,0.292701
925,0.223604,0.208479,0.292929
926,0.245121,0.232903,0.293079
927,0.278997,0.282552,0.293091
928,0.166991,0.165343,0.293094
929,0.157746,0.106415,0.295729
930,0.316479,0.315561,0.29573
931,0.0919359,0.145188,0.298566
932,0.141081,0.124151,0.298852
933,0.210137,0.192486,0.299164
934,0.135466,0.119836,0.299408
935,0.234482,0.233173,0.29941
936,0.242966,0.231971,0.299531
937,0.25571,0.243791,0.299673
938,0.0681564,0.117044,0.302063
939,0.231412,0.281947,0.304616
940,0.0870733,0.137905,0.3072
941,0.143205,0.144232,0.307201
942,0.10955,0.104342,0.307229
943,0.201734,0.223137,0.307687
944,0.14492,0.107027,0.309123
945,0.0714352,0.0599587,0.309254
946,0.0563017,0.0614354,0.309281
947,0.240117,0.250329,0.309385
948,0.171705,0.180358,0.30946
949,0.112042,0.113653,0.309462
950,0.207506,0.19085,0.30974
951,0.199313,0.205964,0.309784
952,0.0991262,0.10178,0.309791
953,0.289297,0.300228,0.309911
954,0.168405,0.140033,0.310716
955,0.157647,0.129923,0.311484
956,0.103881,0.0957087,0.311551
957,0.0644214,0.0559852,0.311622
958,0.11228,0.0331253,0.317888
959,0.0769152,0.0491211,0.31866
960,0.0310652,0.033212,0.318665
961,0.0567521,0.0456123,0.318789
962,0.152297,0.125934,0.319484
963,0.126831,0.100924,0.320155
964,0.204592,0.131105,0.325555
965,0.169909,0.0993112,0.33054
966,0.182911,0.164707,0.330871
967,0.153663,0.108409,0.332919
968,0.279898,0.234416,0.334988
969,0.186494,0.154597,0.336005
970,0.191199,0.172445,0.336357
971,0.117046,0.0814649,0.337623
972,0.229423,0.234964,0.337653
973,0.190736,0.16634,0.338249
974,0.12731,0.0833367,0.340182
975,0.0633754,0.0484159,0.340406
976,0.142697,0.128796,0.340599
977,0.21657,0.188534,0.341385
978,0.0928415,0.103682,0.341503
979,0.0511687,0.0689107,0.341818
980,0.0582495,0.06739,0.341901
981,0.0195633,0.0480211,0.342711
982,0.120335,0.145377,0.343338
983,0.059299,0.0832751,0.343913
984,0.218432,0.253783,0.345163
985,0.272929,0.264373,0.345236
986,0.207895,0.191079,0.345519
987,0.132851,0.125947,0.345566
988,0.160474,0.166659,0.345605
989,0.174999,0.138957,0.346904
990,0.164222,0.125021,0.34844
991,0.182577,0.154874,0.349208
992,0.066815,0.0857484,0.349566
993,0.155496,0.141626,0.349759
994,0.0155701,0.0689677,0.35261
995,0.0780238,0.0839532,0.352645
996,0.0712229,0.094595,0.353191
997,0.0329506,0.0530553,0.353595
998,0.261922,0.327772,0.357932
999,0.168527,0.187601,0.358295
1000,0.142271,0.182424,0.359908
1001,0.0365321,0.0911638,0.362892
1002,0.0891999,0.12159,0.363941
1003,0.289577,0.305137,0.364184
1004,0.0892749,0.139317,0.366688
1005,0.146518,0.119914,0.367395
1006,0.156383,0.115675,0.369053
1007,0.200791,0.213972,0.369226
1008,0.18288,0.110858,0.374414
1009,0.197202,0.133366,0.378489
1010,0.128732,0.106417,0.378987
1011,0.0714784,0.0680494,0.378998
1012,0.101867,0.0802171,0.379467
1013,0.0630239,0.0596691,0.379478
1014,0.184687,0.171039,0.379665
1015,0.103024,0.0917676,0.379791
1016,0.246749,0.267496,0.380222
1017,0.220155,0.201805,0.380558
1018,0.141185,0.104691,0.38189
1019,0.123471,0.113372,0.381992
1020,0.263285,0.262279,0.381993
1021,0.200112,0.188498,0.382128
1022,0.308519,0.304525,0.382144
1023,0.250179,0.229915,0.382555
1024,0.1652,0.161898,0.382566
1025,0.0975359,0.100161,0.382572
1026,0.0877699,0.075811,0.382715
1027,0.106078,0.105253,0.382716
1028,0.123814,0.118568,0.382744
1029,0.20558,0.182964,0.383255
1030,0.35658,0.351723,0.383279
1031,0.235956,0.238627,0.383286
1032,0.225132,0.237242,0.383433
1033,0.262803,0.26203,0.383433
1034,0.171302,0.166608,0.383455
1035,0.134475,0.124511,0.383554
1036,0.157066,0.148203,0.383633
1037,0.0925661,0.0815264,0.383755
1038,0.0886028,0.0799733,0.383829
1039,0.129808,0.0850842,0.38583
1040,0.156825,0.140095,0.386109
1041,0.103197,0.0792676,0.386682
1042,0.169284,0.159509,0.386778
1043,0.321073,0.321698,0.386778
1044,0.220657,0.199398,0.38723
1045,0.193964,0.127165,0.391692
1046,0.281187,0.27949,0.391695
1047,0.286952,0.269096,0.392014
1048,0.11139,0.13904,0.392778
1049,0.0762037,0.0826406,0.39282
1050,0.0732371,0.0854899,0.39297
1051,0.015735,0.0467944,0.393935
1052,0.0879604,0.095931,0.393998
1053,0.31716,0.319955,0.394006
1054,0.269006,0.279007,0.394106
1055,0.0766093,0.1323,0.397207
1056,0.109831,0.0868999,0.397733
1057,0.185134,0.174483,0.397847
1058,0.0522675,0.0889816,0.399195
1059,0.0768691,0.0686129,0.399263
1060,0.0666086,0.0632492,0.399274
1061,0.255559,0.250283,0.399302
1062,0.196744,0.175997,0.399732
1063,0.0885235,0.0933621,0.399756
1064,0.0205759,0.0578615,0.401146
1065,-0.015662,0.0430231,0.40459
1066,0.134642,0.167665,0.40568
1067,0.142365,0.120703,0.40615
1068,0.151053,0.138907,0.406297
1069,0.0646823,0.0706066,0.406332
1070,0.0559303,0.0490847,0.406379
1071,0.153005,0.156843,0.406394
1072,0.0823673,0.0823184,0.406394
1073,0.185005,0.19661,0.406529
1074,0.118085,0.107413,0.406642
1075,0.226119,0.22736,0.406644
1076,0.250086,0.243276,0.40669
1077,0.18419,0.178985,0.406717
1078,0.13718,0.108335,0.407549
1079,0.0779224,0.0742653,0.407563
1080,0.229011,0.218332,0.407677
1081,0.213439,0.147244,0.412059
1082,0.102854,0.0783307,0.41266
1083,0.113147,0.076254,0.414021
1084,0.059382,0.0455364,0.414213
1085,0.152294,0.165576,0.414389
1086,0.238866,0.252828,0.414584
1087,0.266294,0.235821,0.415513
1088,0.230087,0.216786,0.41569
1089,0.275028,0.257958,0.415981
1090,0.193055,0.14131,0.418659
1091,0.348305,0.327692,0.419084
1092,0.342434,0.326224,0.419346
1093,0.260988,0.243676,0.419646
1094,0.244132,0.209205,0.420866
1095,0.303115,0.322974,0.42126
1096,0.215347,0.176803,0.422746
1097,0.228516,0.180636,0.425039
1098,0.119383,0.096985,0.42554
1099,0.0679666,0.0898344,0.426018
1100,0.107839,0.117523,0.426112
1101,0.213187,0.194065,0.426478
1102,0.194248,0.173107,0.426925
1103,0.244067,0.252811,0.427001
1104,0.080197,0.130326,0.429514
1105,0.228027,0.260015,0.430537
1106,0.288476,0.289,0.430538
1107,0.22182,0.220587,0.430539
1108,0.22521,0.211261,0.430734
1109,0.13395,0.129058,0.430758
1110,0.110168,0.0943313,0.431008
1111,0.161648,0.117887,0.432924
1112,0.208034,0.210912,0.432932
1113,0.177565,0.158928,0.433279
1114,0.149123,0.123339,0.433944
1115,0.259595,0.243851,0.434192
1116,0.1627,0.164911,0.434197
1117,0.080553,0.111187,0.435135
1118,0.0925355,0.0746672,0.435454
1119,0.151461,0.17446,0.435983
1120,0.324166,0.336354,0.436132
1121,0.257117,0.25802,0.436133
1122,0.42284,0.421452,0.436135
1123,0.2366,0.229178,0.43619
1124,0.179801,0.144678,0.437423
1125,0.277093,0.235061,0.43919
1126,0.240992,0.207836,0.440289
1127,0.163749,0.149518,0.440492
1128,0.122781,0.0923732,0.441417
1129,0.217282,0.215879,0.441419
1130,0.130291,0.142824,0.441576
1131,0.0934925,0.0911676,0.441581
1132,0.0810256,0.0956505,0.441795
1133,0.10816,0.0797191,0.442604
1134,0.142091,0.0613027,0.449131
1135,0.268962,0.184822,0.45621
1136,0.376368,0.356845,0.456591
1137,0.40671,0.413592,0.456639
1138,0.311258,0.298508,0.456801
1139,0.352196,0.356814,0.456823
1140,0.227586,0.234468,0.45687
1141,0.154414,0.15714,0.456877
1142,0.0909269,0.0919753,0.456878
1143,0.203352,0.201605,0.456882
1144,0.0937295,0.108085,0.457088
1145,0.0595517,0.0713056,0.457226
1146,0.0551129,0.0647152,0.457318
1147,0.0974897,0.0705892,0.458042
1148,0.036305,0.0480887,0.45818
1149,0.117409,0.12575,0.45825
1150,0.291726,0.285942,0.458283
1151,0.257208,0.279266,0.45877
1152,0.158825,0.171631,0.458934
1153,0.290096,0.320113,0.459835
1154,0.305281,0.322476,0.460131
1155,0.24314,0.238399,0.460153
1156,0.128958,0.127072,0.460157
1157,0.199867,0.182667,0.460453
1158,0.115067,0.0972827,0.460769
1159,0.05757,0.0636432,0.460806
1160,0.112482,0.0819916,0.461735
1161,0.173708,0.150255,0.462286
1162,0.165739,0.16209,0.462299
1163,0.200007,0.192035,0.462362
1164,0.155846,0.126408,0.463229
1165,0.19421,0.194383,0.463229
1166,0.221612,0.204232,0.463531
1167,0.240494,0.252024,0.463664
1168,0.311371,0.310761,0.463664
1169,0.126005,0.15782,0.464677
1170,0.175412,0.107904,0.469234
1171,0.216117,0.193366,0.469752
1172,0.160684,0.121231,0.471308
1173,0.174672,0.158878,0.471558
1174,0.275124,0.260541,0.47177
1175,0.250238,0.246796,0.471782
1176,0.276195,0.269645,0.471825
1177,0.263527,0.269962,0.471866
1178,0.174386,0.158671,0.472113
1179,0.246848,0.255791,0.472193
1180,0.350323,0.366593,0.472458
1181,0.162302,0.18673,0.473055
1182,0.143258,0.121661,0.473521
1183,0.0851357,0.0777882,0.473575
1184,0.0753707,0.0761938,0.473576
1185,0.224902,0.239102,0.473777
1186,0.124224,0.135332,0.473901
1187,0.275079,0.298388,0.474444
1188,0.278,0.306801,0.475274
1189,0.393784,0.428463,0.476476
1190,0.236551,0.212072,0.477075
1191,0.282857,0.335849,0.479884
1192,0.192673,0.202566,0.479982
1193,0.213464,0.229705,0.480245
1194,0.184419,0.173119,0.480373
1195,0.16695,0.101487,0.484658
1196,0.147817,0.0943004,0.487522
1197,0.21056,0.152369,0.490908
1198,0.164387,0.0983921,0.495264
1199,0.181288,0.155151,0.495947
1200,0.105782,0.121633,0.496198
1201,0.310163,0.357025,0.498394
1202,0.293462,0.299216,0.498427
1203,0.372353,0.433016,0.502107
1204,0.106076,0.210251,0.51296
1205,0.206901,0.262156,0.516013
1206,0.0887829,0.148339,0.51956
1207,0.138624,0.145017,0.519601
1208,0.0818089,0.104203,0.520102
1209,0.251558,0.280267,0.520927
1210,0.355482,0.369233,0.521116
1211,0.411624,0.455523,0.523043
1212,0.368965,0.408566,0.524611
1213,0.195673,0.247339,0.52728
1214,0.144358,0.183008,0.528774
1215,0.207753,0.228419,0.529201
1216,0.282747,0.280413,0.529207
1217,0.387832,0.416356,0.53002
1218,0.179097,0.219666,0.531666
1219,0.209346,0.219558,0.53177
1220,0.235974,0.209461,0.532473
1221,0.23181,0.241396,0.532565
1222,0.196802,0.200335,0.532578
1223,0.302615,0.339896,0.533968
1224,0.19579,0.222183,0.534664
1225,0.157114,0.178899,0.535139
1226,0.31295,0.326174,0.535314
1227,0.165586,0.194036,0.536123
1228,0.185999,0.211827,0.53679
1229,0.0968431,0.143893,0.539004
1230,0.221561,0.212156,0.539092
1231,0.188639,0.178934,0.539187
1232,0.233748,0.225176,0.53926
1233,0.237942,0.239268,0.539262
1234,0.335989,0.349827,0.539453
1235,0.26445,0.250659,0.539643
1236,0.0980291,0.13407,0.540942
1237,0.197896,0.234489,0.542281
1238,0.109477,0.130806,0.542736
1239,0.108559,0.124819,0.543001
1240,0.163965,0.168398,0.54302
1241,0.0696852,0.0946217,0.543642
1242,0.271516,0.303073,0.544638
1243,0.17566,0.190598,0.544861
1244,0.205581,0.231026,0.545509
1245,0.147899,0.168997,0.545954
1246,0.168668,0.12175,0.548155
1247,0.131992,0.126514,0.548185
1248,0.13901,0.104913,0.549348
1249,0.112329,0.0850089,0.550094
1250,0.0708703,0.0529052,0.550417
1251,0.147481,0.127761,0.550806
1252,0.161484,0.11879,0.552628
1253,0.20264,0.158413,0.554584
1254,0.0863297,0.0817321,0.554606
1255,0.0647008,0.0627848,0.554609
1256,0.192072,0.201021,0.554689
1257,0.261061,0.238379,0.555204
1258,0.382833,0.375619,0.555256
1259,0.177243,0.176994,0.555256
1260,0.183495,0.117537,0.559606
1261,0.176292,0.136677,0.561176
1262,0.0928613,0.0770106,0.561427
1263,0.0881318,0.0941317,0.561463
1264,0.209995,0.209292,0.561463
1265,0.113962,0.126599,0.561623
1266,0.0902103,0.070219,0.562023
1267,0.121228,0.0973188,0.562594
1268,0.0191405,0.0517365,0.563657
1269,0.066357,0.110105,0.565571
1270,0.205668,0.254823,0.567987
1271,0.132593,0.116778,0.568237
1272,0.200551,0.211985,0.568368
1273,0.142895,0.115421,0.569123
1274,0.295761,0.320422,0.569731
1275,0.342702,0.343358,0.569731
1276,0.162012,0.208637,0.571905
1277,0.0953049,0.116395,0.57235
1278,0.243442,0.236898,0.572393
1279,0.194901,0.177143,0.572708
1280,0.135836,0.0934539,0.574504
1281,0.127593,0.0964879,0.575472
1282,0.130046,0.0753819,0.57846
1283,0.0329999,0.0536019,0.578885
