t,predict_test,teacher
1901,0.509394,0.962181,768.542
1902,0.529307,-0.168107,769.029
1903,0.136879,1.24909,770.266
1904,-0.0694177,-1.23475,771.624
1905,0.230927,-0.75972,772.605
1906,0.484593,-0.178469,773.045
1907,0.198251,0.727492,773.325
1908,0.359548,0.205516,773.349
1909,0.706911,1.15912,773.553
1910,0.306342,-0.819316,774.82
1911,0.406071,0.407945,774.82
1912,-0.33714,0.521218,775.557
1913,0.844571,0.742048,775.568
1914,0.15195,0.385476,775.622
1915,0.720005,1.01459,775.709
1916,0.579016,-0.325497,776.527
1917,0.109468,1.15605,777.622
1918,0.00328529,-0.968676,778.567
1919,0.300271,0.0331481,778.638
1920,0.462379,0.707859,778.699
1921,0.267112,0.308455,778.7
1922,0.11725,1.07916,779.626
1923,0.0732474,-0.537872,779.999
1924,0.566156,0.918718,780.123
1925,-0.150477,-0.343022,780.16
1926,0.633799,1.11089,780.388
1927,0.113892,-0.8306,781.28
1928,0.628136,0.367411,781.348
1929,0.320689,0.561833,781.406
1930,0.488242,0.668304,781.439
1931,0.343854,0.543267,781.478
1932,0.218513,0.787296,781.802
1933,0.373227,0.29521,781.808
1934,0.299017,1.11418,782.473
1935,-0.167012,-0.649393,782.705
1936,0.117387,0.743858,783.098
1937,0.303851,0.0305282,783.172
1938,0.362292,1.22185,783.911
1939,0.393937,-1.08093,786.086
1940,1.05488,-0.269232,787.84
1941,0.330403,0.57424,787.899
1942,0.202368,0.457579,787.964
1943,0.21638,0.879142,788.404
1944,0.266011,0.0552264,788.448
1945,0.428853,1.25947,789.138
1946,-0.544606,-1.20421,789.573
1947,-0.307614,-0.652336,789.692
1948,0.209769,0.0429774,789.72
1949,0.385687,0.801713,789.893
1950,0.232855,0.113051,789.907
1951,0.513293,1.22262,790.41
1952,0.178866,-1.05881,791.942
1953,0.665272,-0.202719,792.696
1954,1.17791,0.624825,793.001
1955,-0.166869,0.392616,793.314
1956,0.0540052,0.971641,794.157
1957,0.148306,-0.203936,794.281
1958,0.519193,1.23327,794.79
1959,-0.875954,-1.19051,794.889
1960,-0.18103,-0.614245,795.077
1961,0.0452307,0.114633,795.082
1962,0.110802,0.79733,795.553
1963,0.272264,0.144362,795.57
1964,0.349815,1.21002,796.31
1965,0.397173,-1.00651,798.28
1966,0.866253,-0.0552729,799.129
1967,1.33038,0.693771,799.534
1968,-0.0448318,0.309573,799.66
1969,0.261936,1.07396,800.319
1970,0.252854,-0.521878,800.92
1971,0.701513,0.940889,800.977
1972,-0.727982,-0.395944,801.087
1973,0.366152,1.06279,801.572
1974,-0.0809071,-0.700105,801.956
1975,0.59586,0.63263,801.957
1976,0.272687,0.229659,801.959
1977,0.421019,1.11595,802.442
1978,0.278106,-0.67458,803.35
1979,0.519821,0.697704,803.381
1980,0.287754,0.116119,803.411
1981,-0.388851,1.19043,805.905
1982,0.0146235,-0.949151,806.834
1983,0.758917,0.0958883,807.273
1984,0.431205,0.702382,807.347
1985,-0.0902974,0.338089,807.53
1986,0.206832,1.05069,808.242
1987,0.300071,-0.444099,808.796
1988,0.732002,1.03909,808.89
1989,0.00816668,-0.64483,809.317
1990,0.184877,0.7296,809.614
1991,0.256492,0.0613085,809.652
1992,0.356922,1.21362,810.386
1993,0.0841473,-1.04362,811.658
1994,0.565999,-0.160722,812.186
1995,0.115941,0.650749,812.472
1996,0.00681453,0.35892,812.596
1997,0.234504,1.01487,813.205
1998,0.267856,-0.334275,813.567
1999,0.544579,1.14803,813.931
2000,-0.898045,-0.945431,813.934
2001,0.615762,0.0930332,814.207
2002,0.183976,0.704254,814.478
2003,0.168084,0.333548,814.505
2004,-0.0291681,1.05552,815.681
2005,0.154621,-0.459709,816.059
2006,0.506665,1.02079,816.323
2007,-0.136123,-0.596733,816.535
2008,0.162316,0.80771,816.952
2009,0.296095,-0.0923745,817.103
2010,0.397707,1.23037,817.796
2011,0.120935,-1.14704,819.404
2012,0.451615,-0.472858,820.258
2013,0.00657373,0.342857,820.372
2014,0.506786,0.693572,820.406
2015,0.0966993,0.429399,820.517
2016,0.68166,0.949935,820.589
2017,0.579408,-0.134508,821.099
2018,0.502862,1.25965,821.672
2019,-1.22188,-1.26176,821.673
2020,0.230272,-0.850966,822.842
2021,0.36863,-0.392329,823.421
2022,0.215115,0.52922,823.52
2023,0.418986,0.490199,823.525
2024,0.73071,0.822353,823.533
2025,0.257173,0.200289,823.537
2026,0.0547253,1.19054,824.827
2027,-0.394636,-0.924267,825.107
2028,0.500796,0.161186,825.223
2029,0.123334,0.686347,825.54
2030,0.464854,0.388855,825.545
2031,0.169288,0.994212,826.226
2032,0.414124,-0.267185,826.69
2033,0.829259,1.19832,826.826
2034,0.191994,-1.09052,828.471
2035,-0.333684,-0.305423,828.472
2036,0.332491,0.542249,828.516
2037,0.109916,0.496726,828.665
2038,0.112063,0.817243,829.163
2039,-0.414785,0.213977,829.558
2040,0.693737,1.18107,829.796
2041,-0.25057,-0.888711,830.203
2042,0.46991,0.248591,830.252
2043,0.313361,0.64687,830.363
2044,0.455755,0.488759,830.364
2045,0.201992,0.859621,830.797
2046,0.581701,0.1121,831.017
2047,0.823149,1.24029,831.191
2048,0.280671,-1.12003,833.153
2049,0.60334,-0.384163,834.128
2050,0.221105,0.457377,834.184
2051,0.420776,0.59188,834.213
2052,0.233455,0.646763,834.384
2053,0.0424708,0.591941,834.686
2054,0.317223,0.703478,834.835
2055,0.0685187,0.484749,835.009
2056,0.501109,0.882069,835.154
2057,-0.191409,0.0561604,835.215
2058,0.0893012,1.26021,836.586
2059,0.221894,-1.20652,838.626
2060,0.21174,-0.659891,839.386
2061,0.342489,0.0284074,839.485
2062,0.438652,0.800903,839.616
2063,0.341632,0.110498,839.669
2064,0.530967,1.22318,840.148
2065,0.179261,-1.06148,841.688
2066,0.656654,-0.210475,842.44
2067,1.12601,0.619537,842.696
2068,-0.126752,0.399501,842.973
2069,0.0525414,0.962419,843.801
2070,0.147563,-0.176901,843.906
2071,0.508476,1.24491,844.449
2072,-0.852165,-1.22281,844.586
2073,-0.316474,-0.719882,844.749
2074,0.0153368,-0.0923649,844.76
2075,0.123755,0.772091,845.181
2076,0.324172,0.137715,845.216
2077,0.652056,1.20508,845.521
2078,0.325668,-0.991776,847.257
2079,0.557109,-0.0155451,847.585
2080,0.430051,0.702129,847.659
2081,0.740906,0.305158,847.849
2082,0.527474,1.08027,848.155
2083,0.331742,-0.542226,848.918
2084,0.735475,0.912467,848.95
2085,-0.539377,-0.328303,848.994
2086,0.418163,1.12284,849.491
2087,-0.027686,-0.863581,850.19
2088,0.648754,0.292773,850.316
2089,0.328001,0.620923,850.402
2090,0.503281,0.548068,850.404
2091,0.345291,0.765748,850.581
2092,0.163059,0.343503,850.613
2093,0.434594,1.06453,851.01
2094,-0.0809891,-0.48347,851.172
2095,0.558768,0.992119,851.36
2096,0.263642,-0.523062,851.979
2097,0.399222,0.914604,852.245
2098,0.396701,-0.328019,852.77
2099,0.69708,1.12375,852.952
2100,0.352601,-0.866333,854.438
2101,0.370415,0.286377,854.445
2102,-0.0135171,0.625284,854.853
2103,0.271035,0.538542,854.924
2104,0.286599,0.781547,855.169
2105,0.157257,0.30642,855.191
2106,0.438351,1.10301,855.633
2107,-0.105347,-0.611367,855.889
2108,0.611371,0.807626,855.928
2109,0.262205,-0.0965741,856.057
2110,0.421753,1.22923,856.709
2111,0.382809,-1.14438,859.041
2112,1.00551,-0.46469,861.202
2113,0.322687,0.354374,861.203
2114,0.392294,0.68478,861.289
2115,0.139086,0.449819,861.385
2116,0.681413,0.922162,861.443
2117,0.580959,-0.0555892,861.849
2118,0.479638,1.27232,862.477
2119,-1.27008,-1.283,862.477
2120,0.215036,-0.922836,863.772
2121,0.359922,-0.577178,864.65
2122,0.295916,0.256761,864.652
2123,0.429807,0.73455,864.744
2124,0.377294,0.321639,864.748
2125,0.127405,1.07553,865.647
2126,-0.10743,-0.522987,865.819
2127,0.46911,0.939738,866.041
2128,-0.015552,-0.393246,866.183
2129,0.590466,1.06542,866.409
2130,0.318559,-0.707147,867.461
2131,0.575094,0.619547,867.463
2132,0.30795,0.250481,867.466
2133,0.437574,1.09803,867.902
2134,0.2841,-0.612784,868.707
2135,0.508289,0.803703,868.794
2136,0.293948,-0.0881483,868.94
2137,-0.358949,1.23023,871.466
2138,-0.00602491,-1.14531,872.764
2139,0.759645,-0.467346,874.269
2140,0.417366,0.350632,874.274
2141,0.416471,0.687677,874.347
2142,0.146745,0.44313,874.435
2143,0.686569,0.931393,874.495
2144,0.582026,-0.08155,874.935
2145,0.483404,1.27011,875.554
2146,-1.25865,-1.28291,875.555
2147,0.21834,-0.923156,876.858
2148,0.363844,-0.577975,877.745
2149,0.268819,0.255376,877.745
2150,0.444653,0.735304,877.829
2151,0.433496,0.319672,877.842
2152,0.16378,1.07753,878.677
2153,-0.145314,-0.529583,878.825
2154,0.467309,0.930616,879.04
2155,0.00426062,-0.37134,879.181
2156,0.588259,1.08613,879.429
2157,0.318322,-0.762964,880.598
2158,0.59465,0.510881,880.605
2159,0.320386,0.405712,880.612
2160,0.463541,0.922821,880.823
2161,0.320109,-0.0705258,880.976
2162,0.383597,1.26988,881.761
2163,0.321819,-1.2788,884.323
2164,0.320361,-0.908502,885.833
2165,0.424354,-0.539168,886.762
2166,0.155338,0.320466,886.789
2167,0.347723,0.694472,886.909
2168,0.403183,0.420933,886.909
2169,0.159243,0.960283,887.551
2170,-0.0903533,-0.164721,887.557
2171,0.465076,1.2501,888.173
2172,-0.810693,-1.23726,888.355
2173,0.179939,-0.768113,889.254
2174,0.354532,-0.197175,889.558
2175,0.186425,0.715137,889.838
2176,0.368818,0.224858,889.858
2177,0.723679,1.14376,890.035
2178,0.301787,-0.763989,891.171
2179,0.374023,0.525975,891.194
2180,-0.487159,0.383493,891.952
2181,0.788332,0.951899,891.978
2182,0.0945312,-0.153507,892.04
2183,0.784251,1.25258,892.259
2184,0.504921,-1.24259,895.313
2185,0.00639919,-0.785864,895.941
2186,0.325822,-0.237392,896.258
2187,0.12713,0.685344,896.57
2188,0.333231,0.271208,896.573
2189,0.752213,1.10263,896.696
2190,0.289122,-0.620741,897.524
2191,0.307959,0.791341,897.758
2192,-0.736543,-0.0629312,898.211
2193,0.287495,1.23186,899.103
2194,0.122032,-1.14334,900.704
2195,0.763511,-0.460568,902.203
2196,0.473615,0.360025,902.216
2197,0.361202,0.680364,902.318
2198,0.162583,0.459954,902.406
2199,0.634922,0.907928,902.481
2200,0.563083,-0.0160802,902.816
2201,0.439027,1.27202,903.51
2202,-1.2667,-1.27006,903.51
2203,0.215016,-0.876669,904.702
2204,0.352403,-0.456985,905.357
2205,0.335427,0.44463,905.369
2206,0.382575,0.586131,905.41
2207,0.504406,0.65242,905.432
2208,0.109219,0.579926,905.654
2209,0.0664456,0.724886,906.087
2210,0.0843743,0.438334,906.212
2211,0.188573,0.948474,906.79
2212,-0.0830059,-0.127944,906.792
2213,0.110814,1.26162,908.116
2214,0.225659,-1.26676,910.344
2215,0.233795,-0.868062,911.558
2216,0.361349,-0.434972,912.192
2217,0.259666,0.4747,912.238
2218,0.433592,0.554032,912.253
2219,0.705994,0.712678,912.253
2220,0.247129,0.455135,912.296
2221,-0.00798154,0.923796,913.164
2222,-0.0705136,-0.0582177,913.164
2223,0.594999,1.27239,913.623
2224,-0.236043,-1.28405,914.721
2225,0.188174,-0.926564,915.964
2226,0.436974,-0.587142,917.013
2227,0.292753,0.239401,917.016
2228,0.483499,0.74362,917.083
2229,0.372381,0.297662,917.089
2230,0.128112,1.09904,918.032
2231,-0.120818,-0.601753,918.263
2232,0.450792,0.822763,918.401
2233,0.232909,-0.128241,918.532
2234,0.523121,1.2238,919.023
2235,0.323384,-1.13525,921.15
2236,0.79711,-0.437168,922.674
2237,0.399314,0.391862,922.674
2238,0.45869,0.653871,922.712
2239,0.131403,0.518993,922.862
2240,0.570259,0.819066,922.924
2241,0.567554,0.216481,923.047
2242,0.394779,1.18011,923.664
2243,-1.02963,-0.884781,923.685
2244,0.213681,0.258061,923.687
2245,0.271969,0.641332,923.823
2246,0.438951,0.501589,923.827
2247,0.315689,0.840171,924.102
2248,0.552906,0.162234,924.255
2249,0.832088,1.2152,924.402
2250,0.281513,-1.01874,926.092
2251,0.659919,-0.0883928,926.652
2252,0.231557,0.68344,926.857
2253,0.438746,0.319555,926.871
2254,0.25293,1.06207,927.526
2255,0.00198015,-0.483325,927.761
2256,0.628799,0.991577,927.893
2257,-0.819301,-0.521512,927.981
2258,0.615065,0.916708,928.072
2259,-0.00478071,-0.332948,928.18
2260,0.491032,1.11982,928.575
2261,0.152391,-0.855468,929.591
2262,0.352862,0.31139,929.593
2263,-0.0121076,0.60761,929.977
2264,0.268796,0.576551,930.072
2265,0.281881,0.716908,930.261
2266,0.17357,0.453425,930.339
2267,0.414808,0.927241,930.602
2268,0.00152932,-0.0676582,930.607
2269,0.351952,1.27176,931.453
2270,0.243518,-1.28463,933.788
2271,0.300076,-0.928866,935.298
2272,0.397072,-0.593298,936.279
2273,0.310119,0.228537,936.286
2274,0.490826,0.74889,936.352
2275,0.381694,0.283391,936.362
2276,0.140265,1.11223,937.307
2277,-0.140913,-0.646868,937.563
2278,0.435257,0.747856,937.66
2279,0.379941,0.0229347,937.788
2280,0.447639,1.22362,938.39
2281,0.334891,-1.08927,940.418
2282,0.89283,-0.294013,941.827
2283,0.407843,0.552199,941.848
2284,0.200046,0.484903,941.929
2285,0.21337,0.836476,942.317
2286,0.273154,0.165901,942.329
2287,0.415039,1.21241,942.964
2288,-0.423236,-1.00814,943.306
2289,0.247053,-0.0591738,943.4
2290,0.339195,0.692655,943.525
2291,0.459902,0.310569,943.547
2292,0.183469,1.07276,944.338
2293,0.0399357,-0.517974,944.65
2294,0.664631,0.946213,944.729
2295,-0.718523,-0.408838,944.825
2296,0.382812,1.04986,945.27
2297,-0.0759708,-0.665727,945.618
2298,0.58527,0.694488,945.629
2299,0.26125,0.125043,945.648
2300,0.405488,1.18646,946.258
2301,0.249645,-0.933236,947.657
2302,0.561005,0.136635,947.837
2303,0.244666,0.693892,948.039
2304,-0.240978,0.366909,948.409
2305,0.174784,1.0197,949.122
2306,0.339588,-0.345621,949.592
2307,0.723069,1.13867,949.765
2308,0.133243,-0.918895,950.872
2309,-0.271353,0.159487,951.057
2310,0.345625,0.688721,951.175
2311,0.158759,0.383775,951.226
2312,-0.01722,1.00042,952.261
2313,0.363778,-0.286042,952.683
2314,0.44246,1.18558,953.236
2315,-0.238622,-1.05364,953.9
2316,-0.330214,-0.19856,953.917
2317,0.343906,0.62871,953.998
2318,0.113216,0.387045,954.073
2319,0.0678199,0.978888,954.903
2320,-0.411726,-0.225398,954.938
2321,0.73129,1.22254,955.179
2322,-0.73016,-1.16007,955.364
2323,-0.0908919,-0.517296,955.546
2324,0.0708468,0.277347,955.589
2325,0.106621,0.737122,955.986
2326,0.22213,0.322517,955.996
2327,0.030439,1.07551,957.089
2328,0.48816,-0.522663,958.11
2329,0.893822,0.940206,958.112
2330,-0.25227,-0.394381,958.133
2331,0.526828,1.06431,958.422
2332,0.287003,-0.704175,959.404
2333,0.581852,0.625085,959.406
2334,0.312725,0.241723,959.411
2335,0.437862,1.10572,959.857
2336,0.281889,-0.639157,960.705
2337,0.513513,0.759787,960.766
2338,0.291455,6.5467e-05,960.851
2339,-0.374131,1.22794,963.417
2340,0.00131389,-1.11094,964.655
2341,0.768111,-0.359478,965.926
2342,0.432027,0.485805,965.929
2343,0.178983,0.561748,966.075
2344,0.204603,0.703956,966.325
2345,0.32559,0.474748,966.347
2346,0.416716,0.895646,966.576
2347,-0.0813574,0.0193692,966.587
2348,0.997767,1.26817,966.66
2349,-0.241332,-1.24574,967.668
2350,0.163838,-0.792171,968.582
2351,0.41562,-0.252271,969.029
2352,0.374963,0.673252,969.117
2353,0.390556,0.289744,969.128
2354,0.636689,1.08444,969.328
2355,0.129942,-0.559502,969.803
2356,0.3304,0.887073,970.113
2357,-0.788193,-0.26951,970.382
2358,-0.00583937,1.16443,971.752
2359,0.145197,-0.979117,973.016
2360,0.668869,0.00719233,973.454
2361,0.353391,0.706193,973.578
2362,0.553237,0.303967,973.64
2363,0.288672,1.0825,974.271
2364,0.192376,-0.54935,974.821
2365,0.76146,0.902251,974.841
2366,-0.30982,-0.304485,974.841
2367,0.562316,1.14088,975.175
2368,0.0493634,-0.913595,976.103
2369,0.664036,0.173746,976.343
2370,0.344214,0.683659,976.458
2371,0.525904,0.397779,976.475
2372,0.33249,0.983579,976.899
2373,0.136288,-0.235065,977.036
2374,0.576381,1.21772,977.448
2375,-0.185804,-1.14648,978.371
2376,-0.259008,-0.474884,978.417
2377,0.308632,0.340334,978.418
2378,0.117063,0.695377,978.753
2379,0.196608,0.425132,978.805
2380,-0.113707,0.955582,979.948
2381,0.532414,-0.150851,980.415
2382,0.787783,1.25482,980.633
2383,-1.2356,-1.24964,980.634
2384,0.230253,-0.809809,981.715
2385,0.36869,-0.292999,982.153
2386,0.200062,0.636869,982.344
2387,0.395252,0.344257,982.346
2388,0.757742,1.02514,982.418
2389,0.281539,-0.368009,982.84
2390,0.210674,1.11794,983.663
2391,-0.849902,-0.860109,983.663
2392,-0.704703,0.299679,984.672
2393,0.074663,0.616237,984.965
2394,0.278266,0.558257,985.044
2395,-0.0654491,0.74856,985.706
2396,0.664779,0.382998,985.786
2397,0.383043,1.01921,986.19
2398,-0.0612623,-0.339391,986.268
2399,0.488775,1.1445,986.698
2400,0.260628,-0.935651,988.129
2401,0.367939,0.11773,988.191
2402,0.402015,0.6999,988.28
2403,0.326422,0.349515,988.281
2404,0.17049,1.03895,989.035
2405,0.302772,-0.406316,989.538
2406,0.47475,1.08055,989.905
2407,-0.168684,-0.756529,990.25
2408,-0.137789,0.522896,990.687
2409,0.35639,0.390253,990.688
2410,0.264411,0.943652,991.149
2411,0.0109058,-0.129596,991.169
2412,0.81663,1.25958,991.365
2413,0.364437,-1.26005,994.004
2414,0.260164,-0.844929,995.225
2415,0.355485,-0.377481,995.763
2416,0.13332,0.547033,995.934
2417,0.348914,0.467813,995.948
2418,0.698156,0.857721,995.973
2419,0.252073,0.110384,995.993
2420,0.0829141,1.24026,997.333
2421,-0.50058,-1.12042,997.717
2422,0.221119,-0.385398,998.085
2423,0.289683,0.45593,998.113
2424,0.443953,0.59336,998.135
2425,0.186348,0.643872,998.344
2426,0.0443143,0.597608,998.65
2427,0.308367,0.693173,998.798
2428,0.0767567,0.506598,998.983
2429,0.467818,0.848653,999.128
2430,-0.182305,0.143682,999.234
2431,0.0891148,1.22569,1000.53
2432,0.21749,-1.06015,1002.16
2433,0.208115,-0.205777,1002.33
2434,0.336698,0.622673,1002.41
2435,0.447773,0.395456,1002.41
2436,0.255119,0.967862,1002.92
2437,-0.0528418,-0.192823,1002.94
2438,0.491499,1.23831,1003.5
2439,-0.868957,-1.20461,1003.61
2440,-0.234376,-0.660019,1003.79
2441,0.0325069,0.0287418,1003.79
2442,0.115188,0.800838,1004.26
2443,0.295378,0.110745,1004.3
2444,0.494425,1.22308,1004.83
2445,0.362588,-1.06107,1006.86
2446,0.755058,-0.209306,1007.79
2447,1.13047,0.620345,1008.05
2448,-0.134564,0.398449,1008.33
2449,0.0517827,0.963837,1009.16
2450,0.148255,-0.181041,1009.27
2451,0.510231,1.24327,1009.81
2452,-0.855842,-1.2183,1009.94
2453,-0.297322,-0.70499,1010.11
2454,0.0194366,-0.0613061,1010.11
2455,0.12133,0.783241,1010.55
2456,0.317194,0.122755,1010.59
2457,0.617612,1.21388,1010.94
2458,0.33409,-1.02607,1012.79
2459,0.610179,-0.109777,1013.31
2460,0.668979,0.675309,1013.31
2461,0.6452,0.328609,1013.41
2462,0.426447,1.05142,1013.8
2463,0.239348,-0.449081,1014.28
2464,0.644386,1.03308,1014.43
2465,-0.910483,-0.628883,1014.51
2466,0.794719,0.756233,1014.51
2467,0.0760929,0.0106907,1014.51
2468,0.400229,1.22671,1015.2
2469,0.0506681,-1.10354,1016.53
2470,0.532447,-0.336899,1017.28
2471,0.0763635,0.510037,1017.47
2472,0.227642,0.534737,1017.57
2473,0.223935,0.75269,1017.85
2474,0.278354,0.367261,1017.85
2475,0.400061,1.03697,1018.26
2476,-0.202201,-0.395263,1018.3
2477,1.04672,1.09237,1018.3
2478,-0.0299212,-0.789149,1018.87
2479,0.306641,0.455851,1018.9
2480,0.418355,0.472336,1018.9
2481,0.417488,0.824414,1019.07
2482,0.214901,0.190179,1019.07
2483,0.811876,1.19669,1019.21
2484,0.384115,-0.947837,1020.99
2485,0.568847,0.101254,1021.21
2486,0.417381,0.701296,1021.29
2487,0.466701,0.341835,1021.3
2488,0.14968,1.0468,1022.11
2489,0.302771,-0.431548,1022.65
2490,0.807211,1.05331,1022.71
2491,0.0148403,-0.682717,1023.19
2492,0.129813,0.66345,1023.48
2493,0.260881,0.178953,1023.49
2494,0.324795,1.1542,1024.17
2495,0.0569694,-0.811365,1024.93
2496,0.667324,0.424621,1024.99
2497,0.220417,0.504166,1025.07
2498,-0.409133,0.77153,1026.46
2499,0.0922069,0.317888,1026.51
2500,0.536048,1.08999,1026.82
2501,0.506547,-0.567929,1027.97
2502,0.152096,0.875435,1028.5
2503,0.141812,-0.24332,1028.64
2504,0.412629,1.17974,1029.23
2505,0.345501,-1.02151,1031.1
2506,0.864666,-0.106954,1032.05
2507,0.34485,0.677532,1032.16
2508,0.546379,0.325245,1032.21
2509,0.243405,1.05516,1032.86
2510,0.238108,-0.46114,1033.35
2511,0.792413,1.01884,1033.4
2512,-0.766056,-0.591586,1033.44
2513,0.7973,0.815687,1033.44
2514,0.024009,-0.10896,1033.45
2515,0.433065,1.22808,1034.09
2516,0.0831453,-1.14416,1035.59
2517,0.445221,-0.464311,1036.42
2518,-4.02403e-05,0.354935,1036.54
2519,0.521438,0.684337,1036.57
2520,0.086758,0.450837,1036.7
2521,0.649341,0.920746,1036.78
2522,0.573714,-0.0516306,1037.17
2523,0.483176,1.27249,1037.79
2524,-1.27446,-1.28242,1037.79
2525,0.21412,-0.920688,1039.08
2526,0.359171,-0.571458,1039.95
2527,0.300012,0.266603,1039.95
2528,0.426214,0.729055,1040.04
2529,0.37993,0.335852,1040.04
2530,0.123387,1.0608,1040.92
2531,-0.0961085,-0.474663,1041.06
2532,0.47604,1.00281,1041.34
2533,-0.158921,-0.550288,1041.49
2534,0.588514,0.8769,1041.58
2535,0.322937,-0.241621,1041.9
2536,0.436098,1.18134,1042.45
2537,0.198416,-1.02627,1043.95
2538,0.378902,-0.120109,1044.2
2539,-0.0316299,0.671924,1044.69
2540,0.398371,0.331893,1044.7
2541,0.244151,1.04736,1045.34
2542,0.24963,-0.436188,1045.81
2543,0.789695,1.04785,1045.88
2544,-0.792183,-0.668028,1045.9
2545,0.868456,0.689587,1045.93
2546,0.0837439,0.133849,1045.93
2547,0.368886,1.18179,1046.59
2548,0.0177458,-0.915139,1047.46
2549,0.638857,0.182068,1047.67
2550,0.18221,0.67905,1047.92
2551,-0.29368,0.409067,1048.41
2552,0.162545,0.969445,1049.06
2553,0.356364,-0.193032,1049.36
2554,0.704727,1.23867,1049.65
2555,0.192004,-1.20593,1051.6
2556,-0.206187,-0.66436,1051.81
2557,0.292297,0.0202974,1051.89
2558,0.142909,0.800115,1052.32
2559,0.305758,0.109831,1052.36
2560,0.483797,1.22315,1052.9
2561,0.359081,-1.06157,1054.92
2562,0.744601,-0.210767,1055.84
2563,1.09929,0.619336,1056.07
2564,-0.0923113,0.399761,1056.31
2565,0.0592169,0.962068,1057.12
2566,0.14952,-0.175877,1057.23
2567,0.508322,1.24531,1057.77
2568,-0.850773,-1.22389,1057.91
2569,-0.321251,-0.723491,1058.07
2570,0.014344,-0.0999843,1058.09
2571,0.12438,0.768957,1058.5
2572,0.325839,0.142192,1058.54
2573,0.659818,1.20238,1058.83
2574,0.323689,-0.981351,1060.53
2575,0.54397,0.012445,1060.82
2576,0.365809,0.705378,1060.93
2577,0.747233,0.307152,1061.12
2578,0.527952,1.07953,1061.43
2579,0.36081,-0.539405,1062.24
2580,0.753086,0.916519,1062.27
2581,-0.38884,-0.337833,1062.27
2582,0.591759,1.11517,1062.54
2583,0.0315246,-0.842404,1063.31
2584,0.637792,0.34105,1063.39
2585,0.323556,0.584438,1063.46
2586,0.493652,0.62412,1063.48
2587,0.345197,0.629995,1063.56
2588,0.195711,0.631584,1063.75
2589,0.391843,0.630541,1063.81
2590,0.156048,0.632861,1064.03
2591,-0.00307603,0.628445,1064.43
2592,0.158761,0.636938,1064.66
2593,0.183995,0.620567,1064.85
2594,0.241274,0.651936,1065.02
2595,0.256268,0.591141,1065.13
2596,0.257386,0.706355,1065.33
2597,0.262823,0.47883,1065.38
2598,0.254563,0.890917,1065.79
2599,0.27071,0.0324219,1065.84
2600,0.239743,1.2658,1066.9
2601,0.294928,-1.23344,1069.23
2602,0.209028,-0.750167,1070.15
2603,0.333915,-0.157881,1070.39
2604,0.426283,0.740053,1070.49
2605,0.384587,0.185886,1070.53
2606,0.633959,1.17364,1070.82
2607,0.145274,-0.872639,1071.86
2608,0.449806,0.285993,1071.89
2609,-0.160294,0.6237,1072.5
2610,0.824171,0.541196,1072.58
2611,0.264233,0.777059,1072.84
2612,0.629067,0.317009,1072.94
2613,0.686311,1.09243,1073.11
2614,0.189867,-0.575648,1073.69
2615,0.623393,0.863809,1073.75
2616,0.262146,-0.217326,1073.98
2617,0.41625,1.19302,1074.58
2618,0.38806,-1.05781,1076.67
2619,0.938615,-0.208648,1077.99
2620,0.33498,0.621709,1078.07
2621,0.533937,0.396275,1078.09
2622,0.201284,0.966665,1078.68
2623,0.261751,-0.189336,1078.88
2624,0.737303,1.23981,1079.13
2625,-0.718778,-1.20879,1079.37
2626,-0.289841,-0.673694,1079.52
2627,0.0256978,0.00195426,1079.52
2628,0.117486,0.797886,1079.98
2629,0.301884,0.109314,1080.02
2630,0.534589,1.22264,1080.49
2631,0.353382,-1.05998,1082.49
2632,0.713952,-0.206194,1083.34
2633,1.0252,0.622483,1083.5
2634,0.0485107,0.395662,1083.62
2635,0.099802,0.967577,1084.37
2636,0.156437,-0.191988,1084.5
2637,0.515189,1.23867,1085.02
2638,-0.863656,-1.20562,1085.14
2639,-0.244312,-0.663329,1085.31
2640,0.0311472,0.022307,1085.31
2641,0.115676,0.800305,1085.78
2642,0.296984,0.110009,1085.82
2643,0.504298,1.22315,1086.33
2644,0.360314,-1.06153,1088.35
2645,0.74539,-0.21063,1089.27
2646,1.10711,0.619431,1089.51
2647,-0.103732,0.399638,1089.76
2648,0.0568152,0.962235,1090.58
2649,0.149106,-0.176362,1090.68
2650,0.508477,1.24513,1091.23
2651,-0.851327,-1.22338,1091.37
2652,-0.319024,-0.721787,1091.53
2653,0.0148103,-0.0963806,1091.54
2654,0.124083,0.770459,1091.96
2655,0.325052,0.140036,1091.99
2656,0.656181,1.20368,1092.29
2657,0.324621,-0.986386,1094.01
2658,0.550189,-0.00103413,1094.31
2659,0.396431,0.704083,1094.41
2660,0.744651,0.305664,1094.6
2661,0.529064,1.08042,1094.91
2662,0.346756,-0.542537,1095.7
2663,0.745197,0.912041,1095.72
2664,-0.461914,-0.327308,1095.74
2665,0.508588,1.12363,1096.12
2666,0.00435694,-0.865754,1096.88
2667,0.648132,0.287747,1097.01
2668,0.329641,0.624356,1097.09
2669,0.504595,0.540576,1097.1
2670,0.345075,0.778196,1097.28
2671,0.160384,0.314348,1097.31
2672,0.439661,1.09512,1097.74
2673,-0.100414,-0.584694,1097.97
2674,0.60117,0.849921,1098.03
2675,0.262849,-0.186721,1098.24
2676,0.417546,1.20617,1098.86
2677,0.386678,-1.09279,1101.05
2678,0.957496,-0.310006,1102.65
