t,predict_test,teacher
113,0.376789,0.400877,2.1333
114,0.405433,0.416158,2.13342
115,0.327572,0.337419,2.13351
116,0.274131,0.274906,2.13351
117,0.429718,0.349147,2.14001
118,0.369213,0.300078,2.14479
119,0.338403,0.332402,2.14482
120,0.324535,0.314455,2.14492
121,0.3121,0.306786,2.14495
122,0.430589,0.361771,2.14969
123,0.47775,0.460876,2.14997
124,0.370355,0.324474,2.15208
125,0.476002,0.266419,2.196
126,0.405311,0.357164,2.19832
127,0.408411,0.322371,2.20572
128,0.399188,0.298094,2.21594
129,0.325586,0.252732,2.22125
130,0.428359,0.298272,2.23817
131,0.358237,0.311459,2.24036
132,0.43879,0.502301,2.2444
133,0.510653,0.390709,2.25878
134,0.544449,0.652191,2.27039
135,0.403772,0.435771,2.27141
136,0.390977,0.410555,2.2718
137,0.428092,0.433173,2.27182
138,0.380187,0.332799,2.27407
139,0.425313,0.491447,2.27844
140,0.456263,0.413374,2.28028
141,0.484491,0.566978,2.28709
142,0.504518,0.718679,2.33295
143,0.368584,0.520051,2.35589
144,0.342817,0.40357,2.35958
145,0.378034,0.415457,2.36098
146,0.465807,0.566423,2.37111
147,0.354991,0.41972,2.3753
148,0.357515,0.43372,2.38111
149,0.38171,0.488571,2.39252
150,0.41662,0.56643,2.41497
151,0.370918,0.512893,2.43512
152,0.447948,0.408994,2.43664
153,0.419517,0.376851,2.43846
154,0.445638,0.447638,2.43847
155,0.452966,0.572248,2.45269
156,0.445777,0.431009,2.45291
157,0.51282,0.481565,2.45389
158,0.387706,0.390354,2.4539
159,0.450061,0.508014,2.45725
160,0.382419,0.406847,2.45785
161,0.312911,0.347754,2.45907
162,0.313036,0.333657,2.45949
163,0.394624,0.460087,2.46378
164,0.346597,0.399468,2.46657
165,0.410602,0.469443,2.47003
166,0.312759,0.34963,2.47139
167,0.435614,0.332969,2.48193
168,0.389097,0.378038,2.48205
169,0.449711,0.379509,2.48698
170,0.463138,0.31563,2.50874
171,0.447351,0.318811,2.52526
172,0.368778,0.317156,2.52793
173,0.369623,0.293812,2.53367
174,0.407672,0.408605,2.53367
175,0.455017,0.302877,2.55682
176,0.480759,0.518685,2.55826
177,0.414588,0.399954,2.55847
178,0.385426,0.415023,2.55935
179,0.313274,0.329175,2.5596
180,0.341845,0.357515,2.55985
181,0.436087,0.346854,2.56781
182,0.505407,0.429305,2.5736
183,0.492334,0.484065,2.57367
184,0.425327,0.462159,2.57503
185,0.338616,0.373561,2.57625
186,0.273535,0.292109,2.57659
187,0.281028,0.27846,2.5766
188,0.312521,0.250138,2.58049
189,0.410429,0.34897,2.58427
190,0.395627,0.411869,2.58453
191,0.392409,0.472675,2.59098
192,0.396373,0.471115,2.59656
193,0.370022,0.388576,2.59691
194,0.337448,0.30312,2.59808
195,0.423817,0.252007,2.6276
196,0.485045,0.29443,2.66394
197,0.414318,0.287738,2.67996
198,0.476719,0.4959,2.68033
199,0.396373,0.392756,2.68034
200,0.353189,0.342603,2.68045
201,0.318488,0.307396,2.68058
202,0.341104,0.304633,2.68191
203,0.298066,0.25509,2.68375
204,0.442269,0.516726,2.6893
205,0.406797,0.490578,2.69632
206,0.424349,0.421138,2.69633
207,0.499455,0.631252,2.7137
208,0.406442,0.454292,2.71599
209,0.391015,0.378123,2.71615
210,0.371697,0.322772,2.71855
211,0.436593,0.386991,2.72101
212,0.438122,0.325756,2.73363
213,0.433957,0.486106,2.73635
214,0.342178,0.37337,2.73732
215,0.278206,0.298885,2.73775
216,0.284955,0.335834,2.74034
217,0.248766,0.269209,2.74076
218,0.282235,0.276431,2.74079
219,0.425743,0.371291,2.74376
220,0.370656,0.357219,2.74394
221,0.304857,0.28689,2.74426
222,0.306917,0.295423,2.74439
223,0.442945,0.2842,2.76959
224,0.405949,0.234906,2.79885
225,0.446071,0.269379,2.83007
226,0.441026,0.223904,2.87721
227,0.35597,0.217903,2.89627
228,0.42075,0.458802,2.89772
229,0.381119,0.344392,2.89907
230,0.440459,0.276588,2.92592
231,0.472926,0.304595,2.95426
232,0.458389,0.470238,2.9544
233,0.474591,0.434153,2.95604
234,0.458557,0.475172,2.95631
235,0.453668,0.476253,2.95682
236,0.327849,0.330586,2.95683
237,0.365682,0.410044,2.9588
238,0.317997,0.329099,2.95892
239,0.408681,0.486137,2.96492
240,0.313025,0.35034,2.96631
241,0.272793,0.292005,2.96668
242,0.301147,0.339855,2.96818
243,0.365592,0.408347,2.97001
244,0.307376,0.326797,2.97038
245,0.354307,0.259395,2.97939
246,0.432069,0.383273,2.98177
247,0.333266,0.288401,2.98379
248,0.429681,0.478427,2.98616
249,0.44725,0.336433,2.99844
250,0.349764,0.262255,3.0061
251,0.378847,0.288219,3.01431
252,0.450504,0.419963,3.01525
253,0.444571,0.321748,3.03033
254,0.513888,0.437847,3.03612
255,0.421201,0.407831,3.03629
256,0.471021,0.318536,3.05955
257,0.412444,0.380065,3.06059
258,0.469539,0.505145,3.06186
259,0.486412,0.381517,3.07287
260,0.364759,0.306636,3.07624
261,0.418974,0.476291,3.07953
262,0.466962,0.529206,3.0834
263,0.455582,0.603054,3.10515
264,0.395031,0.454613,3.1087
265,0.334476,0.396116,3.1125
266,0.375414,0.391304,3.11275
267,0.295482,0.31263,3.11305
268,0.26179,0.277707,3.1133
269,0.389733,0.273014,3.12692
270,0.454939,0.457634,3.12693
271,0.337285,0.339908,3.12694
272,0.307483,0.315054,3.127
273,0.382499,0.340769,3.12874
274,0.46641,0.328024,3.14789
275,0.473445,0.406754,3.15233
276,0.488866,0.300043,3.18799
277,0.361623,0.242053,3.20229
278,0.36297,0.344412,3.20263
279,0.455408,0.543253,3.21035
280,0.47476,0.367845,3.22178
281,0.379802,0.28966,3.2299
282,0.335332,0.29588,3.23146
283,0.437852,0.54528,3.243
284,0.461896,0.562957,3.25321
285,0.414048,0.50236,3.26101
286,0.493583,0.383407,3.27315
287,0.530638,0.450646,3.27955
288,0.37742,0.351203,3.28024
289,0.391971,0.435442,3.28213
290,0.458599,0.388311,3.28707
291,0.443103,0.349636,3.2958
292,0.494575,0.581004,3.30327
293,0.452001,0.559286,3.31478
294,0.485736,0.527514,3.31653
295,0.463008,0.609117,3.33788
296,0.481762,0.712626,3.39118
297,0.349677,0.491615,3.41132
298,0.327269,0.425705,3.42101
299,0.383671,0.539414,3.44527
300,0.408073,0.534265,3.46119
301,0.494392,0.733281,3.51826
302,0.466713,0.656328,3.55421
303,0.442816,0.667265,3.60459
304,0.456211,0.665443,3.64837
305,0.38926,0.595809,3.69103
306,0.37477,0.464914,3.69916
307,0.397138,0.432062,3.70038
308,0.334648,0.39528,3.70405
309,0.403287,0.487444,3.71114
310,0.389538,0.549289,3.73666
311,0.376192,0.515295,3.75601
312,0.474187,0.601519,3.77222
313,0.349478,0.456472,3.78367
314,0.414374,0.441882,3.78442
315,0.427408,0.439586,3.78457
316,0.393306,0.424524,3.78555
317,0.330761,0.339089,3.78562
318,0.336243,0.375974,3.78719
319,0.319034,0.343211,3.78778
320,0.37917,0.373892,3.78781
321,0.474775,0.63935,3.81489
322,0.507896,0.451468,3.81807
323,0.474818,0.501638,3.81879
324,0.464874,0.517012,3.82151
325,0.501414,0.506459,3.82154
326,0.479753,0.407279,3.82679
327,0.433651,0.379911,3.82968
328,0.458898,0.371657,3.83729
329,0.374943,0.34959,3.83793
330,0.29078,0.287038,3.83795
331,0.262739,0.276913,3.83815
332,0.330224,0.357633,3.8389
333,0.363784,0.401929,3.84035
334,0.408897,0.512917,3.85117
335,0.417451,0.499628,3.85793
336,0.325751,0.35969,3.85908
337,0.34033,0.387614,3.86131
338,0.345602,0.324759,3.86175
339,0.340808,0.259697,3.86833
340,0.374821,0.241949,3.88598
341,0.392036,0.317361,3.89156
342,0.401534,0.352881,3.89393
343,0.439958,0.442371,3.89393
344,0.399846,0.402825,3.89394
345,0.415949,0.309966,3.90517
346,0.316373,0.250969,3.90945
347,0.338798,0.276494,3.91333
348,0.44527,0.343032,3.92379
349,0.494868,0.433888,3.9275
350,0.512836,0.474278,3.92899
351,0.420043,0.394046,3.92967
352,0.325894,0.313955,3.92981
353,0.327875,0.303987,3.93038
354,0.266908,0.245811,3.93083
355,0.247511,0.215554,3.93185
356,0.410322,0.347912,3.93574
357,0.458063,0.530768,3.94103
358,0.4367,0.535285,3.95075
359,0.509914,0.682273,3.98045
360,0.522789,0.552031,3.98131
361,0.377951,0.38205,3.98133
362,0.331307,0.321477,3.98142
363,0.426476,0.264555,4.00764
364,0.482579,0.250202,4.06164
365,0.436536,0.398525,4.06309
366,0.363551,0.371164,4.06314
367,0.427322,0.44633,4.0635
368,0.326294,0.350469,4.06409
369,0.298523,0.331929,4.0652
370,0.309392,0.269869,4.06677
371,0.265192,0.229731,4.06802
372,0.427587,0.524709,4.07746
373,0.438853,0.558336,4.09173
374,0.404476,0.448415,4.09366
375,0.385731,0.358971,4.09438
376,0.392883,0.428224,4.09563
377,0.438582,0.329852,4.10745
378,0.478757,0.314569,4.13441
379,0.425531,0.30443,4.14907
380,0.406905,0.255484,4.172
381,0.358507,0.332395,4.17269
382,0.285945,0.270382,4.17293
383,0.265188,0.246225,4.17329
384,0.32386,0.288084,4.17457
385,0.338616,0.305567,4.17566
386,0.392423,0.410173,4.17597
387,0.468867,0.561369,4.18453
388,0.470513,0.477631,4.18458
389,0.346114,0.333795,4.18473
390,0.303586,0.275083,4.18555
391,0.275419,0.231935,4.18744
392,0.376604,0.236511,4.20706
393,0.364644,0.275587,4.21499
394,0.394408,0.309251,4.22225
395,0.476602,0.461313,4.22248
396,0.485014,0.575251,4.23062
397,0.43392,0.504246,4.23557
398,0.326318,0.344798,4.23591
399,0.360406,0.294579,4.24024
400,0.408115,0.270428,4.2592
401,0.324822,0.252213,4.26447
402,0.314865,0.25607,4.26793
403,0.289045,0.254824,4.2691
404,0.351768,0.411671,4.27269
405,0.462393,0.572232,4.28475
406,0.440073,0.475931,4.28604
407,0.458395,0.341127,4.29979
408,0.474068,0.407734,4.30419
409,0.397527,0.373538,4.30477
410,0.314025,0.282046,4.30579
411,0.358386,0.286488,4.31096
412,0.306537,0.246109,4.31461
413,0.274827,0.237092,4.31603
414,0.275172,0.277617,4.31604
415,0.355263,0.355175,4.31604
416,0.388139,0.413089,4.31666
417,0.427628,0.483233,4.31975
418,0.449537,0.409206,4.32138
419,0.471077,0.312631,4.34649
420,0.384187,0.294743,4.35449
421,0.378011,0.259599,4.36851
422,0.308219,0.223833,4.37563
423,0.432011,0.264889,4.40356
424,0.326815,0.231997,4.41255
425,0.436141,0.39198,4.4145
426,0.349625,0.321248,4.4153
427,0.295628,0.27243,4.41584
428,0.430537,0.493524,4.41981
429,0.369256,0.348844,4.42023
430,0.348502,0.31137,4.42161
431,0.339206,0.253894,4.42888
432,0.332809,0.327522,4.42891
433,0.452366,0.265269,4.46392
434,0.435404,0.407695,4.46468
435,0.389156,0.312367,4.47058
436,0.323663,0.25058,4.47592
437,0.380023,0.435527,4.479
438,0.396086,0.359958,4.48031
439,0.397287,0.32593,4.4854
440,0.482474,0.367566,4.4986
441,0.47822,0.3575,4.51318
442,0.373381,0.329594,4.51509
443,0.41304,0.393073,4.51549
444,0.416231,0.365497,4.51807
445,0.36443,0.288941,4.52377
446,0.444902,0.431941,4.52393
447,0.409029,0.400379,4.52401
448,0.471035,0.455404,4.52425
449,0.428839,0.494045,4.5285
450,0.346818,0.387979,4.5302
451,0.330796,0.31111,4.53059
452,0.387714,0.410989,4.53113
453,0.339237,0.352379,4.5313
454,0.424451,0.3589,4.5356
455,0.338796,0.317177,4.53606
456,0.392335,0.36357,4.53689
457,0.427719,0.500448,4.54218
458,0.439224,0.466118,4.54291
459,0.340908,0.338144,4.54291
460,0.331453,0.300457,4.54387
461,0.278376,0.260402,4.5442
462,0.40622,0.297324,4.55605
463,0.433309,0.439571,4.55609
464,0.327618,0.31346,4.55629
465,0.444599,0.472592,4.55708
466,0.379778,0.406505,4.55779
467,0.479754,0.538111,4.5612
468,0.353316,0.366637,4.56138
469,0.39252,0.348746,4.56329
470,0.382897,0.280131,4.57385
471,0.438945,0.482243,4.57573
472,0.482874,0.551363,4.58042
473,0.39503,0.384482,4.58053
474,0.480699,0.633084,4.60375
475,0.493633,0.521476,4.60453
476,0.395158,0.465833,4.60952
477,0.471243,0.365765,4.62065
478,0.433173,0.40691,4.62134
479,0.41669,0.400599,4.62159
480,0.449217,0.520603,4.62669
481,0.492357,0.66018,4.65485
482,0.469644,0.525246,4.65795
483,0.35579,0.422769,4.66243
484,0.413844,0.548108,4.68046
485,0.393789,0.439424,4.68254
486,0.375081,0.471678,4.69187
487,0.351922,0.416591,4.69606
488,0.368224,0.41793,4.69853
489,0.451238,0.565051,4.71148
490,0.507191,0.72206,4.75765
491,0.409825,0.572247,4.78403
492,0.466218,0.450094,4.78429
493,0.425831,0.480423,4.78727
494,0.365213,0.412229,4.78948
495,0.332608,0.363522,4.79043
496,0.390117,0.375838,4.79064
497,0.374785,0.374699,4.79064
498,0.449653,0.572157,4.80565
499,0.409949,0.565285,4.82978
500,0.465847,0.496402,4.83071
501,0.436821,0.536295,4.8406
502,0.488289,0.549239,4.84432
503,0.491571,0.472762,4.84467
504,0.399178,0.379746,4.84505
505,0.328954,0.339764,4.84517
506,0.42406,0.408659,4.8454
507,0.453739,0.549678,4.85461
508,0.350503,0.41561,4.85885
509,0.358698,0.456628,4.86844
510,0.408525,0.479724,4.87351
511,0.390158,0.500248,4.88563
512,0.358984,0.455713,4.89498
513,0.44511,0.427589,4.89529
514,0.462662,0.364442,4.90494
515,0.363229,0.337262,4.90561
516,0.318068,0.325831,4.90567
517,0.394428,0.295486,4.91546
518,0.426841,0.35587,4.9205
519,0.400947,0.389164,4.92064
520,0.397588,0.374989,4.92115
521,0.477991,0.395455,4.92796
522,0.52577,0.608424,4.93479
523,0.48975,0.581121,4.94314
524,0.422038,0.414392,4.9432
525,0.44912,0.358963,4.95133
526,0.417046,0.411515,4.95136
527,0.452673,0.49847,4.95346
528,0.357661,0.384661,4.95418
529,0.333734,0.352779,4.95455
530,0.311404,0.362979,4.95721
531,0.444102,0.646538,4.99819
532,0.448962,0.604066,5.02224
533,0.370661,0.454183,5.02922
534,0.332691,0.404374,5.03436
535,0.382015,0.422894,5.03603
536,0.458883,0.568766,5.0481
537,0.354898,0.410851,5.05123
538,0.450952,0.412888,5.05268
539,0.403307,0.354243,5.05509
540,0.335421,0.349153,5.05528
541,0.337366,0.371998,5.05648
542,0.294216,0.302899,5.05655
543,0.302075,0.276581,5.0572
544,0.380917,0.385997,5.05723
545,0.388496,0.451736,5.06123
546,0.428503,0.351927,5.06709
547,0.337036,0.305162,5.06811
548,0.444917,0.385972,5.07158
549,0.400499,0.309066,5.07994
550,0.417849,0.327036,5.08819
551,0.312553,0.25518,5.09148
552,0.350881,0.268771,5.09822
553,0.456508,0.458425,5.09823
554,0.420544,0.404168,5.0985
555,0.339015,0.326178,5.09866
556,0.331537,0.265587,5.10301
557,0.292977,0.27089,5.1035
558,0.377975,0.326889,5.10611
559,0.455256,0.444007,5.10624
560,0.340634,0.30764,5.10732
561,0.277572,0.247438,5.10823
562,0.283105,0.295516,5.10839
563,0.283755,0.274041,5.10848
564,0.248682,0.225753,5.10901
565,0.295312,0.242393,5.11181
566,0.283398,0.216193,5.11632
567,0.401451,0.399295,5.11633
568,0.385979,0.414556,5.11714
569,0.342498,0.291996,5.11969
570,0.449215,0.237635,5.16446
571,0.381745,0.22979,5.18755
572,0.478759,0.276454,5.22848
573,0.367439,0.221971,5.24964
574,0.441362,0.302974,5.26879
575,0.469461,0.281123,5.30426
576,0.455305,0.414869,5.3059
577,0.416658,0.361135,5.30898
578,0.384982,0.298655,5.31643
579,0.475759,0.567193,5.32479
580,0.460658,0.430302,5.32571
581,0.505293,0.635494,5.34267
582,0.456218,0.439033,5.34296
583,0.407148,0.447025,5.34455
584,0.344618,0.390641,5.34667
585,0.360155,0.408009,5.34896
586,0.461497,0.475304,5.34915
587,0.433143,0.426841,5.34919
588,0.434447,0.543568,5.3611
589,0.445698,0.553588,5.37274
590,0.471739,0.665611,5.41032
591,0.485354,0.624895,5.4298
592,0.426672,0.511158,5.43693
593,0.41358,0.424928,5.43706
594,0.39249,0.411537,5.43743
595,0.455804,0.623215,5.46545
596,0.507174,0.634455,5.48165
597,0.462383,0.590413,5.49804
598,0.371954,0.494679,5.51311
599,0.301947,0.410254,5.52484
600,0.414237,0.584843,5.55394
601,0.43243,0.53661,5.5648
602,0.485207,0.572812,5.57247
603,0.526523,0.585398,5.57594
604,0.478976,0.625609,5.59744
605,0.474721,0.715496,5.65541
606,0.384031,0.57301,5.69112
607,0.38492,0.473329,5.69894
608,0.465371,0.402791,5.70286
609,0.421614,0.478371,5.70608
610,0.406474,0.494938,5.7139
611,0.364718,0.487177,5.7289
612,0.441824,0.67871,5.78501
613,0.455154,0.649982,5.82297
614,0.458453,0.657369,5.86254
615,0.458436,0.544564,5.86996
616,0.342879,0.424046,5.87655
617,0.412223,0.5903,5.90826
618,0.462266,0.577404,5.92151
619,0.507059,0.602722,5.93067
620,0.370954,0.462034,5.93896
621,0.382712,0.52913,5.9604
622,0.318492,0.447865,5.97714
623,0.305528,0.415494,5.98923
624,0.274042,0.35714,5.99613
625,0.343463,0.309307,5.9973
626,0.445688,0.512698,6.00179
627,0.357038,0.423895,6.00626
628,0.37757,0.497974,6.02076
629,0.408247,0.380947,6.0215
630,0.486202,0.478187,6.02157
631,0.463946,0.38133,6.02839
632,0.448695,0.346806,6.03877
633,0.353568,0.280515,6.04411
634,0.350616,0.31759,6.0452
635,0.35935,0.403488,6.04715
636,0.366409,0.327416,6.04867
637,0.383963,0.357303,6.04938
638,0.364732,0.359909,6.0494
639,0.418977,0.524424,6.06052
640,0.462155,0.540989,6.06674
641,0.376531,0.417355,6.06841
642,0.333693,0.319176,6.06862
643,0.453519,0.398823,6.07161
644,0.33411,0.303174,6.07256
645,0.372111,0.338544,6.07369
646,0.300217,0.279683,6.07411
647,0.273102,0.252282,6.07455
648,0.354513,0.381232,6.07526
649,0.319134,0.344171,6.07589
650,0.385362,0.318469,6.08036
651,0.410392,0.300151,6.09252
652,0.490926,0.59239,6.10281
653,0.490497,0.389306,6.11305
654,0.494933,0.4411,6.11595
655,0.365287,0.314793,6.1185
656,0.386227,0.273238,6.13126
657,0.363866,0.314879,6.13366
658,0.361855,0.282132,6.14002
659,0.464795,0.461962,6.14003
660,0.357176,0.349688,6.14008
661,0.404573,0.504583,6.15009
662,0.467058,0.593648,6.16611
663,0.356761,0.42741,6.1711
664,0.415515,0.337596,6.17717
665,0.350521,0.311463,6.1787
666,0.337798,0.297868,6.18029
667,0.431354,0.375178,6.18345
668,0.326534,0.30133,6.18408
669,0.418196,0.284528,6.20195
670,0.467138,0.439529,6.20271
671,0.402687,0.430655,6.2035
672,0.422014,0.337074,6.21071
673,0.407908,0.39555,6.21086
674,0.35421,0.309359,6.21287
675,0.428223,0.340035,6.22065
676,0.319571,0.26741,6.22337
677,0.364972,0.235141,6.24023
678,0.467028,0.49697,6.24113
679,0.448811,0.520117,6.24621
680,0.388553,0.396309,6.24627
681,0.333886,0.339983,6.24631
682,0.450412,0.447464,6.24632
683,0.435955,0.373379,6.25023
684,0.323541,0.2843,6.25177
685,0.29698,0.239094,6.25512
686,0.321573,0.291216,6.25604
687,0.35006,0.402121,6.25875
688,0.349004,0.377056,6.25954
689,0.453674,0.39302,6.26322
690,0.389021,0.311197,6.26928
691,0.453048,0.543659,6.27749
692,0.494918,0.551959,6.28074
693,0.428683,0.371014,6.28407
694,0.317094,0.281553,6.28533
695,0.322954,0.285359,6.28674
696,0.439137,0.396695,6.28854
697,0.483469,0.410749,6.29383
698,0.451863,0.497356,6.2959
699,0.452341,0.426809,6.29655
700,0.488766,0.579653,6.30481
701,0.413726,0.51991,6.31609
702,0.369356,0.419237,6.31858
703,0.405452,0.315053,6.32675
704,0.414676,0.333367,6.33336
705,0.326393,0.298898,6.33412
706,0.346249,0.386367,6.33573
707,0.298586,0.322902,6.33632
708,0.346055,0.384037,6.33776
709,0.380277,0.466795,6.34525
710,0.363409,0.383438,6.34565
711,0.378542,0.34773,6.3466
712,0.424228,0.433621,6.34668
713,0.34274,0.341864,6.34668
714,0.333357,0.275504,6.35003
715,0.358441,0.307777,6.3526
716,0.405232,0.278705,6.36861
717,0.446456,0.368236,6.37473
718,0.383264,0.337322,6.37684
719,0.38204,0.324434,6.38016
720,0.341893,0.30045,6.38187
721,0.296896,0.272361,6.38247
722,0.295313,0.238458,6.38571
723,0.435083,0.320225,6.3989
724,0.476889,0.389624,6.40651
725,0.461338,0.429925,6.4075
726,0.384104,0.37425,6.4076
727,0.440987,0.363153,6.41366
728,0.50415,0.439007,6.4179
729,0.381393,0.321363,6.4215
730,0.309382,0.255963,6.42436
731,0.285681,0.234351,6.42699
732,0.415301,0.534646,6.44124
733,0.362242,0.438771,6.44709
734,0.389408,0.442185,6.44988
735,0.481092,0.416541,6.45404
736,0.519778,0.580818,6.45777
737,0.467333,0.592754,6.4735
738,0.429878,0.43078,6.4735
739,0.378212,0.33205,6.47563
740,0.293903,0.271684,6.47613
741,0.341272,0.402713,6.4799
742,0.321587,0.335049,6.48008
743,0.266606,0.272859,6.48012
744,0.2471,0.255252,6.48019
745,0.399741,0.544313,6.50109
746,0.333262,0.403587,6.50603
747,0.309534,0.335253,6.5067
748,0.354598,0.325419,6.50755
749,0.395021,0.259272,6.52597
750,0.330132,0.248801,6.53259
751,0.335331,0.249684,6.53993
752,0.456759,0.2175,6.59717
753,0.480843,0.21351,6.66864
754,0.383921,0.267557,6.68218
755,0.475639,0.274826,6.7225
756,0.34376,0.22324,6.73703
757,0.339757,0.262342,6.74302
758,0.460248,0.43767,6.74353
759,0.438291,0.320339,6.75744
760,0.431751,0.314707,6.77114
761,0.489363,0.573497,6.77822
762,0.482551,0.576603,6.78707
763,0.447708,0.416325,6.78805
764,0.49005,0.616709,6.80409
765,0.357305,0.409657,6.80684
766,0.423033,0.406132,6.80712
767,0.401859,0.486326,6.81426
768,0.330185,0.386448,6.81742
769,0.362254,0.410164,6.81972
770,0.443823,0.605527,6.84586
771,0.460564,0.625246,6.87299
772,0.416841,0.532921,6.88646
773,0.448677,0.631133,6.91975
774,0.371401,0.456628,6.92701
775,0.30908,0.382317,6.93238
776,0.267257,0.318942,6.93505
777,0.275645,0.283752,6.93511
778,0.423155,0.427996,6.93514
779,0.458308,0.565302,6.94659
780,0.490275,0.627995,6.96555
781,0.492705,0.566985,6.97107
782,0.381219,0.456359,6.97672
783,0.407693,0.401396,6.97676
784,0.444593,0.342179,6.98724
785,0.435129,0.290019,7.0083
786,0.384685,0.275335,7.02026
787,0.392254,0.426171,7.02141
788,0.449833,0.546487,7.03075
789,0.387464,0.48502,7.04027
790,0.404408,0.516986,7.05294
791,0.419897,0.408559,7.05307
792,0.344709,0.347347,7.05308
793,0.319411,0.339282,7.05347
794,0.415682,0.447113,7.05446
795,0.454122,0.421817,7.0555
796,0.358248,0.343053,7.05573
797,0.392961,0.453679,7.05942
798,0.364979,0.376332,7.05955
799,0.320402,0.330373,7.05965
800,0.403564,0.434583,7.06061
801,0.472502,0.372751,7.07056
802,0.431596,0.326381,7.08163
803,0.392856,0.379663,7.08181
804,0.335917,0.346051,7.08191
805,0.434799,0.315684,7.0961
806,0.39931,0.344888,7.09906
807,0.371166,0.314949,7.10222
808,0.316174,0.260673,7.1053
809,0.390757,0.413186,7.1058
810,0.406331,0.485802,7.11212
811,0.397703,0.418832,7.11256
812,0.397195,0.375126,7.11305
813,0.470373,0.350274,7.12748
814,0.41159,0.397339,7.12768
815,0.490496,0.443245,7.12991
816,0.470713,0.405871,7.13412
817,0.375992,0.311902,7.13822
818,0.434326,0.452033,7.13854
819,0.405925,0.426876,7.13898
820,0.37875,0.384157,7.139
821,0.375428,0.374559,7.13901
822,0.376863,0.440837,7.1431
823,0.467947,0.457739,7.1432
