t,predict_test,teacher
800,0.49608,0.784571,38.2487
801,0.695738,0.189425,38.5051
802,1.20182,1.18514,38.5054
803,-0.901777,-0.909541,38.5054
804,0.521644,0.197371,38.6106
805,0.623478,0.6726,38.613
806,0.165383,0.425863,38.6808
807,0.529043,0.947877,38.8563
808,-0.242964,-0.130099,38.869
809,1.00317,1.26067,38.9353
810,-1.0004,-1.26402,39.0048
811,-0.439437,-0.858656,39.1805
812,-0.130055,-0.411414,39.2597
813,0.58373,0.505437,39.2658
814,0.748612,0.518923,39.3186
815,0.486192,0.774638,39.4018
816,0.5066,0.315587,39.4383
817,0.599892,1.09296,39.6814
818,-0.0621867,-0.577705,39.9472
819,0.334929,0.860647,40.2235
820,0.114694,-0.21031,40.3292
821,0.722272,1.19627,40.5538
822,0.0975871,-1.06658,41.9091
823,-0.398086,-0.233763,41.9361
824,0.613696,0.603521,41.9362
825,0.587204,0.419938,41.9642
826,0.840316,0.934169,41.973
827,-0.221617,-0.0957604,41.9889
828,0.872121,1.26741,42.1451
829,-0.570623,-1.2776,42.6449
830,-0.809578,-0.904933,42.654
831,-0.108307,-0.529745,42.8316
832,0.322,0.335639,42.8318
833,0.760916,0.683362,42.8378
834,0.318764,0.446915,42.8543
835,0.85452,0.925382,42.8593
836,0.203799,-0.0647914,42.9314
837,0.993038,1.27174,43.0091
838,-1.1467,-1.28368,43.0279
839,-0.540781,-0.925449,43.1758
840,-0.105187,-0.584144,43.4052
841,0.257525,0.244652,43.4054
842,0.762226,0.74096,43.4058
843,0.351494,0.304764,43.408
844,0.708097,1.09225,43.5556
845,-0.968648,-0.578798,43.7076
846,1.01372,0.858666,43.7316
847,-0.140143,-0.205869,43.7359
848,0.949915,1.19826,43.7976
849,-0.116468,-1.07193,44.7105
850,-0.20807,-0.249181,44.7122
851,0.509997,0.591492,44.7189
852,0.612723,0.435438,44.7503
853,0.818882,0.911999,44.759
854,-0.174745,-0.0338066,44.7788
855,0.82638,1.272,44.9774
856,-0.652531,-1.27532,45.3653
857,-0.841069,-0.89541,45.3682
858,0.0403402,-0.505059,45.6657
859,0.078679,0.374258,45.7531
860,0.576752,0.652385,45.7588
861,0.624384,0.516429,45.7704
862,1.06865,0.822338,45.8311
863,0.30105,0.208193,45.8397
864,0.932411,1.18602,45.904
865,-0.80243,-0.90684,45.9149
866,0.348098,0.204504,45.9356
867,0.356097,0.669397,46.0337
868,0.596939,0.434021,46.0603
869,0.273139,0.937095,46.5011
870,-0.15563,-0.0991999,46.5043
871,1.08648,1.26735,46.537
872,-1.00555,-1.27841,46.6115
873,-0.443344,-0.907868,46.8272
874,-0.0804759,-0.537437,47.036
875,0.226596,0.323265,47.0454
876,0.851459,0.692468,47.0707
877,0.296153,0.425662,47.0874
878,0.831699,0.954077,47.1024
879,0.121024,-0.146668,47.1741
880,1.0014,1.25611,47.239
881,-1.14809,-1.25293,47.2499
882,-0.590485,-0.820923,47.3031
883,-0.266839,-0.319357,47.3058
884,0.995641,0.610939,47.4538
885,0.629783,0.381649,47.5154
886,0.671203,0.979364,47.6103
887,-0.25484,-0.22832,47.611
888,1.86051,1.22083,48.0202
889,-0.777252,-1.15508,48.163
890,-0.404833,-0.501654,48.1724
891,-0.35024,0.301156,48.5967
892,1.07673,0.722531,48.7221
893,0.215024,0.359475,48.743
894,1.06872,1.03585,48.7441
895,-0.661065,-0.39433,48.8152
896,1.50878,1.09306,48.9881
897,-1.18146,-0.790991,49.1405
898,-0.18266,0.451985,49.5433
899,-0.0761696,0.476696,49.849
900,0.489544,0.81746,49.9565
901,-0.0906395,0.207471,50.0454
902,1.06838,1.18498,50.059
903,-0.559034,-0.903595,50.1777
904,-0.182514,0.212416,50.3336
905,0.688814,0.665753,50.3342
906,0.587547,0.443207,50.355
907,0.415368,0.924721,50.6145
908,-0.129867,-0.0641895,50.6188
909,0.964314,1.27165,50.7132
910,-1.0516,-1.28318,50.7668
911,-0.440007,-0.923678,51.0008
912,-0.00316207,-0.579406,51.3328
913,0.00229272,0.2529,51.3956
914,0.792747,0.736636,51.3988
915,0.355605,0.316184,51.4003
916,0.735439,1.08103,51.5198
917,-0.820125,-0.541219,51.5976
918,1.02006,0.914224,51.6088
919,-0.299719,-0.332494,51.6098
920,0.825755,1.11949,51.6961
921,-0.0960158,-0.854322,52.2712
922,0.203825,0.314035,52.2833
923,0.551614,0.605638,52.2862
924,0.197399,0.580694,52.4331
925,0.728058,0.709603,52.4335
926,0.615801,0.469257,52.455
927,0.748946,0.904598,52.4792
928,-0.0351594,-0.00483996,52.4801
929,0.612808,1.27135,52.9138
930,-0.900509,-1.2643,53.0461
931,-0.194151,-0.856444,53.4848
932,0.234937,-0.406185,53.8958
933,0.358079,0.512086,53.9195
934,0.496763,0.51102,53.9197
935,0.978384,0.788028,53.9559
936,0.845893,0.283923,54.2718
937,0.606049,1.12355,54.5396
938,-0.0908982,-0.682138,54.8891
939,0.216286,0.685629,55.1094
940,0.355438,0.137238,55.157
941,0.820865,1.17932,55.2855
942,-0.0848094,-0.905945,55.9598
943,0.462012,0.204765,56.026
944,0.969083,0.669516,56.1157
945,0.561848,0.433876,56.1321
946,0.0484194,0.937307,56.9222
947,-0.286228,-0.0997986,56.9569
948,0.983179,1.26725,57.0376
949,-1.10609,-1.27823,57.0673
950,-0.512206,-0.907229,57.2233
951,-0.0835533,-0.535759,57.4278
952,0.231352,0.325978,57.4368
953,0.850634,0.690506,57.4624
954,0.297605,0.430276,57.48
955,0.83501,0.947959,57.4928
956,0.141917,-0.128995,57.5662
957,0.999479,1.26109,57.6346
958,-1.15245,-1.26519,57.6473
959,-0.593542,-0.862674,57.7197
960,-0.244953,-0.421446,57.7509
961,0.7969,0.492534,57.8435
962,0.73411,0.53394,57.8836
963,0.472792,0.748631,57.9597
964,0.573982,0.375554,57.9991
965,0.488351,1.02713,58.2893
966,0.0548289,-0.364334,58.465
967,0.5221,1.1223,58.8253
968,-0.348203,-0.872694,59.1004
969,-0.00110856,0.270458,59.1741
970,0.227948,0.635785,59.3405
971,-0.164256,0.515225,59.8022
972,0.606438,0.819096,59.8474
973,0.317856,0.215282,59.8579
974,0.570041,1.18084,60.231
975,-0.83977,-0.887565,60.2333
976,0.326632,0.251374,60.2389
977,0.360873,0.645266,60.3198
978,0.450555,0.492496,60.3216
979,0.262603,0.854006,60.6713
980,0.0176248,0.126692,60.6832
981,0.754106,1.23373,60.9133
982,-1.00993,-1.09292,60.9201
983,0.0305824,-0.302144,61.0309
984,0.44664,0.544317,61.0404
985,0.375869,0.494564,61.0545
986,0.970136,0.820864,61.0768
987,-0.120461,0.205023,61.1827
988,0.947229,1.18741,61.2404
989,-0.892562,-0.912416,61.2408
990,-0.0667298,0.19072,61.3071
991,0.397325,0.675352,61.3844
992,0.255123,0.418676,61.4111
993,0.366289,0.9572,61.7603
994,-0.247822,-0.157122,61.7685
995,1.20628,1.2526,61.7707
996,-0.918891,-1.24374,61.8762
997,-0.379318,-0.789858,62.0447
998,-0.157402,-0.246548,62.0527
999,0.887677,0.677942,62.0967
1000,0.576995,0.282588,62.1833
1001,0.809471,1.09158,62.2629
1002,-0.848033,-0.583402,62.333
1003,1.27099,0.850975,62.5094
1004,-0.790693,-0.188842,62.8716
1005,1.23187,1.20537,62.8723
1006,-0.39859,-1.09072,63.3514
1007,0.108807,-0.303943,63.5217
1008,0.509122,0.543448,63.5229
1009,0.689594,0.495346,63.5606
1010,0.766535,0.819519,63.5634
1011,0.0189492,0.208348,63.5993
1012,0.828458,1.18508,63.7265
1013,-0.864882,-0.903688,63.728
1014,0.0277195,0.212213,63.762
1015,0.376997,0.665846,63.8455
1016,0.271291,0.442973,63.8749
1017,0.327603,0.925039,64.2319
1018,-0.177114,-0.0650831,64.2444
1019,0.982019,1.27158,64.3283
1020,-1.04721,-1.28321,64.384
1021,-0.439773,-0.923812,64.6183
1022,-0.00538921,-0.579764,64.9482
1023,0.00452401,0.25228,65.0095
1024,0.796218,0.736968,65.0131
1025,0.350849,0.315314,65.0143
1026,0.730766,1.0819,65.1376
1027,-0.830895,-0.544111,65.2199
1028,1.01965,0.910091,65.2319
1029,-0.287965,-0.322804,65.2331
1030,0.836237,1.12714,65.3177
1031,-0.0975425,-0.875475,65.9229
1032,0.164942,0.265103,65.9329
1033,0.572139,0.638966,65.9374
1034,0.154884,0.507942,66.062
1035,0.849793,0.830482,66.0624
1036,0.381602,0.186802,66.1003
1037,0.588385,1.20029,66.4748
1038,-0.890959,-0.96094,66.4797
1039,0.200755,0.0673189,66.4975
1040,0.44014,0.705373,66.5678
1041,0.2885,0.323623,66.5691
1042,0.588125,1.06499,66.7965
1043,-0.447596,-0.490789,66.7983
1044,1.85527,0.982273,67.5604
1045,-0.630953,-0.49804,67.5781
1046,1.0414,0.947421,67.5869
1047,-0.53071,-0.40606,67.6025
1048,1.05213,1.05339,67.6025
1049,-0.299033,-0.675293,67.7441
1050,0.836559,0.677588,67.7693
1051,0.174416,0.154637,67.7697
1052,1.0084,1.1698,67.7958
1053,-0.516058,-0.86941,67.9206
1054,0.907443,0.292715,68.2985
1055,0.614409,0.619222,68.2985
1056,0.713666,0.551005,68.325
1057,-0.0625435,0.760718,69.0028
1058,0.0814459,0.355134,69.0777
1059,0.686459,1.05165,69.211
1060,-0.508765,-0.441807,69.2155
1061,0.601719,1.04222,69.4095
1062,-0.533043,-0.653262,69.424
1063,0.241479,0.715215,69.6484
1064,0.356703,0.0878764,69.7207
1065,0.632258,1.20375,70.0473
1066,-0.687362,-1.00227,70.1465
1067,0.446252,-0.0452308,70.388
1068,0.791642,0.696456,70.3971
1069,0.552507,0.30736,70.4572
1070,0.139652,1.07668,71.3352
1071,-0.338342,-0.530722,71.3722
1072,0.922572,0.928671,71.3722
1073,-1.17413,-0.366619,72.0243
1074,0.927373,1.09043,72.0509
1075,-0.362631,-0.774633,72.2206
1076,0.524677,0.48705,72.2221
1077,0.483617,0.435506,72.2244
1078,0.512786,0.880583,72.3597
1079,0.1513,0.0450536,72.3709
1080,1.38614,1.26133,72.3865
1081,-1.25845,-1.21383,72.3885
1082,-0.934202,-0.684338,72.4509
1083,0.434551,-0.0197941,72.6574
1084,0.588454,0.79415,72.6997
1085,0.515867,0.111117,72.8635
1086,1.47211,1.22096,72.9266
1087,-0.75185,-1.0537,73.0177
1088,-0.189437,-0.188117,73.0177
1089,0.623095,0.634346,73.0178
1090,0.126375,0.380212,73.0823
1091,0.93003,0.987918,73.0856
1092,-0.295739,-0.252312,73.0875
1093,1.02136,1.20725,73.1221
1094,-0.55126,-1.11613,73.4411
1095,-0.366739,-0.381859,73.4414
1096,0.00481575,0.461019,73.6495
1097,0.908568,0.587888,73.7523
1098,0.433224,0.654448,73.8013
1099,0.596028,0.576744,73.8016
1100,0.993228,0.730647,73.8706
1101,-0.0851244,0.42564,74.1315
1102,0.908112,0.965557,74.1348
1103,-0.486462,-0.177528,74.2302
1104,0.809214,1.24554,74.4206
1105,-0.939658,-1.22519,74.5021
1106,-0.589628,-0.727868,74.5212
1107,-0.0783856,-0.109266,74.5222
1108,1.09099,0.764925,74.6285
1109,0.536779,0.148066,74.7796
1110,1.09611,1.19878,74.7901
1111,-1.27333,-0.967499,74.8837
1112,-0.26247,0.0491597,74.9808
1113,0.803751,0.706367,74.9903
1114,0.47675,0.316212,75.016
1115,0.968654,1.07192,75.0267
1116,-0.544452,-0.513767,75.0276
1117,1.45045,0.952039,75.2761
1118,-0.844509,-0.423059,75.4537
1119,1.04934,1.03504,75.4539
1120,-0.631486,-0.626752,75.4539
1121,0.833084,0.760567,75.4592
1122,0.194291,0.00212668,75.4961
1123,1.04269,1.22816,75.5305
1124,-0.6123,-1.1111,75.7793
1125,0.391116,-0.359921,76.3433
1126,0.408001,0.485309,76.3493
1127,0.0834399,0.562289,76.5786
1128,0.528984,0.702956,76.6089
1129,0.662406,0.476882,76.6433
1130,1.1414,0.892504,76.7053
1131,-0.591131,0.027875,77.0884
1132,0.994027,1.26666,77.1628
1133,-0.966353,-1.23785,77.2365
1134,-0.124025,-0.765177,77.6475
1135,0.285804,-0.191049,77.8749
1136,0.596087,0.719347,77.8901
1137,0.4546,0.218241,77.946
1138,1.36875,1.14912,77.9942
1139,-0.670732,-0.783207,78.0069
1140,0.113704,0.485958,78.1454
1141,-0.0808253,0.43442,78.4109
1142,1.1101,0.881578,78.4631
1143,-0.0553354,0.0422747,78.4727
1144,1.38723,1.26197,78.4884
1145,-1.42387,-1.21692,78.5312
1146,-0.84798,-0.694654,78.5547
1147,0.286468,-0.040637,78.6617
1148,0.580099,0.789292,78.7055
1149,0.514109,0.115634,78.8642
1150,1.47562,1.21807,78.9306
1151,-0.780006,-1.04247,78.9995
1152,-0.211631,-0.156033,79.0026
1153,0.73054,0.653173,79.0085
1154,0.14849,0.355901,79.0516
1155,1.02654,1.01862,79.0516
1156,-0.393312,-0.34585,79.0539
1157,1.07091,1.13813,79.0584
1158,-0.567327,-0.917226,79.1808
1159,0.169229,0.163613,79.1809
1160,0.212494,0.687355,79.4064
1161,0.20257,0.387644,79.4406
1162,0.688845,0.995831,79.5348
1163,-0.0188495,-0.272059,79.599
1164,1.04591,1.19513,79.6212
1165,-0.578367,-1.08128,79.8741
1166,-0.0769687,-0.278288,79.9147
1167,-0.101753,0.567194,80.3622
1168,0.37193,0.46612,80.371
1169,0.685568,0.865983,80.4036
1170,0.131957,0.0899385,80.4054
1171,0.847266,1.24847,80.5663
1172,-0.71684,-1.15517,80.7584
1173,-0.496852,-0.493638,80.7585
1174,0.425253,0.3123,80.7712
1175,0.439783,0.715365,80.8472
1176,0.814182,0.377244,81.0381
1177,0.804132,1.01537,81.0827
1178,-0.41028,-0.330197,81.0891
1179,1.34877,1.15197,81.1278
1180,-1.22388,-0.956906,81.1991
1181,-0.414121,0.0636549,81.4274
1182,-0.139193,0.707256,82.1439
1183,0.0592236,0.318802,82.2112
1184,0.89406,1.06989,82.2422
1185,-0.269586,-0.506885,82.2985
1186,1.217,0.961262,82.3639
1187,-0.468234,-0.445699,82.3644
1188,1.0689,1.01027,82.3678
1189,-0.523062,-0.562618,82.3694
1190,0.885974,0.859926,82.3701
1191,0.0463513,-0.204048,82.4328
1192,1.12238,1.19969,82.4387
1193,-0.579955,-1.07617,82.685
1194,0.337677,-0.261481,83.044
1195,0.360849,0.581429,83.0926
1196,0.675096,0.448272,83.1441
1197,0.778951,0.893101,83.1571
1198,-0.106313,0.0177998,83.1725
1199,0.787551,1.26749,83.4028
1200,-0.721253,-1.24379,83.6759
1201,-0.772769,-0.78558,83.676
1202,0.209695,-0.237128,83.8757
1203,0.362952,0.685605,83.9798
1204,0.454563,0.270787,84.0136
1205,1.23893,1.10303,84.032
1206,-0.47259,-0.622097,84.0544
1207,0.97699,0.789102,84.0897
1208,-0.667405,-0.0583837,84.4606
1209,1.28772,1.23196,84.4637
1210,-0.390413,-1.14233,85.0291
1211,0.0961089,-0.457283,85.3353
1212,0.453127,0.364552,85.3432
1213,-0.105038,0.676758,85.9544
1214,0.845013,0.468163,86.0964
1215,0.93811,0.89618,86.0981
1216,0.180903,0.0160557,86.1253
1217,1.29052,1.26849,86.1258
1218,-1.00486,-1.24789,86.1849
1219,-0.362062,-0.799565,86.3763
1220,0.153424,-0.269393,86.5551
1221,0.699752,0.658529,86.5568
1222,0.45636,0.312057,86.5776
1223,1.21699,1.06123,86.6018
1224,-0.228595,-0.483067,86.6666
1225,1.52828,0.991673,86.9545
1226,-0.839719,-0.521701,87.0557
1227,0.934222,0.916461,87.056
1228,-0.366102,-0.332371,87.0571
1229,1.22274,1.12028,87.0676
1230,-0.500327,-0.856748,87.1947
1231,0.606119,0.308461,87.2833
1232,0.46688,0.609768,87.3037
1233,0.289022,0.571994,87.3838
1234,0.725203,0.724883,87.3838
1235,0.580516,0.435961,87.4046
1236,0.704265,0.951378,87.4657
1237,-0.161609,-0.136379,87.4663
1238,0.657089,1.25937,87.8291
1239,-0.863409,-1.26135,87.9875
1240,-0.470195,-0.849583,88.1314
1241,0.0361269,-0.388911,88.312
1242,0.727115,0.533373,88.3496
1243,0.76883,0.485046,88.4301
1244,0.572225,0.830634,88.4969
1245,0.348394,0.179579,88.5254
1246,0.930873,1.20404,88.6
1247,-0.294231,-0.975732,89.0645
1248,-0.254047,0.0283398,89.1442
1249,0.841271,0.706156,89.1625
1250,0.140018,0.310383,89.1915
1251,0.581303,1.07697,89.4372
1252,-0.524725,-0.530708,89.4372
1253,1.50961,0.928781,89.7746
1254,-0.888163,-0.366899,90.0463
1255,1.07365,1.09017,90.0465
1256,-0.690899,-0.773938,90.0534
1257,0.611978,0.488479,90.0687
1258,0.488922,0.433762,90.0717
1259,0.506168,0.883134,90.2138
1260,0.14691,0.038232,90.2257
1261,1.39017,1.26289,90.2419
1262,-1.2789,-1.22139,90.2452
1263,-0.950969,-0.709649,90.3034
1264,0.403495,-0.0714602,90.529
1265,0.55967,0.779956,90.5775
1266,0.480591,0.126898,90.7026
1267,1.46615,1.21144,90.7675
1268,-0.820351,-1.01656,90.806
1269,-0.302292,-0.0833216,90.8539
1270,0.873867,0.685312,90.8895
1271,0.258603,0.317489,90.8929
1272,1.10038,1.06447,90.8942
