t,predict_test,teacher
750,0.199443,0.200663,0.000228486
751,0.674001,0.67287,0.000229765
752,0.426207,0.426344,0.000229784
753,0.947809,0.947384,0.000229965
754,-0.129382,-0.128649,0.000230503
755,1.26233,1.26104,0.000232161
756,-1.26404,-1.26492,0.000232945
757,-0.859824,-0.861724,0.000236555
758,-0.419813,-0.419072,0.000237104
759,0.495544,0.495613,0.000237109
760,0.530712,0.530393,0.000237211
761,0.755378,0.754841,0.000237499
762,0.360994,0.361419,0.00023768
763,1.04463,1.04358,0.000238792
764,-0.41707,-0.416253,0.000239459
765,1.07057,1.0705,0.000239464
766,-0.730515,-0.729235,0.000241102
767,0.575597,0.576653,0.000242218
768,0.315311,0.315689,0.00024236
769,1.03494,1.03347,0.000244527
770,-0.401213,-0.400585,0.000244921
771,1.0857,1.08539,0.000245022
772,-0.770598,-0.769463,0.000246312
773,0.495543,0.496714,0.000247683
774,0.423742,0.423747,0.000247683
775,0.898679,0.897628,0.000248788
776,-0.00180992,-0.000906481,0.000249605
777,1.27094,1.26929,0.00025235
778,-1.25463,-1.2558,0.000253704
779,-0.825417,-0.827054,0.000256386
780,-0.335111,-0.334366,0.000256942
781,0.595689,0.595363,0.000257048
782,0.403403,0.403451,0.000257051
783,0.951706,0.950727,0.00025801
784,-0.145046,-0.1444,0.000258427
785,1.25735,1.25603,0.000260167
786,-1.25115,-1.25196,0.000260831
787,-0.815909,-0.817568,0.000263583
788,-0.312142,-0.311373,0.000264174
789,0.619456,0.618995,0.000264386
790,0.37004,0.370171,0.000264404
791,0.994942,0.993861,0.000265572
792,-0.272381,-0.271811,0.000265897
793,1.19559,1.19472,0.000266642
794,-1.07997,-1.07986,0.000266655
795,-0.274678,-0.274106,0.000266982
796,0.571761,0.570855,0.000267801
797,0.46164,0.461542,0.00026781
798,0.873351,0.873027,0.000267915
799,0.0707919,0.0714155,0.000268304
800,1.25638,1.25477,0.000270891
801,-1.18182,-1.18279,0.000271838
802,-0.581808,-0.582175,0.000271972
803,0.170417,0.170663,0.000272032
804,0.785869,0.784571,0.000273715
805,0.188769,0.189425,0.000274146
806,1.18658,1.18514,0.00027624
807,-0.909101,-0.909541,0.000276433
808,0.195794,0.197371,0.000278919
809,0.673611,0.6726,0.00027994
810,0.425632,0.425863,0.000279993
811,0.948296,0.947877,0.000280169
812,-0.130831,-0.130099,0.000280704
813,1.26195,1.26067,0.000282353
814,-1.26314,-1.26402,0.000283125
815,-0.856773,-0.858656,0.00028667
816,-0.412159,-0.411414,0.000287225
817,0.505407,0.505437,0.000287226
818,0.519207,0.518923,0.000287307
819,0.775217,0.774638,0.000287642
820,0.315108,0.315587,0.000287872
821,1.09417,1.09296,0.000289332
822,-0.578281,-0.577705,0.000289664
823,0.859889,0.860647,0.000290239
824,-0.211981,-0.21031,0.000293032
825,1.19761,1.19627,0.000294835
826,-1.06619,-1.06658,0.000294988
827,-0.234365,-0.233763,0.000295351
828,0.604558,0.603521,0.000296425
829,0.419896,0.419938,0.000296427
830,0.934627,0.934169,0.000296636
831,-0.096397,-0.0957604,0.000297041
832,1.26884,1.26741,0.000299076
833,-1.27657,-1.2776,0.00030014
834,-0.902794,-0.904933,0.000304716
835,-0.5304,-0.529745,0.000305145
836,0.334987,0.335639,0.00030557
837,0.684192,0.683362,0.00030626
838,0.44692,0.446915,0.00030626
839,0.926107,0.925382,0.000306785
840,-0.065627,-0.0647914,0.000307483
841,1.27315,1.27174,0.000309475
842,-1.28257,-1.28368,0.000310701
843,-0.923204,-0.925449,0.000315742
844,-0.584734,-0.584144,0.000316091
845,0.24372,0.244652,0.000316959
846,0.741986,0.74096,0.000318011
847,0.304611,0.304764,0.000318035
848,1.09343,1.09225,0.000319414
849,-0.579129,-0.578798,0.000319523
850,0.857934,0.858666,0.000320059
851,-0.207527,-0.205869,0.000322809
852,1.19962,1.19826,0.000324658
853,-1.07152,-1.07193,0.000324834
854,-0.249744,-0.249181,0.000325151
855,0.592484,0.591492,0.000326135
856,0.435442,0.435438,0.000326135
857,0.912407,0.911999,0.000326302
858,-0.0344489,-0.0338066,0.000326715
859,1.27354,1.272,0.000329084
860,-1.27416,-1.27532,0.000330428
861,-0.893361,-0.89541,0.000334628
862,-0.505726,-0.505059,0.000335073
863,0.373723,0.374258,0.000335359
864,0.653107,0.652385,0.000335881
865,0.516532,0.516429,0.000335891
866,0.822795,0.822338,0.0003361
867,0.20746,0.208193,0.000336638
868,1.18739,1.18602,0.000338514
869,-0.906696,-0.90684,0.000338535
870,0.202882,0.204504,0.000341164
871,0.670377,0.669397,0.000342123
872,0.433801,0.434021,0.000342172
873,0.937487,0.937095,0.000342325
874,-0.0999407,-0.0991999,0.000342873
875,1.26871,1.26735,0.000344719
876,-1.2774,-1.27841,0.000345741
877,-0.905711,-0.907868,0.000350395
878,-0.538086,-0.537437,0.000350815
879,0.322575,0.323265,0.000351292
880,0.69333,0.692468,0.000352035
881,0.42564,0.425662,0.000352036
882,0.954878,0.954077,0.000352678
883,-0.147484,-0.146668,0.000353344
884,1.25733,1.25611,0.000354842
885,-1.25214,-1.25293,0.000355464
886,-0.819246,-0.820923,0.000358275
887,-0.320127,-0.319357,0.000358867
888,0.611363,0.610939,0.000359047
889,0.381546,0.381649,0.000359057
890,0.98041,0.979364,0.000360153
891,-0.228922,-0.22832,0.000360515
892,1.22187,1.22083,0.000361593
893,-1.15484,-1.15508,0.000361652
894,-0.501466,-0.501654,0.000361688
895,0.301204,0.301156,0.00036169
896,0.723611,0.722531,0.000362857
897,0.358947,0.359475,0.000363137
898,1.03692,1.03585,0.000364296
899,-0.394962,-0.39433,0.000364696
900,1.09327,1.09306,0.00036474
901,-0.792117,-0.790991,0.000366009
902,0.450758,0.451985,0.000367515
903,0.476897,0.476696,0.000367555
904,0.818275,0.81746,0.000368219
905,0.206631,0.207471,0.000368925
906,1.18653,1.18498,0.000371326
907,-0.903421,-0.903595,0.000371356
908,0.210795,0.212416,0.000373982
909,0.666711,0.665753,0.000374899
910,0.443005,0.443207,0.00037494
911,0.925081,0.924721,0.00037507
912,-0.0649367,-0.0641895,0.000375628
913,1.27308,1.27165,0.000377666
914,-1.28207,-1.28318,0.0003789
915,-0.921443,-0.923678,0.000383893
916,-0.580002,-0.579406,0.000384248
917,0.251992,0.2529,0.000385074
918,0.737648,0.736636,0.000386097
919,0.316042,0.316184,0.000386118
920,1.08217,1.08103,0.000387428
921,-0.541617,-0.541219,0.000387587
922,0.91368,0.914224,0.000387883
923,-0.334192,-0.332494,0.000390765
924,1.12034,1.11949,0.000391472
925,-0.854783,-0.854322,0.000391685
926,0.312816,0.314035,0.000393172
927,0.606416,0.605638,0.000393778
928,0.580884,0.580694,0.000393814
929,0.709469,0.709603,0.000393832
930,0.468934,0.469257,0.000393936
931,0.905101,0.904598,0.000394189
932,-0.00589764,-0.00483996,0.000395308
933,1.27281,1.27135,0.000397443
934,-1.26316,-1.2643,0.000398749
935,-0.854641,-0.856444,0.000401999
936,-0.406912,-0.406185,0.000402528
937,0.512059,0.512086,0.000402528
938,0.511278,0.51102,0.000402595
939,0.788636,0.788028,0.000402964
940,0.28341,0.283923,0.000403227
941,1.12485,1.12355,0.000404925
942,-0.682513,-0.682138,0.000405066
943,0.684401,0.685629,0.000406574
944,0.136096,0.137238,0.000407876
945,1.18109,1.17932,0.000411017
946,-0.905527,-0.905945,0.000411192
947,0.203307,0.204765,0.000413317
948,0.670535,0.669516,0.000414355
949,0.433669,0.433876,0.000414398
950,0.9377,0.937307,0.000414552
951,-0.100539,-0.0997986,0.000415101
952,1.26861,1.26725,0.000416943
953,-1.27722,-1.27823,0.000417961
954,-0.905076,-0.907229,0.000422599
955,-0.536409,-0.535759,0.000423022
956,0.325296,0.325978,0.000423487
957,0.691361,0.690506,0.000424218
958,0.430259,0.430276,0.000424218
959,0.948744,0.947959,0.000424835
960,-0.129817,-0.128995,0.000425511
961,1.26236,1.26109,0.000427128
962,-1.26431,-1.26519,0.000427905
963,-0.860769,-0.862674,0.000431535
964,-0.422187,-0.421446,0.000432082
965,0.492453,0.492534,0.000432089
966,0.534271,0.53394,0.000432198
967,0.749155,0.748631,0.000432473
968,0.375147,0.375554,0.000432639
969,1.02813,1.02713,0.000433644
970,-0.36521,-0.364334,0.000434412
971,1.12264,1.1223,0.000434522
972,-0.873605,-0.872694,0.000435351
973,0.269133,0.270458,0.000437106
974,0.636711,0.635785,0.000437964
975,0.515276,0.515225,0.000437966
976,0.819207,0.819096,0.000437979
977,0.214635,0.215282,0.000438397
978,1.18221,1.18084,0.000440271
979,-0.88747,-0.887565,0.00044028
980,0.249736,0.251374,0.000442964
981,0.646101,0.645266,0.000443661
982,0.492392,0.492496,0.000443672
983,0.854192,0.854006,0.000443707
984,0.125985,0.126692,0.000444206
985,1.23524,1.23373,0.00044647
986,-1.09223,-1.09292,0.000446944
987,-0.30285,-0.302144,0.000447442
988,0.545108,0.544317,0.000448068
989,0.494689,0.494564,0.000448084
990,0.82107,0.820864,0.000448126
991,0.204475,0.205023,0.000448426
992,1.18889,1.18741,0.0004506
993,-0.912236,-0.912416,0.000450632
994,0.189108,0.19072,0.00045323
995,0.676369,0.675352,0.000454266
996,0.418428,0.418676,0.000454327
997,0.957643,0.9572,0.000454523
998,-0.157843,-0.157122,0.000455042
999,1.25381,1.2526,0.000456505
1000,-1.24301,-1.24374,0.00045704
1001,-0.788348,-0.789858,0.000459323
1002,-0.24731,-0.246548,0.000459902
1003,0.678683,0.677942,0.000460452
1004,0.282256,0.282588,0.000460562
1005,1.09289,1.09158,0.000462264
1006,-0.583567,-0.583402,0.000462292
1007,0.850283,0.850975,0.00046277
1008,-0.190469,-0.188842,0.000465419
1009,1.20679,1.20537,0.000467436
1010,-1.09021,-1.09072,0.000467706
1011,-0.304358,-0.303943,0.000467878
1012,0.544268,0.543448,0.000468549
1013,0.495537,0.495346,0.000468586
1014,0.819726,0.819519,0.000468629
1015,0.207802,0.208348,0.000468926
1016,1.18655,1.18508,0.000471082
1017,-0.903531,-0.903688,0.000471107
1018,0.21059,0.212213,0.000473739
1019,0.666804,0.665846,0.000474657
1020,0.442771,0.442973,0.000474698
1021,0.9254,0.925039,0.000474828
1022,-0.0658301,-0.0650831,0.000475386
1023,1.27301,1.27158,0.00047742
1024,-1.2821,-1.28321,0.000478649
1025,-0.921576,-0.923812,0.000483648
1026,-0.580359,-0.579764,0.000484003
1027,0.251369,0.25228,0.000484832
1028,0.73798,0.736968,0.000485858
1029,0.315171,0.315314,0.000485878
1030,1.08305,1.0819,0.000487194
1031,-0.544504,-0.544111,0.000487349
1032,0.909532,0.910091,0.000487661
1033,-0.324502,-0.322804,0.000490543
1034,1.12803,1.12714,0.000491327
1035,-0.875868,-0.875475,0.000491481
1036,0.263875,0.265103,0.000492988
1037,0.639913,0.638966,0.000493885
1038,0.50797,0.507942,0.000493886
1039,0.83062,0.830482,0.000493904
1040,0.186132,0.186802,0.000494353
1041,1.20172,1.20029,0.000496379
1042,-0.960643,-0.96094,0.000496468
1043,0.0658143,0.0673189,0.000498732
1044,0.706623,0.705373,0.000500293
1045,0.323214,0.323623,0.000500461
1046,1.06571,1.06499,0.000500977
1047,-0.491156,-0.490789,0.000501111
1048,0.982012,0.982273,0.000501179
1049,-0.499654,-0.49804,0.000503785
1050,0.947428,0.947421,0.000503785
1051,-0.407355,-0.40606,0.000505461
1052,1.05398,1.05339,0.000505815
1053,-0.676224,-0.675293,0.000506683
1054,0.676839,0.677588,0.000507245
1055,0.153821,0.154637,0.00050791
1056,1.17166,1.1698,0.000511381
1057,-0.869083,-0.86941,0.000511488
1058,0.291233,0.292715,0.000513684
1059,0.619951,0.619222,0.000514216
1060,0.551038,0.551005,0.000514217
1061,0.760687,0.760718,0.000514217
1062,0.35464,0.355134,0.000514461
1063,1.05261,1.05165,0.00051539
1064,-0.442615,-0.441807,0.000516042
1065,1.04216,1.04222,0.000516046
1066,-0.654691,-0.653262,0.000518087
1067,0.714454,0.715215,0.000518665
1068,0.0869172,0.0878764,0.000519586
1069,1.20569,1.20375,0.000523321
1070,-1.00158,-1.00227,0.000523796
1071,-0.0464026,-0.0452308,0.000525169
1072,0.697777,0.696456,0.000526914
1073,0.306957,0.30736,0.000527077
1074,1.07744,1.07668,0.000527654
1075,-0.530992,-0.530722,0.000527727
1076,0.928217,0.928671,0.000527933
1077,-0.368301,-0.366619,0.000530762
1078,1.09111,1.09043,0.000531225
1079,-0.775328,-0.774633,0.000531708
1080,0.485963,0.48705,0.000532889
1081,0.435547,0.435506,0.000532891
1082,0.881578,0.880583,0.00053388
1083,0.0441516,0.0450536,0.000534693
1084,1.26302,1.26133,0.000537533
1085,-1.21276,-1.21383,0.000538687
1086,-0.683478,-0.684338,0.000539426
1087,-0.0203554,-0.0197941,0.000539741
1088,0.795464,0.79415,0.000541468
1089,0.11047,0.111117,0.000541887
1090,1.22245,1.22096,0.000544124
1091,-1.05278,-1.0537,0.000544968
1092,-0.189078,-0.188117,0.000545891
1093,0.63546,0.634346,0.000547131
1094,0.379994,0.380212,0.000547178
1095,0.988491,0.987918,0.000547506
1096,-0.252879,-0.252312,0.000547828
1097,1.20817,1.20725,0.000548684
1098,-1.11608,-1.11613,0.000548686
1099,-0.382104,-0.381859,0.000548746
1100,0.461543,0.461019,0.00054902
1101,0.588422,0.587888,0.000549304
1102,0.654332,0.654448,0.000549318
1103,0.576701,0.576744,0.00054932
1104,0.730787,0.730647,0.000549339
1105,0.424995,0.42564,0.000549755
1106,0.966205,0.965557,0.000550175
1107,-0.178573,-0.177528,0.000551268
1108,1.24664,1.24554,0.000552476
1109,-1.2246,-1.22519,0.000552829
1110,-0.726675,-0.727868,0.000554251
1111,-0.109948,-0.109266,0.000554717
1112,0.766117,0.764925,0.000556137
1113,0.147488,0.148066,0.000556471
1114,1.20027,1.19878,0.000558679
1115,-0.966796,-0.967499,0.000559173
1116,0.0477558,0.0491597,0.000561144
1117,0.707653,0.706367,0.000562797
1118,0.315799,0.316212,0.000562967
1119,1.07266,1.07192,0.000563511
1120,-0.514092,-0.513767,0.000563617
1121,0.95166,0.952039,0.00056376
1122,-0.424725,-0.423059,0.000566536
1123,1.03544,1.03504,0.000566693
1124,-0.627779,-0.626752,0.000567748
1125,0.760035,0.760567,0.000568031
1126,0.0010195,0.00212668,0.000569257
1127,1.23008,1.22816,0.000572938
1128,-1.11014,-1.1111,0.000573864
1129,-0.360261,-0.359921,0.00057398
1130,0.485927,0.485309,0.000574363
1131,0.562676,0.562289,0.000574512
1132,0.702926,0.702956,0.000574513
1133,0.476662,0.476882,0.000574562
1134,0.893084,0.892504,0.000574898
1135,0.026846,0.027875,0.000575957
1136,1.26815,1.26666,0.000578167
1137,-1.23675,-1.23785,0.000579365
1138,-0.763898,-0.765177,0.000581001
1139,-0.191763,-0.191049,0.000581511
1140,0.72026,0.719347,0.000582343
1141,0.21778,0.218241,0.000582556
1142,1.15054,1.14912,0.000584569
1143,-0.782962,-0.783207,0.000584629
1144,0.4845,0.485958,0.000586754
1145,0.434266,0.43442,0.000586778
1146,0.882473,0.881578,0.000587579
1147,0.0413653,0.0422747,0.000588406
1148,1.26366,1.26197,0.000591246
1149,-1.21584,-1.21692,0.000592417
1150,-0.693741,-0.694654,0.00059325
1151,-0.0412237,-0.040637,0.000593594
1152,0.790578,0.789292,0.000595247
1153,0.114998,0.115634,0.000595652
1154,1.21956,1.21807,0.000597889
1155,-1.04158,-1.04247,0.000598687
1156,-0.157069,-0.156033,0.000599761
1157,0.654351,0.653173,0.000601148
1158,0.355617,0.355901,0.000601229
1159,1.01926,1.01862,0.000601638
1160,-0.346341,-0.34585,0.000601879
1161,1.13863,1.13813,0.000602135
1162,-0.917969,-0.917226,0.000602687
1163,0.162317,0.163613,0.000604368
1164,0.688567,0.687355,0.000605836
1165,0.387443,0.387644,0.000605877
1166,0.99638,0.995831,0.000606178
1167,-0.272706,-0.272059,0.000606597
1168,1.19592,1.19513,0.000607232
1169,-1.08141,-1.08128,0.000607249
1170,-0.27885,-0.278288,0.000607564
1171,0.568086,0.567194,0.000608359
1172,0.466232,0.46612,0.000608372
1173,0.866291,0.865983,0.000608466
1174,0.089322,0.0899385,0.000608847
1175,1.25008,1.24847,0.000611421
1176,-1.15428,-1.15517,0.000612217
1177,-0.493653,-0.493638,0.000612218
1178,0.312386,0.3123,0.000612225
1179,0.716351,0.715365,0.000613198
1180,0.376729,0.377244,0.000613463
1181,1.01639,1.01537,0.000614506
1182,-0.330901,-0.330197,0.000615002
1183,1.15249,1.15197,0.000615273
1184,-0.957533,-0.956906,0.000615666
1185,0.062435,0.0636549,0.000617154
1186,0.708609,0.707256,0.000618987
1187,0.318484,0.318802,0.000619089
1188,1.07063,1.06989,0.000619634
1189,-0.507226,-0.506885,0.000619751
1190,0.960917,0.961262,0.000619869
1191,-0.447353,-0.445699,0.000622605
1192,1.01055,1.01027,0.000622683
1193,-0.563751,-0.562618,0.000623965
1194,0.859708,0.859926,0.000624013
1195,-0.205358,-0.204048,0.000625729
1196,1.20117,1.19969,0.000627913
1197,-1.07573,-1.07617,0.000628107
1198,-0.262013,-0.261481,0.00062839
1199,0.582384,0.581429,0.000629303
1200,0.448315,0.448272,0.000629304
1201,0.893468,0.893101,0.000629439
1202,0.0171623,0.0177998,0.000629845
1203,1.26908,1.26749,0.000632382
1204,-1.24266,-1.24379,0.000633657
1205,-0.784183,-0.78558,0.000635607
1206,-0.237862,-0.237128,0.000636146
1207,0.68635,0.685605,0.000636702
1208,0.270428,0.270787,0.00063683
1209,1.10436,1.10303,0.000638597
1210,-0.622191,-0.622097,0.000638606
1211,0.788224,0.789102,0.000639376
1212,-0.0598723,-0.0583837,0.000641592
1213,1.2337,1.23196,0.000644618
1214,-1.14135,-1.14233,0.000645562
1215,-0.457245,-0.457283,0.000645564
1216,0.364798,0.364552,0.000645624
1217,0.677608,0.676758,0.000646347
1218,0.467757,0.468163,0.000646512
1219,0.896877,0.89618,0.000646998
1220,0.0152084,0.0160557,0.000647716
