t,predict_test,teacher
642,0.29447,0.319176,0.161487
643,0.3894,0.398823,0.161575
644,0.320539,0.303174,0.161877
645,0.326734,0.338544,0.162016
646,0.271198,0.279683,0.162088
647,0.271962,0.252282,0.162476
648,0.373504,0.381232,0.162535
649,0.365709,0.344171,0.162999
650,0.346201,0.318469,0.163768
651,0.331145,0.300151,0.164729
652,0.515477,0.59239,0.170644
653,0.404692,0.389306,0.170881
654,0.436191,0.4411,0.170905
655,0.303961,0.314793,0.171023
656,0.286087,0.273238,0.171188
657,0.341471,0.314879,0.171895
658,0.270001,0.282132,0.172042
659,0.422345,0.461962,0.173612
660,0.334846,0.349688,0.173832
661,0.495558,0.504583,0.173913
662,0.573257,0.593648,0.174329
663,0.463635,0.42741,0.175641
664,0.375386,0.337596,0.177069
665,0.329957,0.311463,0.177411
666,0.315405,0.297868,0.177719
667,0.40144,0.375178,0.178409
668,0.40772,0.30133,0.189727
669,0.386553,0.284528,0.200137
670,0.493351,0.439529,0.203033
671,0.499437,0.430655,0.207764
672,0.402649,0.337074,0.212064
673,0.424548,0.39555,0.212905
674,0.317338,0.309359,0.212969
675,0.37955,0.340035,0.21453
676,0.373549,0.26741,0.225796
677,0.316242,0.235141,0.232373
678,0.513454,0.49697,0.232645
679,0.542125,0.520117,0.233129
680,0.403514,0.396309,0.233181
681,0.34893,0.339983,0.233261
682,0.429237,0.447464,0.233594
683,0.398583,0.373379,0.234229
684,0.343692,0.2843,0.237756
685,0.232756,0.239094,0.237797
686,0.329048,0.291216,0.239228
687,0.413025,0.402121,0.239347
688,0.383268,0.377056,0.239385
689,0.406947,0.39302,0.239579
690,0.297827,0.311197,0.239758
691,0.500768,0.543659,0.241598
692,0.546155,0.551959,0.241631
693,0.360981,0.371014,0.241732
694,0.231386,0.281553,0.244249
695,0.272554,0.285359,0.244413
696,0.378811,0.396695,0.244733
697,0.40469,0.410749,0.244769
698,0.48028,0.497356,0.245061
699,0.429408,0.426809,0.245068
700,0.541478,0.579653,0.246525
701,0.52419,0.51991,0.246543
702,0.407996,0.419237,0.24667
703,0.304475,0.315053,0.246782
704,0.327252,0.333367,0.246819
705,0.328666,0.298898,0.247705
706,0.425519,0.386367,0.249238
707,0.337291,0.322902,0.249445
708,0.403571,0.384037,0.249827
709,0.482637,0.466795,0.250078
710,0.386537,0.383438,0.250087
711,0.348369,0.34773,0.250088
712,0.432152,0.433621,0.25009
713,0.371354,0.341864,0.250959
714,0.257466,0.275504,0.251285
715,0.32446,0.307777,0.251563
716,0.308629,0.278705,0.252459
717,0.38143,0.368236,0.252633
718,0.360326,0.337322,0.253162
719,0.33849,0.324434,0.253359
720,0.299819,0.30045,0.25336
721,0.292368,0.272361,0.25376
722,0.209024,0.238458,0.254626
723,0.318166,0.320225,0.254631
724,0.359904,0.389624,0.255514
725,0.415938,0.429925,0.25571
726,0.399494,0.37425,0.256347
727,0.389357,0.363153,0.257034
728,0.441647,0.439007,0.257041
729,0.323416,0.321363,0.257045
730,0.207176,0.255963,0.259425
731,0.222747,0.234351,0.25956
732,0.454432,0.534646,0.265994
733,0.438028,0.438771,0.265994
734,0.4377,0.442185,0.266015
735,0.417939,0.416541,0.266016
736,0.539765,0.580818,0.267702
737,0.600997,0.592754,0.26777
738,0.433596,0.43078,0.267778
739,0.323651,0.33205,0.267848
740,0.235847,0.271684,0.269132
741,0.386006,0.402713,0.269412
742,0.303828,0.335049,0.270386
743,0.242118,0.272859,0.271331
744,0.267842,0.255252,0.27149
745,0.523755,0.544313,0.271912
746,0.406369,0.403587,0.27192
747,0.328686,0.335253,0.271963
748,0.334305,0.325419,0.272042
749,0.271774,0.259272,0.272199
750,0.243462,0.248801,0.272227
751,0.247735,0.249684,0.272231
752,0.262819,0.2175,0.274285
753,0.264668,0.21351,0.276902
754,0.341408,0.267557,0.282356
755,0.371828,0.274826,0.291765
756,0.255144,0.22324,0.292783
757,0.273976,0.262342,0.292918
758,0.414065,0.43767,0.293476
759,0.299071,0.320339,0.293928
760,0.288532,0.314707,0.294613
761,0.502336,0.573497,0.299677
762,0.530294,0.576603,0.301822
763,0.417803,0.416325,0.301824
764,0.555692,0.616709,0.305547
765,0.339018,0.409657,0.310537
766,0.402415,0.406132,0.31055
767,0.483871,0.486326,0.310557
768,0.366534,0.386448,0.310953
769,0.387643,0.410164,0.31146
770,0.532397,0.605527,0.316808
771,0.57561,0.625246,0.319272
772,0.50818,0.532921,0.319884
773,0.582308,0.631133,0.322268
774,0.380267,0.456628,0.328099
775,0.34801,0.382317,0.329276
776,0.285602,0.318942,0.330388
777,0.242541,0.283752,0.332086
778,0.400659,0.427996,0.332833
779,0.526596,0.565302,0.334331
780,0.588084,0.627995,0.335924
781,0.550486,0.566985,0.336196
782,0.460997,0.456359,0.336218
783,0.37801,0.401396,0.336765
784,0.348555,0.342179,0.336806
785,0.283741,0.290019,0.336845
786,0.248826,0.275335,0.337548
787,0.429324,0.426171,0.337558
788,0.525653,0.546487,0.337992
789,0.492252,0.48502,0.338044
790,0.515454,0.516986,0.338046
791,0.413388,0.408559,0.33807
792,0.356207,0.347347,0.338148
793,0.325987,0.339282,0.338325
794,0.432454,0.447113,0.33854
795,0.410145,0.421817,0.338676
796,0.329262,0.343053,0.338866
797,0.466074,0.453679,0.33902
798,0.37475,0.376332,0.339022
799,0.329457,0.330373,0.339023
800,0.438436,0.434583,0.339038
801,0.395105,0.372751,0.339538
802,0.327812,0.326381,0.33954
803,0.379269,0.379663,0.33954
804,0.362822,0.346051,0.339821
805,0.358728,0.315684,0.341674
806,0.408446,0.344888,0.345714
807,0.36734,0.314949,0.348459
808,0.242233,0.260673,0.348799
809,0.416191,0.413186,0.348808
810,0.488291,0.485802,0.348814
811,0.418833,0.418832,0.348814
812,0.370962,0.375126,0.348831
813,0.377739,0.350274,0.349585
814,0.448184,0.397339,0.352171
815,0.477993,0.443245,0.353378
816,0.439021,0.405871,0.354477
817,0.311542,0.311902,0.354477
818,0.442265,0.452033,0.354573
819,0.427491,0.426876,0.354573
820,0.378926,0.384157,0.3546
821,0.375713,0.374559,0.354602
822,0.443053,0.440837,0.354607
823,0.485486,0.457739,0.355377
824,0.547225,0.497247,0.357874
825,0.46727,0.417729,0.360329
826,0.463726,0.381574,0.367077
827,0.530655,0.519443,0.367203
828,0.48558,0.472827,0.367366
829,0.423502,0.412413,0.367489
830,0.435082,0.428379,0.367534
831,0.496875,0.47826,0.36788
832,0.494659,0.424612,0.372787
833,0.515223,0.456398,0.376247
834,0.449197,0.398835,0.378783
835,0.527621,0.491734,0.380071
836,0.64828,0.610719,0.381482
837,0.658921,0.6486,0.381589
838,0.568195,0.556649,0.381722
839,0.416184,0.40989,0.381762
840,0.551339,0.540318,0.381883
841,0.462687,0.445633,0.382174
842,0.437531,0.389308,0.384499
843,0.554573,0.496859,0.38783
844,0.471044,0.454209,0.388114
845,0.400471,0.367194,0.389221
846,0.390872,0.388097,0.389229
847,0.352806,0.351284,0.389231
848,0.345108,0.290309,0.392234
849,0.438768,0.391704,0.394449
850,0.454863,0.391825,0.398423
851,0.316855,0.312902,0.398438
852,0.38927,0.354719,0.399632
853,0.296652,0.287543,0.399715
854,0.165223,0.238377,0.405067
855,0.285444,0.278959,0.405109
856,0.305115,0.282476,0.405621
857,0.399126,0.358649,0.40726
858,0.279889,0.267229,0.40742
859,0.346577,0.331868,0.407636
860,0.367838,0.357395,0.407745
861,0.382103,0.376683,0.407775
862,0.231134,0.276118,0.409798
863,0.217935,0.228263,0.409905
864,0.302398,0.278056,0.410497
865,0.384377,0.413879,0.411368
866,0.358968,0.366303,0.411422
867,0.269752,0.272156,0.411427
868,0.406827,0.468236,0.415198
869,0.479395,0.508222,0.416029
870,0.444163,0.41378,0.416952
871,0.369403,0.329297,0.418561
872,0.340701,0.30491,0.419842
873,0.325878,0.316077,0.419938
874,0.313856,0.299103,0.420156
875,0.351397,0.33006,0.420611
876,0.318525,0.306791,0.420749
877,0.444034,0.434454,0.42084
878,0.514139,0.505743,0.420911
879,0.33755,0.35925,0.421382
880,0.365998,0.355546,0.421491
881,0.295632,0.307119,0.421623
882,0.361375,0.357822,0.421636
883,0.312678,0.309359,0.421647
884,0.353962,0.351193,0.421654
885,0.324671,0.320098,0.421675
886,0.335991,0.323281,0.421837
887,0.476915,0.485089,0.421904
888,0.358428,0.361268,0.421912
889,0.266222,0.275353,0.421995
890,0.310341,0.297078,0.422171
891,0.356571,0.348813,0.422231
892,0.342994,0.330495,0.422387
893,0.438943,0.439988,0.422389
894,0.387103,0.375835,0.422516
895,0.36656,0.351816,0.422733
896,0.380122,0.367208,0.4229
897,0.384056,0.372209,0.42304
898,0.298683,0.283488,0.423271
899,0.294555,0.264544,0.424172
900,0.27779,0.235486,0.425961
901,0.345139,0.295832,0.428392
902,0.396447,0.302529,0.437213
903,0.242512,0.245631,0.437223
904,0.40716,0.395696,0.437354
905,0.332787,0.309813,0.437882
906,0.424776,0.430932,0.43792
907,0.385725,0.344823,0.439593
908,0.283265,0.260391,0.440116
909,0.160048,0.218636,0.443548
910,0.363243,0.424185,0.447262
911,0.33737,0.354355,0.447551
912,0.294543,0.282516,0.447696
913,0.407758,0.451808,0.449636
914,0.299136,0.331129,0.45066
915,0.296516,0.284273,0.450809
916,0.300995,0.294262,0.450855
917,0.240416,0.240337,0.450855
918,0.240206,0.217299,0.45138
919,0.351934,0.375237,0.451923
920,0.383696,0.355075,0.452742
921,0.516703,0.518802,0.452746
922,0.515582,0.542212,0.453455
923,0.433797,0.439351,0.453486
924,0.247984,0.315157,0.457998
925,0.40383,0.434036,0.458911
926,0.321189,0.334934,0.4591
927,0.461699,0.502465,0.460762
928,0.451199,0.44934,0.460765
929,0.430217,0.427996,0.46077
930,0.522114,0.582635,0.464433
931,0.40717,0.419333,0.464581
932,0.381664,0.371618,0.464682
933,0.352146,0.321488,0.465622
934,0.381206,0.323979,0.468897
935,0.388402,0.362628,0.469561
936,0.409147,0.40079,0.469631
937,0.391511,0.375849,0.469876
938,0.314203,0.296537,0.470188
939,0.538691,0.586954,0.472517
940,0.339637,0.394893,0.475571
941,0.276184,0.310878,0.476774
942,0.287421,0.293367,0.47681
943,0.306209,0.292553,0.476996
944,0.245058,0.241081,0.477012
945,0.252667,0.250575,0.477016
946,0.295908,0.287583,0.477086
947,0.315566,0.242695,0.482396
948,0.483532,0.459432,0.482977
949,0.281048,0.315549,0.484167
950,0.341389,0.327854,0.48435
951,0.316139,0.298632,0.484657
952,0.367807,0.351343,0.484928
953,0.275965,0.25939,0.485202
954,0.270953,0.286589,0.485447
955,0.321408,0.330065,0.485522
956,0.415136,0.419251,0.485539
957,0.321326,0.303185,0.485868
958,0.33808,0.282592,0.488947
959,0.391016,0.328277,0.492883
960,0.314992,0.257038,0.496242
961,0.229291,0.231378,0.496246
962,0.339051,0.307118,0.497266
963,0.509062,0.546992,0.498704
964,0.424715,0.41539,0.498791
965,0.356378,0.320209,0.500099
966,0.324043,0.257254,0.50456
967,0.376888,0.266949,0.516647
968,0.332116,0.29287,0.518187
969,0.240389,0.237161,0.518197
970,0.261388,0.222417,0.519716
971,0.288618,0.272235,0.519985
972,0.436031,0.429288,0.52003
973,0.37859,0.354764,0.520598
974,0.350772,0.309512,0.5223
975,0.326799,0.283476,0.524177
976,0.309201,0.261942,0.52641
977,0.343851,0.295396,0.528758
978,0.260353,0.248927,0.528889
979,0.282665,0.284338,0.528892
980,0.270296,0.254966,0.529127
981,0.274792,0.260518,0.52933
982,0.345754,0.328984,0.529612
983,0.365618,0.305102,0.533274
984,0.400505,0.317473,0.540168
985,0.480858,0.46734,0.540351
986,0.375387,0.360115,0.540584
987,0.256296,0.276759,0.541003
988,0.279428,0.263802,0.541247
989,0.282915,0.262523,0.541663
990,0.24535,0.238161,0.541714
991,0.344029,0.351169,0.541765
992,0.249446,0.27348,0.542343
993,0.479262,0.51512,0.543629
994,0.376914,0.351849,0.544257
995,0.361178,0.343678,0.544563
996,0.245337,0.276685,0.545546
997,0.224904,0.2352,0.545652
998,0.408367,0.444249,0.54694
999,0.296103,0.318074,0.547422
1000,0.410728,0.437757,0.548153
1001,0.274335,0.316565,0.549936
1002,0.429411,0.446863,0.550241
1003,0.348708,0.328527,0.550648
1004,0.302196,0.270124,0.551677
1005,0.253248,0.24631,0.551725
1006,0.298862,0.236326,0.555636
1007,0.419168,0.380275,0.557148
1008,0.374691,0.328869,0.559248
1009,0.36897,0.350089,0.559604
1010,0.301699,0.280378,0.560059
1011,0.374497,0.352012,0.560565
1012,0.379785,0.307941,0.565726
1013,0.26187,0.247837,0.565923
1014,0.26546,0.250886,0.566136
1015,0.344725,0.314093,0.567074
1016,0.459316,0.428212,0.568041
1017,0.461669,0.391019,0.573033
1018,0.405301,0.350609,0.576024
1019,0.430634,0.397674,0.57711
1020,0.420213,0.423811,0.577123
1021,0.299995,0.319001,0.577484
1022,0.327228,0.325705,0.577487
1023,0.379885,0.394448,0.577699
1024,0.335748,0.334698,0.5777
1025,0.359168,0.30339,0.580811
1026,0.329827,0.291718,0.582263
1027,0.371651,0.338343,0.583373
1028,0.385444,0.362431,0.583902
1029,0.542135,0.534339,0.583963
1030,0.475505,0.469213,0.584003
1031,0.504157,0.520064,0.584256
1032,0.543456,0.536525,0.584304
1033,0.440881,0.435556,0.584332
1034,0.297963,0.327185,0.585186
1035,0.311566,0.317657,0.585223
1036,0.335942,0.332265,0.585237
1037,0.244671,0.271981,0.585983
1038,0.346693,0.333861,0.586147
1039,0.533853,0.54884,0.586372
1040,0.544214,0.544603,0.586372
1041,0.385413,0.390516,0.586398
1042,0.506193,0.473653,0.587457
1043,0.401991,0.376423,0.588111
1044,0.290048,0.305661,0.588354
1045,0.239576,0.264909,0.588996
1046,0.28886,0.238373,0.591545
1047,0.340886,0.295792,0.593579
1048,0.390452,0.339824,0.596142
1049,0.326424,0.292576,0.597288
1050,0.267243,0.245447,0.597763
1051,0.319274,0.270531,0.600139
1052,0.410044,0.401364,0.600214
1053,0.358173,0.334382,0.60078
1054,0.28367,0.276804,0.600827
1055,0.301372,0.269327,0.601854
1056,0.285098,0.237393,0.60413
1057,0.285623,0.255345,0.605046
1058,0.247953,0.216841,0.606014
1059,0.292026,0.259841,0.60705
1060,0.19337,0.218411,0.607677
1061,0.387749,0.380679,0.607727
1062,0.464378,0.462355,0.607731
1063,0.401858,0.372769,0.608577
1064,0.23816,0.271475,0.609687
1065,0.205274,0.224866,0.610071
1066,0.306979,0.302769,0.610089
1067,0.19012,0.238863,0.612465
1068,0.268786,0.271829,0.612474
1069,0.219948,0.22544,0.612504
1070,0.370188,0.356928,0.61268
1071,0.418998,0.435517,0.612953
1072,0.335484,0.350553,0.61318
1073,0.279961,0.284057,0.613197
1074,0.264834,0.274915,0.613298
1075,0.344613,0.361065,0.613569
1076,0.297327,0.297457,0.613569
1077,0.307812,0.325407,0.613879
1078,0.262861,0.282547,0.614266
1079,0.293593,0.302914,0.614353
1080,0.42719,0.470095,0.616194
1081,0.465162,0.508946,0.618111
1082,0.386324,0.361837,0.618711
1083,0.515234,0.518457,0.618721
1084,0.350201,0.35732,0.618772
1085,0.399738,0.393713,0.618808
1086,0.545414,0.557891,0.618964
1087,0.502895,0.519491,0.619239
1088,0.399403,0.416927,0.619546
1089,0.514578,0.532758,0.619877
1090,0.485655,0.416613,0.624644
1091,0.433787,0.34662,0.632242
1092,0.532889,0.478829,0.635164
1093,0.410493,0.358977,0.637818
1094,0.376507,0.343772,0.63889
1095,0.508626,0.500934,0.638949
1096,0.508674,0.497449,0.639075
1097,0.410367,0.400763,0.639167
1098,0.452919,0.430159,0.639685
1099,0.30487,0.328327,0.640235
1100,0.370845,0.333899,0.6416
1101,0.464065,0.448248,0.64185
1102,0.486115,0.474761,0.641979
1103,0.430329,0.414966,0.642215
1104,0.356495,0.35218,0.642234
1105,0.457261,0.449876,0.642289
1106,0.422962,0.406725,0.642552
1107,0.383947,0.358972,0.643176
1108,0.39059,0.344666,0.645285
1109,0.267967,0.278446,0.645395
1110,0.314136,0.264315,0.647877
1111,0.370097,0.353079,0.648167
1112,0.453947,0.481924,0.648949
1113,0.399887,0.38692,0.649117
1114,0.419639,0.418552,0.649119
1115,0.478804,0.477114,0.649121
1116,0.343734,0.360697,0.649409
1117,0.35312,0.316714,0.650734
1118,0.271687,0.263466,0.650802
1119,0.274456,0.248172,0.651493
1120,0.414212,0.446703,0.652549
1121,0.570578,0.62167,0.655159
1122,0.681064,0.712021,0.656117
1123,0.66799,0.68607,0.656444
1124,0.667456,0.69738,0.65734
1125,0.546125,0.543208,0.657348
1126,0.379473,0.40914,0.658228
1127,0.2965,0.338097,0.659959
1128,0.273747,0.300831,0.660692
1129,0.489435,0.522501,0.661786
1130,0.531526,0.535963,0.661805
1131,0.547819,0.543127,0.661827
1132,0.580957,0.573467,0.661883
1133,0.472356,0.463149,0.661968
1134,0.322614,0.364655,0.663736
1135,0.305703,0.340135,0.664921
1136,0.310135,0.320275,0.665024
1137,0.277272,0.283734,0.665066
1138,0.346585,0.329512,0.665357
1139,0.439244,0.396933,0.667147
1140,0.434683,0.392244,0.668948
1141,0.452649,0.434346,0.669284
1142,0.370048,0.33642,0.670414
1143,0.303492,0.272082,0.671401
1144,0.223648,0.237295,0.671587
1145,0.225469,0.238435,0.671755
1146,0.229256,0.248696,0.672133
1147,0.328351,0.30174,0.672841
1148,0.411895,0.383372,0.673655
1149,0.467399,0.416684,0.676227
1150,0.550951,0.519783,0.677198
1151,0.464792,0.440418,0.677792
1152,0.410977,0.380573,0.678717
1153,0.32475,0.295108,0.679596
1154,0.293151,0.267351,0.680261
1155,0.236946,0.243029,0.680298
1156,0.264916,0.239137,0.680963
1157,0.335354,0.304643,0.681906
1158,0.373477,0.344779,0.682729
1159,0.395996,0.365172,0.68368
1160,0.477644,0.44755,0.684585
1161,0.365474,0.357799,0.684644
1162,0.428625,0.418349,0.68475
1163,0.467952,0.44731,0.685176
1164,0.328093,0.324693,0.685187
1165,0.29433,0.275567,0.685539
1166,0.410842,0.415292,0.685559
1167,0.393875,0.392822,0.68556
1168,0.394854,0.381806,0.685731
1169,0.379113,0.326481,0.688501
1170,0.434717,0.398714,0.689797
1171,0.47363,0.431491,0.691573
1172,0.381296,0.345767,0.692835
1173,0.364,0.300014,0.696929
1174,0.421075,0.385176,0.698218
1175,0.547368,0.58167,0.699394
1176,0.582921,0.553694,0.700249
1177,0.565948,0.571788,0.700283
1178,0.432936,0.421874,0.700405
1179,0.569527,0.576943,0.70046
1180,0.595056,0.601186,0.700498
1181,0.356445,0.426294,0.705376
1182,0.3388,0.357458,0.705725
1183,0.342225,0.351337,0.705808
1184,0.341932,0.319468,0.706312
1185,0.510185,0.501157,0.706394
1186,0.44832,0.447115,0.706395
1187,0.567418,0.543796,0.706953
1188,0.611922,0.604443,0.707009
1189,0.653891,0.690305,0.708335
1190,0.384503,0.474384,0.716414
1191,0.366553,0.385692,0.71678
1192,0.335439,0.321506,0.716974
1193,0.272546,0.286665,0.717174
1194,0.340975,0.308696,0.718216
1195,0.393188,0.339255,0.721124
1196,0.566155,0.600527,0.722306
1197,0.674565,0.710756,0.723616
1198,0.675439,0.686503,0.723738
1199,0.416863,0.472257,0.726806
1200,0.447348,0.474109,0.727523
1201,0.403123,0.405072,0.727526
1202,0.418174,0.393534,0.728133
1203,0.393474,0.376483,0.728422
1204,0.333497,0.30541,0.729211
1205,0.493451,0.461028,0.730262
1206,0.487429,0.470405,0.730552
1207,0.445015,0.439743,0.73058
1208,0.366623,0.382985,0.730848
1209,0.448835,0.42016,0.73167
1210,0.546199,0.552579,0.731711
1211,0.552142,0.523142,0.732552
1212,0.686779,0.684976,0.732555
1213,0.442725,0.46477,0.733041
1214,0.426399,0.415913,0.733151
1215,0.367322,0.369635,0.733156
1216,0.440593,0.44055,0.733156
1217,0.487462,0.465288,0.733648
1218,0.504309,0.480634,0.734208
1219,0.510336,0.492959,0.73451
1220,0.602803,0.611162,0.73458
1221,0.708958,0.748063,0.736109
1222,0.569179,0.574982,0.736143
1223,0.520723,0.518028,0.73615
1224,0.372659,0.410268,0.737565
1225,0.391733,0.393621,0.737568
1226,0.52849,0.540673,0.737717
1227,0.414218,0.436808,0.738227
1228,0.5143,0.516255,0.738231
1229,0.448863,0.457855,0.738312
1230,0.50515,0.4832,0.738793
1231,0.360665,0.406066,0.740855
1232,0.512765,0.566249,0.743715
1233,0.435125,0.443459,0.743785
1234,0.411437,0.393486,0.744107
1235,0.400512,0.370502,0.745008
1236,0.246671,0.299078,0.747754
1237,0.409098,0.439173,0.748659
1238,0.329021,0.343631,0.748872
1239,0.405448,0.389467,0.749127
1240,0.317565,0.329376,0.749267
1241,0.322537,0.297096,0.749914
1242,0.460375,0.442885,0.75022
1243,0.494658,0.483383,0.750347
1244,0.453008,0.425278,0.751116
1245,0.354624,0.317015,0.752531
1246,0.322732,0.278926,0.754449
1247,0.234423,0.253058,0.754797
1248,0.268768,0.258686,0.754898
1249,0.284847,0.272021,0.755063
1250,0.27487,0.250278,0.755668
1251,0.369024,0.352978,0.755925
1252,0.46421,0.431305,0.757008
1253,0.476647,0.425056,0.759669
1254,0.358808,0.309364,0.762114
1255,0.297629,0.26316,0.763302
1256,0.297222,0.273453,0.763867
1257,0.272563,0.259676,0.764033
1258,0.32395,0.313788,0.764137
1259,0.301922,0.255295,0.766311
1260,0.396909,0.358746,0.767767
1261,0.521799,0.528655,0.767814
1262,0.40122,0.379491,0.768286
1263,0.279628,0.285405,0.76832
1264,0.361002,0.37183,0.768437
1265,0.305491,0.311098,0.768468
1266,0.228167,0.252309,0.769051
1267,0.357435,0.354169,0.769062
1268,0.241738,0.26861,0.769784
1269,0.363372,0.356265,0.769834
1270,0.533899,0.573255,0.771383
1271,0.329048,0.377835,0.773764
1272,0.351347,0.367302,0.774018
1273,0.491387,0.537484,0.776143
1274,0.406086,0.423113,0.776433
1275,0.307997,0.314229,0.776472
1276,0.346231,0.367045,0.776905
1277,0.244674,0.286831,0.778682
1278,0.337394,0.345069,0.778741
1279,0.549661,0.632176,0.78555
1280,0.407768,0.424396,0.785826
1281,0.341638,0.367773,0.78651
1282,0.489313,0.517147,0.787284
1283,0.378059,0.388492,0.787393
1284,0.503787,0.53659,0.788469
1285,0.415605,0.379633,0.789763
1286,0.307607,0.302774,0.789787
1287,0.238037,0.266214,0.79058
1288,0.364735,0.359318,0.79061
1289,0.296898,0.285926,0.79073
1290,0.296282,0.284604,0.790867
1291,0.404433,0.393712,0.790981
1292,0.270251,0.296988,0.791696
1293,0.365589,0.339625,0.79237
1294,0.308985,0.266061,0.794213
1295,0.286697,0.251493,0.795452
1296,0.200289,0.2167,0.795722
1297,0.315968,0.299622,0.795989
1298,0.256587,0.236422,0.796395
1299,0.272772,0.25997,0.796559
1300,0.39228,0.408392,0.796819
