t,predict_test,teacher
640,0.529332,0.540989,0.242948
641,0.423344,0.417355,0.242984
642,0.296509,0.319176,0.243498
643,0.409356,0.398823,0.243609
644,0.30761,0.303174,0.243628
645,0.346053,0.338544,0.243685
646,0.289027,0.279683,0.243772
647,0.235511,0.252282,0.244053
648,0.365588,0.381232,0.244298
649,0.350519,0.344171,0.244338
650,0.347925,0.318469,0.245206
651,0.336326,0.300151,0.246515
652,0.541354,0.59239,0.249119
653,0.407111,0.389306,0.249436
654,0.442891,0.4411,0.249439
655,0.253654,0.314793,0.253177
656,0.247461,0.273238,0.253842
657,0.31905,0.314879,0.253859
658,0.269855,0.282132,0.25401
659,0.428921,0.461962,0.255102
660,0.345943,0.349688,0.255116
661,0.48055,0.504583,0.255693
662,0.546804,0.593648,0.257888
663,0.439996,0.42741,0.258046
664,0.371972,0.337596,0.259228
665,0.344514,0.311463,0.26032
666,0.318479,0.297868,0.260745
667,0.391047,0.375178,0.260997
668,0.381567,0.30133,0.267435
669,0.363994,0.284528,0.273749
670,0.468982,0.439529,0.274617
671,0.480993,0.430655,0.277151
672,0.377246,0.337074,0.278765
673,0.42587,0.39555,0.279684
674,0.314181,0.309359,0.279707
675,0.367731,0.340035,0.280474
676,0.35748,0.26741,0.288587
677,0.288308,0.235141,0.291414
678,0.481626,0.49697,0.291649
679,0.517066,0.520117,0.291659
680,0.389631,0.396309,0.291703
681,0.361625,0.339983,0.292171
682,0.455786,0.447464,0.292241
683,0.403363,0.373379,0.29314
684,0.363477,0.2843,0.299409
685,0.224988,0.239094,0.299608
686,0.290786,0.291216,0.299608
687,0.407285,0.402121,0.299635
688,0.373682,0.377056,0.299646
689,0.428512,0.39302,0.300906
690,0.318827,0.311197,0.300964
691,0.505041,0.543659,0.302455
692,0.524562,0.551959,0.303206
693,0.341986,0.371014,0.304049
694,0.21373,0.281553,0.308648
695,0.250563,0.285359,0.309859
696,0.394076,0.396695,0.309866
697,0.437614,0.410749,0.310588
698,0.491538,0.497356,0.310622
699,0.423229,0.426809,0.310634
700,0.526547,0.579653,0.313455
701,0.513404,0.51991,0.313497
702,0.406461,0.419237,0.31366
703,0.326725,0.315053,0.313796
704,0.353925,0.333367,0.314219
705,0.38131,0.298898,0.321011
706,0.441962,0.386367,0.324102
707,0.338866,0.322902,0.324357
708,0.388856,0.384037,0.32438
709,0.472555,0.466795,0.324413
710,0.391015,0.383438,0.32447
711,0.364923,0.34773,0.324766
712,0.445964,0.433621,0.324918
713,0.376757,0.341864,0.326136
714,0.270097,0.275504,0.326165
715,0.306417,0.307777,0.326167
716,0.302898,0.278705,0.326752
717,0.385577,0.368236,0.327053
718,0.353977,0.337322,0.32733
719,0.327513,0.324434,0.32734
720,0.307895,0.30045,0.327395
721,0.311434,0.272361,0.328922
722,0.221043,0.238458,0.329225
723,0.341593,0.320225,0.329682
724,0.413973,0.389624,0.330275
725,0.442951,0.429925,0.330444
726,0.408095,0.37425,0.33159
727,0.389277,0.363153,0.332272
728,0.455254,0.439007,0.332536
729,0.317239,0.321363,0.332553
730,0.205321,0.255963,0.335118
731,0.178148,0.234351,0.338277
732,0.440488,0.534646,0.347142
733,0.40899,0.438771,0.348029
734,0.425032,0.442185,0.348324
735,0.448443,0.416541,0.349341
736,0.560469,0.580818,0.349755
737,0.573107,0.592754,0.350141
738,0.404784,0.43078,0.350817
739,0.284409,0.33205,0.353087
740,0.196217,0.271684,0.358782
741,0.378449,0.402713,0.359371
742,0.290673,0.335049,0.36134
743,0.21041,0.272859,0.36524
744,0.282644,0.255252,0.36599
745,0.513802,0.544313,0.366921
746,0.343153,0.403587,0.370573
747,0.327099,0.335253,0.37064
748,0.352445,0.325419,0.37137
749,0.316385,0.259272,0.374632
750,0.26661,0.248801,0.374949
751,0.240514,0.249684,0.375033
752,0.286713,0.2175,0.379824
753,0.288533,0.21351,0.385452
754,0.356211,0.267557,0.393312
755,0.368722,0.274826,0.402128
756,0.217916,0.22324,0.402157
757,0.262699,0.262342,0.402157
758,0.41638,0.43767,0.40261
759,0.340545,0.320339,0.403018
760,0.326245,0.314707,0.403152
761,0.500884,0.573497,0.408424
762,0.530407,0.576603,0.410558
763,0.398521,0.416325,0.410875
764,0.533737,0.616709,0.41776
765,0.299228,0.409657,0.429954
766,0.361275,0.406132,0.431966
767,0.478216,0.486326,0.432032
768,0.372205,0.386448,0.432235
769,0.397387,0.410164,0.432398
770,0.540992,0.605527,0.436563
771,0.563022,0.625246,0.440435
772,0.484078,0.532921,0.44282
773,0.555633,0.631133,0.44852
774,0.357528,0.456628,0.458341
775,0.368465,0.382317,0.458533
776,0.300923,0.318942,0.458858
777,0.216381,0.283752,0.463397
778,0.400802,0.427996,0.464136
779,0.523959,0.565302,0.465845
780,0.568161,0.627995,0.469426
781,0.512626,0.566985,0.47238
782,0.446788,0.456359,0.472472
783,0.394838,0.401396,0.472515
784,0.368689,0.342179,0.473218
785,0.319883,0.290019,0.47411
786,0.274242,0.275335,0.474111
787,0.422857,0.426171,0.474122
788,0.507497,0.546487,0.475642
789,0.473596,0.48502,0.475773
790,0.498595,0.516986,0.476111
791,0.413667,0.408559,0.476137
792,0.373838,0.347347,0.476839
793,0.385954,0.339282,0.479017
794,0.4666,0.447113,0.479397
795,0.456146,0.421817,0.480575
796,0.357013,0.343053,0.48077
797,0.461344,0.453679,0.480829
798,0.376008,0.376332,0.480829
799,0.340498,0.330373,0.480931
800,0.433829,0.434583,0.480932
801,0.431532,0.372751,0.484387
802,0.364861,0.326381,0.485868
803,0.418819,0.379663,0.487401
804,0.406348,0.346051,0.491037
805,0.391381,0.315684,0.496767
806,0.396942,0.344888,0.499477
807,0.34584,0.314949,0.500431
808,0.249161,0.260673,0.500563
809,0.396465,0.413186,0.500843
810,0.47458,0.485802,0.500969
811,0.419788,0.418832,0.50097
812,0.382195,0.375126,0.50102
813,0.397979,0.350274,0.503296
814,0.456494,0.397339,0.506795
815,0.484646,0.443245,0.508509
816,0.431663,0.405871,0.509174
817,0.294257,0.311902,0.509486
818,0.428049,0.452033,0.510061
819,0.431348,0.426876,0.510081
820,0.385761,0.384157,0.510083
821,0.376535,0.374559,0.510087
822,0.456346,0.440837,0.510328
823,0.490958,0.457739,0.511431
824,0.52727,0.497247,0.512333
825,0.452043,0.417729,0.51351
826,0.437102,0.381574,0.516593
827,0.534201,0.519443,0.516811
828,0.482532,0.472827,0.516905
829,0.415225,0.412413,0.516913
830,0.429265,0.428379,0.516914
831,0.485778,0.47826,0.516971
832,0.493304,0.424612,0.521689
833,0.488322,0.456398,0.522708
834,0.434097,0.398835,0.523952
835,0.516598,0.491734,0.52457
836,0.591986,0.610719,0.524921
837,0.617186,0.6486,0.525908
838,0.532266,0.556649,0.526502
839,0.432508,0.40989,0.527014
840,0.537923,0.540318,0.52702
841,0.471412,0.445633,0.527684
842,0.428987,0.389308,0.529259
843,0.518972,0.496859,0.529748
844,0.487091,0.454209,0.530829
845,0.430365,0.367194,0.534819
846,0.468941,0.388097,0.541355
847,0.401655,0.351284,0.543892
848,0.394327,0.290309,0.554712
849,0.463361,0.391704,0.559847
850,0.463728,0.391825,0.565017
851,0.340294,0.312902,0.565767
852,0.403213,0.354719,0.568119
853,0.303967,0.287543,0.568389
854,0.175984,0.238377,0.572282
855,0.287201,0.278959,0.572349
856,0.331795,0.282476,0.574782
857,0.408536,0.358649,0.57727
858,0.325112,0.267229,0.580621
859,0.362465,0.331868,0.581557
860,0.407758,0.357395,0.584094
861,0.435051,0.376683,0.587501
862,0.264327,0.276118,0.58764
863,0.186493,0.228263,0.589384
864,0.289362,0.278056,0.589512
865,0.408811,0.413879,0.589538
866,0.369042,0.366303,0.589545
867,0.293118,0.272156,0.589985
868,0.448246,0.468236,0.590384
869,0.511054,0.508222,0.590392
870,0.470248,0.41378,0.593581
871,0.372427,0.329297,0.595441
872,0.326261,0.30491,0.595897
873,0.358311,0.316077,0.597681
874,0.354811,0.299103,0.600784
875,0.356037,0.33006,0.601459
876,0.33187,0.306791,0.602088
877,0.445611,0.434454,0.602212
878,0.512272,0.505743,0.602255
879,0.327203,0.35925,0.603282
880,0.372795,0.355546,0.60358
881,0.321741,0.307119,0.603793
882,0.382738,0.357822,0.604414
883,0.323298,0.309359,0.604609
884,0.361123,0.351193,0.604707
885,0.351684,0.320098,0.605705
886,0.348154,0.323281,0.606324
887,0.474888,0.485089,0.606428
888,0.345963,0.361268,0.606662
889,0.242508,0.275353,0.607741
890,0.299822,0.297078,0.607748
891,0.366149,0.348813,0.608049
892,0.347441,0.330495,0.608336
893,0.426066,0.439988,0.60853
894,0.391576,0.375835,0.608777
895,0.36717,0.351816,0.609013
896,0.382935,0.367208,0.609261
897,0.384645,0.372209,0.609415
898,0.31047,0.283488,0.610143
899,0.31218,0.264544,0.612412
900,0.302786,0.235486,0.616942
901,0.341032,0.295832,0.618985
902,0.346517,0.302529,0.62092
903,0.223133,0.245631,0.621426
904,0.393213,0.395696,0.621432
905,0.307109,0.309813,0.621439
906,0.424239,0.430932,0.621484
907,0.37093,0.344823,0.622166
908,0.225828,0.260391,0.62336
909,0.122439,0.218636,0.632614
910,0.347595,0.424185,0.63848
911,0.346714,0.354355,0.638539
912,0.330626,0.282516,0.640853
913,0.440082,0.451808,0.640991
914,0.295128,0.331129,0.642287
915,0.327959,0.284273,0.644195
916,0.332895,0.294262,0.645688
917,0.204558,0.240337,0.646968
918,0.2651,0.217299,0.649253
919,0.394574,0.375237,0.649627
920,0.387389,0.355075,0.650671
921,0.485034,0.518802,0.651811
922,0.50217,0.542212,0.653415
923,0.455543,0.439351,0.653677
924,0.27972,0.315157,0.654933
925,0.406465,0.434036,0.655693
926,0.314523,0.334934,0.656109
927,0.458202,0.502465,0.658069
928,0.425998,0.44934,0.658613
929,0.42745,0.427996,0.658614
930,0.53973,0.582635,0.660455
931,0.439416,0.419333,0.660858
932,0.43544,0.371618,0.664931
933,0.36257,0.321488,0.666619
934,0.35289,0.323979,0.667455
935,0.391829,0.362628,0.668307
936,0.431757,0.40079,0.669266
937,0.393592,0.375849,0.669581
938,0.366123,0.296537,0.674423
939,0.556971,0.586954,0.675322
940,0.288051,0.394893,0.686738
941,0.247662,0.310878,0.690734
942,0.293361,0.293367,0.690734
943,0.304806,0.292553,0.690884
944,0.24459,0.241081,0.690896
945,0.245959,0.250575,0.690918
946,0.290755,0.287583,0.690928
947,0.327495,0.242695,0.698119
948,0.468292,0.459432,0.698197
949,0.257514,0.315549,0.701565
950,0.306816,0.327854,0.702008
951,0.315133,0.298632,0.70228
952,0.363225,0.351343,0.702421
953,0.299306,0.25939,0.704015
954,0.326686,0.286589,0.705622
955,0.351611,0.330065,0.706086
956,0.44156,0.419251,0.706584
957,0.354146,0.303185,0.709181
958,0.354342,0.282592,0.714329
959,0.406608,0.328277,0.720465
960,0.343899,0.257038,0.72801
961,0.299599,0.231378,0.732664
962,0.342269,0.307118,0.733899
963,0.512043,0.546992,0.735121
964,0.406988,0.41539,0.735191
965,0.348261,0.320209,0.735978
966,0.291126,0.257254,0.737126
967,0.363017,0.266949,0.746355
968,0.352117,0.29287,0.749865
969,0.224575,0.237161,0.750023
970,0.233528,0.222417,0.750147
971,0.281857,0.272235,0.750239
972,0.432828,0.429288,0.750252
973,0.356205,0.354764,0.750254
974,0.353013,0.309512,0.752146
975,0.32349,0.283476,0.753747
976,0.308628,0.261942,0.755927
977,0.329541,0.295396,0.757093
978,0.235534,0.248927,0.757272
979,0.283385,0.284338,0.757273
980,0.24622,0.254966,0.75735
981,0.248434,0.260518,0.757496
982,0.317026,0.328984,0.757639
983,0.34041,0.305102,0.758885
984,0.398479,0.317473,0.765447
985,0.491519,0.46734,0.766032
986,0.385452,0.360115,0.766674
987,0.244536,0.276759,0.767712
988,0.239215,0.263802,0.768317
989,0.278902,0.262523,0.768585
990,0.223501,0.238161,0.7688
991,0.33385,0.351169,0.7691
992,0.226273,0.27348,0.771328
993,0.435861,0.51512,0.77761
994,0.379928,0.351849,0.778399
995,0.358444,0.343678,0.778617
996,0.254767,0.276685,0.779097
997,0.192936,0.2352,0.780883
998,0.395065,0.444249,0.783303
999,0.244955,0.318074,0.788649
1000,0.379488,0.437757,0.792044
1001,0.238404,0.316565,0.798153
1002,0.390313,0.446863,0.801351
1003,0.356934,0.328527,0.802158
1004,0.295573,0.270124,0.802806
1005,0.228617,0.24631,0.803119
1006,0.253455,0.236326,0.803412
1007,0.386339,0.380275,0.803449
1008,0.382609,0.328869,0.806337
1009,0.384353,0.350089,0.807511
1010,0.281102,0.280378,0.807512
1011,0.35038,0.352012,0.807514
1012,0.379145,0.307941,0.812584
1013,0.252086,0.247837,0.812602
1014,0.248663,0.250886,0.812607
1015,0.325754,0.314093,0.812743
1016,0.433965,0.428212,0.812776
1017,0.446392,0.391019,0.815843
1018,0.378042,0.350609,0.816595
1019,0.415744,0.397674,0.816922
1020,0.446267,0.423811,0.817426
1021,0.32049,0.319001,0.817428
1022,0.331111,0.325705,0.817457
1023,0.392764,0.394448,0.81746
1024,0.333491,0.334698,0.817462
1025,0.372348,0.30339,0.822217
1026,0.318125,0.291718,0.822914
1027,0.353901,0.338343,0.823156
1028,0.388652,0.362431,0.823844
1029,0.516187,0.534339,0.824173
1030,0.485687,0.469213,0.824445
1031,0.513375,0.520064,0.82449
1032,0.519466,0.536525,0.824781
1033,0.428883,0.435556,0.824825
1034,0.277668,0.327185,0.827277
1035,0.297808,0.317657,0.827671
1036,0.336074,0.332265,0.827686
1037,0.223248,0.271981,0.83006
1038,0.333915,0.333861,0.830061
1039,0.513319,0.54884,0.831322
1040,0.518837,0.544603,0.831986
1041,0.404496,0.390516,0.832182
1042,0.485913,0.473653,0.832332
1043,0.427557,0.376423,0.834947
1044,0.314952,0.305661,0.835033
1045,0.254818,0.264909,0.835135
1046,0.291591,0.238373,0.837967
1047,0.355888,0.295792,0.841578
1048,0.411446,0.339824,0.846708
1049,0.336812,0.292576,0.848665
1050,0.23097,0.245447,0.848875
1051,0.31558,0.270531,0.850904
1052,0.420086,0.401364,0.851254
1053,0.397493,0.334382,0.855237
1054,0.345433,0.276804,0.859947
1055,0.373624,0.269327,0.870825
1056,0.356052,0.237393,0.884905
1057,0.310952,0.255345,0.887998
1058,0.170061,0.216841,0.890186
1059,0.252743,0.259841,0.890236
1060,0.166336,0.218411,0.892948
1061,0.349104,0.380679,0.893945
1062,0.433511,0.462355,0.894777
1063,0.393708,0.372769,0.895216
1064,0.232912,0.271475,0.896703
1065,0.154793,0.224866,0.901613
1066,0.273618,0.302769,0.902463
1067,0.152674,0.238863,0.909891
1068,0.229275,0.271829,0.911702
1069,0.129679,0.22544,0.920872
1070,0.296563,0.356928,0.924516
1071,0.384427,0.435517,0.927127
1072,0.318458,0.350553,0.928157
1073,0.286236,0.284057,0.928161
1074,0.296026,0.274915,0.928607
1075,0.364179,0.361065,0.928617
1076,0.304016,0.297457,0.92866
1077,0.329373,0.325407,0.928675
1078,0.312219,0.282547,0.929556
1079,0.318736,0.302914,0.929806
1080,0.438443,0.470095,0.930808
1081,0.476942,0.508946,0.931832
1082,0.391872,0.361837,0.932734
1083,0.493417,0.518457,0.933361
1084,0.380204,0.35732,0.933885
1085,0.409275,0.393713,0.934127
1086,0.531455,0.557891,0.934826
1087,0.511701,0.519491,0.934887
1088,0.403954,0.416927,0.935055
1089,0.501195,0.532758,0.936051
1090,0.463218,0.416613,0.938223
1091,0.42375,0.34662,0.944172
1092,0.514016,0.478829,0.94541
1093,0.413153,0.358977,0.948346
1094,0.38111,0.343772,0.94974
1095,0.497528,0.500934,0.949751
1096,0.491998,0.497449,0.949781
1097,0.393022,0.400763,0.949841
1098,0.430942,0.430159,0.949842
1099,0.287611,0.328327,0.951499
1100,0.367732,0.333899,0.952644
1101,0.457422,0.448248,0.952728
1102,0.479801,0.474761,0.952754
1103,0.43479,0.414966,0.953147
1104,0.390587,0.35218,0.954622
1105,0.476212,0.449876,0.955315
1106,0.433469,0.406725,0.956031
1107,0.376306,0.358972,0.956331
1108,0.401083,0.344666,0.959514
1109,0.27895,0.278446,0.959514
1110,0.325492,0.264315,0.963257
1111,0.381529,0.353079,0.964066
1112,0.484881,0.481924,0.964075
1113,0.440846,0.38692,0.966983
1114,0.449592,0.418552,0.967946
1115,0.491518,0.477114,0.968154
1116,0.358358,0.360697,0.968159
1117,0.394566,0.316714,0.97422
1118,0.272894,0.263466,0.974309
1119,0.279575,0.248172,0.975295
1120,0.463676,0.446703,0.975583
1121,0.582455,0.62167,0.977121
1122,0.627017,0.712021,0.984347
1123,0.601964,0.68607,0.991421
1124,0.614488,0.69738,0.998292
1125,0.508713,0.543208,0.999482
1126,0.354461,0.40914,1.00247
1127,0.281109,0.338097,1.00572
1128,0.307702,0.300831,1.00577
1129,0.523328,0.522501,1.00577
1130,0.549278,0.535963,1.00594
1131,0.522348,0.543127,1.00638
1132,0.576641,0.573467,1.00639
1133,0.519472,0.463149,1.00956
1134,0.41577,0.364655,1.01217
1135,0.374301,0.340135,1.01334
1136,0.404074,0.320275,1.02036
1137,0.380706,0.283734,1.02976
1138,0.405532,0.329512,1.03554
1139,0.442315,0.396933,1.0376
1140,0.415491,0.392244,1.03814
1141,0.452893,0.434346,1.03849
1142,0.353741,0.33642,1.03879
1143,0.305455,0.272082,1.0399
1144,0.262302,0.237295,1.04053
1145,0.313192,0.238435,1.04612
1146,0.314408,0.248696,1.05043
1147,0.34599,0.30174,1.05239
1148,0.402986,0.383372,1.05278
1149,0.455027,0.416684,1.05425
1150,0.545238,0.519783,1.05489
1151,0.475901,0.440418,1.05615
1152,0.410547,0.380573,1.05705
1153,0.360482,0.295108,1.06133
1154,0.3545,0.267351,1.06892
1155,0.276651,0.243029,1.07005
1156,0.306669,0.239137,1.07461
1157,0.339971,0.304643,1.07586
1158,0.372692,0.344779,1.07664
1159,0.393568,0.365172,1.07744
1160,0.470317,0.44755,1.07796
1161,0.38089,0.357799,1.0785
1162,0.444304,0.418349,1.07917
1163,0.476014,0.44731,1.07999
1164,0.326734,0.324693,1.08
1165,0.299487,0.275567,1.08057
1166,0.426808,0.415292,1.0807
1167,0.414026,0.392822,1.08115
1168,0.395683,0.381806,1.08135
1169,0.39335,0.326481,1.08582
1170,0.445041,0.398714,1.08796
1171,0.470942,0.431491,1.08952
1172,0.376142,0.345767,1.09044
1173,0.347316,0.300014,1.09268
1174,0.420537,0.385176,1.09393
1175,0.552499,0.58167,1.09478
1176,0.533578,0.553694,1.09519
1177,0.536638,0.571788,1.09642
1178,0.41659,0.421874,1.09645
1179,0.542715,0.576943,1.09762
1180,0.564175,0.601186,1.09899
1181,0.345928,0.426294,1.10545
1182,0.353347,0.357458,1.10547
1183,0.360034,0.351337,1.10554
1184,0.339933,0.319468,1.10596
1185,0.492648,0.501157,1.10603
1186,0.444677,0.447115,1.10604
1187,0.569742,0.543796,1.10671
1188,0.6061,0.604443,1.10671
1189,0.65063,0.690305,1.10829
1190,0.347282,0.474384,1.12444
1191,0.357987,0.385692,1.12521
1192,0.293349,0.321506,1.126
1193,0.270044,0.286665,1.12628
1194,0.340937,0.308696,1.12732
1195,0.366543,0.339255,1.12806
1196,0.558678,0.600527,1.12982
1197,0.626839,0.710756,1.13686
1198,0.608209,0.686503,1.14299
1199,0.382338,0.472257,1.15107
1200,0.437987,0.474109,1.15238
1201,0.441333,0.405072,1.15369
1202,0.430477,0.393534,1.15506
1203,0.424721,0.376483,1.15738
1204,0.380255,0.30541,1.16299
1205,0.498283,0.461028,1.16437
1206,0.514553,0.470405,1.16632
1207,0.449182,0.439743,1.16641
1208,0.383737,0.382985,1.16641
1209,0.458298,0.42016,1.16787
1210,0.570506,0.552579,1.16819
1211,0.539893,0.523142,1.16847
1212,0.619156,0.684976,1.1728
1213,0.391142,0.46477,1.17822
1214,0.384804,0.415913,1.17919
1215,0.352622,0.369635,1.17948
1216,0.455803,0.44055,1.17971
1217,0.519712,0.465288,1.18267
1218,0.512578,0.480634,1.1837
1219,0.498897,0.492959,1.18373
1220,0.568765,0.611162,1.18553
1221,0.65519,0.748063,1.19415
1222,0.506741,0.574982,1.19881
1223,0.48173,0.518028,1.20013
1224,0.378553,0.410268,1.20113
1225,0.439074,0.393621,1.2032
1226,0.542628,0.540673,1.2032
1227,0.40511,0.436808,1.20421
1228,0.5003,0.516255,1.20446
1229,0.480587,0.457855,1.20498
1230,0.524324,0.4832,1.20667
1231,0.40825,0.406066,1.20668
1232,0.537703,0.566249,1.20749
1233,0.451939,0.443459,1.20756
1234,0.440415,0.393486,1.20976
1235,0.42374,0.370502,1.2126
1236,0.280972,0.299078,1.21293
1237,0.42696,0.439173,1.21308
1238,0.301649,0.343631,1.21484
1239,0.390233,0.389467,1.21484
1240,0.335857,0.329376,1.21488
1241,0.358859,0.297096,1.2187
1242,0.46327,0.442885,1.21911
1243,0.495999,0.483383,1.21927
1244,0.477649,0.425278,1.22201
1245,0.379391,0.317015,1.2259
1246,0.341332,0.278926,1.2298
1247,0.262849,0.253058,1.22989
1248,0.317159,0.258686,1.23331
1249,0.293944,0.272021,1.23379
1250,0.27705,0.250278,1.23451
1251,0.379553,0.352978,1.23522
1252,0.456847,0.431305,1.23587
1253,0.487147,0.425056,1.23972
1254,0.393275,0.309364,1.24677
1255,0.308743,0.26316,1.24884
1256,0.317198,0.273453,1.25076
1257,0.327712,0.259676,1.25539
1258,0.368801,0.313788,1.25841
1259,0.310609,0.255295,1.26147
1260,0.380421,0.358746,1.26194
1261,0.503024,0.528655,1.2626
1262,0.367176,0.379491,1.26275
1263,0.273518,0.285405,1.26289
1264,0.36999,0.37183,1.2629
1265,0.334915,0.311098,1.26346
1266,0.317592,0.252309,1.26772
1267,0.388812,0.354169,1.26892
1268,0.189754,0.26861,1.27514
1269,0.330335,0.356265,1.27582
1270,0.522218,0.573255,1.27842
1271,0.297583,0.377835,1.28486
1272,0.332776,0.367302,1.28605
1273,0.481483,0.537484,1.28919
1274,0.449643,0.423113,1.28989
1275,0.348251,0.314229,1.29105
1276,0.379064,0.367045,1.29119
1277,0.240734,0.286831,1.29332
1278,0.32139,0.345069,1.29388
1279,0.531094,0.632176,1.3041
1280,0.4353,0.424396,1.30422
1281,0.374204,0.367773,1.30426
1282,0.487867,0.517147,1.30512
1283,0.438357,0.388492,1.3076
1284,0.528366,0.53659,1.30767
1285,0.385967,0.379633,1.30771
1286,0.26578,0.302774,1.30908
1287,0.276583,0.266214,1.30919
1288,0.38641,0.359318,1.30992
1289,0.29534,0.285926,1.31001
1290,0.299897,0.284604,1.31024
1291,0.425071,0.393712,1.31123
1292,0.286179,0.296988,1.31134
1293,0.386911,0.339625,1.31358
1294,0.306869,0.266061,1.31524
1295,0.268019,0.251493,1.31552
1296,0.175555,0.2167,1.31721
1297,0.292729,0.299622,1.31726
1298,0.229973,0.236422,1.3173
1299,0.249861,0.25997,1.3174
1300,0.375665,0.408392,1.31847
