t,predict_test,teacher
635,1.11277,1.10639,0.0241182
636,-0.60909,-0.615544,0.0241599
637,0.778621,0.802399,0.0247253
638,-0.0798671,-0.0757505,0.0247422
639,1.22838,1.2326,0.0247601
640,-1.15481,-1.14957,0.0247876
641,-0.469809,-0.487246,0.0250916
642,0.326588,0.324346,0.0250967
643,0.70207,0.707925,0.0251309
644,0.39789,0.396246,0.0251336
645,0.981576,0.991441,0.025231
646,-0.253851,-0.266376,0.0253878
647,1.20081,1.21035,0.0254787
648,-1.09311,-1.13025,0.0268579
649,-0.424164,-0.421401,0.0268656
650,0.397953,0.413236,0.0270991
651,0.631992,0.631846,0.0270991
652,0.558182,0.555358,0.0271071
653,0.733559,0.757351,0.0276732
654,0.378503,0.359441,0.0280365
655,1.04806,1.03778,0.0281423
656,-0.424848,-0.400036,0.0287579
657,1.08134,1.08364,0.0287632
658,-0.776232,-0.762696,0.0289464
659,0.503934,0.508656,0.0289687
660,0.409037,0.409841,0.0289694
661,0.922954,0.921629,0.0289711
662,-0.0476955,-0.0602282,0.0291282
663,1.27747,1.27828,0.0291288
664,-1.29144,-1.2979,0.0291705
665,-0.996756,-0.97353,0.0297099
666,-0.711707,-0.716236,0.0297304
667,0.0104088,-0.014638,0.0303578
668,0.764211,0.779433,0.0305895
669,0.15229,0.146617,0.0306217
670,1.1945,1.20087,0.0306623
671,-0.993608,-0.96722,0.0313587
672,0.0288239,0.0516192,0.0318783
673,0.707991,0.709427,0.0318803
674,0.319896,0.314457,0.0319099
675,1.079,1.06882,0.0320135
676,-0.526261,-0.519077,0.0320651
677,0.960838,0.945868,0.0322892
678,-0.396229,-0.405666,0.0323782
679,1.04615,1.05877,0.0325373
680,-0.672612,-0.69255,0.0329348
681,0.649589,0.642688,0.0329825
682,0.21272,0.21634,0.0329956
683,1.13177,1.1326,0.0329963
684,-0.711849,-0.734049,0.0334891
685,0.592623,0.579437,0.033663
686,0.306613,0.309061,0.0336689
687,1.04168,1.03246,0.0337539
688,-0.416533,-0.403423,0.0339258
689,1.09273,1.08868,0.0339421
690,-0.758581,-0.780705,0.0344316
691,0.470652,0.469452,0.0344331
692,0.454622,0.44925,0.0344619
693,0.852665,0.863621,0.034582
694,0.114715,0.0925794,0.035072
695,1.25697,1.25071,0.0351111
696,-1.15755,-1.1602,0.0351181
697,-0.517998,-0.506342,0.035254
698,0.287976,0.297341,0.0353417
699,0.7226,0.723219,0.0353421
700,0.354344,0.351352,0.035351
701,1.02706,1.03392,0.035398
702,-0.414022,-0.393237,0.03583
703,1.09378,1.09104,0.0358375
704,-0.793209,-0.78793,0.0358654
705,0.462031,0.461011,0.0358664
706,0.47232,0.460754,0.0360002
707,0.839532,0.838355,0.0360016
708,0.158221,0.158769,0.0360019
709,1.23113,1.22411,0.0360512
710,-1.03019,-1.05376,0.0366066
711,-0.184761,-0.194693,0.0367053
712,0.63409,0.632381,0.0367082
713,0.382964,0.381031,0.0367119
714,0.983114,0.995546,0.0368665
715,-0.256798,-0.281361,0.0374698
716,1.19209,1.17884,0.0376454
717,-1.06298,-1.03468,0.0384459
718,-0.130118,-0.143179,0.0386165
719,0.652384,0.663622,0.0387428
720,0.346111,0.341197,0.0387669
721,1.03452,1.0268,0.0388265
722,-0.409571,-0.369223,0.0404546
723,1.11472,1.12144,0.0404997
724,-0.860634,-0.873604,0.0406679
725,0.270615,0.271846,0.0406694
726,0.636469,0.631439,0.0406947
727,0.523135,0.528966,0.0407287
728,0.814804,0.796804,0.0410528
729,0.276304,0.261426,0.0412741
730,1.14262,1.13592,0.041319
731,-0.753436,-0.731266,0.0418105
732,0.590789,0.597794,0.0418596
733,0.296419,0.276028,0.0422754
734,1.07242,1.0726,0.0422754
735,-0.522802,-0.522002,0.0422761
736,0.935024,0.938858,0.0422908
737,-0.391684,-0.391624,0.0422908
738,1.06337,1.06506,0.0422936
739,-0.708137,-0.710332,0.0422985
740,0.623467,0.619384,0.0423151
741,0.265761,0.247004,0.042667
742,1.10281,1.09928,0.0426795
743,-0.61655,-0.617099,0.0426798
744,0.798741,0.785726,0.0428492
745,-0.0678592,-0.0502553,0.0431591
746,1.23002,1.24127,0.0432857
747,-1.14179,-1.17024,0.0440952
748,-0.540424,-0.548966,0.0441682
749,0.229013,0.231168,0.0441728
750,0.756787,0.759952,0.0441829
751,0.26071,0.264114,0.0441944
752,1.12012,1.13011,0.0442943
753,-0.710032,-0.712973,0.044303
754,0.628257,0.626111,0.0443076
755,0.241697,0.23165,0.0444085
756,1.11088,1.11607,0.0444355
757,-0.659176,-0.664655,0.0444655
758,0.700053,0.718341,0.0447999
759,0.0873742,0.0774619,0.0448982
760,1.20719,1.20722,0.0448982
761,-1.01704,-1.01174,0.0449262
762,-0.079233,-0.0772564,0.0449301
763,0.688986,0.691902,0.0449386
764,0.314029,0.301494,0.0450958
765,1.07473,1.07807,0.0451069
766,-0.549713,-0.533403,0.0453729
767,0.917981,0.931553,0.0455571
768,-0.35512,-0.368301,0.0457308
769,1.07848,1.08858,0.045833
770,-0.771769,-0.766998,0.0458558
771,0.499184,0.498951,0.0458559
772,0.418903,0.422874,0.0458716
773,0.905375,0.9041,0.0458733
774,0.00234461,-0.012552,0.0460952
775,1.27841,1.2701,0.0461642
776,-1.27551,-1.26453,0.0462848
777,-0.844495,-0.854001,0.0463752
778,-0.40639,-0.401344,0.0464006
779,0.52242,0.516707,0.0464333
780,0.504369,0.491688,0.0465941
781,0.79565,0.820256,0.0471995
782,0.211265,0.20193,0.0472867
783,1.19682,1.18863,0.0473538
784,-0.922673,-0.926676,0.0473698
785,0.169975,0.154825,0.0475994
786,0.691598,0.68798,0.0476124
787,0.386309,0.386069,0.0476125
788,1.00521,0.998258,0.0476608
789,-0.275846,-0.285798,0.0477598
790,1.18725,1.17859,0.0478349
791,-1.05564,-1.03753,0.0481629
792,-0.131829,-0.15401,0.0486549
793,0.647669,0.65802,0.048762
794,0.352331,0.346874,0.0487918
795,1.02594,1.03243,0.048834
796,-0.386827,-0.383155,0.0488475
797,1.09664,1.10667,0.048948
798,-0.82461,-0.838109,0.0491302
799,0.365294,0.348785,0.0494028
800,0.57924,0.586209,0.0494513
801,0.6416,0.628452,0.0496242
802,0.638558,0.62292,0.0498688
803,0.656562,0.643731,0.0500334
804,0.611141,0.605658,0.0500635
805,0.682983,0.670965,0.0502079
806,0.539772,0.560809,0.0506504
807,0.782967,0.763032,0.0510478
808,0.358079,0.360124,0.051052
809,1.05553,1.04918,0.0510923
810,-0.432382,-0.43054,0.0510956
811,1.04131,1.0595,0.0514264
812,-0.68921,-0.700516,0.0515542
813,0.625852,0.633993,0.0516205
814,0.237005,0.223017,0.0518162
815,1.12187,1.12605,0.0518336
816,-0.68656,-0.708092,0.0522973
817,0.636678,0.631724,0.0523218
818,0.227938,0.221509,0.0523631
819,1.1177,1.12543,0.0524229
820,-0.687223,-0.70574,0.0527658
821,0.63998,0.637354,0.0527727
822,0.220605,0.218865,0.0527757
823,1.12524,1.12112,0.0527926
824,-0.700713,-0.693771,0.0528408
825,0.665576,0.655717,0.052938
826,0.18399,0.197598,0.0531232
827,1.14703,1.13939,0.0531816
828,-0.767102,-0.765077,0.0531857
829,0.540181,0.527724,0.0533409
830,0.395271,0.384916,0.0534481
831,0.95969,0.957454,0.0534531
832,-0.145067,-0.163744,0.0538019
833,1.25245,1.24844,0.053818
834,-1.24412,-1.23165,0.0539735
835,-0.741146,-0.743231,0.0539779
836,-0.159889,-0.14058,0.0543507
837,0.744925,0.74761,0.0543579
838,0.177449,0.184214,0.0544037
839,1.16993,1.17051,0.054404
840,-0.897102,-0.851762,0.0564597
841,0.308203,0.341325,0.0575568
842,0.591468,0.578057,0.0577366
843,0.634101,0.639386,0.0577646
844,0.61904,0.601617,0.0580681
845,0.69784,0.676463,0.0585251
846,0.530433,0.545968,0.0587664
847,0.802676,0.792409,0.0588718
848,0.301331,0.275563,0.0595358
849,1.12304,1.12222,0.0595365
850,-0.711471,-0.68576,0.0601976
851,0.680857,0.680784,0.0601976
852,0.156995,0.15136,0.0602293
853,1.17583,1.1678,0.0602938
854,-0.879261,-0.867257,0.0604379
855,0.310373,0.297551,0.0606023
856,0.620391,0.613716,0.0606469
857,0.562465,0.564806,0.0606524
858,0.750738,0.744265,0.0606943
859,0.418726,0.400201,0.0610374
860,1.01015,0.998616,0.0611704
861,-0.280096,-0.279231,0.0611712
862,1.18501,1.19155,0.0612139
863,-1.07281,-1.07849,0.0612462
864,-0.248159,-0.267308,0.0616128
865,0.564062,0.578683,0.0618266
866,0.453596,0.454828,0.0618281
867,0.885559,0.883857,0.061831
868,0.0321311,0.0374659,0.0618595
869,1.26942,1.26213,0.0619127
870,-1.22985,-1.21326,0.0621877
871,-0.69903,-0.682887,0.0624483
872,-0.0144854,-0.0206225,0.062486
873,0.78871,0.792593,0.062501
874,0.115021,0.112879,0.0625056
875,1.20666,1.22953,0.0630285
876,-1.05857,-1.07784,0.0633997
877,-0.272862,-0.264504,0.0634696
878,0.582746,0.576894,0.0635038
879,0.449235,0.450323,0.063505
880,0.880902,0.890844,0.0636038
881,0.0209171,0.0362896,0.0638402
882,1.27276,1.26183,0.0639596
883,-1.24389,-1.21604,0.0647354
884,-0.697111,-0.688871,0.0648033
885,-0.0341103,-0.0234571,0.0649168
886,0.786611,0.796274,0.0650102
887,0.118777,0.112659,0.0650476
888,1.20913,1.22372,0.0652607
889,-1.06599,-1.0521,0.0654536
890,-0.214092,-0.192619,0.0659147
891,0.637495,0.631089,0.0659557
892,0.380375,0.382614,0.0659607
893,0.980062,0.984059,0.0659767
894,-0.249848,-0.238789,0.066099
895,1.21571,1.21444,0.0661006
896,-1.14634,-1.12848,0.0664194
897,-0.440262,-0.413642,0.067128
898,0.408069,0.41968,0.0672628
899,0.623236,0.626796,0.0672755
900,0.569298,0.566569,0.0672829
901,0.714985,0.740374,0.0679276
902,0.422005,0.391956,0.0688305
903,1.00071,1.00599,0.0688584
904,-0.298776,-0.297494,0.06886
905,1.16954,1.17931,0.0689554
906,-1.03722,-1.03535,0.0689589
907,-0.14915,-0.153515,0.068978
908,0.651505,0.659893,0.0690483
909,0.350157,0.349228,0.0690492
910,1.02974,1.02606,0.0690627
911,-0.383024,-0.362848,0.0694698
912,1.1164,1.12263,0.0695086
913,-0.879566,-0.869883,0.0696023
914,0.266479,0.274143,0.0696611
915,0.630516,0.633748,0.0696715
916,0.524024,0.527183,0.0696815
917,0.819897,0.801149,0.070033
918,0.267599,0.266228,0.0700348
919,1.15087,1.14083,0.0701355
920,-0.75018,-0.739049,0.0702594
921,0.559785,0.579873,0.070663
922,0.317171,0.306546,0.0707759
923,1.04446,1.0373,0.0708272
924,-0.424225,-0.414671,0.0709184
925,1.07642,1.06634,0.0710202
926,-0.727987,-0.711066,0.0713065
927,0.597394,0.609979,0.0714649
928,0.266018,0.26778,0.071468
929,1.08766,1.08428,0.0714794
930,-0.556747,-0.56386,0.07153
931,0.879564,0.885523,0.0715655
932,-0.249288,-0.26642,0.071859
933,1.16259,1.1656,0.0718681
934,-0.984041,-0.983095,0.071869
935,0.00609505,0.00136869,0.0718913
936,0.70014,0.708048,0.0719538
937,0.307112,0.298378,0.0720301
938,1.08808,1.08524,0.0720382
939,-0.572475,-0.555642,0.0723216
940,0.884164,0.892564,0.0723921
941,-0.280461,-0.286821,0.0724326
942,1.15244,1.15633,0.0724477
943,-0.943907,-0.967129,0.072987
944,0.0677323,0.0334461,0.0741625
945,0.70321,0.709669,0.0742043
946,0.30974,0.313518,0.0742185
947,1.08453,1.07964,0.0742424
948,-0.531478,-0.538265,0.0742885
949,0.912491,0.920386,0.0743508
950,-0.338604,-0.354613,0.0746071
951,1.10289,1.10019,0.0746144
952,-0.796837,-0.803655,0.0746609
953,0.434458,0.429814,0.0746825
954,0.507424,0.491203,0.0749456
955,0.784048,0.78682,0.0749533
956,0.282835,0.282613,0.0749533
957,1.1408,1.12067,0.0753586
958,-0.686705,-0.669257,0.0756631
959,0.691733,0.705557,0.0758542
960,0.100695,0.102265,0.0758566
961,1.19695,1.18931,0.075915
962,-0.975392,-0.950922,0.0765137
963,0.101702,0.0908799,0.0766309
964,0.704593,0.700988,0.0766439
965,0.337828,0.33294,0.0766678
966,1.05285,1.05446,0.0766703
967,-0.457478,-0.461759,0.0766887
968,1.02052,1.01285,0.0767474
969,-0.58679,-0.572134,0.0769623
970,0.836367,0.849548,0.077136
971,-0.167825,-0.187452,0.0775212
972,1.20873,1.20293,0.0775549
973,-1.09018,-1.07672,0.0777361
974,-0.26856,-0.255375,0.0779099
975,0.574038,0.586812,0.0780731
976,0.442478,0.437997,0.0780932
977,0.900127,0.916056,0.0783469
978,-0.0294659,-0.0441898,0.0785637
979,1.27475,1.27109,0.0785771
980,-1.28816,-1.27811,0.0786781
981,-0.889083,-0.891584,0.0786843
982,-0.528485,-0.499889,0.0795021
983,0.396155,0.380634,0.079743
984,0.640371,0.648003,0.0798012
985,0.532628,0.522861,0.0798966
986,0.79903,0.807319,0.0799653
987,0.247147,0.251052,0.0799806
988,1.1643,1.1501,0.0801821
989,-0.796301,-0.777159,0.0805485
990,0.491032,0.490387,0.0805489
991,0.423706,0.423868,0.080549
992,0.890662,0.901955,0.0806765
993,0.0140907,-0.00413521,0.0810087
994,1.27793,1.26908,0.0810869
995,-1.27226,-1.25192,0.0815006
996,-0.823626,-0.813945,0.0815943
997,-0.299162,-0.303918,0.0816169
998,0.626438,0.62302,0.0816286
999,0.363462,0.363226,0.0816286
1000,0.994157,1.00443,0.0817342
1001,-0.305316,-0.311223,0.0817691
1002,1.1734,1.1696,0.0817835
1003,-0.997775,-1.01544,0.0820957
1004,-0.0727444,-0.0952221,0.0826009
1005,0.675856,0.681565,0.0826335
1006,0.3197,0.322346,0.0826405
1007,1.05941,1.05575,0.0826539
1008,-0.48143,-0.450027,0.08364
1009,1.01422,1.0363,0.0841277
1010,-0.631242,-0.646721,0.0843673
1011,0.735091,0.722243,0.0845324
1012,0.075427,0.0764267,0.0845334
1013,1.21078,1.22347,0.0846946
1014,-1.02179,-1.07663,0.0877019
1015,-0.239469,-0.24793,0.0877735
1016,0.582779,0.594795,0.0879179
1017,0.436164,0.432259,0.0879331
1018,0.915581,0.91073,0.0879567
1019,-0.0570737,-0.0244448,0.0890213
1020,1.27943,1.27105,0.0890916
1021,-1.28501,-1.26147,0.0896456
1022,-0.868435,-0.842398,0.0903235
1023,-0.377582,-0.371027,0.0903665
1024,0.55561,0.554505,0.0903677
1025,0.460259,0.456044,0.0903855
1026,0.869468,0.867984,0.0903877
1027,0.0574574,0.0877859,0.0913075
1028,1.26207,1.25698,0.0913334
1029,-1.16929,-1.18021,0.0914526
1030,-0.593529,-0.573606,0.0918496
1031,0.186672,0.179261,0.0919045
1032,0.773473,0.779756,0.091944
1033,0.197442,0.20256,0.0919702
1034,1.16439,1.18131,0.0922563
1035,-0.879294,-0.886616,0.0923099
1036,0.231414,0.262744,0.0932915
1037,0.647724,0.640852,0.0933387
1038,0.515171,0.506518,0.0934136
1039,0.843124,0.826844,0.0936786
1040,0.18877,0.193236,0.0936986
1041,1.20151,1.19315,0.0937685
1042,-0.949748,-0.926002,0.0943324
1043,0.126176,0.158989,0.095409
1044,0.690678,0.693793,0.0954187
1045,0.390736,0.371834,0.095776
1046,1.01579,1.01571,0.095776
1047,-0.32685,-0.334425,0.0958334
1048,1.14585,1.15622,0.0959409
1049,-0.949015,-0.97172,0.0964564
1050,0.0235621,0.0236364,0.0964564
1051,0.702264,0.710566,0.0965254
1052,0.308162,0.298083,0.0966269
1053,1.0882,1.09626,0.0966919
1054,-0.574161,-0.589381,0.0969236
1055,0.829416,0.849445,0.0973248
1056,-0.166671,-0.182823,0.0975857
1057,1.20334,1.20525,0.0975893
1058,-1.10011,-1.08646,0.0977756
1059,-0.287384,-0.291273,0.0977907
1060,0.548348,0.553448,0.0978167
1061,0.47892,0.482448,0.0978292
1062,0.835489,0.833688,0.0978324
1063,0.148201,0.169044,0.0982668
1064,1.22049,1.2119,0.0983406
1065,-1.00444,-1.00634,0.0983442
1066,-0.0588858,-0.0634199,0.0983648
1067,0.694677,0.692141,0.0983712
1068,0.309589,0.306929,0.0983783
1069,1.07262,1.07651,0.0983934
1070,-0.534063,-0.528151,0.0984283
1071,0.925797,0.936376,0.0985402
1072,-0.372724,-0.387503,0.0987587
1073,1.06796,1.06447,0.0987709
1074,-0.718167,-0.693149,0.0993968
1075,0.629291,0.645841,0.0996707
1076,0.210563,0.206862,0.0996844
1077,1.13616,1.13838,0.0996893
1078,-0.734639,-0.755269,0.100115
1079,0.550881,0.533159,0.100429
1080,0.367261,0.377577,0.100535
1081,0.964888,0.952974,0.100677
1082,-0.171682,-0.149811,0.101156
1083,1.26054,1.25599,0.101176
1084,-1.2574,-1.24592,0.101308
1085,-0.816133,-0.793094,0.101839
1086,-0.263142,-0.253441,0.101933
1087,0.669929,0.673507,0.101946
1088,0.296536,0.282143,0.102153
1089,1.07689,1.09288,0.102409
1090,-0.58881,-0.588657,0.102409
1091,0.842595,0.846197,0.102422
1092,-0.165801,-0.179064,0.102598
1093,1.20638,1.19958,0.102644
1094,-1.10092,-1.06452,0.103969
1095,-0.22781,-0.227848,0.103969
1096,0.602386,0.606566,0.103986
1097,0.413015,0.411186,0.10399
1098,0.936414,0.949114,0.104151
1099,-0.134658,-0.136138,0.104153
1100,1.26069,1.2525,0.10422
1101,-1.26823,-1.23541,0.105297
1102,-0.759953,-0.761391,0.105299
1103,-0.184435,-0.178667,0.105332
1104,0.721539,0.716902,0.105354
1105,0.212639,0.219017,0.105395
1106,1.13359,1.14692,0.105572
1107,-0.786628,-0.771851,0.105791
1108,0.499667,0.505517,0.105825
1109,0.410154,0.411187,0.105826
1110,0.918587,0.909843,0.105902
1111,-0.041295,-0.024741,0.106176
1112,1.28204,1.2742,0.106238
1113,-1.28435,-1.27102,0.106415
1114,-0.907999,-0.872911,0.107646
1115,-0.45837,-0.451189,0.107698
1116,0.46236,0.443131,0.108068
1117,0.575534,0.593985,0.108408
1118,0.648032,0.641039,0.108457
1119,0.598866,0.60276,0.108472
1120,0.695818,0.677371,0.108813
1121,0.532743,0.540338,0.10887
1122,0.80401,0.801722,0.108875
1123,0.281429,0.260065,0.109332
1124,1.14282,1.15155,0.109408
1125,-0.765118,-0.778603,0.10959
1126,0.48443,0.49631,0.109731
1127,0.42685,0.414406,0.109886
1128,0.903684,0.910138,0.109928
1129,-0.0214396,-0.0397534,0.110263
1130,1.28018,1.27617,0.110279
1131,-1.27983,-1.29531,0.110519
1132,-0.947944,-0.968695,0.11095
1133,-0.689562,-0.706037,0.111221
1134,0.0380734,0.00979373,0.112021
1135,0.767978,0.787047,0.112384
1136,0.152125,0.129054,0.112917
1137,1.19949,1.21967,0.113324
1138,-1.02683,-1.05006,0.113863
1139,-0.161291,-0.182388,0.114308
1140,0.639383,0.638174,0.11431
1141,0.373676,0.366314,0.114364
1142,0.992143,0.9988,0.114408
1143,-0.306186,-0.272016,0.115576
1144,1.1874,1.19354,0.115614
1145,-1.09301,-1.08,0.115783
1146,-0.261176,-0.280292,0.116149
1147,0.560938,0.568998,0.116213
1148,0.465112,0.463581,0.116216
1149,0.867903,0.870689,0.116224
1150,0.0704048,0.0665819,0.116238
1151,1.26007,1.2554,0.11626
1152,-1.18993,-1.18793,0.116264
1153,-0.593652,-0.59369,0.116264
1154,0.140252,0.158188,0.116586
1155,0.784536,0.779584,0.11661
1156,0.182884,0.188249,0.116639
1157,1.1678,1.1864,0.116985
1158,-0.907132,-0.908521,0.116987
1159,0.181351,0.194797,0.117167
1160,0.674673,0.673865,0.117168
1161,0.424689,0.422183,0.117174
1162,0.958214,0.954064,0.117192
1163,-0.138414,-0.147426,0.117273
1164,1.25433,1.25273,0.117275
1165,-1.26103,-1.24264,0.117613
1166,-0.774571,-0.791108,0.117887
1167,-0.241089,-0.247244,0.117925
1168,0.673352,0.679094,0.117958
1169,0.289401,0.280909,0.11803
1170,1.0852,1.09327,0.118095
1171,-0.599761,-0.599878,0.118095
1172,0.84037,0.824523,0.118346
1173,-0.124235,-0.120211,0.118362
1174,1.2209,1.22626,0.118391
1175,-1.14903,-1.13769,0.118519
1176,-0.44454,-0.438176,0.11856
1177,0.376264,0.390433,0.118761
1178,0.65192,0.658176,0.1188
1179,0.514356,0.506775,0.118857
1180,0.821297,0.835724,0.119065
1181,0.181256,0.16767,0.11925
1182,1.21192,1.21036,0.119252
1183,-1.00932,-1.00303,0.119292
1184,-0.0452053,-0.0458575,0.119292
1185,0.696909,0.697607,0.119293
1186,0.308975,0.298931,0.119394
1187,1.07871,1.07785,0.119394
1188,-0.560849,-0.535238,0.12005
1189,0.918764,0.926451,0.120109
1190,-0.347938,-0.353807,0.120144
1191,1.09006,1.10046,0.120252
1192,-0.808385,-0.802789,0.120283
1193,0.432747,0.424131,0.120358
1194,0.505216,0.504966,0.120358
1195,0.771467,0.777525,0.120394
1196,0.330981,0.299119,0.121409
1197,1.11365,1.11051,0.121419
1198,-0.628323,-0.638909,0.121531
1199,0.754341,0.766183,0.121672
1200,0.00180616,-0.0140804,0.121924
1201,1.22896,1.22226,0.121969
1202,-1.12224,-1.09893,0.122512
1203,-0.303228,-0.323611,0.122928
1204,0.518792,0.522091,0.122939
1205,0.516372,0.519691,0.12295
1206,0.773285,0.777736,0.12297
1207,0.299119,0.311929,0.123134
1208,1.11123,1.08808,0.123669
1209,-0.594244,-0.571556,0.124184
1210,0.873587,0.866887,0.124229
1211,-0.223346,-0.235945,0.124388
1212,1.18668,1.18477,0.124391
1213,-1.02392,-1.04069,0.124672
1214,-0.138748,-0.16116,0.125175
1215,0.644324,0.656367,0.12532
1216,0.357562,0.3536,0.125335
1217,1.02412,1.02469,0.125336
1218,-0.366604,-0.36382,0.125344
1219,1.12018,1.12498,0.125367
1220,-0.874164,-0.879673,0.125397
1221,0.248604,0.265232,0.125673
1222,0.644482,0.638264,0.125712
1223,0.516359,0.504355,0.125856
1224,0.835927,0.838772,0.125864
1225,0.185673,0.164055,0.126332
1226,1.21596,1.22022,0.12635
1227,-1.02092,-1.04108,0.126756
1228,-0.142448,-0.148158,0.126789
1229,0.655118,0.650451,0.126811
1230,0.35169,0.367436,0.127059
1231,1.00919,1.01432,0.127085
1232,-0.316054,-0.327353,0.127213
1233,1.1484,1.1561,0.127272
1234,-0.967975,-0.972962,0.127297
1235,0.0303129,0.0240886,0.127336
1236,0.702046,0.704114,0.12734
1237,0.309587,0.320899,0.127468
1238,1.07629,1.07251,0.127482
1239,-0.504153,-0.513519,0.12757
1240,0.945228,0.959674,0.127779
1241,-0.421955,-0.444213,0.128274
1242,1.00811,1.01314,0.128299
1243,-0.562252,-0.569665,0.128354
