t,predict_test,teacher
566,0.224679,0.216193,0.0135206
567,0.391206,0.399295,0.0135861
568,0.409647,0.414556,0.0136102
569,0.282994,0.291996,0.0136912
570,0.228514,0.237635,0.0137744
571,0.233334,0.22979,0.013787
572,0.275735,0.276454,0.0137875
573,0.22826,0.221971,0.013827
574,0.254685,0.302974,0.0161588
575,0.266755,0.281123,0.0163653
576,0.400512,0.414869,0.0165714
577,0.357611,0.361135,0.0165838
578,0.288568,0.298655,0.0166856
579,0.549278,0.567193,0.0170065
580,0.449187,0.430302,0.0173632
581,0.625674,0.635494,0.0174596
582,0.446714,0.439033,0.0175186
583,0.44354,0.447025,0.0175307
584,0.396325,0.390641,0.017563
585,0.4185,0.408009,0.0176731
586,0.488016,0.475304,0.0178347
587,0.451723,0.426841,0.0184538
588,0.562608,0.543568,0.0188163
589,0.573504,0.553588,0.019213
590,0.67421,0.665611,0.0192869
591,0.627979,0.624895,0.0192964
592,0.511856,0.511158,0.0192969
593,0.424529,0.424928,0.0192971
594,0.414203,0.411537,0.0193042
595,0.622131,0.623215,0.0193054
596,0.625544,0.634455,0.0193848
597,0.586553,0.590413,0.0193997
598,0.474873,0.494679,0.019792
599,0.396803,0.410254,0.0199729
600,0.559904,0.584843,0.0205949
601,0.492773,0.53661,0.0225166
602,0.537271,0.572812,0.0237797
603,0.54441,0.585398,0.0254597
604,0.585472,0.625609,0.0270707
605,0.676846,0.715496,0.0285646
606,0.514785,0.57301,0.0319548
607,0.410263,0.473329,0.0359322
608,0.357822,0.402791,0.0379544
609,0.455333,0.478371,0.0384852
610,0.476894,0.494938,0.0388107
611,0.45827,0.487177,0.0396464
612,0.664229,0.67871,0.0398561
613,0.616757,0.649982,0.04096
614,0.608285,0.657369,0.0433692
615,0.49517,0.544564,0.0458091
616,0.365063,0.424046,0.049288
617,0.562503,0.5903,0.0500607
618,0.541079,0.577404,0.0513802
619,0.570186,0.602722,0.0524388
620,0.429623,0.462034,0.0534893
621,0.498085,0.52913,0.0544531
622,0.406501,0.447865,0.0561641
623,0.384,0.415494,0.0571559
624,0.319379,0.35714,0.0585819
625,0.265056,0.309307,0.06054
626,0.473389,0.512698,0.0620852
627,0.374482,0.423895,0.0645268
628,0.466582,0.497974,0.0655123
629,0.354471,0.380947,0.0662133
630,0.450042,0.478187,0.0670054
631,0.365341,0.38133,0.0672611
632,0.34871,0.346806,0.0672647
633,0.25203,0.280515,0.0680761
634,0.281549,0.31759,0.069375
635,0.393639,0.403488,0.069472
636,0.32777,0.327416,0.0694722
637,0.351931,0.357303,0.069501
638,0.348612,0.359909,0.0696286
639,0.515953,0.524424,0.0697004
640,0.540346,0.540989,0.0697008
641,0.415052,0.417355,0.0697061
642,0.301051,0.319176,0.0700346
643,0.385021,0.398823,0.0702251
644,0.267137,0.303174,0.0715238
645,0.327259,0.338544,0.0716512
646,0.272123,0.279683,0.0717083
647,0.261963,0.252282,0.071802
648,0.384477,0.381232,0.0718126
649,0.343782,0.344171,0.0718127
650,0.312913,0.318469,0.0718436
651,0.320359,0.300151,0.072252
652,0.577844,0.59239,0.0724636
653,0.372977,0.389306,0.0727302
654,0.427049,0.4411,0.0729276
655,0.299033,0.314793,0.073176
656,0.256877,0.273238,0.0734437
657,0.323982,0.314879,0.0735265
658,0.292732,0.282132,0.0736389
659,0.466367,0.461962,0.0736583
660,0.342652,0.349688,0.0737078
661,0.489287,0.504583,0.0739417
662,0.588636,0.593648,0.0739669
663,0.433747,0.42741,0.074007
664,0.336558,0.337596,0.0740081
665,0.316587,0.311463,0.0740343
666,0.295474,0.297868,0.0740401
667,0.391267,0.375178,0.0742989
668,0.302016,0.30133,0.0742994
669,0.295607,0.284528,0.0744221
670,0.461118,0.439529,0.0748883
671,0.450539,0.430655,0.0752836
672,0.344711,0.337074,0.075342
673,0.423626,0.39555,0.0761302
674,0.319545,0.309359,0.076234
675,0.350337,0.340035,0.0763401
676,0.265865,0.26741,0.0763425
677,0.23881,0.235141,0.076356
678,0.510497,0.49697,0.076539
679,0.526165,0.520117,0.0765756
680,0.402512,0.396309,0.076614
681,0.349279,0.339983,0.0767004
682,0.47594,0.447464,0.0775113
683,0.391571,0.373379,0.0778422
684,0.309372,0.2843,0.0784709
685,0.242622,0.239094,0.0784833
686,0.288111,0.291216,0.0784929
687,0.405761,0.402121,0.0785062
688,0.372944,0.377056,0.0785231
689,0.422053,0.39302,0.079366
690,0.331565,0.311197,0.0797809
691,0.543359,0.543659,0.079781
692,0.541545,0.551959,0.0798894
693,0.376584,0.371014,0.0799204
694,0.266947,0.281553,0.0801338
695,0.28048,0.285359,0.0801576
696,0.395431,0.396695,0.0801592
697,0.434813,0.410749,0.0807383
698,0.502828,0.497356,0.0807682
699,0.418614,0.426809,0.0808354
700,0.551284,0.579653,0.0816402
701,0.511838,0.51991,0.0817054
702,0.395162,0.419237,0.082285
703,0.292695,0.315053,0.0827849
704,0.320072,0.333367,0.0829616
705,0.284172,0.298898,0.0831785
706,0.381488,0.386367,0.0832023
707,0.327797,0.322902,0.0832262
708,0.399044,0.384037,0.0834514
709,0.477291,0.466795,0.0835616
710,0.39625,0.383438,0.0837257
711,0.363142,0.34773,0.0839633
712,0.464881,0.433621,0.0849404
713,0.356028,0.341864,0.0851411
714,0.286367,0.275504,0.085259
715,0.331951,0.307777,0.0858435
716,0.29759,0.278705,0.0862001
717,0.385801,0.368236,0.0865086
718,0.345049,0.337322,0.0865683
719,0.312201,0.324434,0.086718
720,0.290324,0.30045,0.0868205
721,0.268466,0.272361,0.0868357
722,0.226242,0.238458,0.0869849
723,0.307533,0.320225,0.087146
724,0.363483,0.389624,0.0878294
725,0.41211,0.429925,0.0881467
726,0.364992,0.37425,0.0882325
727,0.367509,0.363153,0.0882514
728,0.43572,0.439007,0.0882622
729,0.331805,0.321363,0.0883713
730,0.291946,0.255963,0.089666
731,0.221044,0.234351,0.0898431
732,0.507144,0.534646,0.0905994
733,0.419614,0.438771,0.0909664
734,0.438534,0.442185,0.0909798
735,0.429293,0.416541,0.0911424
736,0.574466,0.580818,0.0911827
737,0.585498,0.592754,0.0912354
738,0.404814,0.43078,0.0919096
739,0.299279,0.33205,0.0929835
740,0.23458,0.271684,0.0943603
741,0.396242,0.402713,0.0944022
742,0.330399,0.335049,0.0944238
743,0.290755,0.272859,0.094744
744,0.257198,0.255252,0.0947478
745,0.525408,0.544313,0.0951052
746,0.39245,0.403587,0.0952293
747,0.355619,0.335253,0.095644
748,0.3475,0.325419,0.0961316
749,0.26024,0.259272,0.0961325
750,0.254326,0.248801,0.0961631
751,0.251373,0.249684,0.0961659
752,0.224251,0.2175,0.0962115
753,0.225537,0.21351,0.0963561
754,0.281629,0.267557,0.0965542
755,0.285422,0.274826,0.0966664
756,0.230175,0.22324,0.0967145
757,0.244635,0.262342,0.097028
758,0.433818,0.43767,0.0970429
759,0.326766,0.320339,0.0970842
760,0.30744,0.314707,0.097137
761,0.575099,0.573497,0.0971396
762,0.60698,0.576603,0.0980623
763,0.44697,0.416325,0.0990014
764,0.640407,0.616709,0.099563
765,0.415889,0.409657,0.0996019
766,0.405221,0.406132,0.0996027
767,0.50636,0.486326,0.100004
768,0.396165,0.386448,0.100098
769,0.406774,0.410164,0.10011
770,0.61163,0.605527,0.100147
771,0.636872,0.625246,0.100282
772,0.53262,0.532921,0.100282
773,0.632497,0.631133,0.100284
774,0.420766,0.456628,0.10157
775,0.351465,0.382317,0.102522
776,0.29113,0.318942,0.103296
777,0.27631,0.283752,0.103351
778,0.420014,0.427996,0.103415
779,0.526917,0.565302,0.104888
780,0.592459,0.627995,0.106151
781,0.521599,0.566985,0.108211
782,0.424723,0.456359,0.109212
783,0.386822,0.401396,0.109424
784,0.327306,0.342179,0.109645
785,0.286354,0.290019,0.109659
786,0.270282,0.275335,0.109684
787,0.404266,0.426171,0.110164
788,0.545973,0.546487,0.110164
789,0.493186,0.48502,0.110231
790,0.506668,0.516986,0.110338
791,0.39591,0.408559,0.110498
792,0.328581,0.347347,0.11085
793,0.331843,0.339282,0.110905
794,0.447378,0.447113,0.110905
795,0.4218,0.421817,0.110905
796,0.357615,0.343053,0.111117
797,0.473985,0.453679,0.11153
798,0.386206,0.376332,0.111627
799,0.336087,0.330373,0.11166
800,0.450107,0.434583,0.111901
801,0.384028,0.372751,0.112028
802,0.340041,0.326381,0.112214
803,0.38345,0.379663,0.112229
804,0.349295,0.346051,0.112239
805,0.321732,0.315684,0.112276
806,0.368457,0.344888,0.112831
807,0.316743,0.314949,0.112835
808,0.261521,0.260673,0.112835
809,0.406941,0.413186,0.112874
810,0.501216,0.485802,0.113112
811,0.43253,0.418832,0.1133
812,0.38745,0.375126,0.113451
813,0.371818,0.350274,0.113916
814,0.417783,0.397339,0.114334
815,0.47054,0.443245,0.115079
816,0.432719,0.405871,0.115799
817,0.305681,0.311902,0.115838
818,0.456462,0.452033,0.115858
819,0.440071,0.426876,0.116032
820,0.399431,0.384157,0.116265
821,0.38515,0.374559,0.116377
822,0.454783,0.440837,0.116572
823,0.489206,0.457739,0.117562
824,0.522553,0.497247,0.118202
825,0.423583,0.417729,0.118237
826,0.385547,0.381574,0.118252
827,0.512576,0.519443,0.118299
828,0.480936,0.472827,0.118365
829,0.422047,0.412413,0.118458
830,0.444444,0.428379,0.118716
831,0.503291,0.47826,0.119343
832,0.447712,0.424612,0.119876
833,0.482942,0.456398,0.120581
834,0.418653,0.398835,0.120974
835,0.499654,0.491734,0.121036
836,0.619291,0.610719,0.12111
837,0.636618,0.6486,0.121253
838,0.559625,0.556649,0.121262
839,0.404767,0.40989,0.121289
840,0.564387,0.540318,0.121868
841,0.447268,0.445633,0.121871
842,0.380604,0.389308,0.121946
843,0.505552,0.496859,0.122022
844,0.468434,0.454209,0.122224
845,0.376903,0.367194,0.122319
846,0.396087,0.388097,0.122382
847,0.365185,0.351284,0.122576
848,0.290642,0.290309,0.122576
849,0.40305,0.391704,0.122704
850,0.392941,0.391825,0.122706
851,0.308764,0.312902,0.122723
852,0.35429,0.354719,0.122723
853,0.296257,0.287543,0.122799
854,0.280722,0.238377,0.124592
855,0.293591,0.278959,0.124806
856,0.289958,0.282476,0.124862
857,0.357872,0.358649,0.124863
858,0.244068,0.267229,0.125399
859,0.296733,0.331868,0.126634
860,0.343045,0.357395,0.126839
861,0.362116,0.376683,0.127052
862,0.279517,0.276118,0.127063
863,0.206501,0.228263,0.127537
864,0.250522,0.278056,0.128295
865,0.401021,0.413879,0.12846
866,0.380221,0.366303,0.128654
867,0.290981,0.272156,0.129008
868,0.465623,0.468236,0.129015
869,0.516438,0.508222,0.129083
870,0.417848,0.41378,0.129099
871,0.330957,0.329297,0.129102
872,0.314543,0.30491,0.129195
873,0.328165,0.316077,0.129341
874,0.326666,0.299103,0.130101
875,0.347082,0.33006,0.13039
876,0.323901,0.306791,0.130683
877,0.447904,0.434454,0.130864
878,0.519822,0.505743,0.131062
879,0.388263,0.35925,0.131904
880,0.387211,0.355546,0.132907
881,0.319245,0.307119,0.133054
882,0.373331,0.357822,0.133294
883,0.325576,0.309359,0.133557
884,0.382623,0.351193,0.134545
885,0.338494,0.320098,0.134884
886,0.340993,0.323281,0.135197
887,0.493743,0.485089,0.135272
888,0.368243,0.361268,0.135321
889,0.275327,0.275353,0.135321
890,0.297618,0.297078,0.135321
891,0.358361,0.348813,0.135412
892,0.330688,0.330495,0.135412
893,0.431954,0.439988,0.135477
894,0.383273,0.375835,0.135532
895,0.364369,0.351816,0.13569
896,0.380485,0.367208,0.135866
897,0.381245,0.372209,0.135948
898,0.287349,0.283488,0.135963
899,0.267055,0.264544,0.135969
900,0.243724,0.235486,0.136037
901,0.294037,0.295832,0.13604
902,0.310464,0.302529,0.136103
903,0.253658,0.245631,0.136167
904,0.410984,0.395696,0.136401
905,0.297454,0.309813,0.136554
906,0.419227,0.430932,0.136691
907,0.345242,0.344823,0.136691
908,0.28122,0.260391,0.137125
909,0.228678,0.218636,0.137226
910,0.416488,0.424185,0.137285
911,0.359335,0.354355,0.13731
912,0.314572,0.282516,0.138337
913,0.459746,0.451808,0.1384
914,0.319105,0.331129,0.138545
915,0.28006,0.284273,0.138563
916,0.295458,0.294262,0.138564
917,0.269559,0.240337,0.139418
918,0.23041,0.217299,0.13959
919,0.374921,0.375237,0.13959
920,0.341876,0.355075,0.139764
921,0.5022,0.518802,0.14004
922,0.558047,0.542212,0.140291
923,0.459536,0.439351,0.140698
924,0.332769,0.315157,0.141008
925,0.466057,0.434036,0.142034
926,0.353924,0.334934,0.142394
927,0.499301,0.502465,0.142404
928,0.461098,0.44934,0.142542
929,0.436351,0.427996,0.142612
930,0.577758,0.582635,0.142636
931,0.428701,0.419333,0.142724
932,0.404127,0.371618,0.143781
933,0.316704,0.321488,0.143804
934,0.316392,0.323979,0.143861
935,0.356515,0.362628,0.143898
936,0.417962,0.40079,0.144193
937,0.391882,0.375849,0.14445
938,0.321898,0.296537,0.145094
939,0.604572,0.586954,0.145404
940,0.387955,0.394893,0.145452
941,0.345387,0.310878,0.146643
942,0.327275,0.293367,0.147793
943,0.312992,0.292553,0.14821
944,0.271166,0.241081,0.149116
945,0.256015,0.250575,0.149145
946,0.305074,0.287583,0.149451
947,0.262107,0.242695,0.149828
948,0.457278,0.459432,0.149833
949,0.270008,0.315549,0.151907
950,0.283396,0.327854,0.153883
951,0.288919,0.298632,0.153977
952,0.350818,0.351343,0.153978
953,0.276353,0.25939,0.154265
954,0.278,0.286589,0.154339
955,0.321262,0.330065,0.154417
956,0.414791,0.419251,0.154437
957,0.300057,0.303185,0.154446
958,0.269439,0.282592,0.154619
959,0.329779,0.328277,0.154622
960,0.266078,0.257038,0.154703
961,0.251566,0.231378,0.155111
962,0.326636,0.307118,0.155492
963,0.56544,0.546992,0.155832
964,0.415203,0.41539,0.155832
965,0.382843,0.320209,0.159755
966,0.304761,0.257254,0.162012
967,0.317843,0.266949,0.164602
968,0.325962,0.29287,0.165697
969,0.300413,0.237161,0.169698
970,0.249203,0.222417,0.170416
971,0.297971,0.272235,0.171078
972,0.437493,0.429288,0.171145
973,0.36302,0.354764,0.171213
974,0.319223,0.309512,0.171308
975,0.299698,0.283476,0.171571
976,0.263538,0.261942,0.171573
977,0.304218,0.295396,0.171651
978,0.221228,0.248927,0.172419
979,0.255995,0.284338,0.173222
980,0.229719,0.254966,0.173859
981,0.265025,0.260518,0.17388
982,0.338234,0.328984,0.173965
983,0.321113,0.305102,0.174221
984,0.339196,0.317473,0.174693
985,0.460717,0.46734,0.174737
986,0.368378,0.360115,0.174805
987,0.284847,0.276759,0.174871
988,0.271507,0.263802,0.17493
989,0.2796,0.262523,0.175222
990,0.274584,0.238161,0.176548
991,0.370162,0.351169,0.176909
992,0.280916,0.27348,0.176965
993,0.494973,0.51512,0.17737
994,0.35111,0.351849,0.177371
995,0.34003,0.343678,0.177384
996,0.255538,0.276685,0.177832
997,0.226472,0.2352,0.177908
998,0.437365,0.444249,0.177955
999,0.293283,0.318074,0.17857
1000,0.401404,0.437757,0.179891
1001,0.286587,0.316565,0.18079
1002,0.434989,0.446863,0.180931
1003,0.338128,0.328527,0.181023
1004,0.310751,0.270124,0.182674
1005,0.264895,0.24631,0.183019
1006,0.227471,0.236326,0.183098
1007,0.360783,0.380275,0.183477
1008,0.336402,0.328869,0.183534
1009,0.383175,0.350089,0.184629
1010,0.282239,0.280378,0.184632
1011,0.347848,0.352012,0.18465
1012,0.290044,0.307941,0.18497
1013,0.243098,0.247837,0.184992
1014,0.261918,0.250886,0.185114
1015,0.304853,0.314093,0.185199
1016,0.436666,0.428212,0.185271
1017,0.413826,0.391019,0.185791
1018,0.375217,0.350609,0.186397
1019,0.415054,0.397674,0.186699
1020,0.439638,0.423811,0.186949
1021,0.340603,0.319001,0.187416
1022,0.35834,0.325705,0.188481
1023,0.423198,0.394448,0.189307
1024,0.35957,0.334698,0.189926
1025,0.326535,0.30339,0.190462
1026,0.300954,0.291718,0.190547
1027,0.352889,0.338343,0.190759
1028,0.369287,0.362431,0.190806
1029,0.538417,0.534339,0.190822
1030,0.476282,0.469213,0.190872
1031,0.532752,0.520064,0.191033
1032,0.548841,0.536525,0.191185
1033,0.450825,0.435556,0.191418
1034,0.316613,0.327185,0.19153
1035,0.316501,0.317657,0.191531
1036,0.345947,0.332265,0.191718
1037,0.293752,0.271981,0.192192
1038,0.339229,0.333861,0.192221
1039,0.562919,0.54884,0.192419
1040,0.56006,0.544603,0.192658
1041,0.413636,0.390516,0.193193
1042,0.497632,0.473653,0.193768
1043,0.355217,0.376423,0.194217
1044,0.285219,0.305661,0.194635
1045,0.275222,0.264909,0.194742
1046,0.240679,0.238373,0.194747
1047,0.293514,0.295792,0.194752
1048,0.346639,0.339824,0.194799
1049,0.297022,0.292576,0.194818
1050,0.231804,0.245447,0.195005
1051,0.269462,0.270531,0.195006
1052,0.377965,0.401364,0.195553
1053,0.336362,0.334382,0.195557
1054,0.288612,0.276804,0.195696
1055,0.273266,0.269327,0.195712
1056,0.249153,0.237393,0.19585
1057,0.251149,0.255345,0.195868
1058,0.22612,0.216841,0.195954
1059,0.252237,0.259841,0.196012
1060,0.213198,0.218411,0.196039
1061,0.360932,0.380679,0.196429
1062,0.480827,0.462355,0.19677
1063,0.400667,0.372769,0.197548
1064,0.288128,0.271475,0.197826
1065,0.238206,0.224866,0.198004
1066,0.312327,0.302769,0.198095
1067,0.233356,0.238863,0.198125
1068,0.272659,0.271829,0.198126
1069,0.191772,0.22544,0.19926
1070,0.318227,0.356928,0.200757
1071,0.422859,0.435517,0.200918
1072,0.346241,0.350553,0.200936
1073,0.280093,0.284057,0.200952
1074,0.256847,0.274915,0.201278
1075,0.338065,0.361065,0.201807
1076,0.284978,0.297457,0.201963
1077,0.316488,0.325407,0.202043
1078,0.289243,0.282547,0.202087
1079,0.321676,0.302914,0.20244
1080,0.484761,0.470095,0.202655
1081,0.5262,0.508946,0.202952
1082,0.380633,0.361837,0.203306
1083,0.539632,0.518457,0.203754
1084,0.377294,0.35732,0.204153
1085,0.435621,0.393713,0.205909
1086,0.58314,0.557891,0.206547
1087,0.54139,0.519491,0.207026
1088,0.45108,0.416927,0.208193
1089,0.577237,0.532758,0.210171
1090,0.441587,0.416613,0.210795
1091,0.389356,0.34662,0.212621
1092,0.526681,0.478829,0.214911
1093,0.397481,0.358977,0.216394
1094,0.375124,0.343772,0.217377
1095,0.52737,0.500934,0.218075
1096,0.528164,0.497449,0.219019
1097,0.42629,0.400763,0.21967
1098,0.45152,0.430159,0.220127
1099,0.327078,0.328327,0.220128
1100,0.333817,0.333899,0.220128
1101,0.46138,0.448248,0.220301
1102,0.494714,0.474761,0.220699
1103,0.432478,0.414966,0.221006
1104,0.366924,0.35218,0.221223
1105,0.46955,0.449876,0.22161
1106,0.414586,0.406725,0.221672
1107,0.367303,0.358972,0.221741
1108,0.367971,0.344666,0.222284
1109,0.298941,0.278446,0.222704
1110,0.27747,0.264315,0.222877
1111,0.35981,0.353079,0.222923
1112,0.493261,0.481924,0.223051
1113,0.408197,0.38692,0.223504
1114,0.430771,0.418552,0.223653
1115,0.490932,0.477114,0.223844
1116,0.366106,0.360697,0.223873
1117,0.297719,0.316714,0.224234
1118,0.24363,0.263466,0.224628
1119,0.241295,0.248172,0.224675
1120,0.447336,0.446703,0.224675
1121,0.60227,0.62167,0.225052
1122,0.692576,0.712021,0.22543
1123,0.661462,0.68607,0.226036
1124,0.669632,0.69738,0.226805
1125,0.534383,0.543208,0.226883
1126,0.412785,0.40914,0.226897
1127,0.336566,0.338097,0.226899
1128,0.295881,0.300831,0.226924
1129,0.503572,0.522501,0.227282
1130,0.524292,0.535963,0.227418
1131,0.542446,0.543127,0.227418
1132,0.578193,0.573467,0.227441
1133,0.48256,0.463149,0.227818
1134,0.389093,0.364655,0.228415
1135,0.335624,0.340135,0.228435
1136,0.310979,0.320275,0.228522
1137,0.279887,0.283734,0.228536
1138,0.346938,0.329512,0.22884
1139,0.413109,0.396933,0.229102
1140,0.409262,0.392244,0.229391
1141,0.458721,0.434346,0.229986
1142,0.37381,0.33642,0.231383
1143,0.294541,0.272082,0.231888
1144,0.235536,0.237295,0.231891
1145,0.214298,0.238435,0.232474
1146,0.233511,0.248696,0.232704
1147,0.283435,0.30174,0.233039
1148,0.36652,0.383372,0.233323
1149,0.40487,0.416684,0.233463
1150,0.522483,0.519783,0.23347
1151,0.461331,0.440418,0.233907
1152,0.391446,0.380573,0.234026
1153,0.321791,0.295108,0.234738
1154,0.293013,0.267351,0.235396
1155,0.269509,0.243029,0.236097
1156,0.262455,0.239137,0.236641
1157,0.313474,0.304643,0.236719
1158,0.370998,0.344779,0.237406
1159,0.380488,0.365172,0.237641
1160,0.454679,0.44755,0.237692
1161,0.368801,0.357799,0.237813
1162,0.427571,0.418349,0.237898
1163,0.456851,0.44731,0.237989
1164,0.325953,0.324693,0.237991
1165,0.269544,0.275567,0.238027
1166,0.437935,0.415292,0.23854
1167,0.414397,0.392822,0.239005
1168,0.402519,0.381806,0.239434
1169,0.337881,0.326481,0.239564
1170,0.434908,0.398714,0.240874
1171,0.452775,0.431491,0.241327
1172,0.35989,0.345767,0.241527
1173,0.313027,0.300014,0.241696
1174,0.397259,0.385176,0.241842
1175,0.602307,0.58167,0.242268
1176,0.562951,0.553694,0.242353
1177,0.588557,0.571788,0.242635
1178,0.443665,0.421874,0.243109
1179,0.588918,0.576943,0.243253
1180,0.627447,0.601186,0.243943
1181,0.431152,0.426294,0.243966
1182,0.35565,0.357458,0.243969
1183,0.352936,0.351337,0.243972
1184,0.340405,0.319468,0.24441
1185,0.508429,0.501157,0.244463
1186,0.456042,0.447115,0.244543
1187,0.56743,0.543796,0.245101
1188,0.597038,0.604443,0.245156
1189,0.66922,0.690305,0.245601
1190,0.429398,0.474384,0.247625
1191,0.377103,0.385692,0.247698
1192,0.329042,0.321506,0.247755
1193,0.294807,0.286665,0.247821
1194,0.341748,0.308696,0.248914
1195,0.33842,0.339255,0.248915
1196,0.572651,0.600527,0.249692
1197,0.678138,0.710756,0.250756
1198,0.652345,0.686503,0.251922
1199,0.419371,0.472257,0.254719
1200,0.429842,0.474109,0.256679
1201,0.389775,0.405072,0.256913
1202,0.403836,0.393534,0.257019
1203,0.404653,0.376483,0.257813
1204,0.338151,0.30541,0.258885
1205,0.488931,0.461028,0.259663
1206,0.494009,0.470405,0.26022
1207,0.451508,0.439743,0.260359
1208,0.3748,0.382985,0.260426
1209,0.429569,0.42016,0.260514
1210,0.557059,0.552579,0.260534
1211,0.544002,0.523142,0.26097
1212,0.68181,0.684976,0.26098
1213,0.457914,0.46477,0.261027
1214,0.412893,0.415913,0.261036
1215,0.372803,0.369635,0.261046
1216,0.444446,0.44055,0.261061
1217,0.478699,0.465288,0.261241
1218,0.490791,0.480634,0.261344
1219,0.490379,0.492959,0.261351
1220,0.603846,0.611162,0.261404
1221,0.72785,0.748063,0.261813
1222,0.52995,0.574982,0.263841
1223,0.484006,0.518028,0.264998
1224,0.37187,0.410268,0.266472
1225,0.360745,0.393621,0.267553
1226,0.518223,0.540673,0.268057
1227,0.422064,0.436808,0.268275
1228,0.497025,0.516255,0.268644
1229,0.429921,0.457855,0.269425
1230,0.488265,0.4832,0.26945
1231,0.389156,0.406066,0.269736
1232,0.550351,0.566249,0.269989
1233,0.41269,0.443459,0.270936
1234,0.382985,0.393486,0.271046
1235,0.375784,0.370502,0.271074
1236,0.274962,0.299078,0.271656
1237,0.406404,0.439173,0.272729
1238,0.31757,0.343631,0.273409
1239,0.358782,0.389467,0.27435
1240,0.304049,0.329376,0.274992
1241,0.287311,0.297096,0.275087
1242,0.450417,0.442885,0.275144
1243,0.48761,0.483383,0.275162
1244,0.430662,0.425278,0.275191
1245,0.311661,0.317015,0.27522
1246,0.272206,0.278926,0.275265
1247,0.261441,0.253058,0.275335
1248,0.254185,0.258686,0.275355
1249,0.260533,0.272021,0.275487
1250,0.249745,0.250278,0.275488
1251,0.355852,0.352978,0.275496
1252,0.442462,0.431305,0.27562
1253,0.448553,0.425056,0.276172
1254,0.326301,0.309364,0.276459
1255,0.25461,0.26316,0.276532
1256,0.276074,0.273453,0.276539
1257,0.267806,0.259676,0.276605
1258,0.342192,0.313788,0.277412
1259,0.256858,0.255295,0.277415
1260,0.356311,0.358746,0.27742
1261,0.540805,0.528655,0.277568
1262,0.406105,0.379491,0.278276
1263,0.293433,0.285405,0.278341
1264,0.386777,0.37183,0.278564
1265,0.314451,0.311098,0.278576
1266,0.263997,0.252309,0.278712
1267,0.347636,0.354169,0.278755
1268,0.271512,0.26861,0.278763
1269,0.360347,0.356265,0.27878
1270,0.581682,0.573255,0.278851
1271,0.394477,0.377835,0.279128
1272,0.391697,0.367302,0.279723
1273,0.567726,0.537484,0.280638
1274,0.435356,0.423113,0.280787
1275,0.336034,0.314229,0.281263
1276,0.394446,0.367045,0.282014
1277,0.28474,0.286831,0.282018
1278,0.339716,0.345069,0.282047
1279,0.640949,0.632176,0.282124
1280,0.449292,0.424396,0.282744
1281,0.386877,0.367773,0.283109
1282,0.530407,0.517147,0.283284
1283,0.422717,0.388492,0.284456
1284,0.560287,0.53659,0.285017
1285,0.379868,0.379633,0.285017
1286,0.312999,0.302774,0.285122
1287,0.275526,0.266214,0.285209
1288,0.369725,0.359318,0.285317
1289,0.32412,0.285926,0.286776
1290,0.328509,0.284604,0.288703
1291,0.436294,0.393712,0.290516
