t,predict_test,teacher
649,0.374724,-0.363319,72.0695
650,0.159297,0.563456,72.2328
651,0.334341,0.446529,72.2454
652,0.281582,0.889893,72.6155
653,0.313917,0.0252855,72.6988
654,0.256014,1.26607,73.719
655,-0.0363601,-1.23653,75.1594
656,-0.0416368,-0.76079,75.6766
657,-0.0768996,-0.181281,75.6875
658,0.200164,0.725755,75.9637
659,0.373544,0.208207,75.9911
660,0.108857,1.15704,77.0897
661,0.150065,-0.811763,78.0149
662,0.271997,0.424568,78.0381
663,0.264713,0.50411,78.0954
664,0.434259,0.771592,78.2092
665,0.385375,0.317737,78.2138
666,0.156139,1.09014,79.0862
667,1.05523,-0.568441,81.7225
668,0.374511,0.874666,81.9726
669,0.166141,-0.241589,82.1389
670,0.377393,1.18069,82.7841
671,0.308693,-1.02411,84.5605
672,0.464078,-0.11412,84.8948
673,-0.0385793,0.674534,85.4034
674,0.451909,0.32877,85.4185
675,0.400296,1.05103,85.842
676,0.085257,-0.447912,86.1262
677,1.00197,1.03443,86.1273
678,-0.926231,-0.632451,86.2136
679,0.185256,0.750339,86.5329
680,0.333617,0.0220526,86.63
681,0.401358,1.22442,87.3074
682,-0.011576,-1.09227,88.4753
683,0.365659,-0.302959,88.9224
684,0.329032,0.54382,88.9685
685,0.323278,0.495076,88.998
686,0.283136,0.820006,89.2863
687,0.574518,0.207149,89.4212
688,0.422492,1.18593,90.0041
689,-0.529733,-0.906847,90.1463
690,-0.472185,0.204458,90.6041
691,0.434233,0.669422,90.6594
692,0.408446,0.433962,90.6601
693,0.285354,0.937174,91.085
694,0.0376702,-0.0994249,91.1037
695,0.699593,1.26731,91.4261
696,-0.138853,-1.27834,92.7245
697,0.0179938,-0.907627,93.5813
698,0.315876,-0.536805,94.3083
699,0.169682,0.324288,94.3322
700,0.285043,0.691731,94.4976
701,0.249244,0.427399,94.5294
702,0.258833,0.951782,95.0095
703,0.23229,-0.140024,95.1482
704,0.894312,1.25809,95.2805
705,-1.28276,-1.2579,95.2811
706,0.318711,-0.8378,96.6186
707,0.391226,-0.360042,97.183
708,0.159638,0.567177,97.3491
709,0.335648,0.441621,97.3604
710,0.281318,0.897112,97.7396
711,0.312252,0.00575217,97.8335
712,0.256333,1.26909,98.8592
713,-0.0452411,-1.25309,100.318
714,-0.00523272,-0.817602,100.978
715,-0.0823889,-0.31179,101.031
716,0.182616,0.618621,101.221
717,0.332011,0.370694,101.222
718,0.123434,0.993207,101.979
719,0.282354,-0.269837,102.284
720,0.23321,1.19603,103.211
721,-0.0766055,-1.08362,104.225
722,0.247974,-0.285115,104.509
723,0.370772,0.561108,104.545
724,0.452312,0.473687,104.546
725,0.532788,0.854201,104.649
726,-0.0337715,0.120582,104.673
727,0.895685,1.2359,104.788
728,-0.707861,-1.10227,104.944
729,-0.328303,-0.330224,104.944
730,0.498483,0.516652,104.944
731,0.361275,0.527232,104.972
732,0.414012,0.765833,105.096
733,0.650013,0.337069,105.194
734,0.840649,1.07069,105.247
735,-0.38062,-0.5038,105.262
736,-0.26426,0.965866,106.775
737,0.415213,-0.457195,107.536
738,0.343907,0.997121,107.963
739,0.326043,-0.52911,108.694
740,0.511939,0.907196,108.85
741,-0.129683,-0.31094,108.883
742,0.585686,1.1368,109.187
743,0.304116,-0.902527,110.643
744,0.395926,0.200663,110.681
745,0.418186,0.67287,110.746
746,0.289209,0.426344,110.765
747,0.332509,0.947384,111.143
748,-0.0132289,-0.128649,111.156
749,0.965048,1.26104,111.244
750,0.184125,-1.26492,113.343
751,-0.0355114,-0.861724,114.026
752,0.363999,-0.419072,114.639
753,0.157179,0.495613,114.754
754,0.317768,0.530393,114.799
755,0.286979,0.754841,115.018
756,0.334479,0.361419,115.019
757,0.24906,1.04358,115.65
758,0.227822,-0.416253,116.065
759,0.55933,1.0705,116.326
760,0.536659,-0.729235,117.928
761,0.356933,0.576653,117.977
762,0.34464,0.315689,117.978
763,0.461463,1.03347,118.305
764,0.0818939,-0.400585,118.538
765,0.479598,1.08539,118.904
766,-0.220107,-0.769463,119.206
767,0.137579,0.496714,119.335
768,0.165803,0.423747,119.402
769,0.465818,0.897628,119.588
770,0.288236,-0.000906481,119.672
771,0.546642,1.26929,120.194
772,-0.304418,-1.2558,121.099
773,0.501945,-0.827054,122.865
774,0.369924,-0.334366,123.361
775,0.258262,0.595363,123.475
776,0.317302,0.403451,123.483
777,0.131798,0.950727,124.153
778,0.303899,-0.1444,124.354
779,0.228502,1.25603,125.41
780,-0.0880286,-1.25196,126.765
781,0.286425,-0.817568,127.983
782,0.0970369,-0.311373,128.15
783,0.234791,0.618995,128.298
784,0.269887,0.370171,128.308
785,0.287763,0.993861,128.807
786,0.292125,-0.271811,129.125
787,0.260211,1.19472,129.998
788,-0.0743134,-1.07986,131.009
789,0.243039,-0.274106,131.276
790,0.374761,0.570855,131.315
791,0.454057,0.461542,131.315
792,0.533374,0.873027,131.43
793,-0.0467398,0.0714155,131.444
794,0.918917,1.25477,131.557
795,-0.80238,-1.18279,131.702
796,-0.207187,-0.582175,131.842
797,0.527826,0.170663,131.97
798,0.288578,0.784571,132.216
799,0.425191,0.189425,132.272
800,0.701972,1.18514,132.505
801,0.180875,-0.909541,133.694
802,0.380651,0.197371,133.728
803,0.31905,0.6726,133.853
804,-0.229356,0.425863,134.282
805,0.682732,0.947877,134.352
806,-0.0567338,-0.130099,134.358
807,0.93982,1.26067,134.461
808,-0.129529,-1.26402,135.748
809,-0.131844,-0.858656,136.276
810,0.395472,-0.411414,136.927
811,0.155633,0.505437,137.049
812,0.319715,0.518923,137.089
813,0.287345,0.774638,137.326
814,0.33345,0.315587,137.327
815,0.250121,1.09296,138.037
816,0.181409,-0.577705,138.613
817,0.36774,0.860647,138.856
818,0.506366,-0.21031,139.37
819,0.36511,1.19627,140.061
820,0.304426,-1.06658,141.94
821,0.459837,-0.233763,142.422
822,-0.00877893,0.603521,142.796
823,0.388284,0.419938,142.797
824,0.415048,0.934169,143.067
825,0.309999,-0.0957604,143.232
826,0.467191,1.26741,143.872
827,-1.06078,-1.2776,143.919
828,-0.0552717,-0.904933,144.641
829,0.280063,-0.529745,145.297
830,0.136697,0.335639,145.336
831,0.210787,0.683362,145.56
832,0.244477,0.446915,145.601
833,0.238214,0.925382,146.073
834,0.230539,-0.0647914,146.16
835,0.870892,1.27174,146.321
836,-1.36737,-1.28368,146.328
837,0.24448,-0.925449,147.696
838,0.301923,-0.584144,148.482
839,0.241972,0.244652,148.482
840,0.290403,0.74096,148.685
841,0.255042,0.304764,148.687
842,0.181484,1.09225,149.516
843,0.227215,-0.578798,150.166
844,0.962342,0.858666,150.177
845,0.447848,-0.205869,150.604
846,0.513336,1.19826,151.073
847,0.351483,-1.07193,153.099
848,0.472648,-0.249181,153.621
849,-0.00256619,0.591492,153.973
850,0.376664,0.435438,153.977
851,0.414455,0.911999,154.224
852,0.318504,-0.0338066,154.349
853,0.404785,1.272,155.101
854,-0.964223,-1.27532,155.197
855,-0.0368759,-0.89541,155.934
856,0.441955,-0.505059,156.831
857,0.137874,0.374258,156.887
858,0.243656,0.652385,157.054
859,0.290945,0.516429,157.105
860,0.296956,0.822338,157.381
861,0.216516,0.208193,157.381
862,0.759266,1.18602,157.563
863,-0.992982,-0.90684,157.571
864,0.282289,0.204504,157.577
865,0.0670492,0.669397,157.94
866,0.373921,0.434021,157.943
867,0.261046,0.937095,158.4
868,0.0430821,-0.0991999,158.42
869,0.683744,1.26735,158.761
870,-0.138294,-1.27841,160.061
871,0.0190017,-0.907868,160.92
872,0.315365,-0.537437,161.647
873,0.169828,0.323265,161.671
874,0.284877,0.692468,161.837
875,0.248925,0.425662,161.868
876,0.257852,0.954077,162.353
877,0.232215,-0.146668,162.497
878,0.896232,1.25611,162.626
879,-1.27118,-1.25293,162.626
880,0.327411,-0.820923,163.945
881,0.398649,-0.319357,164.461
882,0.155727,0.610939,164.668
883,0.345525,0.381649,164.669
884,0.271664,0.979364,165.17
885,0.284089,-0.22832,165.432
886,0.259402,1.22083,166.357
887,-0.0822867,-1.15508,167.508
888,0.303729,-0.501654,168.156
889,0.285277,0.301156,168.157
890,0.395974,0.722531,168.263
891,0.48113,0.359475,168.278
892,0.165113,1.03585,169.036
893,0.33759,-0.39433,169.572
894,0.351892,1.09306,170.121
895,-0.635153,-0.790991,170.146
896,0.386531,0.451985,170.15
897,0.553267,0.476696,170.156
898,0.47244,0.81746,170.275
899,0.164866,0.207471,170.277
900,0.547926,1.18498,170.682
901,-0.265198,-0.903595,171.09
902,0.727526,0.212416,171.355
903,0.310437,0.665753,171.482
904,0.311478,0.443207,171.499
905,0.302561,0.924721,171.886
906,0.0589293,-0.0641895,171.901
907,0.722044,1.27165,172.203
908,-0.15845,-1.28318,173.468
909,0.182891,-0.923678,174.693
910,0.233201,-0.579406,175.353
911,0.200303,0.2529,175.356
912,0.276946,0.736636,175.567
913,0.257107,0.316184,175.571
914,0.1822,1.08103,176.378
915,0.226549,-0.541219,176.968
916,0.962371,0.914224,176.97
917,0.276436,-0.332494,177.341
918,0.600228,1.11949,177.611
919,0.36884,-0.854322,179.107
920,0.515452,0.314035,179.147
921,-0.0758936,0.605638,179.612
922,0.613992,0.580694,179.613
923,0.294606,0.709603,179.785
924,0.242863,0.469257,179.836
925,0.44733,0.904598,180.046
926,0.136471,-0.00483996,180.066
927,0.437666,1.27135,180.761
928,0.144132,-1.2643,182.744
929,0.00475881,-0.856444,183.486
930,0.324932,-0.406185,184.02
931,0.427035,0.512086,184.028
932,0.353633,0.51102,184.052
933,0.208726,0.788028,184.388
934,0.345076,0.283923,184.392
935,0.213955,1.12355,185.219
936,0.141968,-0.682138,185.898
937,0.23533,0.685629,186.101
938,0.457328,0.137238,186.204
939,0.36374,1.17932,186.869
940,0.271276,-0.905945,188.255
941,0.482153,0.204765,188.331
942,0.490989,0.669516,188.363
943,0.543243,0.433876,188.375
944,0.342002,0.937307,188.73
945,-0.231411,-0.0997986,188.747
946,1.16491,1.26725,188.758
947,-0.153163,-1.27823,190.023
948,0.023577,-0.907229,190.89
949,0.313185,-0.535759,191.61
950,0.169654,0.325978,191.635
951,0.285361,0.690506,191.799
952,0.249781,0.430276,191.832
953,0.260464,0.947959,192.304
954,0.232416,-0.128995,192.435
955,0.891076,1.26109,192.572
956,-1.30052,-1.26519,192.573
957,0.304981,-0.862674,193.936
958,0.378641,-0.421446,194.577
959,0.167605,0.492534,194.682
960,0.320748,0.53394,194.728
961,0.286366,0.748631,194.941
962,0.335262,0.375554,194.943
963,0.248948,1.02713,195.548
964,0.242678,-0.364334,195.917
965,0.616709,1.1223,196.173
966,0.535528,-0.872694,198.156
967,0.351133,0.270458,198.162
968,0.350768,0.635785,198.243
969,0.354278,0.515225,198.269
970,0.27839,0.819096,198.562
971,0.41384,0.215282,198.601
972,0.307248,1.18084,199.364
973,-0.00996791,-0.887565,200.134
974,0.519732,0.251374,200.206
975,0.00323576,0.645266,200.619
976,0.395532,0.492496,200.628
977,0.27288,0.854006,200.966
978,0.178622,0.126692,200.968
979,0.738898,1.23373,201.213
980,-0.179335,-1.09292,202.048
981,0.568884,-0.302144,202.807
982,0.002588,0.544317,203.1
983,0.424137,0.494564,203.105
984,0.338161,0.820864,203.338
985,0.530587,0.205023,203.444
986,0.890339,1.18741,203.532
987,-0.574395,-0.912416,203.647
988,-0.470657,0.19072,204.084
989,0.439307,0.675352,204.14
990,0.408798,0.418676,204.14
991,0.287861,0.9572,204.588
992,-0.00264257,-0.157122,204.612
993,0.68531,1.2526,204.933
994,-0.0953969,-1.24374,206.252
995,-0.26223,-0.789858,206.531
996,0.471586,-0.246548,207.046
997,0.15399,0.677942,207.321
998,0.364904,0.282588,207.328
999,0.252555,1.09158,208.032
1000,0.22469,-0.583402,208.685
1001,0.259591,0.850975,209.034
1002,0.107035,-0.188842,209.122
1003,-0.272778,1.20537,211.307
1004,0.491582,-1.09072,213.81
1005,0.537577,-0.303943,214.519
1006,-0.0749659,0.543448,214.901
1007,0.339485,0.495346,214.925
1008,0.410326,0.819519,215.093
1009,0.30879,0.208348,215.103
1010,0.245574,1.18508,215.986
1011,-0.51659,-0.903688,216.135
1012,-0.468561,0.212213,216.599
1013,0.427466,0.665846,216.656
1014,0.407706,0.442973,216.657
1015,0.283899,0.925039,217.068
1016,0.0606268,-0.0650831,217.084
1017,0.708025,1.27158,217.401
1018,-0.157545,-1.28321,218.668
1019,0.178867,-0.923812,219.884
1020,0.235189,-0.579764,220.549
1021,0.199358,0.25228,220.551
1022,0.276716,0.736968,220.763
1023,0.255489,0.315314,220.767
1024,0.180939,1.0819,221.578
1025,0.226683,-0.544111,222.173
1026,0.962414,0.910091,222.175
1027,0.290016,-0.322804,222.551
1028,0.594424,1.12714,222.835
1029,0.367025,-0.875475,224.378
1030,0.512419,0.265103,224.44
1031,-0.0721251,0.638966,224.945
1032,0.601708,0.507942,224.954
1033,0.305796,0.830482,225.229
1034,0.131224,0.186802,225.232
1035,0.688071,1.20029,225.495
1036,-0.012303,-0.96094,226.395
1037,0.550274,0.0673189,226.628
1038,-0.00300991,0.705373,227.13
1039,0.418865,0.323623,227.139
1040,0.279356,1.06499,227.756
1041,-0.275231,-0.490789,227.803
1042,0.618898,0.982273,227.935
1043,0.437104,-0.49804,228.809
1044,0.374823,0.947421,229.137
1045,0.201672,-0.40606,229.506
1046,0.499062,1.05339,229.814
1047,-0.0875651,-0.675293,230.159
1048,0.51327,0.677588,230.186
1049,0.380625,0.154637,230.237
1050,0.419792,1.1698,230.8
1051,0.244448,-0.86941,232.04
1052,0.270365,0.292715,232.041
1053,-0.0515464,0.619222,232.491
1054,0.517529,0.551005,232.492
1055,0.280615,0.760718,232.722
1056,-0.48325,0.355134,233.425
1057,1.29478,1.05165,233.484
1058,-0.0457552,-0.441807,233.641
1059,0.394709,1.04222,234.06
1060,0.0707472,-0.653262,234.585
1061,0.15461,0.715215,234.899
1062,0.372524,0.0878764,234.98
1063,0.485594,1.20375,235.496
1064,-0.0109902,-1.00227,236.478
1065,0.376676,-0.0452308,236.656
1066,0.224134,0.696456,236.879
1067,0.492718,0.30736,236.914
1068,0.443911,1.07668,237.314
1069,0.363233,-0.530722,238.113
1070,0.35382,0.928671,238.444
1071,-0.121883,-0.366619,238.504
1072,0.249542,1.09043,239.211
1073,0.320893,-0.774633,240.411
1074,0.476647,0.48705,240.411
1075,-0.106909,0.435506,240.705
1076,0.637775,0.880583,240.764
1077,0.265335,0.0450536,240.813
1078,0.396304,1.26133,241.561
1079,-0.244474,-1.21383,242.501
1080,0.543671,-0.684338,244.009
1081,0.407071,-0.0197941,244.191
1082,0.232621,0.79415,244.506
1083,0.40217,0.111117,244.591
1084,0.289515,1.22096,245.458
1085,0.0586962,-1.0537,246.696
1086,0.310948,-0.188117,246.945
1087,0.19268,0.634346,247.14
1088,0.062927,0.380212,247.241
1089,0.322933,0.987918,247.683
1090,0.0489078,-0.252312,247.774
1091,0.372723,1.20725,248.47
1092,-0.997318,-1.11613,248.484
1093,-0.116386,-0.381859,248.555
1094,-0.0921046,0.461019,248.861
1095,0.378745,0.587888,248.904
1096,0.517037,0.654448,248.923
1097,0.0780147,0.576744,249.172
1098,0.663908,0.730647,249.176
1099,0.101653,0.42564,249.281
1100,0.604946,0.965557,249.411
1101,0.236766,-0.177528,249.583
1102,0.051934,1.24554,251.008
1103,0.244682,-1.22519,253.168
1104,0.0574906,-0.727868,253.785
1105,0.387457,-0.109266,254.032
1106,0.0965102,0.764925,254.479
1107,0.38334,0.148066,254.534
1108,0.192678,1.19878,255.546
1109,0.108759,-0.967499,256.705
1110,0.235171,0.0491597,256.739
1111,0.233126,0.706367,256.963
1112,0.262372,0.316212,256.966
1113,0.332236,1.07192,257.513
1114,-0.486146,-0.513767,257.514
1115,0.84479,0.952039,257.525
1116,0.443677,-0.423059,258.277
1117,0.28442,1.03504,258.84
1118,0.236012,-0.626752,259.584
1119,0.501362,0.760567,259.652
1120,-0.0993065,0.00212668,259.662
1121,0.624446,1.22816,260.026
1122,0.267909,-1.1111,261.928
1123,0.272756,-0.359921,262.328
1124,0.251975,0.485309,262.383
1125,0.276618,0.562289,262.464
1126,0.240547,0.702956,262.678
1127,0.853516,0.476882,262.82
1128,0.624161,0.892504,262.892
1129,-0.10094,0.027875,262.909
1130,0.389977,1.26666,263.677
1131,0.377079,-1.23785,266.285
1132,0.204104,-0.765177,267.225
1133,0.332144,-0.191049,267.498
1134,0.46085,0.719347,267.565
1135,0.385926,0.218241,267.593
1136,0.132893,1.14912,268.626
1137,0.145052,-0.783207,269.488
1138,0.267609,0.485958,269.535
1139,0.253559,0.43442,269.568
1140,0.462862,0.881578,269.744
1141,0.391326,0.0422747,269.865
1142,0.279466,1.26197,270.831
1143,0.914153,-1.21692,275.372
1144,0.250609,-0.694654,276.266
1145,0.391574,-0.040637,276.452
1146,0.237592,0.789292,276.757
1147,0.396873,0.115634,276.836
1148,0.250359,1.21807,277.772
1149,0.0629543,-1.04247,278.994
1150,0.306733,-0.156033,279.209
1151,0.181004,0.653173,279.431
1152,0.225866,0.355901,279.448
1153,0.258657,1.01862,280.026
1154,-0.11934,-0.34585,280.077
1155,0.392186,1.13813,280.634
1156,-0.89284,-0.917226,280.634
1157,0.123682,0.163613,280.636
1158,0.0671382,0.687355,281.021
1159,0.418853,0.387644,281.021
1160,0.382318,0.995831,281.398
1161,0.195348,-0.272059,281.616
1162,0.72823,1.19513,281.834
1163,0.44857,-1.08128,284.175
1164,-0.535018,-0.278288,284.241
1165,0.731181,0.567194,284.268
1166,0.252917,0.46612,284.313
1167,0.476495,0.865983,284.465
1168,-0.0477786,0.0899385,284.484
1169,0.911616,1.24847,284.597
1170,-0.768222,-1.15517,284.747
1171,-0.252865,-0.493638,284.805
1172,0.519979,0.3123,284.848
1173,0.318718,0.715365,285.005
1174,0.431176,0.377244,285.008
1175,0.907955,1.01537,285.02
1176,0.439122,-0.330197,285.612
1177,0.404409,1.15197,286.17
1178,-0.912004,-0.956906,286.173
1179,0.269347,0.0636549,286.215
1180,0.5494,0.707256,286.24
1181,0.336177,0.318802,286.24
1182,0.369695,1.06989,286.73
1183,0.0159077,-0.506885,287.004
1184,1.00458,0.961262,287.005
1185,0.578962,-0.445699,288.055
1186,0.336151,1.01027,288.51
1187,0.205028,-0.562618,289.099
1188,0.503223,0.859926,289.226
1189,-0.0973939,-0.204048,289.238
1190,0.599219,1.19969,289.598
1191,0.290119,-1.07617,291.465
1192,0.349762,-0.261481,291.839
1193,0.443582,0.581429,291.858
1194,0.0762175,0.448272,291.996
1195,0.410719,0.893101,292.229
1196,0.323613,0.0177998,292.322
1197,0.377099,1.26749,293.115
1198,-0.875454,-1.24379,293.251
1199,-0.0908235,-0.78558,293.733
1200,0.515282,-0.237128,294.3
1201,0.198589,0.685605,294.537
1202,0.346088,0.270787,294.542
1203,0.0999679,1.10303,295.549
1204,0.205481,-0.622097,296.233
1205,0.254825,0.789102,296.519
1206,0.139674,-0.0583837,296.558
1207,-0.13178,1.23196,298.418
1208,0.472271,-1.14233,301.025
1209,0.604253,-0.457283,302.152
1210,0.0469827,0.364552,302.253
1211,0.346818,0.676758,302.361
1212,0.21933,0.468163,302.423
1213,0.430108,0.89618,302.641
1214,0.109205,0.0160557,302.649
1215,0.359928,1.26849,303.475
1216,-1.57571,-1.24789,303.582
1217,0.382133,-0.799565,304.979
1218,0.212137,-0.269393,305.21
1219,0.372064,0.658529,305.293
1220,0.364025,0.312057,305.295
1221,0.122147,1.06123,306.177
1222,0.230772,-0.483067,306.687
1223,0.244097,0.991673,307.246
1224,0.0292241,-0.521701,307.549
1225,-0.33751,0.916461,309.121
1226,0.531472,-0.332371,309.868
1227,0.3685,1.12028,310.433
1228,-0.106094,-0.856748,310.996
1229,0.464039,0.308461,311.021
1230,0.428239,0.609768,311.054
1231,0.314685,0.571994,311.12
1232,0.30376,0.724883,311.297
1233,0.241979,0.435961,311.335
1234,0.467717,0.951378,311.569
1235,0.106452,-0.136379,311.628
1236,0.421448,1.25937,312.33
1237,0.125935,-1.26135,314.254
1238,0.0286999,-0.849583,315.026
1239,0.349318,-0.388911,315.571
1240,0.147177,0.533373,315.72
1241,0.314869,0.485046,315.749
1242,0.282332,0.830634,316.049
1243,0.324684,0.179579,316.07
1244,0.253346,1.20404,316.974
1245,0.0611348,-0.975732,318.049
1246,-0.065813,0.0283398,318.058
1247,0.200687,0.706156,318.314
1248,0.332,0.310383,318.314
1249,0.315615,1.07697,318.894
1250,-0.335315,-0.530708,318.932
1251,0.642145,0.928781,319.014
1252,0.434984,-0.366899,319.657
1253,0.256212,1.09017,320.353
1254,0.336106,-0.773938,321.585
1255,0.501262,0.488479,321.585
1256,-0.0951042,0.433762,321.865
1257,0.638913,0.883134,321.924
1258,0.26507,0.038232,321.976
1259,0.395891,1.26289,322.728
1260,-0.247444,-1.22139,323.676
1261,0.534874,-0.709649,325.225
1262,0.40341,-0.0714602,325.45
1263,0.235695,0.779956,325.747
1264,0.391564,0.126898,325.817
1265,0.199467,1.21144,326.841
1266,0.0743757,-1.01656,328.031
1267,0.300426,-0.0833216,328.178
1268,0.182931,0.685312,328.431
1269,0.473115,0.317489,328.455
1270,0.232767,1.06447,329.147
1271,-0.390165,-0.491101,329.157
1272,0.512577,0.98169,329.377
1273,-0.328558,-0.496532,329.405
1274,0.0782145,0.949345,330.164
1275,0.314554,-0.410718,330.69
1276,0.433487,1.04864,331.068
1277,-0.102793,-0.662715,331.382
1278,0.514001,0.699724,331.416
1279,0.37797,0.115726,331.485
1280,0.423911,1.19117,332.074
1281,0.244089,-0.951714,333.504
1282,0.265996,0.0892858,333.535
1283,0.0302073,0.703325,333.988
1284,0.539288,0.334253,334.03
1285,0.429256,1.05458,334.421
1286,0.185549,-0.456724,334.834
1287,0.856753,1.02434,334.862
1288,0.377761,-0.605994,335.83
1289,0.420285,0.793181,335.969
1290,0.288348,-0.0625882,336.092
1291,0.490406,1.23247,336.642
1292,-0.0305815,-1.14535,337.885
1293,0.367131,-0.466822,338.581
1294,0.429653,0.351303,338.587
1295,0.0795508,0.687174,338.956
1296,0.237479,0.444299,338.999
1297,0.348712,0.92979,339.336
1298,0.058986,-0.077024,339.355
1299,0.375089,1.27063,340.157
1300,-1.58156,-1.28341,340.246
1301,0.291171,-0.924818,341.724
1302,0.302562,-0.582426,342.508
1303,0.232591,0.247646,342.508
1304,0.288732,0.739412,342.711
1305,0.238961,0.308871,342.716
1306,0.1833,1.08826,343.535
1307,0.228659,-0.565377,344.165
1308,0.962354,0.878967,344.172
