t,predict_test,teacher
572,-0.488405,-0.916344,8.83546
573,0.619019,0.669769,8.83804
574,-0.133858,-0.288803,8.86205
575,1.32451,0.719462,9.22813
576,0.369951,0.9212,9.532
577,-0.283744,-0.661053,9.67437
578,0.510936,0.567364,9.67755
579,-0.42047,-0.735389,9.77672
580,-0.696909,-0.945323,9.83843
581,0.247803,-0.0085615,9.90416
582,1.28185,0.894992,10.0538
583,-0.318304,-0.938231,10.4381
584,0.0703897,0.3942,10.543
585,0.251338,0.975901,11.068
586,-0.0792445,-0.495951,11.2416
587,-0.0271006,-0.473257,11.4407
588,-0.843926,-0.970673,11.4567
589,1.28143,0.989849,11.5417
590,0.144202,0.649464,11.797
591,0.155523,-0.174509,11.906
592,-0.721484,-0.762987,11.9077
593,0.709955,0.50795,11.9485
594,0.589905,0.526619,11.9525
595,-0.390269,-0.918144,12.2311
596,0.430778,0.743009,12.3286
597,-0.731601,-0.999932,12.4006
598,-0.983668,-0.88644,12.4101
599,0.525911,0.915929,12.5622
600,0.193194,0.900991,13.0632
601,0.162963,-0.283,13.2621
602,-0.619271,-0.453897,13.2894
603,-1.13951,-0.981326,13.3144
604,-0.395506,-0.992098,13.6704
605,-1.14841,-0.818769,13.779
606,0.504758,0.945665,13.9734
607,-0.142526,-0.28063,13.9925
608,0.245944,0.423943,14.0242
609,-0.441769,-0.999222,14.3349
610,-0.628207,-0.308669,14.437
611,0.142368,0.227821,14.4443
612,-0.371805,-0.965582,14.7969
613,-0.65224,-0.306785,14.9162
614,0.253865,0.53047,14.9927
615,-0.989277,-0.892263,15.0022
616,-0.00231198,-0.0900724,15.0099
617,-0.619233,-0.678874,15.0134
618,-0.649031,-0.716676,15.018
619,-0.531714,-0.83944,15.1127
620,0.847285,0.922798,15.1184
621,-0.318799,-0.548558,15.1712
622,0.229225,0.479037,15.2336
623,-0.0646307,-0.651773,15.5783
624,-0.328049,0.282436,15.951
625,0.814454,0.987461,15.9809
626,-0.231009,-0.806914,16.3126
627,-0.457467,-0.232616,16.3632
628,0.604908,0.921784,16.4636
629,-0.377973,-0.213776,16.4905
630,0.366873,0.995822,16.8861
631,-0.38321,0.0712521,17.0927
632,-0.545712,-0.642059,17.1019
633,1.1,0.999938,17.112
634,-0.311435,-0.635054,17.2167
635,-0.0720793,-0.185337,17.2295
636,0.688243,0.995228,17.3237
637,0.687392,0.426876,17.3916
638,-0.628153,-0.896184,17.4635
639,-0.672698,-0.945598,17.5379
640,0.0733183,0.338248,17.6081
641,0.822771,0.879983,17.6114
642,-0.0595728,0.156661,17.6581
643,0.383072,0.259063,17.6735
644,-0.174111,-0.713815,17.9648
645,-0.135603,-0.770168,18.3675
646,0.93553,0.619333,18.4675
647,-0.529388,-0.753066,18.5175
648,0.17642,0.845602,18.9653
649,-0.74629,-0.900694,18.9891
650,-0.250847,0.220614,19.2114
651,0.197149,0.0220394,19.2421
652,0.257755,0.12265,19.2603
653,-0.711266,-0.897554,19.295
654,0.0756894,0.0278897,19.2973
655,1.13847,0.905919,19.3514
656,0.395661,0.997578,19.7137
657,0.659807,0.514345,19.7349
658,0.0258688,-0.218945,19.7948
659,0.634475,0.991948,19.9226
660,0.587888,0.768256,19.9551
661,0.0749352,-0.203477,20.0326
662,1.33334,0.997197,20.1456
663,0.307119,0.46233,20.1697
664,-0.755268,-0.999627,20.2294
665,-0.886502,-0.924856,20.2309
666,0.336304,0.36066,20.2315
667,-0.160868,0.238372,20.3909
668,-0.168221,-0.586264,20.5656
669,0.0274222,0.534842,20.8231
670,-1.09921,-0.948397,20.8459
671,-0.510904,-0.964929,21.052
672,0.555685,0.0977164,21.2617
673,-0.330398,-0.662235,21.3718
674,0.484774,0.998885,21.6362
675,-0.355363,-0.640987,21.7177
676,0.116893,0.238586,21.7325
677,-0.67136,-0.970388,21.822
678,1.01986,0.509642,22.0823
679,-0.713141,-0.538863,22.1127
680,0.363607,0.928367,22.4316
681,1.04483,0.941774,22.4422
682,-0.0410842,0.205012,22.5028
683,0.176495,0.588404,22.6725
684,0.348655,-0.0734158,22.8506
685,1.26093,0.897322,22.9828
686,0.160183,0.773195,23.3586
687,-0.746867,-0.287154,23.57
688,0.713956,0.692368,23.5704
689,0.721356,0.612508,23.5823
690,-0.895676,-0.999894,23.5931
691,0.758998,0.947228,23.6286
692,0.601721,0.646493,23.6306
693,0.171616,0.358754,23.6656
694,-0.311998,-0.579444,23.7371
695,-0.390352,-0.515999,23.7529
696,-0.147378,-0.621658,23.9778
697,-0.681263,-0.195095,24.2142
698,0.391667,0.920927,24.4943
699,1.05908,0.806484,24.5581
700,-0.416803,-0.98448,24.8804
701,0.459934,0.954398,25.1249
702,-0.943358,-0.956564,25.125
703,-1.06269,-0.942002,25.1396
704,0.378252,0.920504,25.4336
705,0.179702,0.646248,25.6513
706,-0.843967,-0.880228,25.6526
707,0.448654,0.504265,25.6557
708,-0.417926,-0.493271,25.6614
709,-0.135905,-0.662993,25.9392
710,0.507736,0.692586,25.9734
711,-0.598142,-0.331766,26.0443
712,0.779332,0.970128,26.0807
713,0.751579,0.91359,26.107
714,-0.553561,-0.300173,26.1712
715,-0.252204,-0.103891,26.1932
716,0.640669,0.995727,26.3193
717,-0.167852,0.309655,26.5473
718,-0.751831,-0.759797,26.5473
719,-1.00242,-0.997343,26.5474
720,0.899586,0.920983,26.5478
721,-0.0290526,-0.0312508,26.5478
722,-0.892911,-0.873753,26.5482
723,-0.709588,-0.94084,26.6017
724,0.393897,0.686366,26.6872
725,-0.213326,-0.788503,27.018
726,1.23239,0.866267,27.1521
727,-0.0754452,-0.565137,27.3919
728,-0.380437,-0.71747,27.5055
729,-0.570488,-0.770537,27.5455
730,0.892343,0.435722,27.754
731,0.621641,0.843339,27.8031
732,0.340283,0.967942,28.1971
733,-0.652,-0.340521,28.2941
734,0.863061,0.917671,28.2971
735,-0.35511,-0.116651,28.354
736,-0.304953,-0.930097,28.7448
737,0.634827,0.982471,28.8656
738,0.905689,0.773683,28.8831
739,0.137611,0.927361,29.5068
740,0.236147,0.986447,30.0697
741,-0.235223,0.114516,30.192
742,0.690632,0.943355,30.2559
743,-0.903088,-0.64394,30.3231
744,-0.589127,-0.443113,30.3444
745,-0.540379,-0.997656,30.5535
746,-0.647414,-0.192433,30.7605
747,-1.15014,-0.999227,30.7833
748,0.0248647,0.14068,30.7967
749,0.33535,0.998976,31.2371
750,0.59125,0.183066,31.4037
751,0.00952559,0.2843,31.4792
752,-0.129425,-0.158872,31.4801
753,0.732293,0.997242,31.5503
754,0.685337,0.999016,31.6486
755,0.607512,0.451055,31.6731
756,0.274146,0.347008,31.6784
757,-0.0268475,-0.28129,31.7432
758,1.39996,0.936875,31.9576
759,-0.488196,-0.855766,32.0927
760,0.43601,0.994308,32.4044
761,0.0895308,0.176689,32.412
762,0.114564,0.959934,33.1267
763,0.753725,0.715901,33.1281
764,0.0507335,0.2397,33.1638
765,0.361064,0.783394,33.3422
766,0.685788,0.990421,33.435
767,-1.07146,-0.705473,33.5689
768,-0.239255,-0.886268,33.9875
769,1.06081,0.984607,33.9933
770,-0.41165,-0.744167,34.1039
771,0.675873,0.966644,34.1885
772,-0.35894,-0.0858838,34.263
773,-1.151,-0.99466,34.2875
774,0.328247,0.478987,34.3102
775,-0.481918,-0.922747,34.5045
776,0.888078,0.87389,34.5047
777,-0.485097,-0.991915,34.7616
778,0.0833749,0.426548,34.8794
779,-1.0883,-0.974895,34.8922
780,0.290846,-0.189861,35.1233
781,1.36033,0.999998,35.2531
782,0.383635,0.992114,35.6234
783,-0.528216,-0.740165,35.6683
784,0.679206,0.817242,35.6874
785,0.421309,0.509217,35.6951
786,-0.0757685,-0.491285,35.8677
787,0.988261,0.961927,35.8684
788,0.309553,0.443488,35.8864
789,0.582574,0.948092,36.02
790,0.23625,0.587636,36.1434
791,-0.00178973,-0.168828,36.1713
792,0.236585,0.501066,36.2413
793,0.88926,0.818581,36.2463
794,-0.40062,-0.424786,36.2469
795,0.654572,0.745745,36.2552
796,-0.287506,-0.869869,36.5943
797,-0.152888,-0.315549,36.6208
798,0.739355,0.976564,36.6771
799,0.545124,0.966092,36.8543
800,0.667198,0.39435,36.9287
801,0.659192,0.971291,37.0261
802,0.650861,0.443392,37.0692
803,0.984104,0.915956,37.0738
804,-0.426158,-0.409521,37.0741
805,-0.217727,-0.449191,37.1277
806,0.546524,0.259286,37.2102
807,0.245129,-0.178385,37.3895
808,-1.21297,-0.75022,37.6037
809,-0.216787,-0.54683,37.7126
810,0.772384,0.96844,37.751
811,0.830389,0.999988,37.7798
812,-0.549129,-0.344515,37.8217
813,0.595763,0.81712,37.8707
814,-0.651909,-0.682687,37.8716
815,-0.155608,0.111813,37.9431
816,-0.393704,-0.0984069,38.0303
817,0.0257696,0.208417,38.0637
818,1.40228,0.925757,38.2908
819,-0.318104,-0.952775,38.6936
820,0.0330689,-0.255263,38.7767
821,1.22779,0.853647,38.9167
822,-0.448331,-0.867836,39.0927
823,0.626094,0.366043,39.1603
824,-0.666952,-0.953672,39.2425
825,-0.856035,-0.941352,39.2498
826,1.02057,0.859951,39.2756
827,-0.233925,-0.945264,39.7816
828,-0.679809,-0.953443,39.8565
829,-0.865039,-0.425489,40.0497
830,0.361216,0.455847,40.0586
831,0.154819,0.181338,40.0593
832,-0.68895,-0.933865,40.1193
833,-0.360104,-0.150215,40.1634
834,-0.135553,-0.0233526,40.176
835,-0.110512,-0.300606,40.2121
836,1.18877,0.728808,40.4237
837,-0.121886,-0.327885,40.4661
838,0.897835,0.985712,40.4738
839,-1.2256,-0.941013,40.5548
840,-0.0548059,0.107338,40.5811
841,-0.0948516,-0.320369,40.632
842,-0.757593,-0.691213,40.6364
843,-0.723016,-0.976133,40.7004
844,-0.212351,-0.32879,40.714
845,0.70316,0.993641,40.7984
846,0.275735,-0.0766992,40.9226
847,0.225349,0.309657,40.9297
848,-0.974494,-0.999732,40.9303
849,-0.249234,-0.883144,41.3322
850,0.62917,0.279402,41.4545
851,-1.11764,-0.949853,41.4827
852,-0.0012812,0.00840254,41.4827
853,-0.00513093,-0.287162,41.5623
854,-0.201992,0.199578,41.7235
855,0.550987,0.893964,41.8412
856,-0.317163,-0.187372,41.858
857,-0.951174,-0.738179,41.9034
858,1.02795,0.895384,41.921
859,0.784199,0.945583,41.947
860,0.0234058,-0.295672,42.0488
861,-0.759848,-0.338876,42.226
862,0.162119,0.3952,42.2804
863,0.653061,0.714513,42.2841
864,-0.0480615,0.358983,42.4498
865,0.284621,0.48183,42.4887
866,0.175148,0.761462,42.8325
867,-0.704973,-0.919242,42.8784
868,-0.795317,-0.615144,42.9109
869,-0.0891217,-0.0540734,42.9121
870,-0.952218,-0.984275,42.9131
871,0.179234,0.330399,42.936
872,0.314898,0.984094,43.3838
873,0.159647,-0.258644,43.5588
874,-0.0871737,0.141413,43.611
875,0.299398,0.38219,43.6179
876,0.0782516,0.304925,43.6692
877,0.444329,0.54319,43.679
878,-0.770168,-0.985014,43.7252
879,0.268821,0.0128028,43.7907
880,0.799828,0.999909,43.8307
881,1.11781,0.990779,43.8469
882,0.168401,0.916742,44.4069
883,-0.134326,0.442774,44.7399
884,-0.714244,-0.968058,44.8044
885,-0.189941,-0.572782,44.9509
886,0.895206,0.958651,44.955
887,-0.0544106,-0.136855,44.9618
888,-0.558998,-0.472456,44.9692
889,0.526286,0.915061,45.1204
890,-0.872256,-0.963465,45.1287
891,-0.474737,-0.89468,45.3051
892,-0.873883,-0.75409,45.3194
893,-0.417509,-0.230135,45.3545
894,-0.0240714,-0.144533,45.369
895,0.18348,0.452198,45.4412
896,-0.183593,-0.443086,45.5086
897,-0.355178,-0.971202,45.8881
898,0.898019,0.774178,45.9034
899,-0.117842,-0.298936,45.9362
900,0.60111,0.47802,45.9513
901,-0.447905,-0.571892,45.9667
902,0.409707,0.541714,45.9841
903,-1.04704,-0.961707,45.9914
904,0.597004,0.685119,45.9992
905,-0.00571869,-0.363902,46.1275
906,-0.974677,-0.995521,46.1279
907,-1.10941,-0.96791,46.1479
908,0.158419,0.250655,46.1565
909,-1.44572,-0.823932,46.5431
910,-0.078246,-0.20368,46.5588
911,-0.777332,-0.696727,46.5653
912,-0.951505,-0.645606,46.6589
913,-0.763834,-0.809764,46.661
914,0.675535,0.929062,46.7253
915,-0.1052,0.124824,46.7782
916,-0.236333,-0.411387,46.8088
917,-0.426102,-0.929191,47.0619
918,-0.604803,-0.384419,47.1105
919,0.756016,0.418381,47.2245
920,0.586969,0.998533,47.3939
921,-0.968875,-0.356632,47.7687
922,0.317083,0.86625,48.0703
923,-0.374946,-0.179743,48.1084
924,1.28857,0.990789,48.1971
925,0.64247,0.695115,48.1999
926,-0.535202,-0.504426,48.2008
927,0.429203,0.83646,48.3667
928,-0.14216,-0.608208,48.5839
929,-0.228248,-0.51428,48.6657
930,0.364914,0.50433,48.6851
931,-0.536456,-0.971585,48.8744
932,-1.03583,-0.532375,49.1279
933,0.205519,0.718536,49.3911
934,-0.465632,-0.964939,49.6404
935,0.650332,0.962619,49.7379
936,-0.374382,-0.56265,49.7734
937,-0.579042,-0.94462,49.907
938,-0.489501,-0.726767,49.9633
939,-0.6046,-0.929293,50.0687
940,-0.150002,-0.60681,50.2774
941,-0.947914,-0.684782,50.3467
942,0.798639,0.566034,50.4008
943,-0.63474,-0.372603,50.4695
944,-0.672882,-0.727797,50.4725
945,0.704393,0.577048,50.4887
946,0.230732,0.567823,50.6023
947,-0.750363,-0.0124236,51.1469
948,0.121829,-0.467838,51.4946
949,-0.674947,-0.941009,51.5654
950,1.24317,0.9976,51.6257
951,-0.330877,-0.733777,51.788
952,0.32216,0.516462,51.8258
953,-0.384834,-0.633109,51.8874
954,0.729491,1,51.9606
955,0.152297,0.000868336,51.9835
956,-0.0988716,0.0137921,51.9962
957,-0.967501,-0.95984,51.9963
958,-0.0586679,-0.223367,52.0234
959,-0.693676,-0.75123,52.0267
960,-0.960972,-0.866289,52.0357
961,0.584512,0.780122,52.0739
962,0.204407,0.590063,52.2227
963,-0.737923,-0.642032,52.2319
964,-1.03817,-0.915482,52.2469
965,0.480205,0.310085,52.2759
966,1.28853,0.966133,52.3798
967,-0.195695,-0.827348,52.7788
968,0.459285,0.933534,53.0037
969,0.334404,0.719322,53.1519
970,0.641602,0.927345,53.2335
971,0.676305,0.527436,53.2557
972,-0.656079,-0.997977,53.3726
973,0.409891,0.120439,53.4564
974,-0.448996,-0.427789,53.4568
975,0.830131,0.806048,53.4574
976,0.767791,0.987452,53.5056
977,1.04463,0.92864,53.5191
978,-0.196594,-0.753848,53.8296
979,-0.840755,-0.436127,53.9933
980,0.617892,0.958818,54.1096
981,0.748842,0.691792,54.1128
982,0.317334,0.774976,54.3223
983,0.824095,0.999307,54.353
984,0.0336278,-0.438243,54.5756
985,0.633826,0.929176,54.6629
986,0.689238,0.849121,54.6884
987,1.19326,0.790028,54.851
988,-0.311201,-0.512405,54.8915
989,0.312461,0.883734,55.2179
990,0.658054,0.321576,55.3311
991,-0.118078,0.22505,55.4488
992,1.2475,0.987681,55.5163
993,-0.388189,-0.862409,55.7412
994,0.00467616,0.280065,55.817
995,0.161192,0.0672147,55.8259
996,0.586948,0.0718008,56.0912
997,-0.685744,-0.893666,56.1345
998,0.66304,0.674671,56.1346
999,-0.595791,-0.996482,56.2952
1000,-0.792402,-0.720181,56.3004
1001,-1.14295,-0.999123,56.3211
1002,0.472472,0.869181,56.4785
1003,-0.0385031,0.344108,56.6248
1004,0.214941,0.0744772,56.6446
1005,-0.912015,-0.981145,56.6494
1006,0.467835,0.528825,56.6531
1007,-0.207497,-0.888874,57.1173
1008,0.465043,-0.0537665,57.3865
1009,1.09505,0.769677,57.4924
1010,0.496229,0.906384,57.6606
1011,0.500766,0.255806,57.7206
1012,0.151584,0.908361,58.2933
1013,-0.544663,-0.941977,58.4512
1014,-0.189516,0.028366,58.4986
1015,0.569177,0.855812,58.5808
1016,0.279263,0.774967,58.8265
1017,0.34331,0.595662,58.8902
1018,0.721975,0.999937,58.9675
1019,0.716776,0.722372,58.9675
1020,-0.26014,-0.999865,59.5147
1021,-0.178287,0.346667,59.7903
1022,-0.563716,-0.601285,59.7917
1023,0.652275,0.92071,59.8637
1024,0.544507,0.79395,59.926
1025,-0.041638,-0.35674,60.0253
1026,0.525882,0.599057,60.0306
1027,0.559984,0.991912,60.2172
1028,0.215745,0.569508,60.3423
1029,-0.680272,-0.599374,60.3489
1030,0.390328,0.535162,60.3698
1031,0.515404,0.839349,60.4748
1032,1.37831,0.999429,60.6183
1033,0.07881,-0.167377,60.6789
1034,-0.688051,-0.968789,60.7578
1035,-0.516425,-0.885687,60.8941
1036,-0.190936,0.0347544,60.945
1037,0.731601,0.999304,61.0167
1038,-0.587403,-0.313732,61.0916
1039,0.922829,0.857685,61.0958
1040,-0.970161,-0.680721,61.1796
1041,-0.654706,-0.791338,61.1983
1042,1.05917,0.792204,61.2696
1043,0.173802,0.824748,61.6933
1044,-0.850788,-0.98955,61.7126
1045,1.06846,0.989054,61.7189
1046,0.158077,0.579969,61.8969
1047,0.562362,0.708981,61.9183
1048,-0.35194,-0.0212029,62.0277
1049,-0.372601,-0.146255,62.079
1050,0.345367,0.497121,62.102
1051,-0.38484,-0.739664,62.2279
1052,0.444929,0.856629,62.3974
1053,-0.283937,0.00578406,62.4813
1054,0.899553,0.93253,62.4824
1055,-0.975762,-0.947221,62.4832
1056,-0.200315,-0.317044,62.4969
1057,0.214828,0.366935,62.52
1058,0.611211,0.890698,62.5981
1059,-0.980428,-0.977548,62.5981
1060,-0.598781,-0.654471,62.6012
1061,-0.850299,-0.963385,62.614
1062,0.760552,0.763062,62.614
1063,-0.531366,-0.722743,62.6506
1064,1.0291,0.997961,62.6516
1065,-0.61709,-0.931293,62.7503
1066,-0.585919,-0.999999,62.9218
1067,-0.569005,-0.243373,63.0278
1068,0.8114,0.925403,63.0408
1069,0.712302,0.73286,63.0412
1070,0.698633,0.974991,63.1176
1071,-0.361841,0.0817565,63.3144
1072,0.0389754,0.309728,63.3877
1073,0.788358,0.984852,63.4263
1074,0.664773,0.657278,63.4264
1075,0.660294,0.983257,63.5307
1076,0.971587,0.894306,63.5367
1077,0.657342,0.531874,63.5524
1078,-0.517406,-0.955807,63.7446
1079,-0.321804,-0.549746,63.7965
1080,0.423965,0.183719,63.8543
1081,0.104765,-0.0965697,63.8948
1082,0.565938,0.999855,64.0831
1083,-1.3251,-0.996444,64.1911
1084,0.347115,0.663009,64.2909
1085,0.0178967,-0.66742,64.7605
1086,-0.929391,-0.97312,64.7625
1087,-0.65252,-0.68545,64.7635
1088,-0.199914,0.383011,65.1033
1089,-0.470694,-0.352218,65.1174
1090,-0.38991,-0.957088,65.4391
1091,0.740283,0.561716,65.471
1092,-0.779064,-0.608995,65.4999
1093,-0.0210734,-0.123216,65.5103
1094,-0.174183,0.269534,65.7072
1095,-0.348204,-0.756278,65.8737
1096,0.938419,0.946827,65.8738
1097,-0.00612338,-0.0292942,65.8743
1098,-1.00265,-0.834905,65.9025
1099,0.615287,0.467529,65.9243
1100,-0.109064,-0.235818,65.9404
1101,-0.72174,-0.412653,66.0359
1102,0.55808,0.46724,66.0442
1103,0.448706,0.00899138,66.2375
1104,1.14871,0.821679,66.3445
1105,0.48939,0.866161,66.4864
1106,-1.0061,-0.861092,66.5074
1107,0.612249,0.905573,66.5935
1108,0.780201,0.5917,66.629
1109,0.515547,0.563007,66.6313
1110,-0.112477,0.0122725,66.6468
1111,1.14567,0.971894,66.677
1112,0.224439,0.0544293,66.7059
1113,-0.524958,-0.199672,66.8117
1114,-0.233766,-0.542822,66.9073
1115,-0.920293,-0.972158,66.9099
1116,-0.641165,-0.916418,66.9857
1117,-0.0627004,-0.125824,66.9897
1118,-0.883577,-0.971384,66.9974
1119,-0.573441,-0.988168,67.1694
1120,0.145366,0.507633,67.3006
1121,-0.621476,-0.880185,67.3676
1122,-0.416,-0.535858,67.3819
1123,0.571098,0.505118,67.3863
1124,0.247564,0.933168,67.8563
1125,0.0737472,0.779315,68.3542
1126,0.254119,0.682879,68.538
1127,0.146156,0.652397,68.7943
1128,0.0855125,0.410599,68.9
1129,-0.0924345,0.0294198,68.9148
1130,0.753572,0.97268,68.9628
1131,-0.972935,-0.865772,68.9743
1132,-0.206088,-0.0920099,68.9873
1133,0.232495,0.251688,68.9877
1134,0.383484,0.0677109,69.0874
1135,-0.916898,-0.982147,69.0917
1136,0.35743,0.55009,69.1288
1137,-1.04346,-0.978703,69.133
1138,-0.0482727,-0.488687,69.3269
1139,-0.390644,-0.449953,69.3304
1140,0.813506,0.999994,69.3652
1141,0.368127,0.633523,69.4357
1142,-1.35788,-0.837706,69.7062
1143,-0.127046,-0.263568,69.7249
1144,0.0214079,-0.23205,69.7891
1145,-0.295077,-0.519685,69.8396
1146,0.636676,0.379701,69.9056
1147,-0.772836,-0.991318,69.9533
1148,-0.59849,-0.301088,70.0418
1149,0.625841,0.917197,70.1267
1150,0.760065,0.745826,70.1269
1151,-0.575429,-0.985237,70.2948
1152,-0.0978337,-0.353654,70.3603
1153,1.0469,0.99962,70.3625
1154,0.51302,0.856237,70.4803
1155,0.527801,0.882511,70.6061
1156,1.3084,0.925363,70.7528
1157,-0.300018,-0.57077,70.8261
1158,0.220397,0.434141,70.8718
1159,-0.600806,-0.394403,70.9144
1160,0.735429,0.995972,70.9823
1161,-0.637784,-0.918506,71.0611
1162,0.841141,0.90566,71.0653
1163,-1.06444,-0.572184,71.3076
1164,0.0761904,0.271026,71.3456
1165,0.497278,0.891145,71.5007
1166,-0.233926,-0.0500877,71.5345
1167,0.269297,0.481706,71.5796
1168,-0.915386,-0.975517,71.5832
1169,-0.14179,-0.0928744,71.5856
1170,0.368945,0.97199,71.9493
1171,-1.06061,-0.982089,71.9554
1172,0.324802,0.529836,71.9975
1173,1.17972,0.995401,72.0315
1174,-0.231817,-0.466517,72.0865
1175,0.461527,0.528635,72.091
1176,0.647883,0.751114,72.1017
1177,0.558486,0.742096,72.1354
1178,-0.907491,-0.607324,72.2255
1179,0.378252,0.46524,72.2331
1180,0.63475,0.551292,72.24
1181,-0.473882,-0.899754,72.4214
1182,0.757363,0.814156,72.4246
1183,0.903262,0.892466,72.4248
1184,-0.615234,-0.924632,72.5205
1185,-0.329352,0.0866958,72.6936
1186,-0.588762,-0.746548,72.7185
1187,-0.484513,-0.345877,72.7377
1188,0.982065,0.608199,72.8775
1189,-0.284943,-0.786474,73.129
1190,-1.34789,-0.807469,73.4211
1191,0.159,0.160169,73.4211
1192,0.520804,0.760765,73.4786
1193,-0.699019,-0.330039,73.6148
1194,-0.156717,-0.535859,73.7585
1195,0.57702,0.996462,73.9345
1196,-0.785589,-0.813064,73.9352
1197,0.459494,0.140488,74.037
1198,1.26433,0.999789,74.107
1199,0.0541628,0.210078,74.1313
1200,0.0528381,0.434027,74.2766
1201,-0.045807,0.287883,74.3879
1202,0.662568,0.998287,74.5006
1203,0.217083,-0.146663,74.6329
1204,1.32141,0.98948,74.7431
1205,-0.262662,-0.995399,75.28
1206,-0.275507,0.171329,75.4797
1207,-0.793884,-0.30014,75.7235
1208,0.0841695,0.770081,76.194
1209,0.399339,0.666415,76.2653
1210,0.533955,0.257494,76.3417
1211,0.262517,-0.0575001,76.4441
1212,-0.707126,-0.707382,76.4441
1213,-0.388715,-0.675667,76.5265
1214,-0.945039,-0.968547,76.527
1215,0.35174,0.757632,76.6918
1216,0.152693,0.511883,76.8208
1217,0.48241,0.941981,77.032
1218,0.835278,0.828416,77.032
1219,1.22014,0.82607,77.1873
1220,-0.346992,-0.942688,77.5422
1221,-0.299208,-0.689183,77.6943
1222,0.285313,0.691958,77.8596
1223,1.10118,0.831251,77.9325
1224,-0.0715161,0.0447764,77.946
1225,-0.224195,-0.595813,78.0841
1226,0.848191,0.426128,78.2622
1227,0.532486,0.937575,78.4263
1228,0.815963,0.568493,78.4876
1229,-0.512375,-0.420034,78.4961
1230,0.00538449,-0.244672,78.5586
1231,-1.34706,-0.767369,78.8947
1232,-0.319257,-0.885993,79.2159
1233,0.823967,0.716155,79.2275
1234,0.0365262,-0.407456,79.4246
1235,-1.09578,-0.970208,79.4404
1236,-0.513853,-0.981026,79.6586
1237,-1.03315,-0.985342,79.6609
1238,-0.269658,-0.928421,80.0949
1239,-0.978033,-0.83285,80.116
1240,0.769294,0.920679,80.1389
1241,0.573292,0.598165,80.1395
1242,-0.161528,-0.390094,80.1917
1243,0.0426017,-0.0093165,80.1944
1244,-0.156815,0.113744,80.2676
1245,0.402749,0.0787655,80.3726
1246,0.412684,0.789035,80.5142
1247,0.36387,0.174402,80.5501
1248,-0.0540422,-0.0466143,80.5502
1249,0.278477,0.434283,80.5745
1250,-0.635097,-0.99041,80.7007
1251,0.412147,0.679263,80.7721
1252,0.358213,0.800242,80.9675
1253,0.363541,0.250373,80.9803
1254,-0.746984,-0.971219,81.0306
1255,-1.11699,-0.94832,81.059
1256,0.431508,0.853216,81.2368
1257,-0.953205,-0.997126,81.2388
1258,-0.163633,0.156743,81.3414
1259,0.861263,0.908278,81.3436
1260,1.07356,0.921271,81.3668
1261,0.77834,0.721706,81.37
