t,predict_test,teacher
655,0.263488,0.267009,0.00103469
656,0.396624,0.397797,0.00103606
657,0.363179,0.35876,0.00105558
658,0.360635,0.357606,0.00106476
659,0.270325,0.272202,0.00106828
660,0.231323,0.227769,0.00108091
661,0.277821,0.277294,0.00108119
662,0.337365,0.335369,0.00108518
663,0.271012,0.265173,0.00111927
664,0.234829,0.228417,0.00116039
665,0.242937,0.2373,0.00119217
666,0.293249,0.289962,0.00120297
667,0.245862,0.24184,0.00121915
668,0.20604,0.198845,0.00127091
669,0.240807,0.237273,0.0012834
670,0.286429,0.283616,0.00129131
671,0.316987,0.313521,0.00130333
672,0.230163,0.223737,0.00134461
673,0.336027,0.33289,0.00135445
674,0.305174,0.302577,0.0013612
675,0.320735,0.316013,0.00138349
676,0.231683,0.222553,0.00146684
677,0.289309,0.284719,0.00148792
678,0.300748,0.299067,0.00149074
679,0.387568,0.385268,0.00149604
680,0.251435,0.246796,0.00151755
681,0.234875,0.232601,0.00152272
682,0.534406,0.534195,0.00152277
683,0.433862,0.43287,0.00152375
684,0.272074,0.270619,0.00152587
685,0.218288,0.217748,0.00152616
686,0.321866,0.320795,0.00152731
687,0.321006,0.321132,0.00152732
688,0.221841,0.222692,0.00152805
689,0.239604,0.242631,0.00153721
690,0.229154,0.233163,0.00155327
691,0.319585,0.323753,0.00157065
692,0.33838,0.33817,0.00157069
693,0.370328,0.370196,0.00157071
694,0.237769,0.239701,0.00157444
695,0.291719,0.293612,0.00157803
696,0.519153,0.518876,0.00157811
697,0.437491,0.434758,0.00158557
698,0.273717,0.272109,0.00158816
699,0.291131,0.288963,0.00159286
700,0.512275,0.513008,0.0015934
701,0.417492,0.420786,0.00160425
702,0.333944,0.334488,0.00160455
703,0.388395,0.387782,0.00160492
704,0.443487,0.442317,0.00160629
705,0.29511,0.290473,0.00162779
706,0.268015,0.26553,0.00163397
707,0.234878,0.232079,0.0016418
708,0.297192,0.295393,0.00164504
709,0.228411,0.228147,0.00164511
710,0.24077,0.241049,0.00164518
711,0.209475,0.210391,0.00164602
712,0.30334,0.303632,0.00164611
713,0.242145,0.240401,0.00164915
714,0.228934,0.229068,0.00164917
715,0.269848,0.269625,0.00164922
716,0.366123,0.366992,0.00164998
717,0.276814,0.276623,0.00165001
718,0.236834,0.236873,0.00165001
719,0.270539,0.270001,0.0016503
720,0.263198,0.263564,0.00165044
721,0.231836,0.232009,0.00165047
722,0.208145,0.210108,0.00165432
723,0.344907,0.344754,0.00165434
724,0.308383,0.30636,0.00165844
725,0.244623,0.241794,0.00166644
726,0.2141,0.212028,0.00167073
727,0.466273,0.462343,0.00168618
728,0.578058,0.572292,0.00171943
729,0.358113,0.356333,0.0017226
730,0.249782,0.248839,0.00172349
731,0.247229,0.245717,0.00172578
732,0.522282,0.522249,0.00172578
733,0.319323,0.321417,0.00173016
734,0.238951,0.241803,0.00173829
735,0.249147,0.25105,0.00174191
736,0.507705,0.510372,0.00174903
737,0.353208,0.354789,0.00175153
738,0.339411,0.33898,0.00175172
739,0.355244,0.354087,0.00175305
740,0.245171,0.24609,0.0017539
741,0.299063,0.297094,0.00175778
742,0.260513,0.260392,0.00175779
743,0.199145,0.198387,0.00175836
744,0.17699,0.173375,0.00177144
745,0.330133,0.326837,0.0017823
746,0.235865,0.232627,0.00179279
747,0.185027,0.184097,0.00179365
748,0.179407,0.174803,0.00181485
749,0.369454,0.367216,0.00181985
750,0.240184,0.241994,0.00182313
751,0.210538,0.212505,0.001827
752,0.364668,0.364393,0.00182708
753,0.412589,0.413077,0.00182732
754,0.265969,0.268528,0.00183386
755,0.326645,0.326375,0.00183394
756,0.235432,0.235852,0.00183411
757,0.289774,0.292235,0.00184017
758,0.288719,0.288076,0.00184058
759,0.409419,0.408289,0.00184186
760,0.26422,0.26119,0.00185104
761,0.317371,0.315739,0.0018537
762,0.492971,0.491136,0.00185707
763,0.412818,0.406896,0.00189213
764,0.451465,0.44894,0.00189851
765,0.30056,0.300105,0.00189872
766,0.427388,0.425945,0.0019008
767,0.373793,0.370331,0.00191279
768,0.298872,0.293765,0.00193886
769,0.22997,0.227325,0.00194586
770,0.425989,0.426494,0.00194612
771,0.390367,0.392195,0.00194946
772,0.275515,0.274445,0.0019506
773,0.340679,0.341326,0.00195102
774,0.306826,0.308851,0.00195512
775,0.25061,0.250189,0.0019553
776,0.202584,0.204033,0.0019574
777,0.230315,0.231988,0.0019602
778,0.272377,0.272711,0.00196031
779,0.231957,0.230999,0.00196123
780,0.201285,0.200756,0.00196151
781,0.232943,0.231146,0.00196474
782,0.247621,0.248025,0.0019649
783,0.362618,0.361509,0.00196613
784,0.468532,0.461182,0.00202015
785,0.450283,0.441932,0.00208989
786,0.302833,0.294422,0.00216064
787,0.340273,0.335115,0.00218724
788,0.45703,0.45613,0.00218805
789,0.352136,0.351718,0.00218822
790,0.310482,0.311109,0.00218861
791,0.339074,0.340253,0.00219001
792,0.286009,0.284916,0.0021912
793,0.240674,0.238062,0.00219802
794,0.363831,0.362609,0.00219951
795,0.411205,0.410916,0.0021996
796,0.266911,0.266106,0.00220025
797,0.252073,0.252048,0.00220025
798,0.303963,0.303557,0.00220041
799,0.267269,0.267897,0.0022008
800,0.239289,0.239619,0.00220091
801,0.381501,0.383,0.00220316
802,0.306702,0.307663,0.00220408
803,0.242142,0.242627,0.00220432
804,0.248695,0.247109,0.00220683
805,0.48566,0.481916,0.00222084
806,0.364585,0.360756,0.0022355
807,0.292359,0.290392,0.00223937
808,0.22402,0.222239,0.00224255
809,0.410632,0.409974,0.00224298
810,0.347398,0.348545,0.00224429
811,0.297028,0.29692,0.00224431
812,0.239772,0.240652,0.00224508
813,0.422322,0.422126,0.00224512
814,0.347941,0.346909,0.00224618
815,0.408351,0.40459,0.00226033
816,0.383546,0.380592,0.00226905
817,0.319006,0.318361,0.00226947
818,0.338834,0.338509,0.00226957
819,0.400514,0.4002,0.00226967
820,0.355059,0.352945,0.00227414
821,0.274448,0.27186,0.00228084
822,0.339252,0.337078,0.00228557
823,0.393943,0.393011,0.00228643
824,0.321091,0.319419,0.00228923
825,0.268971,0.265451,0.00230162
826,0.35772,0.353851,0.00231658
827,0.512656,0.510295,0.00232216
828,0.404027,0.402715,0.00232388
829,0.30455,0.303068,0.00232608
830,0.450838,0.449715,0.00232734
831,0.543992,0.545024,0.0023284
832,0.36926,0.370485,0.0023299
833,0.381364,0.383502,0.00233447
834,0.411335,0.413586,0.00233954
835,0.453776,0.456079,0.00234485
836,0.349538,0.35399,0.00236467
837,0.526444,0.53046,0.0023808
838,0.452975,0.455603,0.0023877
839,0.289716,0.292078,0.00239328
840,0.421877,0.425735,0.00240817
841,0.495286,0.499741,0.00242802
842,0.337624,0.34014,0.00243435
843,0.240344,0.243592,0.0024449
844,0.288547,0.289055,0.00244516
845,0.227018,0.224325,0.00245241
846,0.20042,0.198712,0.00245533
847,0.230501,0.229959,0.00245562
848,0.305525,0.305446,0.00245563
849,0.223242,0.222096,0.00245694
850,0.217268,0.215722,0.00245933
851,0.20021,0.199301,0.00246016
852,0.27617,0.27705,0.00246093
853,0.217616,0.22115,0.00247343
854,0.176315,0.182956,0.00251753
855,0.249463,0.252776,0.0025285
856,0.281266,0.283107,0.00253189
857,0.216488,0.216596,0.0025319
858,0.176783,0.177614,0.00253259
859,0.370432,0.367608,0.00254057
860,0.496446,0.490725,0.0025733
861,0.4309,0.424916,0.00260911
862,0.263209,0.263593,0.00260925
863,0.28734,0.289376,0.0026134
864,0.303897,0.3046,0.0026139
865,0.449621,0.450494,0.00261466
866,0.293328,0.295859,0.00262106
867,0.28804,0.291631,0.00263395
868,0.29501,0.301064,0.00267061
869,0.351504,0.353639,0.00267517
870,0.277792,0.274949,0.00268326
871,0.377846,0.373574,0.0027015
872,0.378563,0.374207,0.00272048
873,0.392544,0.388543,0.00273649
874,0.271002,0.265047,0.00277195
875,0.327045,0.322074,0.00279666
876,0.257767,0.253381,0.0028159
877,0.345145,0.342849,0.00282117
878,0.293231,0.294834,0.00282374
879,0.235275,0.238098,0.00283171
880,0.210663,0.212253,0.00283424
881,0.229566,0.23118,0.00283684
882,0.335003,0.334699,0.00283694
883,0.257089,0.256548,0.00283723
884,0.26407,0.264591,0.0028375
885,0.26112,0.262793,0.0028403
886,0.247661,0.249544,0.00284384
887,0.324254,0.326426,0.00284856
888,0.317463,0.31877,0.00285027
889,0.22328,0.225276,0.00285425
890,0.269857,0.270631,0.00285485
891,0.367989,0.367256,0.00285539
892,0.292059,0.289279,0.00286312
893,0.219037,0.21637,0.00287023
894,0.249555,0.24664,0.00287873
895,0.34317,0.340248,0.00288727
896,0.277613,0.27529,0.00289266
897,0.381117,0.379856,0.00289425
898,0.302844,0.301501,0.00289605
899,0.241498,0.23907,0.00290195
900,0.201254,0.196405,0.00292546
901,0.334376,0.331191,0.00293561
902,0.276901,0.272543,0.0029546
903,0.201107,0.202383,0.00295623
904,0.184044,0.186524,0.00296239
905,0.217558,0.219159,0.00296495
906,0.247816,0.248079,0.00296502
907,0.190229,0.19253,0.00297031
908,0.189827,0.192137,0.00297565
909,0.161426,0.169225,0.00303647
910,0.428707,0.429952,0.00303802
911,0.314193,0.312621,0.00304049
912,0.242518,0.239633,0.00304881
913,0.192314,0.193739,0.00305085
914,0.241198,0.245218,0.003067
915,0.21225,0.215187,0.00307563
916,0.442324,0.444073,0.00307869
917,0.305967,0.301987,0.00309453
918,0.295946,0.29101,0.00311889
919,0.232585,0.227673,0.00314303
920,0.279482,0.271907,0.00320041
921,0.250183,0.245382,0.00322346
922,0.450315,0.448397,0.00322714
923,0.457056,0.455468,0.00322966
924,0.287692,0.288704,0.00323069
925,0.385333,0.386903,0.00323315
926,0.371401,0.372704,0.00323485
927,0.484477,0.485595,0.0032361
928,0.31433,0.316552,0.00324104
929,0.426538,0.429618,0.00325053
930,0.411294,0.416457,0.00327719
931,0.276621,0.278187,0.00327964
932,0.238873,0.23749,0.00328155
933,0.397237,0.395947,0.00328321
934,0.347234,0.344043,0.00329339
935,0.244766,0.241729,0.00330262
936,0.218444,0.216686,0.00330572
937,0.28088,0.278234,0.00331272
938,0.209687,0.206359,0.00332378
939,0.40665,0.405404,0.00332534
940,0.248839,0.25095,0.00332979
941,0.229332,0.235561,0.00336859
942,0.188294,0.188505,0.00336864
943,0.362283,0.359659,0.00337552
944,0.234792,0.233796,0.00337651
945,0.207884,0.207114,0.00337711
946,0.205916,0.204519,0.00337906
947,0.363875,0.358104,0.00341236
948,0.233176,0.231939,0.00341389
949,0.186088,0.193387,0.00346717
950,0.299043,0.304868,0.0035011
951,0.475295,0.477737,0.00350706
952,0.432557,0.432321,0.00350712
953,0.297497,0.295956,0.00350949
954,0.478512,0.478752,0.00350955
955,0.461923,0.462021,0.00350956
956,0.393597,0.394607,0.00351058
957,0.2685,0.267859,0.00351099
958,0.506116,0.504899,0.00351247
959,0.380919,0.377571,0.00352368
960,0.257498,0.255095,0.00352945
961,0.204599,0.200278,0.00354813
962,0.316063,0.311941,0.00356512
963,0.335509,0.334343,0.00356648
964,0.228164,0.22727,0.00356728
965,0.188086,0.18656,0.00356961
966,0.246931,0.24458,0.00357514
967,0.23986,0.238847,0.00357616
968,0.244381,0.2451,0.00357668
969,0.196525,0.200603,0.00359331
970,0.284755,0.288864,0.00361019
971,0.22552,0.22936,0.00362493
972,0.304557,0.307106,0.00363143
973,0.26317,0.264106,0.00363231
974,0.40787,0.405944,0.00363602
975,0.296129,0.293533,0.00364276
976,0.359083,0.356671,0.00364858
977,0.31416,0.310781,0.00365999
978,0.281417,0.280369,0.00366109
979,0.238089,0.235165,0.00366964
980,0.22807,0.226783,0.0036713
981,0.214944,0.212903,0.00367546
982,0.21386,0.212788,0.00367661
983,0.200462,0.196906,0.00368926
984,0.231521,0.2248,0.00373443
985,0.254387,0.25051,0.00374946
986,0.262492,0.262638,0.00374949
987,0.203319,0.205785,0.00375557
988,0.282316,0.285341,0.00376472
989,0.450009,0.44979,0.00376477
990,0.301877,0.299588,0.00377
991,0.263172,0.2628,0.00377014
992,0.221065,0.221388,0.00377025
993,0.403494,0.40609,0.00377699
994,0.255451,0.258195,0.00378452
995,0.350523,0.349418,0.00378574
996,0.249392,0.249743,0.00378586
997,0.213239,0.215722,0.00379202
998,0.187467,0.19187,0.00381141
999,0.191407,0.198561,0.00386259
1000,0.230786,0.23892,0.00392876
1001,0.177358,0.187611,0.00403388
1002,0.368623,0.374803,0.00407208
1003,0.280195,0.280731,0.00407237
1004,0.219114,0.21957,0.00407257
1005,0.18593,0.187905,0.00407647
1006,0.359775,0.358099,0.00407928
1007,0.420916,0.41738,0.00409179
1008,0.288125,0.279989,0.00415798
1009,0.236864,0.231991,0.00418173
1010,0.316509,0.313838,0.00418887
1011,0.321371,0.319982,0.0041908
1012,0.270225,0.270355,0.00419081
1013,0.245673,0.245019,0.00419124
1014,0.276334,0.276103,0.00419129
1015,0.272118,0.268318,0.00420574
1016,0.248528,0.245069,0.0042177
1017,0.224256,0.220345,0.004233
1018,0.284133,0.279686,0.00425278
1019,0.314198,0.309744,0.00427262
1020,0.471887,0.469337,0.00427912
1021,0.314462,0.311404,0.00428847
1022,0.338239,0.335448,0.00429626
1023,0.452718,0.450923,0.00429948
1024,0.374243,0.373235,0.0043005
1025,0.267232,0.264768,0.00430657
1026,0.312509,0.312394,0.00430658
1027,0.359843,0.360786,0.00430747
1028,0.28351,0.283055,0.00430768
1029,0.248043,0.249927,0.00431123
1030,0.33725,0.338185,0.0043121
1031,0.391675,0.391125,0.0043124
1032,0.333721,0.331844,0.00431593
1033,0.40697,0.40432,0.00432295
1034,0.303279,0.300917,0.00432853
1035,0.312023,0.308373,0.00434185
1036,0.316388,0.310906,0.00437191
1037,0.227524,0.223499,0.00438811
1038,0.202554,0.199468,0.00439763
1039,0.274269,0.274222,0.00439763
1040,0.275586,0.273415,0.00440234
1041,0.201048,0.200032,0.00440337
1042,0.272115,0.267761,0.00442234
1043,0.45064,0.447345,0.00443319
1044,0.300533,0.301743,0.00443466
1045,0.213016,0.215041,0.00443876
1046,0.499138,0.497286,0.00444219
1047,0.504691,0.503619,0.00444334
1048,0.316568,0.318507,0.0044471
1049,0.22957,0.229738,0.00444713
1050,0.289663,0.289973,0.00444722
1051,0.261255,0.26118,0.00444723
1052,0.265735,0.267018,0.00444887
1053,0.234981,0.238683,0.00446258
1054,0.26246,0.267104,0.00448415
1055,0.203661,0.206001,0.00448962
1056,0.187468,0.188628,0.00449096
1057,0.312003,0.312624,0.00449135
1058,0.224798,0.228404,0.00450436
1059,0.209532,0.211229,0.00450724
1060,0.17472,0.177063,0.00451272
1061,0.294883,0.29689,0.00451675
1062,0.220794,0.221302,0.00451701
1063,0.23383,0.232618,0.00451848
1064,0.183909,0.185602,0.00452134
1065,0.206831,0.211557,0.00454368
1066,0.310709,0.312925,0.00454859
1067,0.220546,0.225486,0.00457299
1068,0.18917,0.191276,0.00457742
1069,0.1721,0.174859,0.00458503
1070,0.281571,0.28176,0.00458507
1071,0.240174,0.239966,0.00458511
1072,0.246367,0.247098,0.00458565
1073,0.2159,0.218487,0.00459234
1074,0.338309,0.341187,0.00460063
1075,0.397011,0.398634,0.00460326
1076,0.375979,0.374617,0.00460511
1077,0.464235,0.460929,0.00461605
1078,0.518854,0.515168,0.00462963
1079,0.396243,0.392595,0.00464293
1080,0.456353,0.456357,0.00464293
1081,0.559409,0.561985,0.00464957
1082,0.358307,0.35878,0.00464979
1083,0.357853,0.359385,0.00465214
1084,0.256257,0.253712,0.00465861
1085,0.38038,0.378768,0.00466121
1086,0.274698,0.275422,0.00466174
1087,0.352325,0.350166,0.0046664
1088,0.241492,0.236803,0.00468839
1089,0.321628,0.319269,0.00469395
1090,0.258926,0.252701,0.00473271
1091,0.359629,0.350463,0.00481671
1092,0.327866,0.321217,0.00486092
1093,0.410451,0.4085,0.00486473
1094,0.268762,0.267069,0.0048676
1095,0.429962,0.4293,0.00486804
1096,0.450996,0.45147,0.00486826
1097,0.357689,0.358925,0.00486979
1098,0.296766,0.296606,0.00486981
1099,0.260211,0.261988,0.00487297
1100,0.262273,0.260907,0.00487483
1101,0.28331,0.283895,0.00487518
1102,0.302232,0.30322,0.00487615
1103,0.258486,0.258444,0.00487615
1104,0.207891,0.207495,0.00487631
1105,0.344037,0.34316,0.00487708
1106,0.373067,0.370713,0.00488262
1107,0.315618,0.313836,0.0048858
1108,0.277508,0.275529,0.00488972
1109,0.225994,0.225592,0.00488988
1110,0.210414,0.210161,0.00488994
1111,0.245829,0.247361,0.00489229
1112,0.486103,0.487687,0.0048948
1113,0.316943,0.314501,0.00490076
1114,0.240277,0.238908,0.00490263
1115,0.338981,0.338506,0.00490286
1116,0.307226,0.306522,0.00490335
1117,0.256915,0.25565,0.00490495
1118,0.253994,0.255474,0.00490715
1119,0.342372,0.343331,0.00490807
1120,0.320135,0.319103,0.00490913
1121,0.263596,0.261522,0.00491343
1122,0.292769,0.289744,0.00492258
1123,0.44206,0.434413,0.00498107
1124,0.635141,0.62646,0.00505642
1125,0.613628,0.605735,0.00511873
1126,0.458639,0.453668,0.00514343
1127,0.350411,0.342942,0.0051992
1128,0.281385,0.26956,0.00533902
1129,0.403641,0.398346,0.00536706
1130,0.305722,0.304964,0.00536763
1131,0.239809,0.239737,0.00536764
1132,0.203495,0.201971,0.00536996
1133,0.211377,0.205863,0.00540037
1134,0.186833,0.182045,0.0054233
1135,0.23055,0.227042,0.00543561
1136,0.322406,0.319455,0.00544431
1137,0.249389,0.247332,0.00544854
1138,0.193726,0.194054,0.00544865
1139,0.305633,0.305119,0.00544891
1140,0.397731,0.397198,0.0054492
1141,0.476922,0.475348,0.00545168
1142,0.340325,0.33933,0.00545267
1143,0.422371,0.42218,0.0054527
1144,0.282628,0.279955,0.00545984
1145,0.240175,0.23811,0.00546411
1146,0.220137,0.217112,0.00547326
1147,0.343101,0.341531,0.00547572
1148,0.238542,0.23709,0.00547783
1149,0.210083,0.2074,0.00548503
1150,0.213929,0.213565,0.00548516
1151,0.323405,0.322254,0.00548648
1152,0.276321,0.27372,0.00549325
1153,0.378358,0.374103,0.00551135
1154,0.472149,0.468419,0.00552527
1155,0.344233,0.342005,0.00553023
1156,0.247531,0.243971,0.0055429
1157,0.351786,0.350379,0.00554488
1158,0.371514,0.370565,0.00554578
1159,0.287183,0.286957,0.00554584
1160,0.235057,0.237717,0.00555291
1161,0.267716,0.269299,0.00555542
1162,0.288559,0.288875,0.00555552
1163,0.276172,0.275676,0.00555577
1164,0.240723,0.239734,0.00555674
1165,0.285456,0.284045,0.00555874
1166,0.387813,0.384467,0.00556993
1167,0.352033,0.347859,0.00558735
1168,0.263205,0.259537,0.00560081
1169,0.230389,0.226549,0.00561556
1170,0.506944,0.503527,0.00562723
1171,0.441223,0.437537,0.00564082
1172,0.317441,0.314934,0.00564711
1173,0.255306,0.254023,0.00564875
1174,0.403955,0.401874,0.00565308
1175,0.483126,0.484682,0.00565551
1176,0.34527,0.344909,0.00565564
1177,0.446806,0.447569,0.00565622
1178,0.414588,0.414201,0.00565637
1179,0.507018,0.508391,0.00565825
1180,0.529218,0.533485,0.00567646
1181,0.326877,0.331031,0.00569371
1182,0.262813,0.260791,0.0056978
1183,0.28186,0.27975,0.00570226
1184,0.240255,0.236149,0.00571912
1185,0.200523,0.201199,0.00571958
1186,0.182819,0.183978,0.00572092
1187,0.254377,0.255012,0.00572132
1188,0.219828,0.217701,0.00572585
1189,0.449641,0.448236,0.00572782
1190,0.26286,0.264832,0.00573171
1191,0.46675,0.464486,0.00573684
1192,0.328328,0.323183,0.00576332
1193,0.390717,0.388122,0.00577006
1194,0.258653,0.253877,0.00579287
1195,0.43065,0.427535,0.00580257
1196,0.318362,0.32483,0.0058444
1197,0.399004,0.398994,0.0058444
1198,0.299187,0.298784,0.00584456
1199,0.312229,0.31292,0.00584504
1200,0.373162,0.372196,0.00584598
1201,0.596289,0.59289,0.00585753
1202,0.441045,0.435443,0.00588891
1203,0.396898,0.392655,0.00590691
1204,0.269183,0.260618,0.00598028
1205,0.397237,0.392125,0.00600641
1206,0.312166,0.312468,0.0060065
1207,0.352559,0.354765,0.00601137
1208,0.235621,0.238271,0.00601839
1209,0.35276,0.353391,0.00601879
1210,0.315318,0.317173,0.00602222
1211,0.347438,0.343828,0.00603526
1212,0.370969,0.370524,0.00603546
1213,0.337491,0.339335,0.00603886
1214,0.316952,0.317067,0.00603887
1215,0.337952,0.338367,0.00603904
1216,0.56767,0.567426,0.0060391
1217,0.429155,0.427427,0.00604209
1218,0.32886,0.324692,0.00605946
1219,0.305623,0.302009,0.00607252
1220,0.500536,0.499564,0.00607346
1221,0.588935,0.593841,0.00609754
1222,0.412426,0.418223,0.00613114
1223,0.419816,0.424724,0.00615524
1224,0.319965,0.321454,0.00615746
1225,0.295514,0.293826,0.00616031
1226,0.33901,0.34173,0.0061677
1227,0.29176,0.294542,0.00617544
1228,0.2615,0.265806,0.00619399
1229,0.215651,0.215813,0.00619401
1230,0.279081,0.276369,0.00620137
1231,0.220443,0.218809,0.00620404
1232,0.456668,0.455004,0.00620681
1233,0.327259,0.326818,0.006207
1234,0.342612,0.341073,0.00620937
1235,0.251441,0.248949,0.00621558
1236,0.202774,0.204379,0.00621816
1237,0.312681,0.315905,0.00622856
1238,0.267331,0.274348,0.0062778
1239,0.267711,0.273801,0.00631488
1240,0.20089,0.204878,0.00633079
1241,0.197515,0.196377,0.00633208
1242,0.22522,0.225045,0.00633211
1243,0.341719,0.341941,0.00633216
1244,0.375241,0.373091,0.00633678
1245,0.267944,0.264094,0.00635161
1246,0.235403,0.231904,0.00636384
1247,0.236881,0.236686,0.00636388
1248,0.234113,0.234293,0.00636392
1249,0.271609,0.272305,0.0063644
1250,0.223353,0.223937,0.00636474
1251,0.224599,0.22427,0.00636485
1252,0.219868,0.219616,0.00636491
1253,0.220972,0.219874,0.00636612
1254,0.191056,0.189278,0.00636928
1255,0.255253,0.253646,0.00637187
1256,0.370011,0.367648,0.00637745
1257,0.331392,0.328385,0.0063865
1258,0.237481,0.234644,0.00639455
1259,0.20085,0.196507,0.00641341
