t,predict_test,teacher
816,0.271894,0.27451,0.715992
817,0.215814,0.219608,0.716006
818,0.189461,0.184314,0.716033
819,0.189655,0.188235,0.716035
820,0.223226,0.235294,0.71618
821,0.287131,0.294118,0.716229
822,0.318743,0.321569,0.716237
823,0.260783,0.266667,0.716272
824,0.205074,0.211765,0.716316
825,0.186384,0.176471,0.716415
826,0.194814,0.188235,0.716458
827,0.236189,0.235294,0.716459
828,0.288396,0.305882,0.716765
829,0.327922,0.317647,0.71687
830,0.258676,0.262745,0.716887
831,0.201034,0.2,0.716888
832,0.174989,0.172549,0.716894
833,0.200332,0.184314,0.71715
834,0.231081,0.243137,0.717296
835,0.309674,0.313725,0.717312
836,0.327236,0.32549,0.717315
837,0.247365,0.254902,0.717372
838,0.18985,0.192157,0.717377
839,0.178238,0.168627,0.71747
840,0.190868,0.188235,0.717477
841,0.2422,0.247059,0.7175
842,0.31234,0.32549,0.717673
843,0.324258,0.321569,0.71768
844,0.245164,0.25098,0.717714
845,0.188286,0.184314,0.71773
846,0.16628,0.164706,0.717732
847,0.193824,0.188235,0.717764
848,0.241172,0.258824,0.718075
849,0.334492,0.337255,0.718083
850,0.324198,0.321569,0.71809
851,0.232609,0.243137,0.718201
852,0.177682,0.176471,0.718202
853,0.171297,0.160784,0.718313
854,0.191747,0.188235,0.718325
855,0.251024,0.266667,0.71857
856,0.35144,0.341176,0.718675
857,0.321544,0.321569,0.718675
858,0.222434,0.235294,0.71884
859,0.171772,0.172549,0.718841
860,0.171688,0.156863,0.719061
861,0.187562,0.192157,0.719082
862,0.262539,0.278431,0.719334
863,0.353953,0.352941,0.719335
864,0.312813,0.321569,0.719412
865,0.213412,0.223529,0.719514
866,0.16918,0.164706,0.719534
867,0.169475,0.156863,0.719694
868,0.193307,0.196078,0.719701
869,0.275789,0.286275,0.719811
870,0.356212,0.360784,0.719832
871,0.312434,0.321569,0.719916
872,0.208524,0.223529,0.720141
873,0.165251,0.160784,0.720161
874,0.159829,0.14902,0.720278
875,0.190023,0.196078,0.720314
876,0.285212,0.294118,0.720394
877,0.377843,0.372549,0.720422
878,0.309196,0.321569,0.720575
879,0.200833,0.211765,0.720694
880,0.162745,0.156863,0.720729
881,0.164836,0.14902,0.720979
882,0.195754,0.2,0.720997
883,0.284246,0.301961,0.721311
884,0.379028,0.384314,0.721339
885,0.30933,0.321569,0.721488
886,0.194727,0.211765,0.721779
887,0.155727,0.152941,0.721786
888,0.151985,0.14902,0.721795
889,0.197868,0.203922,0.721832
890,0.289487,0.313725,0.722419
891,0.393826,0.392157,0.722422
892,0.31069,0.317647,0.722471
893,0.186267,0.203922,0.722782
894,0.149973,0.14902,0.722783
895,0.160271,0.145098,0.723013
896,0.198778,0.203922,0.72304
897,0.299595,0.321569,0.723523
898,0.412663,0.4,0.723683
899,0.306941,0.317647,0.723798
900,0.179432,0.196078,0.724075
901,0.14374,0.141176,0.724081
902,0.156818,0.145098,0.724219
903,0.201243,0.207843,0.724262
904,0.315261,0.329412,0.724463
905,0.41073,0.411765,0.724464
906,0.301026,0.313725,0.724625
907,0.177058,0.196078,0.724987
908,0.146564,0.137255,0.725073
909,0.15074,0.141176,0.725165
910,0.194983,0.2,0.72519
911,0.311749,0.337255,0.72584
912,0.439461,0.419608,0.726235
913,0.311131,0.313725,0.726241
914,0.170385,0.184314,0.726435
915,0.130974,0.133333,0.726441
916,0.15875,0.133333,0.727087
917,0.186042,0.2,0.727282
918,0.321866,0.341176,0.727655
919,0.461921,0.431373,0.728588
920,0.301329,0.317647,0.728854
921,0.164435,0.184314,0.729249
922,0.126305,0.129412,0.729259
923,0.142769,0.129412,0.729437
924,0.189538,0.196078,0.72948
925,0.325378,0.345098,0.729869
926,0.460719,0.443137,0.730178
927,0.309164,0.317647,0.73025
928,0.161119,0.180392,0.730622
929,0.122961,0.12549,0.730628
930,0.143703,0.12549,0.73096
931,0.181851,0.192157,0.731066
932,0.321843,0.345098,0.731607
933,0.481511,0.45098,0.732539
934,0.316524,0.32549,0.732619
935,0.155786,0.180392,0.733225
936,0.114415,0.121569,0.733276
937,0.13941,0.121569,0.733594
938,0.179529,0.184314,0.733617
939,0.323678,0.337255,0.733801
940,0.485022,0.458824,0.734488
941,0.326117,0.333333,0.73454
942,0.15915,0.176471,0.73484
943,0.115744,0.117647,0.734843
944,0.132772,0.117647,0.735072
945,0.173873,0.168627,0.7351
946,0.306656,0.329412,0.735618
947,0.489043,0.466667,0.736118
948,0.351338,0.341176,0.736222
949,0.169156,0.176471,0.736275
950,0.106165,0.113725,0.736332
951,0.11472,0.113725,0.736333
952,0.150976,0.160784,0.736429
953,0.305477,0.313725,0.736497
954,0.507569,0.478431,0.737346
955,0.35747,0.356863,0.737347
956,0.164945,0.184314,0.737722
957,0.103717,0.109804,0.737759
958,0.101609,0.105882,0.737777
959,0.139117,0.152941,0.737968
960,0.273623,0.301961,0.738771
961,0.525578,0.482353,0.74064
962,0.39581,0.380392,0.740878
963,0.170313,0.188235,0.741199
964,0.101719,0.105882,0.741216
965,0.106059,0.0941176,0.741359
966,0.139025,0.137255,0.741362
967,0.264106,0.282353,0.741695
968,0.513769,0.482353,0.742682
969,0.422803,0.403922,0.743038
970,0.185701,0.196078,0.743146
971,0.106131,0.109804,0.743159
972,0.0971661,0.0941176,0.743169
973,0.128761,0.12549,0.743179
974,0.245461,0.258824,0.743358
975,0.47546,0.47451,0.743359
976,0.443384,0.435294,0.743424
977,0.191657,0.215686,0.744002
978,0.104548,0.109804,0.744029
979,0.0839853,0.0862745,0.744035
980,0.116126,0.117647,0.744037
981,0.231717,0.231373,0.744037
982,0.470114,0.462745,0.744091
983,0.474536,0.466667,0.744153
984,0.214516,0.235294,0.744585
985,0.112368,0.113725,0.744587
986,0.0879096,0.0862745,0.744589
987,0.110243,0.105882,0.744608
988,0.191173,0.207843,0.744886
989,0.42506,0.435294,0.744991
990,0.538457,0.501961,0.746323
991,0.240076,0.266667,0.74703
992,0.116076,0.12549,0.747119
993,0.0818219,0.0862745,0.747139
994,0.0990551,0.0980392,0.74714
995,0.17392,0.180392,0.747182
996,0.382392,0.396078,0.747369
997,0.552567,0.533333,0.747739
998,0.291178,0.301961,0.747855
999,0.128945,0.137255,0.747924
1000,0.0826512,0.0901961,0.747981
1001,0.0953846,0.0941176,0.747983
1002,0.14384,0.152941,0.748065
1003,0.307432,0.352941,0.750136
1004,0.574877,0.552941,0.750618
1005,0.372074,0.356863,0.750849
1006,0.143891,0.156863,0.751017
1007,0.0716953,0.0941176,0.75152
1008,0.0862018,0.0862745,0.75152
1009,0.117993,0.133333,0.751755
1010,0.265242,0.298039,0.752831
1011,0.588939,0.54902,0.754425
1012,0.443415,0.419608,0.754991
1013,0.16555,0.180392,0.755212
1014,0.0742138,0.0901961,0.755467
1015,0.0825366,0.0823529,0.755467
1016,0.115172,0.113725,0.755469
1017,0.223134,0.247059,0.756042
1018,0.515289,0.521569,0.756081
1019,0.538926,0.486275,0.758853
1020,0.20359,0.219608,0.75911
1021,0.0941746,0.105882,0.759247
1022,0.0729076,0.0745098,0.75925
1023,0.0881594,0.0941176,0.759285
1024,0.167008,0.2,0.760374
1025,0.484394,0.462745,0.760842
1026,0.598504,0.552941,0.762918
1027,0.253275,0.266667,0.763098
1028,0.0975387,0.117647,0.763502
1029,0.0732924,0.0784314,0.763528
1030,0.0976164,0.0862745,0.763657
1031,0.145314,0.152941,0.763715
1032,0.34012,0.384314,0.765668
1033,0.607067,0.592157,0.76589
1034,0.362447,0.345098,0.766191
1035,0.129791,0.137255,0.766247
1036,0.0602306,0.0784314,0.766578
1037,0.0853644,0.0745098,0.766696
1038,0.112669,0.121569,0.766775
1039,0.280377,0.301961,0.767241
1040,0.613362,0.588235,0.767873
1041,0.471764,0.435294,0.769203
1042,0.169506,0.168627,0.769203
1043,0.0702619,0.0862745,0.76946
1044,0.081796,0.0705882,0.769585
1045,0.0985105,0.0941176,0.769605
1046,0.199893,0.223529,0.770163
1047,0.514799,0.52549,0.770278
1048,0.578352,0.533333,0.772304
1049,0.220853,0.227451,0.772348
1050,0.0832947,0.0980392,0.772565
1051,0.0572255,0.0705882,0.772744
1052,0.074183,0.0784314,0.772762
1053,0.158297,0.160784,0.772768
1054,0.409341,0.419608,0.772874
1055,0.623715,0.607843,0.773126
1056,0.305452,0.309804,0.773144
1057,0.115545,0.117647,0.773149
1058,0.0534949,0.0705882,0.773441
1059,0.0677726,0.0705882,0.773449
1060,0.117026,0.113725,0.77346
1061,0.287308,0.305882,0.773805
1062,0.606586,0.615686,0.773888
1063,0.47746,0.431373,0.776012
1064,0.156582,0.152941,0.776025
1065,0.0629407,0.0784314,0.776265
1066,0.0621958,0.0627451,0.776265
1067,0.0817565,0.0862745,0.776286
1068,0.179389,0.203922,0.776888
1069,0.533844,0.529412,0.776907
1070,0.587197,0.564706,0.777413
1071,0.239554,0.227451,0.777559
1072,0.0821168,0.0901961,0.777625
1073,0.0430743,0.0588235,0.777873
1074,0.0573918,0.0666667,0.777959
1075,0.119245,0.133333,0.778157
1076,0.382807,0.388235,0.778187
1077,0.663665,0.65098,0.778348
1078,0.371359,0.34902,0.778847
1079,0.114747,0.121569,0.778893
1080,0.0513539,0.0666667,0.779128
1081,0.0643073,0.0588235,0.779158
1082,0.0957017,0.0901961,0.779188
1083,0.23833,0.247059,0.779264
1084,0.58869,0.603922,0.779496
1085,0.558149,0.509804,0.781834
1086,0.187818,0.180392,0.781889
1087,0.0649943,0.0745098,0.781979
1088,0.0526557,0.0509804,0.781982
1089,0.0569698,0.0666667,0.782076
1090,0.145882,0.145098,0.782077
1091,0.455581,0.443137,0.782232
1092,0.65053,0.662745,0.782381
1093,0.315659,0.298039,0.782691
1094,0.0988318,0.109804,0.782812
1095,0.0521513,0.054902,0.782819
1096,0.0526364,0.054902,0.782824
1097,0.0688644,0.0941176,0.783462
1098,0.264148,0.262745,0.783464
1099,0.629879,0.643137,0.78364
1100,0.563679,0.494118,0.788479
1101,0.155003,0.160784,0.788512
1102,0.0578667,0.0705882,0.788674
1103,0.0675843,0.0509804,0.788949
1104,0.060291,0.0627451,0.788955
1105,0.10747,0.145098,0.790371
1106,0.449607,0.454902,0.790399
1107,0.69129,0.686275,0.790425
1108,0.324095,0.298039,0.791103
1109,0.100784,0.0980392,0.791111
1110,0.038137,0.054902,0.791392
1111,0.0430941,0.0470588,0.791408
1112,0.076339,0.0862745,0.791506
1113,0.223995,0.243137,0.791873
1114,0.616715,0.647059,0.792794
1115,0.584203,0.537255,0.794998
1116,0.191005,0.172549,0.795338
1117,0.053649,0.0705882,0.795625
1118,0.0639976,0.0470588,0.795912
1119,0.0636469,0.0588235,0.795936
1120,0.100691,0.117647,0.796223
1121,0.364846,0.392157,0.796969
1122,0.710749,0.733333,0.797479
1123,0.394491,0.356863,0.798895
1124,0.110735,0.109804,0.798896
1125,0.0451773,0.054902,0.79899
1126,0.0459423,0.0509804,0.799016
1127,0.0530463,0.0666667,0.799201
1128,0.154789,0.180392,0.799857
1129,0.543603,0.572549,0.800695
1130,0.713553,0.67451,0.802219
1131,0.258037,0.227451,0.803154
1132,0.0772003,0.0784314,0.803156
1133,0.0448185,0.0509804,0.803194
1134,0.0130252,0.0509804,0.804635
1135,0.0350689,0.0784314,0.806515
1136,0.223387,0.254902,0.807508
1137,0.630193,0.713725,0.814486
1138,0.584061,0.545098,0.816004
1139,0.164395,0.152941,0.816135
1140,0.0353249,0.0627451,0.816887
1141,0.044682,0.0431373,0.816889
1142,0.0416486,0.0470588,0.816919
1143,0.0662793,0.0941176,0.817694
1144,0.347758,0.333333,0.817902
1145,0.726198,0.796078,0.822785
1146,0.455282,0.435294,0.823184
1147,0.117681,0.113725,0.8232
1148,0.0328636,0.0509804,0.823528
1149,0.0378177,0.0352941,0.823535
1150,0.0583803,0.0470588,0.823663
1151,0.085886,0.101961,0.823921
1152,0.380705,0.384314,0.823934
1153,0.775363,0.835294,0.827526
1154,0.450346,0.380392,0.83242
1155,0.0917068,0.0980392,0.83246
1156,0.0431489,0.0431373,0.83246
1157,0.031444,0.0352941,0.832474
1158,0.0339156,0.0352941,0.832476
1159,0.0709301,0.0901961,0.832848
1160,0.3703,0.360784,0.832938
1161,0.820019,0.878431,0.83635
1162,0.454421,0.407843,0.83852
1163,0.0806634,0.0941176,0.838701
1164,0.0347929,0.0392157,0.83872
1165,0.0178225,0.027451,0.838813
1166,0.0370853,0.0313725,0.838846
1167,0.0716593,0.054902,0.839126
1168,0.218542,0.215686,0.839134
1169,0.752306,0.839216,0.846688
1170,0.585407,0.627451,0.848455
1171,0.099593,0.133333,0.849594
1172,0.0274825,0.0431373,0.849839
1173,0.0433992,0.027451,0.850093
1174,0.040987,0.0235294,0.850398
1175,0.0418506,0.0196078,0.850893
1176,0.158293,0.0470588,0.863266
1177,0.527303,0.239216,0.94626
1178,0.603984,0.988235,1.09391
1179,0.522386,0.576471,1.09683
1180,0.0147192,0.0980392,1.10378
1181,0.0386377,0.0313725,1.10383
1182,0.0470894,0.027451,1.10422
1183,0.0729325,0.0235294,1.10666
1184,0.0625441,0.0156863,1.10885
1185,-0.0372881,0.0156863,1.11166
1186,0.0488565,0.0156863,1.11276
1187,0.458519,0.054902,1.27566
1188,0.627296,0.141176,1.51198
1189,0.480723,0.0901961,1.66449
1190,0.36702,0.0823529,1.74552
1191,0.218915,0.0980392,1.76014
1192,0.372721,0.133333,1.81744
1193,0.284885,0.188235,1.82678
1194,0.257515,0.227451,1.82769
1195,0.207831,0.247059,1.82923
1196,0.278956,0.25098,1.83001
1197,0.142617,0.231373,1.83789
1198,0.10656,0.203922,1.84737
1199,0.0869163,0.192157,1.85844
1200,0.182431,0.203922,1.8589
1201,0.204306,0.223529,1.85927
1202,0.241522,0.25098,1.85936
1203,0.253468,0.25098,1.85937
1204,0.255944,0.235294,1.85979
1205,0.247642,0.211765,1.86108
1206,0.216615,0.2,1.86136
1207,0.208286,0.211765,1.86137
1208,0.2244,0.235294,1.86149
1209,0.25636,0.262745,1.86153
1210,0.252656,0.254902,1.86153
1211,0.239093,0.235294,1.86155
1212,0.219727,0.207843,1.86169
1213,0.21237,0.2,1.86184
1214,0.22409,0.215686,1.86191
1215,0.237334,0.243137,1.86195
1216,0.272137,0.266667,1.86198
1217,0.259014,0.258824,1.86198
1218,0.238183,0.235294,1.86199
1219,0.215532,0.207843,1.86204
1220,0.211425,0.2,1.86217
1221,0.221022,0.219608,1.86218
1222,0.243537,0.247059,1.86219
1223,0.27586,0.270588,1.86222
1224,0.258402,0.262745,1.86224
1225,0.235315,0.227451,1.8623
1226,0.21699,0.207843,1.86238
1227,0.208701,0.2,1.86246
1228,0.227401,0.219608,1.86252
1229,0.248255,0.254902,1.86256
1230,0.272513,0.27451,1.86257
1231,0.266886,0.254902,1.86271
1232,0.231541,0.227451,1.86273
1233,0.212071,0.203922,1.86279
1234,0.207674,0.203922,1.86281
1235,0.228256,0.227451,1.86281
1236,0.254673,0.262745,1.86287
1237,0.277233,0.278431,1.86287
1238,0.25715,0.258824,1.86288
1239,0.223843,0.219608,1.86289
1240,0.204331,0.2,1.86291
1241,0.212485,0.2,1.86307
1242,0.233457,0.231373,1.86307
1243,0.26488,0.266667,1.86308
1244,0.282097,0.282353,1.86308
1245,0.258308,0.254902,1.86309
1246,0.222176,0.219608,1.8631
1247,0.207054,0.196078,1.86322
1248,0.203267,0.2,1.86323
1249,0.235355,0.235294,1.86323
1250,0.268589,0.278431,1.86332
1251,0.285866,0.286275,1.86332
1252,0.2523,0.254902,1.86333
1253,0.21498,0.219608,1.86335
1254,0.200761,0.196078,1.86337
1255,0.20893,0.203922,1.8634
1256,0.23031,0.243137,1.86356
1257,0.276796,0.282353,1.86359
1258,0.289386,0.290196,1.86359
1259,0.244528,0.25098,1.86364
1260,0.208634,0.207843,1.86364
1261,0.201426,0.188235,1.86381
1262,0.211672,0.203922,1.86387
1263,0.247227,0.247059,1.86387
1264,0.285522,0.286275,1.86387
1265,0.290522,0.286275,1.86389
1266,0.244012,0.243137,1.86389
1267,0.210838,0.203922,1.86394
1268,0.19811,0.188235,1.86404
1269,0.206576,0.207843,1.86404
1270,0.248415,0.25098,1.86404
1271,0.28833,0.298039,1.86414
1272,0.284007,0.286275,1.86414
1273,0.23668,0.243137,1.86419
1274,0.20437,0.196078,1.86425
1275,0.191188,0.188235,1.86426
1276,0.213477,0.211765,1.86427
1277,0.248818,0.258824,1.86437
