t,predict_test,teacher
613,0.629266,0.649982,0.042386
614,0.623753,0.657369,0.0435161
615,0.505342,0.544564,0.0450545
616,0.371595,0.424046,0.0478056
617,0.566245,0.5903,0.0483843
618,0.559164,0.577404,0.048717
619,0.589308,0.602722,0.0488969
620,0.424067,0.462034,0.0503384
621,0.47664,0.52913,0.0530936
622,0.423807,0.447865,0.0536724
623,0.410465,0.415494,0.0536977
624,0.334212,0.35714,0.0542234
625,0.305375,0.309307,0.0542389
626,0.528111,0.512698,0.0544765
627,0.388499,0.423895,0.0557294
628,0.476263,0.497974,0.0562007
629,0.348553,0.380947,0.0572501
630,0.507524,0.478187,0.0581108
631,0.402243,0.38133,0.0585481
632,0.344828,0.346806,0.058552
633,0.285411,0.280515,0.058576
634,0.320031,0.31759,0.0585819
635,0.405424,0.403488,0.0585857
636,0.328042,0.327416,0.0585861
637,0.36444,0.357303,0.058637
638,0.35897,0.359909,0.0586379
639,0.519367,0.524424,0.0586635
640,0.530716,0.540989,0.058769
641,0.402598,0.417355,0.0589868
642,0.293202,0.319176,0.0596614
643,0.397112,0.398823,0.0596644
644,0.303443,0.303174,0.0596644
645,0.329789,0.338544,0.0597411
646,0.277194,0.279683,0.0597473
647,0.23995,0.252282,0.0598994
648,0.395315,0.381232,0.0600977
649,0.360102,0.344171,0.0603515
650,0.338602,0.318469,0.0607568
651,0.297375,0.300151,0.0607645
652,0.573522,0.59239,0.0611205
653,0.401002,0.389306,0.0612574
654,0.416024,0.4411,0.0618862
655,0.303059,0.314793,0.0620239
656,0.236956,0.273238,0.0633403
657,0.297151,0.314879,0.0636545
658,0.272706,0.282132,0.0637434
659,0.429505,0.461962,0.0647968
660,0.342558,0.349688,0.0648476
661,0.481776,0.504583,0.0653678
662,0.583686,0.593648,0.065467
663,0.427907,0.42741,0.0654673
664,0.315413,0.337596,0.0659593
665,0.283755,0.311463,0.0667271
666,0.288813,0.297868,0.0668091
667,0.336342,0.375178,0.0683173
668,0.312306,0.30133,0.0684378
669,0.297462,0.284528,0.0686051
670,0.466506,0.439529,0.0693329
671,0.446042,0.430655,0.0695697
672,0.357078,0.337074,0.0699698
673,0.40731,0.39555,0.0701081
674,0.34076,0.309359,0.0710941
675,0.325941,0.340035,0.0712928
676,0.280702,0.26741,0.0714694
677,0.24487,0.235141,0.0715641
678,0.508024,0.49697,0.0716863
679,0.519381,0.520117,0.0716868
680,0.418355,0.396309,0.0721729
681,0.344271,0.339983,0.0721913
682,0.463343,0.447464,0.0724434
683,0.374181,0.373379,0.072444
684,0.296181,0.2843,0.0725852
685,0.273014,0.239094,0.0737358
686,0.293687,0.291216,0.0737419
687,0.417551,0.402121,0.07398
688,0.390954,0.377056,0.0741731
689,0.413756,0.39302,0.0746031
690,0.332226,0.311197,0.0750453
691,0.540222,0.543659,0.0750571
692,0.569851,0.551959,0.0753773
693,0.382343,0.371014,0.0755056
694,0.260755,0.281553,0.0759381
695,0.268758,0.285359,0.0762137
696,0.34953,0.396695,0.0784383
697,0.354083,0.410749,0.0816494
698,0.495294,0.497356,0.0816536
699,0.428876,0.426809,0.0816579
700,0.596301,0.579653,0.081935
701,0.511894,0.51991,0.0819993
702,0.417745,0.419237,0.0820015
703,0.304448,0.315053,0.082114
704,0.32067,0.333367,0.0822752
705,0.303839,0.298898,0.0822996
706,0.412382,0.386367,0.0829764
707,0.338461,0.322902,0.0832185
708,0.411545,0.384037,0.0839752
709,0.501046,0.466795,0.0851483
710,0.396867,0.383438,0.0853286
711,0.372462,0.34773,0.0859403
712,0.459944,0.433621,0.0866332
713,0.355141,0.341864,0.0868095
714,0.286234,0.275504,0.0869246
715,0.321558,0.307777,0.0871145
716,0.301738,0.278705,0.087645
717,0.372869,0.368236,0.0876665
718,0.352816,0.337322,0.0879065
719,0.353248,0.324434,0.0887368
720,0.319642,0.30045,0.0891051
721,0.273746,0.272361,0.089107
722,0.238377,0.238458,0.089107
723,0.322918,0.320225,0.0891143
724,0.377894,0.389624,0.0892519
725,0.416166,0.429925,0.0894412
726,0.376859,0.37425,0.089448
727,0.368548,0.363153,0.0894771
728,0.452904,0.439007,0.0896702
729,0.343155,0.321363,0.0901451
730,0.253163,0.255963,0.0901529
731,0.235622,0.234351,0.0901545
732,0.492247,0.534646,0.0919522
733,0.432896,0.438771,0.0919867
734,0.455764,0.442185,0.0921711
735,0.424591,0.416541,0.0922359
736,0.583049,0.580818,0.0922409
737,0.570625,0.592754,0.0927305
738,0.418649,0.43078,0.0928777
739,0.305781,0.33205,0.0935678
740,0.235861,0.271684,0.0948511
741,0.366891,0.402713,0.0961342
742,0.333328,0.335049,0.0961372
743,0.275172,0.272859,0.0961426
744,0.267664,0.255252,0.0962966
745,0.537357,0.544313,0.096345
746,0.374182,0.403587,0.0972097
747,0.328082,0.335253,0.0972611
748,0.30295,0.325419,0.0977659
749,0.27449,0.259272,0.0979975
750,0.256271,0.248801,0.0980533
751,0.28765,0.249684,0.0994947
752,0.218862,0.2175,0.0994966
753,0.225948,0.21351,0.0996513
754,0.304075,0.267557,0.100985
755,0.294502,0.274826,0.101372
756,0.222887,0.22324,0.101372
757,0.271922,0.262342,0.101464
758,0.420726,0.43767,0.101751
759,0.315486,0.320339,0.101775
760,0.331478,0.314707,0.102056
761,0.552007,0.573497,0.102518
762,0.561986,0.576603,0.102731
763,0.413313,0.416325,0.10274
764,0.62115,0.616709,0.10276
765,0.416207,0.409657,0.102803
766,0.375971,0.406132,0.103713
767,0.49497,0.486326,0.103787
768,0.411152,0.386448,0.104398
769,0.412649,0.410164,0.104404
770,0.586072,0.605527,0.104782
771,0.609706,0.625246,0.105024
772,0.501544,0.532921,0.106008
773,0.584517,0.631133,0.108181
774,0.408734,0.456628,0.110475
775,0.353557,0.382317,0.111302
776,0.302699,0.318942,0.111566
777,0.253821,0.283752,0.112462
778,0.432912,0.427996,0.112486
779,0.535576,0.565302,0.11337
780,0.59444,0.627995,0.114496
781,0.522591,0.566985,0.116466
782,0.403074,0.456359,0.119306
783,0.365692,0.401396,0.12058
784,0.329995,0.342179,0.120729
785,0.273353,0.290019,0.121007
786,0.265851,0.275335,0.121097
787,0.412426,0.426171,0.121285
788,0.503907,0.546487,0.123099
789,0.480785,0.48502,0.123116
790,0.513093,0.516986,0.123132
791,0.409028,0.408559,0.123132
792,0.337057,0.347347,0.123238
793,0.347105,0.339282,0.123299
794,0.45619,0.447113,0.123381
795,0.42908,0.421817,0.123434
796,0.355841,0.343053,0.123598
797,0.455136,0.453679,0.1236
798,0.386625,0.376332,0.123706
799,0.346737,0.330373,0.123973
800,0.451624,0.434583,0.124264
801,0.413829,0.372751,0.125951
802,0.338516,0.326381,0.126099
803,0.405054,0.379663,0.126743
804,0.363723,0.346051,0.127056
805,0.337627,0.315684,0.127537
806,0.368251,0.344888,0.128083
807,0.356509,0.314949,0.12981
808,0.282629,0.260673,0.130292
809,0.432347,0.413186,0.130659
810,0.491365,0.485802,0.13069
811,0.439897,0.418832,0.131134
812,0.378258,0.375126,0.131144
813,0.379185,0.350274,0.13198
814,0.416758,0.397339,0.132357
815,0.444876,0.443245,0.132359
816,0.417558,0.405871,0.132496
817,0.342043,0.311902,0.133405
818,0.453793,0.452033,0.133408
819,0.44285,0.426876,0.133663
820,0.415735,0.384157,0.13466
821,0.392116,0.374559,0.134968
822,0.448818,0.440837,0.135032
823,0.472351,0.457739,0.135245
824,0.509005,0.497247,0.135384
825,0.416869,0.417729,0.135384
826,0.394826,0.381574,0.13556
827,0.55322,0.519443,0.136701
828,0.488219,0.472827,0.136938
829,0.424332,0.412413,0.13708
830,0.435192,0.428379,0.137126
831,0.484599,0.47826,0.137166
832,0.460538,0.424612,0.138457
833,0.49449,0.456398,0.139908
834,0.426006,0.398835,0.140646
835,0.534475,0.491734,0.142473
836,0.636324,0.610719,0.143129
837,0.676706,0.6486,0.143919
838,0.570256,0.556649,0.144104
839,0.40428,0.40989,0.144135
840,0.540364,0.540318,0.144135
841,0.444366,0.445633,0.144137
842,0.413479,0.389308,0.144721
843,0.505117,0.496859,0.144789
844,0.477414,0.454209,0.145328
845,0.379948,0.367194,0.145491
846,0.414434,0.388097,0.146184
847,0.365266,0.351284,0.14638
848,0.34226,0.290309,0.149079
849,0.428599,0.391704,0.15044
850,0.424971,0.391825,0.151539
851,0.348658,0.312902,0.152817
852,0.392756,0.354719,0.154264
853,0.30532,0.287543,0.15458
854,0.224321,0.238377,0.154777
855,0.296791,0.278959,0.155095
856,0.29533,0.282476,0.155261
857,0.36489,0.358649,0.155299
858,0.297973,0.267229,0.156245
859,0.341622,0.331868,0.15634
860,0.397355,0.357395,0.157937
861,0.388146,0.376683,0.158068
862,0.285914,0.276118,0.158164
863,0.240457,0.228263,0.158313
864,0.289996,0.278056,0.158455
865,0.387959,0.413879,0.159127
866,0.37289,0.366303,0.159171
867,0.282925,0.272156,0.159287
868,0.474164,0.468236,0.159322
869,0.503131,0.508222,0.159348
870,0.417303,0.41378,0.15936
871,0.338107,0.329297,0.159438
872,0.300924,0.30491,0.159453
873,0.304916,0.316077,0.159578
874,0.309924,0.299103,0.159695
875,0.342349,0.33006,0.159846
876,0.32153,0.306791,0.160063
877,0.457129,0.434454,0.160578
878,0.544321,0.505743,0.162066
879,0.36292,0.35925,0.162079
880,0.359686,0.355546,0.162097
881,0.321704,0.307119,0.162309
882,0.378679,0.357822,0.162744
883,0.330981,0.309359,0.163212
884,0.36596,0.351193,0.16343
885,0.346074,0.320098,0.164105
886,0.336929,0.323281,0.164291
887,0.493679,0.485089,0.164365
888,0.369413,0.361268,0.164431
889,0.261173,0.275353,0.164632
890,0.301639,0.297078,0.164653
891,0.35477,0.348813,0.164688
892,0.319186,0.330495,0.164816
893,0.42391,0.439988,0.165075
894,0.374854,0.375835,0.165076
895,0.365005,0.351816,0.16525
896,0.373427,0.367208,0.165288
897,0.386987,0.372209,0.165507
898,0.294856,0.283488,0.165636
899,0.266716,0.264544,0.165641
900,0.243399,0.235486,0.165703
901,0.297087,0.295832,0.165705
902,0.30634,0.302529,0.165719
903,0.262421,0.245631,0.166001
904,0.395808,0.395696,0.166001
905,0.32104,0.309813,0.166127
906,0.429418,0.430932,0.16613
907,0.351977,0.344823,0.166181
908,0.281298,0.260391,0.166618
909,0.218014,0.218636,0.166618
910,0.44573,0.424185,0.167083
911,0.358282,0.354355,0.167098
912,0.235512,0.282516,0.169307
913,0.416556,0.451808,0.17055
914,0.328189,0.331129,0.170559
915,0.280625,0.284273,0.170572
916,0.300987,0.294262,0.170617
917,0.208193,0.240337,0.171651
918,0.175737,0.217299,0.173378
919,0.353778,0.375237,0.173838
920,0.328682,0.355075,0.174535
921,0.517434,0.518802,0.174537
922,0.532053,0.542212,0.17464
923,0.468923,0.439351,0.175515
924,0.311581,0.315157,0.175527
925,0.413981,0.434036,0.17593
926,0.332946,0.334934,0.175934
927,0.518196,0.502465,0.176181
928,0.452555,0.44934,0.176191
929,0.440512,0.427996,0.176348
930,0.60023,0.582635,0.176658
931,0.409096,0.419333,0.176762
932,0.356785,0.371618,0.176982
933,0.329499,0.321488,0.177047
934,0.339761,0.323979,0.177296
935,0.363913,0.362628,0.177297
936,0.420255,0.40079,0.177676
937,0.381909,0.375849,0.177713
938,0.32536,0.296537,0.178544
939,0.615141,0.586954,0.179338
940,0.379458,0.394893,0.179576
941,0.307146,0.310878,0.17959
942,0.28856,0.293367,0.179613
943,0.28391,0.292553,0.179688
944,0.239,0.241081,0.179692
945,0.285905,0.250575,0.180941
946,0.295961,0.287583,0.181011
947,0.27378,0.242695,0.181977
948,0.445202,0.459432,0.18218
949,0.356639,0.315549,0.183868
950,0.334045,0.327854,0.183906
951,0.320864,0.298632,0.184401
952,0.361172,0.351343,0.184497
953,0.264038,0.25939,0.184519
954,0.255273,0.286589,0.1855
955,0.315823,0.330065,0.185702
956,0.43634,0.419251,0.185994
957,0.324954,0.303185,0.186468
958,0.298519,0.282592,0.186722
959,0.354671,0.328277,0.187419
960,0.260458,0.257038,0.18743
961,0.275901,0.231378,0.189413
962,0.342171,0.307118,0.190641
963,0.565821,0.546992,0.190996
964,0.433764,0.41539,0.191333
965,0.335337,0.320209,0.191562
966,0.298422,0.257254,0.193257
967,0.309398,0.266949,0.195059
968,0.320804,0.29287,0.195839
969,0.238629,0.237161,0.195842
970,0.273067,0.222417,0.198407
971,0.307414,0.272235,0.199645
972,0.441959,0.429288,0.199805
973,0.36998,0.354764,0.200037
974,0.329343,0.309512,0.20043
975,0.29262,0.283476,0.200514
976,0.269721,0.261942,0.200574
977,0.297576,0.295396,0.200579
978,0.268561,0.248927,0.200964
979,0.264747,0.284338,0.201348
980,0.255762,0.254966,0.201349
981,0.261775,0.260518,0.20135
982,0.327615,0.328984,0.201352
983,0.293805,0.305102,0.20148
984,0.320419,0.317473,0.201488
985,0.469742,0.46734,0.201494
986,0.377903,0.360115,0.201811
987,0.276836,0.276759,0.201811
988,0.269826,0.263802,0.201847
989,0.264264,0.262523,0.20185
990,0.231981,0.238161,0.201888
991,0.346299,0.351169,0.201912
992,0.298875,0.27348,0.202557
993,0.5144,0.51512,0.202557
994,0.364822,0.351849,0.202726
995,0.340445,0.343678,0.202736
996,0.26227,0.276685,0.202944
997,0.2153,0.2352,0.20334
998,0.417274,0.444249,0.204067
999,0.300733,0.318074,0.204368
1000,0.419333,0.437757,0.204708
1001,0.298012,0.316565,0.205052
1002,0.430417,0.446863,0.205322
1003,0.331041,0.328527,0.205329
1004,0.255774,0.270124,0.205535
1005,0.234708,0.24631,0.205669
1006,0.191239,0.236326,0.207702
1007,0.36267,0.380275,0.208012
1008,0.295149,0.328869,0.209149
1009,0.327738,0.350089,0.209649
1010,0.280697,0.280378,0.209649
1011,0.361185,0.352012,0.209733
1012,0.332099,0.307941,0.210316
1013,0.26532,0.247837,0.210622
1014,0.245186,0.250886,0.210655
1015,0.309806,0.314093,0.210673
1016,0.400318,0.428212,0.211451
1017,0.380341,0.391019,0.211565
1018,0.362671,0.350609,0.211711
1019,0.403195,0.397674,0.211741
1020,0.45053,0.423811,0.212455
1021,0.33961,0.319001,0.21288
1022,0.332873,0.325705,0.212931
1023,0.395549,0.394448,0.212932
1024,0.336176,0.334698,0.212934
1025,0.327935,0.30339,0.213537
1026,0.320432,0.291718,0.214361
1027,0.345016,0.338343,0.214406
1028,0.382677,0.362431,0.214816
1029,0.549301,0.534339,0.21504
1030,0.490154,0.469213,0.215478
1031,0.534761,0.520064,0.215694
1032,0.548496,0.536525,0.215837
1033,0.447427,0.435556,0.215978
1034,0.324714,0.327185,0.215985
1035,0.317116,0.317657,0.215985
1036,0.332839,0.332265,0.215985
1037,0.267684,0.271981,0.216004
1038,0.356499,0.333861,0.216516
1039,0.540921,0.54884,0.216579
1040,0.535561,0.544603,0.216661
1041,0.362448,0.390516,0.217448
1042,0.465224,0.473653,0.217519
1043,0.400585,0.376423,0.218103
1044,0.307122,0.305661,0.218105
1045,0.269301,0.264909,0.218125
1046,0.232328,0.238373,0.218161
1047,0.283136,0.295792,0.218321
1048,0.374115,0.339824,0.219497
1049,0.350736,0.292576,0.22288
1050,0.268719,0.245447,0.223421
1051,0.315488,0.270531,0.225442
1052,0.416421,0.401364,0.225669
1053,0.358496,0.334382,0.226251
1054,0.276983,0.276804,0.226251
1055,0.294586,0.269327,0.226889
1056,0.250122,0.237393,0.227051
1057,0.272603,0.255345,0.227349
1058,0.227486,0.216841,0.227462
1059,0.277926,0.259841,0.227789
1060,0.242603,0.218411,0.228374
1061,0.364458,0.380679,0.228637
1062,0.467806,0.462355,0.228667
1063,0.381246,0.372769,0.228739
1064,0.262909,0.271475,0.228812
1065,0.224554,0.224866,0.228812
1066,0.306378,0.302769,0.228825
1067,0.215195,0.238863,0.229386
1068,0.245347,0.271829,0.230087
1069,0.232282,0.22544,0.230134
1070,0.338437,0.356928,0.230476
1071,0.418672,0.435517,0.230759
1072,0.330539,0.350553,0.23116
1073,0.28054,0.284057,0.231172
1074,0.276588,0.274915,0.231175
1075,0.34258,0.361065,0.231517
1076,0.286145,0.297457,0.231645
1077,0.297527,0.325407,0.232422
1078,0.256907,0.282547,0.233079
1079,0.295873,0.302914,0.233129
1080,0.450147,0.470095,0.233527
1081,0.499901,0.508946,0.233609
1082,0.391173,0.361837,0.234469
1083,0.52664,0.518457,0.234536
1084,0.391612,0.35732,0.235712
1085,0.423004,0.393713,0.23657
1086,0.563715,0.557891,0.236604
1087,0.53802,0.519491,0.236947
1088,0.449253,0.416927,0.237992
1089,0.546688,0.532758,0.238186
1090,0.410951,0.416613,0.238218
1091,0.344912,0.34662,0.238221
1092,0.495641,0.478829,0.238504
1093,0.40199,0.358977,0.240354
1094,0.368474,0.343772,0.240964
1095,0.51878,0.500934,0.241283
1096,0.513612,0.497449,0.241544
1097,0.424464,0.400763,0.242106
1098,0.446612,0.430159,0.242377
1099,0.340363,0.328327,0.242521
1100,0.359455,0.333899,0.243175
1101,0.454852,0.448248,0.243218
1102,0.484911,0.474761,0.243321
1103,0.440117,0.414966,0.243954
1104,0.347325,0.35218,0.243977
1105,0.449126,0.449876,0.243978
1106,0.419717,0.406725,0.244147
1107,0.366307,0.358972,0.2442
1108,0.371616,0.344666,0.244927
1109,0.305054,0.278446,0.245635
1110,0.259223,0.264315,0.245661
1111,0.353844,0.353079,0.245661
1112,0.492028,0.481924,0.245763
1113,0.411937,0.38692,0.246389
1114,0.430758,0.418552,0.246538
1115,0.478759,0.477114,0.246541
1116,0.371076,0.360697,0.246649
1117,0.334589,0.316714,0.246968
1118,0.276118,0.263466,0.247128
1119,0.23626,0.248172,0.24727
1120,0.424718,0.446703,0.247753
1121,0.589361,0.62167,0.248797
1122,0.677935,0.712021,0.249959
1123,0.65673,0.68607,0.25082
1124,0.694898,0.69738,0.250826
1125,0.541973,0.543208,0.250828
1126,0.381795,0.40914,0.251575
1127,0.30015,0.338097,0.253015
1128,0.276258,0.300831,0.253619
1129,0.484039,0.522501,0.255099
1130,0.526487,0.535963,0.255188
1131,0.543244,0.543127,0.255188
1132,0.552582,0.573467,0.255625
1133,0.409757,0.463149,0.258475
1134,0.308054,0.364655,0.261679
1135,0.329263,0.340135,0.261797
1136,0.346158,0.320275,0.262467
1137,0.306229,0.283734,0.262973
1138,0.348007,0.329512,0.263315
1139,0.413671,0.396933,0.263595
1140,0.410927,0.392244,0.263945
1141,0.473877,0.434346,0.265507
1142,0.379682,0.33642,0.267379
1143,0.297926,0.272082,0.268047
1144,0.263782,0.237295,0.268748
1145,0.252101,0.238435,0.268935
1146,0.268367,0.248696,0.269322
1147,0.300539,0.30174,0.269323
1148,0.389443,0.383372,0.26936
1149,0.417989,0.416684,0.269362
1150,0.523643,0.519783,0.269377
1151,0.43619,0.440418,0.269395
1152,0.380006,0.380573,0.269395
1153,0.316944,0.295108,0.269872
1154,0.282322,0.267351,0.270096
1155,0.259418,0.243029,0.270365
1156,0.265066,0.239137,0.271037
1157,0.314888,0.304643,0.271142
1158,0.358222,0.344779,0.271323
1159,0.401054,0.365172,0.27261
1160,0.47747,0.44755,0.273505
1161,0.378665,0.357799,0.273941
1162,0.441949,0.418349,0.274498
1163,0.470179,0.44731,0.275021
1164,0.333687,0.324693,0.275102
1165,0.297,0.275567,0.275561
1166,0.433942,0.415292,0.275909
1167,0.40774,0.392822,0.276131
1168,0.385802,0.381806,0.276147
1169,0.338094,0.326481,0.276282
1170,0.412422,0.398714,0.27647
1171,0.470377,0.431491,0.277982
1172,0.379415,0.345767,0.279114
1173,0.329898,0.300014,0.280007
1174,0.407574,0.385176,0.280509
1175,0.568871,0.58167,0.280673
1176,0.573204,0.553694,0.281054
1177,0.583518,0.571788,0.281191
1178,0.442133,0.421874,0.281602
1179,0.600781,0.576943,0.28217
1180,0.613114,0.601186,0.282312
1181,0.426841,0.426294,0.282312
1182,0.346397,0.357458,0.282435
1183,0.339657,0.351337,0.282571
1184,0.318421,0.319468,0.282572
1185,0.511268,0.501157,0.282674
1186,0.448909,0.447115,0.282678
1187,0.546899,0.543796,0.282687
1188,0.608719,0.604443,0.282706
1189,0.662969,0.690305,0.283453
1190,0.400652,0.474384,0.288889
1191,0.358202,0.385692,0.289645
1192,0.2821,0.321506,0.291198
1193,0.258983,0.286665,0.291964
1194,0.302369,0.308696,0.292004
1195,0.312852,0.339255,0.292701
1196,0.607067,0.600527,0.292744
1197,0.659697,0.710756,0.295351
1198,0.647565,0.686503,0.296867
1199,0.413767,0.472257,0.300288
1200,0.43647,0.474109,0.301705
1201,0.361701,0.405072,0.303586
1202,0.360998,0.393534,0.304645
1203,0.341109,0.376483,0.305896
1204,0.306375,0.30541,0.305897
1205,0.437434,0.461028,0.306454
1206,0.474195,0.470405,0.306468
1207,0.466119,0.439743,0.307164
1208,0.394591,0.382985,0.307298
1209,0.437398,0.42016,0.307596
1210,0.554106,0.552579,0.307598
1211,0.51475,0.523142,0.307668
1212,0.673169,0.684976,0.307808
1213,0.452668,0.46477,0.307954
1214,0.38814,0.415913,0.308725
1215,0.367447,0.369635,0.30873
1216,0.425387,0.44055,0.30896
1217,0.454624,0.465288,0.309074
1218,0.493843,0.480634,0.309248
1219,0.506894,0.492959,0.309443
1220,0.61926,0.611162,0.309508
1221,0.735945,0.748063,0.309655
1222,0.550383,0.574982,0.31026
1223,0.503915,0.518028,0.310459
1224,0.381605,0.410268,0.311281
1225,0.378198,0.393621,0.311519
1226,0.544712,0.540673,0.311535
1227,0.433862,0.436808,0.311544
1228,0.527707,0.516255,0.311675
1229,0.452928,0.457855,0.311699
1230,0.453081,0.4832,0.312606
1231,0.393842,0.406066,0.312756
1232,0.589704,0.566249,0.313306
1233,0.455272,0.443459,0.313445
1234,0.38935,0.393486,0.313462
1235,0.352466,0.370502,0.313788
1236,0.287541,0.299078,0.313921
1237,0.446242,0.439173,0.313971
1238,0.349019,0.343631,0.314
1239,0.396783,0.389467,0.314053
1240,0.339762,0.329376,0.314161
1241,0.292534,0.297096,0.314182
1242,0.439016,0.442885,0.314197
1243,0.480189,0.483383,0.314207
1244,0.434067,0.425278,0.314284
1245,0.320208,0.317015,0.314295
1246,0.260946,0.278926,0.314618
1247,0.261146,0.253058,0.314683
1248,0.289204,0.258686,0.315615
1249,0.278732,0.272021,0.31566
1250,0.23684,0.250278,0.31584
1251,0.350747,0.352978,0.315845
1252,0.424788,0.431305,0.315888
1253,0.428311,0.425056,0.315898
1254,0.297244,0.309364,0.316045
1255,0.258046,0.26316,0.316071
1256,0.293841,0.273453,0.316487
1257,0.276255,0.259676,0.316762
1258,0.302389,0.313788,0.316892
1259,0.266931,0.255295,0.317027
1260,0.36299,0.358746,0.317045
1261,0.550449,0.528655,0.31752
1262,0.427313,0.379491,0.319807
1263,0.295595,0.285405,0.319911
1264,0.372358,0.37183,0.319911
1265,0.322508,0.311098,0.320041
1266,0.275178,0.252309,0.320564
1267,0.368975,0.354169,0.320784
1268,0.263319,0.26861,0.320812
1269,0.359438,0.356265,0.320822
1270,0.563887,0.573255,0.320909
1271,0.364739,0.377835,0.321081
1272,0.381518,0.367302,0.321283
1273,0.504593,0.537484,0.322365
1274,0.433652,0.423113,0.322476
1275,0.308758,0.314229,0.322506
1276,0.352395,0.367045,0.322721
1277,0.293486,0.286831,0.322765
1278,0.340102,0.345069,0.322789
1279,0.604027,0.632176,0.323582
1280,0.421346,0.424396,0.323591
1281,0.371038,0.367773,0.323602
1282,0.486897,0.517147,0.324517
1283,0.396469,0.388492,0.324581
1284,0.56552,0.53659,0.325417
1285,0.361283,0.379633,0.325754
1286,0.28058,0.302774,0.326247
1287,0.277378,0.266214,0.326371
1288,0.360344,0.359318,0.326372
1289,0.283267,0.285926,0.326379
1290,0.303185,0.284604,0.326725
1291,0.407648,0.393712,0.326919
