t,predict_test,teacher
677,0.14936,-0.970388,91.9667
678,0.280509,0.509642,92.0192
679,-0.309696,-0.538863,92.0717
680,0.0558476,0.928367,92.833
681,0.243688,0.941774,93.3204
682,0.0931207,0.205012,93.3329
683,-0.187511,0.588404,93.9349
684,-0.09883,-0.0734158,93.9356
685,0.296998,0.897322,94.296
686,-0.00310477,0.773195,94.8986
687,-0.250585,-0.287154,94.8999
688,-0.0152836,0.692368,95.4007
689,0.0753834,0.612508,95.6892
690,-0.0831661,-0.999894,96.5296
691,0.0153483,0.947228,97.398
692,0.251202,0.646493,97.5543
693,0.049243,0.358754,97.6501
694,0.0398744,-0.579444,98.0336
695,0.211735,-0.515999,98.5632
696,0.00530445,-0.621658,98.9563
697,-0.297597,-0.195095,98.9668
698,0.037164,0.920927,99.7478
699,0.147937,0.806484,100.182
700,0.0714568,-0.98448,101.297
701,0.0147383,0.954398,102.179
702,0.00365785,-0.956564,103.102
703,0.128188,-0.942002,104.247
704,-0.0118367,0.920504,105.116
705,-0.0917705,0.646248,105.661
706,0.0647724,-0.880228,106.554
707,0.0359871,0.504265,106.773
708,-0.163468,-0.493271,106.882
709,0.0359342,-0.662993,107.37
710,-0.108358,0.692586,108.012
711,-0.0464689,-0.331766,108.093
712,0.00779876,0.970128,109.019
713,-0.0707989,0.91359,109.988
714,0.0249681,-0.300173,110.094
715,0.0105,-0.103891,110.107
716,-0.149671,0.995727,111.419
717,-0.0668769,0.309655,111.561
718,-0.00143885,-0.759797,112.136
719,-0.0228654,-0.997343,113.086
720,0.156031,0.920983,113.671
721,-0.0446255,-0.0312508,113.671
722,-0.0611491,-0.873753,114.331
723,0.0421524,-0.94084,115.297
724,-0.252556,0.686366,116.179
725,-0.0363796,-0.788503,116.745
726,0.254379,0.866267,117.119
727,0.146391,-0.565137,117.625
728,0.049216,-0.71747,118.213
729,0.114267,-0.770537,118.996
730,0.0148183,0.435722,119.173
731,0.223256,0.843339,119.558
732,-0.100319,0.967942,120.699
733,-0.230305,-0.340521,120.711
734,-0.0252199,0.917671,121.6
735,0.33381,-0.116651,121.803
736,-0.00235549,-0.930097,122.664
737,-0.00379293,0.982471,123.636
738,0.233972,0.773683,123.928
739,0.190545,0.927361,124.471
740,-0.0201496,0.986447,125.484
741,-0.0715154,0.114516,125.519
742,0.0797592,0.943355,126.264
743,-0.273139,-0.64394,126.402
744,-0.112946,-0.443113,126.511
745,-0.0589901,-0.997656,127.392
746,-0.256858,-0.192433,127.396
747,-0.297031,-0.999227,127.889
748,0.238869,0.14068,127.899
749,-0.103919,0.998976,129.115
750,-0.117169,0.183066,129.205
751,0.0244818,0.2843,129.273
752,0.0856067,-0.158872,129.333
753,-0.250734,0.997242,130.89
754,0.00539472,0.999016,131.877
755,0.391214,0.451055,131.881
756,-0.0122522,0.347008,132.01
757,-0.100886,-0.28129,132.042
758,0.302397,0.936875,132.445
759,-0.369611,-0.855766,132.681
760,-0.0241658,0.994308,133.719
761,0.244788,0.176689,133.723
762,0.0306444,0.959934,134.587
763,0.040346,0.715901,135.043
764,0.109851,0.2397,135.06
765,-0.0535491,0.783394,135.761
766,0.0506922,0.990421,136.644
767,0.0722245,-0.705473,137.249
768,-0.345124,-0.886268,137.541
769,0.0594434,0.984607,138.397
770,0.0865744,-0.744167,139.087
771,-0.134042,0.966644,140.299
772,0.0081745,-0.0858838,140.308
773,0.0802916,-0.99466,141.463
774,-0.0314068,0.478987,141.724
775,-0.0229232,-0.922747,142.533
776,-0.0403894,0.87389,143.369
777,-0.0848999,-0.991915,144.192
778,-0.0751198,0.426548,144.444
779,-0.295056,-0.974895,144.906
780,-0.0699788,-0.189861,144.92
781,0.264294,0.999998,145.462
782,0.0483803,0.992114,146.352
783,0.184839,-0.740165,147.208
784,0.107443,0.817242,147.712
785,-0.105716,0.509217,148.09
786,0.0246657,-0.491285,148.356
787,0.0963582,0.961927,149.105
788,0.0136911,0.443488,149.29
789,-0.0540652,0.948092,150.294
790,0.0375345,0.587636,150.597
791,0.148395,-0.168828,150.697
792,-0.0614585,0.501066,151.014
793,0.0086359,0.818581,151.67
794,0.00937638,-0.424786,151.858
795,-0.133984,0.745745,152.632
796,-0.0731646,-0.869869,153.267
797,0.207479,-0.315549,153.541
798,0.136354,0.976564,154.247
799,-0.17358,0.966092,155.545
800,-0.0202737,0.39435,155.717
801,0.0226192,0.971291,156.617
802,-0.16099,0.443392,156.983
803,0.00297058,0.915956,157.816
804,0.217579,-0.409521,158.209
805,0.0709782,-0.449191,158.48
806,-0.148374,0.259286,158.646
807,-0.160149,-0.178385,158.646
808,0.235898,-0.75022,159.619
809,0.0325854,-0.54683,159.955
810,0.0195261,0.96844,160.855
811,-0.143981,0.999988,162.164
812,0.0414927,-0.344515,162.313
813,0.0177602,0.81712,162.952
814,-0.0468804,-0.682687,163.356
815,0.04069,0.111813,163.361
816,0.0689219,-0.0984069,163.389
817,0.054928,0.208417,163.413
818,0.252976,0.925757,163.865
819,-0.0833753,-0.952775,164.621
820,-0.17341,-0.255263,164.628
821,0.117027,0.853647,165.17
822,0.0403937,-0.867836,165.995
823,0.0153,0.366043,166.118
824,-0.102592,-0.953672,166.843
825,-0.0446426,-0.941352,167.647
826,0.263239,0.859951,168.003
827,-0.0276772,-0.945264,168.845
828,-0.032412,-0.953443,169.693
829,0.163876,-0.425489,170.04
830,0.0178311,0.455847,170.232
831,-0.00284548,0.181338,170.266
832,0.0576394,-0.933865,171.249
833,0.104238,-0.150215,171.314
834,0.246808,-0.0233526,171.387
835,-0.149935,-0.300606,171.41
836,0.0310508,0.728808,171.897
837,0.114577,-0.327885,172.092
838,-0.0250774,0.985712,173.114
839,0.108079,-0.941013,174.215
840,0.163174,0.107338,174.218
841,0.0937812,-0.320369,174.389
842,-0.303521,-0.691213,174.54
843,0.0888408,-0.976133,175.674
844,-0.0760533,-0.32879,175.738
845,-0.240703,0.993641,177.261
846,0.100127,-0.0766992,177.292
847,0.0046174,0.309657,177.386
848,-0.15139,-0.999732,178.105
849,-0.0655266,-0.883144,178.774
850,-0.0513652,0.279402,178.883
851,0.17412,-0.949853,180.146
852,0.0353497,0.00840254,180.147
853,0.00412256,-0.287162,180.232
854,-0.133786,0.199578,180.343
855,-0.14309,0.893964,181.419
856,-0.132694,-0.187372,181.422
857,-0.184325,-0.738179,181.728
858,0.0617252,0.895384,182.423
859,-0.0836377,0.945583,183.483
860,0.0931901,-0.295672,183.634
861,-0.206685,-0.338876,183.651
862,0.0441225,0.3952,183.775
863,0.236846,0.714513,184.003
864,0.191821,0.358983,184.031
865,-0.128411,0.48183,184.403
866,-0.086501,0.761462,185.122
867,-0.165753,-0.919242,185.69
868,0.0351073,-0.615144,186.113
869,0.0822649,-0.0540734,186.131
870,0.0538301,-0.984275,187.209
871,0.172287,0.330399,187.234
872,-0.040495,0.984094,188.284
873,-0.133716,-0.258644,188.299
874,-0.0342439,0.141413,188.33
875,-0.0310875,0.38219,188.501
876,0.114693,0.304925,188.537
877,0.0163778,0.54319,188.815
878,0.0486121,-0.985014,189.883
879,0.0224928,0.0128028,189.883
880,-0.0562035,0.999909,190.999
881,0.28326,0.990779,191.499
882,-0.177611,0.916742,192.697
883,-0.0439983,0.442774,192.934
884,-0.0634316,-0.968058,193.752
885,-0.0567696,-0.572782,194.018
886,-0.00235394,0.958651,194.942
887,0.0334987,-0.136855,194.971
888,0.0217724,-0.472456,195.215
889,-0.0864516,0.915061,196.218
890,-0.104496,-0.963465,196.956
891,0.0713894,-0.89468,197.889
892,-0.229658,-0.75409,198.164
893,0.095409,-0.230135,198.27
894,-0.0690848,-0.144533,198.276
895,0.0521043,0.452198,198.436
896,0.185662,-0.443086,198.831
897,-0.0996561,-0.971202,199.591
898,-0.00591047,0.774178,200.2
899,-0.0363097,-0.298936,200.268
900,-0.0245127,0.47802,200.521
901,-0.121325,-0.571892,200.724
902,-0.19147,0.541714,201.262
903,-0.286797,-0.961707,201.717
904,-0.0788037,0.685119,202.301
905,-0.106491,-0.363902,202.367
906,-0.117321,-0.995521,203.138
907,0.0480595,-0.96791,204.17
908,-0.221655,0.250655,204.393
909,0.0545306,-0.823932,205.165
910,-0.142756,-0.20368,205.169
911,-0.170081,-0.696727,205.446
912,-0.214622,-0.645606,205.632
913,0.173882,-0.809764,206.6
914,0.0890713,0.929062,207.305
915,0.134323,0.124824,207.305
916,-0.0553448,-0.411387,207.432
917,-0.153498,-0.929191,208.034
918,-0.036061,-0.384419,208.155
919,0.143245,0.418381,208.231
920,-0.0943211,0.998533,209.425
921,0.167676,-0.356632,209.7
922,0.0239894,0.86625,210.409
923,-0.0275251,-0.179743,210.433
924,0.045433,0.990789,211.326
925,0.171944,0.695115,211.6
926,0.181745,-0.504426,212.071
927,-0.240006,0.83646,213.23
928,-0.0722348,-0.608208,213.517
929,-0.0335397,-0.51428,213.748
930,0.0583634,0.50433,213.947
931,0.0657629,-0.971585,215.023
932,0.210392,-0.532375,215.575
933,0.12116,0.718536,215.931
934,-0.237543,-0.964939,216.461
935,-0.0287188,0.962619,217.443
936,0.0315929,-0.56265,217.796
937,-0.0925632,-0.94462,218.522
938,0.028886,-0.726767,219.093
939,-0.00747535,-0.929293,219.943
940,0.0629892,-0.60681,220.392
941,-0.300425,-0.684782,220.54
942,0.339385,0.566034,220.591
943,-0.123341,-0.372603,220.653
944,-0.0299301,-0.727797,221.14
945,0.0311351,0.577048,221.438
946,-0.0674357,0.567823,221.842
947,-0.187942,-0.0124236,221.872
948,-0.138229,-0.467838,221.981
949,0.0149032,-0.941009,222.895
950,0.250358,0.9976,223.453
951,0.07638,-0.733777,224.11
952,-0.164268,0.516462,224.573
953,0.0628476,-0.633109,225.057
954,0.0534891,1,225.953
955,0.0605471,0.000868336,225.957
956,0.0517784,0.0137921,225.958
957,0.0903626,-0.95984,227.061
958,-0.0193834,-0.223367,227.103
959,-0.00510169,-0.75123,227.659
960,-0.436978,-0.866289,227.844
961,0.172681,0.780122,228.213
962,-0.0220756,0.590063,228.587
963,-0.197953,-0.642032,228.785
964,-0.119724,-0.915482,229.418
965,-0.0961867,0.310085,229.583
966,0.23149,0.966133,230.123
967,0.00553388,-0.827348,230.816
968,-0.0109608,0.933534,231.708
969,0.0565906,0.719322,232.148
970,-0.0384548,0.927345,233.08
971,0.0163693,0.527436,233.342
972,-0.139201,-0.997977,234.079
973,0.0117954,0.120439,234.091
974,-0.0148821,-0.427789,234.261
975,0.0113812,0.806048,234.893
976,0.0644826,0.987452,235.745
977,0.185024,0.92864,236.298
978,-0.126394,-0.753848,236.691
979,-0.00672593,-0.436127,236.876
980,0.0241404,0.958818,237.749
981,-0.138968,0.691792,238.44
982,-0.0278368,0.774976,239.084
983,-0.0558394,0.999307,240.197
984,0.107194,-0.438243,240.495
985,-0.0610282,0.929176,241.475
986,-0.0267969,0.849121,242.243
987,0.265015,0.790028,242.518
988,0.122828,-0.512405,242.922
989,-0.033131,0.883734,243.762
990,-0.164317,0.321576,243.999
991,0.0678147,0.22505,244.023
992,0.00416729,0.987681,244.991
993,0.0629672,-0.862409,245.847
994,-0.142049,0.280065,246.025
995,0.0499948,0.0672147,246.025
996,0.202021,0.0718008,246.042
997,-0.304753,-0.893666,246.389
998,-0.126676,0.674671,247.031
999,-0.103304,-0.996482,247.829
1000,-0.0982609,-0.720181,248.216
1001,0.0960543,-0.999123,249.415
1002,0.00853386,0.869181,250.156
1003,0.139336,0.344108,250.198
1004,-0.0905321,0.0744772,250.225
1005,0.0442174,-0.981145,251.277
1006,0.155101,0.528825,251.416
1007,-0.194586,-0.888874,251.898
1008,-0.0958541,-0.0537665,251.9
1009,0.0632479,0.769677,252.399
1010,-0.0764947,0.906384,253.365
1011,0.298995,0.255806,253.367
1012,0.000463577,0.908361,254.191
1013,-0.0173497,-0.941977,255.046
1014,-0.0151958,0.028366,255.048
1015,-0.0652942,0.855812,255.897
1016,0.0569174,0.774967,256.412
1017,-0.0920072,0.595662,256.885
1018,0.113801,0.999937,257.67
1019,0.324348,0.722372,257.829
1020,-0.0678902,-0.999865,258.697
1021,-0.0054956,0.346667,258.821
1022,0.106464,-0.601285,259.322
1023,0.047393,0.92071,260.085
1024,-0.022646,0.79395,260.752
1025,0.00105164,-0.35674,260.88
1026,0.0359682,0.599057,261.197
1027,-0.002168,0.991912,262.185
1028,-0.108914,0.569508,262.645
1029,0.0962993,-0.599374,263.129
1030,-0.0808573,0.535162,263.509
1031,-0.00643787,0.839349,264.224
1032,0.260553,0.999429,264.77
1033,0.0809641,-0.167377,264.832
1034,0.07897,-0.968789,265.929
1035,0.0177169,-0.885687,266.746
1036,-0.00708583,0.0347544,266.747
1037,-0.119863,0.999304,268
1038,-0.0201453,-0.313732,268.086
1039,0.0280356,0.857685,268.774
1040,0.0782538,-0.680721,269.35
1041,-0.0768224,-0.791338,269.861
1042,0.148414,0.792204,270.275
1043,-0.00675684,0.824748,270.967
1044,-0.204058,-0.98955,271.584
1045,0.234715,0.989054,272.153
1046,0.0142494,0.579969,272.473
1047,-0.159219,0.708981,273.227
1048,-0.112826,-0.0212029,273.235
1049,0.196935,-0.146255,273.353
1050,0.0499555,0.497121,273.553
1051,-0.0516109,-0.739664,274.026
1052,-0.0996709,0.856629,274.941
1053,-0.0172939,0.00578406,274.941
1054,-0.0867638,0.93253,275.98
1055,-0.0111964,-0.947221,276.856
1056,0.0923029,-0.317044,277.024
1057,0.214134,0.366935,277.047
1058,-0.130918,0.890698,278.091
1059,-0.063946,-0.977548,278.926
1060,0.0117773,-0.654471,279.369
1061,-0.0756689,-0.963385,280.158
1062,0.0756081,0.763062,280.63
1063,-0.18113,-0.722743,280.923
1064,0.0611708,0.997961,281.801
1065,-0.0181261,-0.931293,282.635
1066,-0.0718192,-0.999999,283.496
1067,-0.139197,-0.243373,283.507
1068,-0.0807111,0.925403,284.52
1069,0.0128922,0.73286,285.038
1070,-0.0683064,0.974991,286.126
1071,-0.0267636,0.0817565,286.138
1072,-0.113817,0.309728,286.318
1073,-0.0773618,0.984852,287.446
1074,0.0492246,0.657278,287.816
1075,0.0428828,0.983257,288.7
1076,0.0257507,0.894306,289.454
1077,0.0192332,0.531874,289.717
1078,0.0333573,-0.955807,290.696
1079,0.0244019,-0.549746,291.025
1080,0.118147,0.183719,291.029
1081,0.109223,-0.0965697,291.072
1082,0.0583726,0.999855,291.958
1083,0.118956,-0.996444,293.202
1084,0.097111,0.663009,293.523
1085,0.0157146,-0.66742,293.989
1086,0.37922,-0.97312,295.818
1087,-0.232658,-0.68545,296.023
1088,-0.0526609,0.383011,296.213
1089,0.175849,-0.352218,296.492
1090,-0.0785103,-0.957088,297.264
1091,0.122659,0.561716,297.456
1092,0.0367847,-0.608995,297.873
1093,-0.238152,-0.123216,297.887
1094,0.120392,0.269534,297.909
1095,0.0853868,-0.756278,298.617
1096,0.0588467,0.946827,299.406
1097,-0.019721,-0.0292942,299.406
1098,-0.155823,-0.834905,299.867
1099,0.19114,0.467529,299.943
1100,-0.0507661,-0.235818,299.978
1101,-0.0420081,-0.412653,300.115
1102,-0.034207,0.46724,300.366
1103,-0.174871,0.00899138,300.4
1104,0.0285086,0.821679,301.029
1105,0.157697,0.866161,301.531
1106,0.0570677,-0.861092,302.374
1107,-0.125777,0.905573,303.438
1108,0.109406,0.5917,303.671
1109,-0.0629417,0.563007,304.062
1110,-0.146376,0.0122725,304.088
1111,0.113957,0.971894,304.824
1112,-0.187225,0.0544293,304.882
1113,-0.129975,-0.199672,304.887
1114,0.0806188,-0.542822,305.276
1115,0.0831763,-0.972158,306.389
1116,0.0881879,-0.916418,307.399
1117,0.00476089,-0.125824,307.416
1118,-0.0290853,-0.971384,308.304
1119,-0.0774089,-0.988168,309.133
1120,-0.10435,0.507633,309.508
1121,0.0477008,-0.880185,310.369
1122,0.0449478,-0.535858,310.706
1123,0.335837,0.505118,310.735
1124,0.283387,0.933168,311.157
1125,0.142427,0.779315,311.562
1126,0.22698,0.682879,311.77
1127,0.197002,0.652397,311.978
1128,-0.0520091,0.410599,312.192
1129,-0.10518,0.0294198,312.21
1130,-0.15842,0.97268,313.489
1131,-0.232623,-0.865772,313.89
1132,0.095104,-0.0920099,313.925
1133,0.0479883,0.251688,313.967
1134,-0.0805916,0.0677109,313.988
1135,-0.0180908,-0.982147,314.918
1136,-0.18697,0.55009,315.461
1137,-0.181639,-0.978703,316.096
1138,0.0210142,-0.488687,316.356
1139,0.174202,-0.449953,316.746
1140,0.0465558,0.999994,317.655
1141,-0.0919795,0.633523,318.181
1142,-0.0180508,-0.837706,318.853
1143,-0.0881291,-0.263568,318.884
1144,0.0432578,-0.23205,318.96
1145,0.0469215,-0.519685,319.281
1146,-0.0404422,0.379701,319.457
1147,-0.19696,-0.991318,320.088
1148,-0.219376,-0.301088,320.095
1149,-0.192814,0.917197,321.327
1150,0.0653211,0.745826,321.79
1151,0.072153,-0.985237,322.908
1152,0.0187769,-0.353654,323.047
1153,0.0751485,0.99962,323.902
1154,-1.86696e-05,0.856237,324.635
1155,0.0126009,0.882511,325.391
1156,0.0515083,0.925363,326.155
1157,0.0454277,-0.57077,326.535
1158,0.00969958,0.434141,326.715
1159,-0.18654,-0.394403,326.758
1160,0.0512474,0.995972,327.651
1161,-0.0936156,-0.918506,328.331
1162,-0.0415522,0.90566,329.228
1163,0.228916,-0.572184,329.87
1164,-0.0282522,0.271026,329.96
1165,0.0182641,0.891145,330.722
1166,0.0618821,-0.0500877,330.734
1167,-0.11576,0.481706,331.091
1168,-0.016914,-0.975517,332.01
1169,0.0808458,-0.0928744,332.04
1170,0.169297,0.97199,332.684
1171,-0.047,-0.982089,333.559
1172,-0.125155,0.529836,333.988
1173,0.262112,0.995401,334.526
1174,0.115404,-0.466517,334.864
1175,-0.204728,0.528635,335.402
1176,0.0611738,0.751114,335.878
1177,0.04197,0.742096,336.368
1178,0.174536,-0.607324,336.98
1179,0.0202307,0.46524,337.178
1180,0.0540288,0.551292,337.425
1181,-0.0748411,-0.899754,338.105
1182,0.113833,0.814156,338.596
1183,0.0712359,0.892466,339.27
1184,-0.257461,-0.924632,339.715
1185,-0.156392,0.0866958,339.774
1186,-0.0987499,-0.746548,340.194
1187,-0.0728254,-0.345877,340.269
1188,0.0966566,0.608199,340.53
1189,-0.000416503,-0.786474,341.148
1190,0.0844505,-0.807469,341.944
1191,0.0255748,0.160169,341.962
1192,0.172084,0.760765,342.308
1193,-0.685508,-0.330039,342.435
1194,0.22827,-0.535859,343.019
1195,-0.00359888,0.996462,344.019
1196,0.0415059,-0.813064,344.749
1197,0.0302857,0.140488,344.761
1198,0.0297733,0.999789,345.702
1199,0.311802,0.210078,345.712
1200,0.181806,0.434027,345.776
1201,0.0659665,0.287883,345.825
1202,-0.0957603,0.998287,347.022
1203,-0.0517915,-0.146663,347.031
1204,0.0401166,0.98948,347.932
1205,0.268627,-0.995399,349.53
1206,0.416441,0.171329,349.59
1207,-0.335448,-0.30014,349.592
1208,0.0289433,0.770081,350.141
1209,0.00554173,0.666415,350.578
1210,-0.0300768,0.257494,350.66
1211,-0.0275757,-0.0575001,350.661
1212,0.171904,-0.707382,351.434
1213,0.116519,-0.675667,352.062
1214,0.0854163,-0.968547,353.173
1215,0.215714,0.757632,353.466
1216,0.0512627,0.511883,353.679
1217,-0.116011,0.941981,354.798
1218,0.0414094,0.828416,355.417
1219,0.212597,0.82607,355.794
1220,0.118052,-0.942688,356.919
1221,0.00840599,-0.689183,357.405
1222,-0.0840326,0.691958,358.008
1223,-0.0508677,0.831251,358.786
1224,0.0363582,0.0447764,358.786
1225,0.0107642,-0.595813,359.154
1226,0.016092,0.426128,359.322
1227,-0.1597,0.937575,360.526
1228,0.0409378,0.568493,360.804
1229,-0.0846735,-0.420034,360.917
1230,-0.183114,-0.244672,360.92
1231,0.241475,-0.767369,361.938
1232,0.0201156,-0.885993,362.759
1233,-0.0500016,0.716155,363.346
1234,-0.110954,-0.407456,363.434
1235,0.0675864,-0.970208,364.511
1236,-0.0276546,-0.981026,365.42
1237,-0.0340882,-0.985342,366.325
1238,-0.0369084,-0.928421,367.12
1239,-0.0967699,-0.83285,367.662
1240,-0.128975,0.920679,368.763
1241,-0.179896,0.598165,369.369
1242,0.0402329,-0.390094,369.554
1243,0.276299,-0.0093165,369.636
1244,-0.204081,0.113744,369.737
1245,-0.00890331,0.0787655,369.744
1246,0.0439494,0.789035,370.299
1247,0.28963,0.174402,370.313
1248,0.0278683,-0.0466143,370.318
1249,-0.211365,0.434283,370.735
1250,-0.0835922,-0.99041,371.557
1251,-0.101494,0.679263,372.167
1252,-0.0593,0.800242,372.906
1253,-0.0812184,0.250373,373.016
1254,-0.0550217,-0.971219,373.855
1255,0.0693421,-0.94832,374.891
1256,0.0751342,0.853216,375.496
1257,-0.28829,-0.997126,375.999
1258,0.000417131,0.156743,376.023
1259,-0.0520829,0.908278,376.945
1260,0.103467,0.921271,377.614
1261,0.191176,0.721706,377.896
1262,-0.178854,-0.996143,378.564
1263,0.099374,-0.775879,379.33
1264,0.111583,-0.887647,380.328
1265,-0.13107,-0.986968,381.061
1266,-0.0656384,-0.812794,381.619
1267,0.19597,0.951935,382.19
1268,-0.0852779,0.546162,382.589
1269,-0.199401,-0.700489,382.84
1270,0.0348852,-0.798524,383.535
