t,predict_test,teacher
1269,0.0168172,-0.0833216,11.2853
1270,0.878867,0.685312,11.3228
1271,0.295881,0.317489,11.3233
1272,0.989454,1.06447,11.3289
1273,-0.501256,-0.491101,11.329
1274,0.947226,0.98169,11.3302
1275,-0.439456,-0.496532,11.3334
1276,0.832714,0.949345,11.347
1277,-0.461785,-0.410718,11.3496
1278,1.03275,1.04864,11.3499
1279,-0.5913,-0.662715,11.355
1280,0.747596,0.699724,11.3573
1281,-0.089015,0.115726,11.3992
1282,1.11608,1.19117,11.4048
1283,-0.93327,-0.951714,11.4052
1284,0.0455814,0.0892858,11.4071
1285,0.768948,0.703325,11.4114
1286,0.462245,0.334253,11.4278
1287,0.875488,1.05458,11.4599
1288,-0.462054,-0.456724,11.4599
1289,1.05424,1.02434,11.4608
1290,-0.722693,-0.605994,11.4744
1291,0.752382,0.793181,11.4761
1292,-0.132385,-0.0625882,11.4809
1293,1.24957,1.23247,11.4812
1294,-1.02105,-1.14535,11.4967
1295,-0.474591,-0.466822,11.4967
1296,0.131206,0.351303,11.5452
1297,0.605978,0.687174,11.5518
1298,0.726824,0.444299,11.6316
1299,0.915166,0.92979,11.6318
1300,-0.0297365,-0.077024,11.634
1301,1.12325,1.27063,11.6558
1302,-1.44153,-1.28341,11.6808
1303,-0.987771,-0.924818,11.6847
1304,-0.487635,-0.582426,11.6937
1305,0.282855,0.247646,11.695
1306,0.587573,0.739412,11.718
1307,0.314098,0.308871,11.718
1308,1.08021,1.08826,11.7181
1309,-0.499199,-0.565377,11.7225
1310,0.940061,0.878967,11.7262
1311,-0.213104,-0.251229,11.7277
1312,1.08422,1.17533,11.736
1313,-0.915399,-1.00932,11.7448
1314,-0.0721245,-0.0736231,11.7448
1315,0.857137,0.689615,11.7729
1316,0.557686,0.312116,11.8332
1317,0.936173,1.0705,11.8512
1318,-0.534614,-0.510727,11.8518
1319,0.939347,0.955972,11.8521
1320,-0.372325,-0.432653,11.8557
1321,0.884086,1.02473,11.8755
1322,-0.626001,-0.59989,11.8762
1323,0.767175,0.803603,11.8775
1324,-0.149124,-0.0840554,11.8817
1325,1.21105,1.23119,11.8821
1326,-1.12081,-1.14737,11.8828
1327,-0.424713,-0.4737,11.8852
1328,0.212334,0.341639,11.9019
1329,0.612644,0.694486,11.9086
1330,0.736032,0.427257,12.004
1331,0.934682,0.952777,12.0043
1332,-0.113344,-0.142721,12.0052
1333,1.07872,1.25732,12.0371
1334,-1.4075,-1.256,12.06
1335,-0.875678,-0.831348,12.062
1336,-0.267248,-0.344395,12.0679
1337,0.552439,0.584545,12.069
1338,0.443022,0.418312,12.0696
1339,0.893858,0.930385,12.0709
1340,-0.105183,-0.086368,12.0713
1341,1.19621,1.26867,12.0765
1342,-0.999699,-1.27925,12.1547
1343,-0.725798,-0.910475,12.1888
1344,-0.847737,-0.544326,12.2808
1345,0.27662,0.31205,12.2821
1346,0.56685,0.700377,12.2999
1347,0.421962,0.406877,12.3002
1348,0.983217,0.978345,12.3002
1349,-0.276314,-0.217958,12.3036
1350,1.38273,1.227,12.3278
1351,-1.2191,-1.17311,12.3299
1352,-0.572881,-0.558568,12.3302
1353,0.277848,0.211269,12.3346
1354,0.711394,0.769941,12.338
1355,0.300263,0.233447,12.3425
1356,1.15373,1.15469,12.3425
1357,-0.93789,-0.796584,12.3624
1358,0.0992457,0.458041,12.4912
1359,0.592526,0.467303,12.5069
1360,0.853461,0.831692,12.5073
1361,0.277849,0.171795,12.5186
1362,1.1994,1.20819,12.5187
1363,-1.02442,-0.99207,12.5197
1364,-0.370224,-0.0154264,12.6456
1365,0.752515,0.702046,12.6481
1366,0.343333,0.305356,12.6496
1367,1.03903,1.08007,12.6513
1368,-0.572616,-0.541578,12.6522
1369,0.92395,0.913393,12.6523
1370,-0.378417,-0.330474,12.6546
1371,0.968709,1.12112,12.6779
1372,-0.829245,-0.858815,12.6787
1373,0.270188,0.303747,12.6799
1374,0.569721,0.613189,12.6818
1375,0.508264,0.564724,12.6849
1376,0.697787,0.737479,12.6865
1377,0.376847,0.407992,12.6875
1378,0.851252,0.988203,12.7062
1379,-0.213627,-0.244766,12.7072
1380,1.20127,1.21259,12.7073
1381,-0.995742,-1.13194,12.7259
1382,-0.494261,-0.430033,12.73
1383,0.428284,0.401517,12.7307
1384,0.605292,0.645287,12.7323
1385,0.431878,0.537501,12.7435
1386,0.753945,0.789116,12.7447
1387,0.347539,0.289465,12.7481
1388,0.971019,1.11943,12.7701
1389,-0.697538,-0.66753,12.771
1390,0.836066,0.711993,12.7864
1391,-0.169743,0.0900332,12.8539
1392,1.30803,1.20225,12.8651
1393,-0.849638,-0.996556,12.8867
1394,-0.00384537,-0.0296974,12.8873
1395,0.835174,0.699799,12.9057
1396,0.402068,0.305485,12.915
1397,0.896243,1.07929,12.9485
1398,-0.552518,-0.539167,12.9487
1399,0.919268,0.916805,12.9487
1400,-0.348747,-0.338495,12.9488
1401,0.95892,1.11463,12.973
1402,-0.817699,-0.840913,12.9736
1403,0.3088,0.344402,12.9748
1404,0.521122,0.581669,12.9785
1405,0.547688,0.629646,12.9852
1406,0.572845,0.619464,12.9874
1407,0.622113,0.651664,12.9883
1408,0.600128,0.591307,12.9884
1409,0.841204,0.705997,13.0066
1410,0.416317,0.479587,13.0106
1411,0.548865,0.889794,13.1269
1412,-0.344663,0.0354497,13.2714
1413,1.06511,1.26518,13.3114
1414,-1.14358,-1.23031,13.3189
1415,-0.650601,-0.739586,13.3268
1416,0.0461492,-0.134877,13.3596
1417,0.794515,0.752656,13.3613
1418,0.382848,0.16645,13.4082
1419,1.18778,1.18701,13.4082
1420,-0.901946,-0.922651,13.4086
1421,0.176395,0.164303,13.4087
1422,0.912195,0.685411,13.4602
1423,0.452286,0.391588,13.4639
1424,0.949659,0.990946,13.4656
1425,-0.243876,-0.257287,13.4657
1426,1.25504,1.20461,13.4683
1427,-1.00797,-1.1087,13.4784
1428,-0.312827,-0.359519,13.4806
1429,0.528608,0.486434,13.4824
1430,0.540321,0.560879,13.4828
1431,0.543061,0.705511,13.5092
1432,0.459441,0.471419,13.5094
1433,0.797194,0.900523,13.52
1434,-0.0627974,0.00610638,13.5248
1435,1.44443,1.2701,13.5552
1436,-0.859188,-1.2566,13.7131
1437,-0.76747,-0.829632,13.717
1438,-0.151948,-0.340586,13.7526
1439,0.67515,0.588712,13.76
1440,0.403494,0.41261,13.7601
1441,0.888007,0.938268,13.7626
1442,-0.118181,-0.108703,13.7627
1443,1.18591,1.26494,13.769
1444,-1.03972,-1.2727,13.8232
1445,-0.668686,-0.888208,13.8714
1446,-0.762412,-0.486289,13.9477
1447,0.353762,0.40247,13.9501
1448,0.54016,0.627339,13.9577
1449,0.576868,0.569766,13.9577
1450,0.739846,0.733716,13.9577
1451,0.477466,0.417255,13.9614
1452,0.95628,0.976372,13.9618
1453,-0.107088,-0.209446,13.9723
1454,1.28565,1.2315,13.9752
1455,-1.04437,-1.18605,13.9953
1456,-0.66333,-0.599957,13.9993
1457,0.2003,0.140256,14.0029
1458,0.73011,0.792472,14.0068
1459,0.281068,0.16286,14.0207
1460,1.22445,1.20061,14.0213
1461,-0.980602,-0.969189,14.0214
1462,0.106579,0.0451242,14.0252
1463,0.721904,0.706393,14.0255
1464,0.308218,0.314951,14.0255
1465,1.11424,1.07305,14.0272
1466,-0.535106,-0.517515,14.0275
1467,0.999998,0.946964,14.0303
1468,-0.583515,-0.410691,14.0602
1469,0.937607,1.04796,14.0724
1470,-0.662566,-0.660702,14.0724
1471,0.658508,0.703249,14.0744
1472,0.0168307,0.109406,14.0829
1473,1.11535,1.19422,14.0892
1474,-0.945448,-0.963795,14.0895
1475,0.0179638,0.057803,14.0911
1476,0.759161,0.706184,14.0939
1477,0.441806,0.319167,14.1089
1478,0.89115,1.06924,14.1406
1479,-0.516049,-0.504834,14.1408
1480,1.01455,0.963971,14.1433
1481,-0.624834,-0.452387,14.1731
1482,0.907671,1.00268,14.1821
1483,-0.563359,-0.543219,14.1825
1484,0.851149,0.887681,14.1838
1485,-0.287474,-0.266135,14.1843
1486,1.19172,1.16715,14.1849
1487,-1.02352,-0.98696,14.1862
1488,0.0282694,-0.0135822,14.188
1489,0.91701,0.703654,14.2335
1490,0.499073,0.302745,14.272
1491,0.980935,1.08278,14.2824
1492,-0.577832,-0.550553,14.2832
1493,0.913453,0.900482,14.2833
1494,-0.348672,-0.300382,14.2857
1495,0.984276,1.14382,14.3111
1496,-0.876679,-0.92178,14.3132
1497,0.132785,0.153596,14.3136
1498,0.724675,0.690437,14.3148
1499,0.442925,0.378694,14.3189
1500,0.970392,1.00636,14.3202
1501,-0.301566,-0.304253,14.3202
1502,1.12484,1.17231,14.3224
1503,-0.94244,-1.01531,14.3277
1504,-0.0384688,-0.0915042,14.3306
1505,0.697742,0.683685,14.3308
1506,0.347865,0.318154,14.3316
1507,1.04945,1.06339,14.3318
1508,-0.488836,-0.487685,14.3318
1509,0.956862,0.986047,14.3327
1510,-0.444569,-0.50751,14.3367
1511,0.820693,0.935221,14.3498
1512,-0.431784,-0.376747,14.3528
1513,1.0705,1.08185,14.3529
1514,-0.658951,-0.751593,14.3615
1515,0.573918,0.533708,14.3631
1516,0.215906,0.375741,14.3887
1517,0.833133,0.962459,14.4054
1518,-0.232344,-0.184136,14.4077
1519,1.29524,1.24127,14.4106
1520,-1.1466,-1.21229,14.4149
1521,-0.130255,-0.685125,14.7228
1522,0.227595,-0.0208426,14.7846
1523,0.71502,0.793854,14.7908
1524,0.295665,0.111461,14.8247
1525,1.25856,1.22076,14.8261
1526,-1.07319,-1.05293,14.8265
1527,-0.284383,-0.185897,14.8362
1528,0.674524,0.63574,14.8377
1529,0.297583,0.378399,14.8443
1530,0.902272,0.990262,14.852
1531,-0.234501,-0.259346,14.8526
1532,1.20872,1.20291,14.8527
1533,-1.17821,-1.10361,14.8582
1534,-0.114375,-0.344252,14.9111
1535,0.475973,0.503005,14.9118
1536,0.528668,0.542505,14.912
1537,0.567743,0.738865,14.9413
1538,0.392818,0.398462,14.9413
1539,0.898665,0.999379,14.9515
1540,-0.276136,-0.278722,14.9515
1541,1.24248,1.19105,14.9541
1542,-0.753523,-1.06967,15.0541
1543,-0.296743,-0.244548,15.0568
1544,0.587313,0.595375,15.0568
1545,0.430233,0.430376,15.0568
1546,0.763129,0.919299,15.0812
1547,-0.0319137,-0.054043,15.0817
1548,1.38844,1.2717,15.0953
1549,-1.33244,-1.28033,15.0981
1550,-0.815457,-0.913416,15.1077
1551,-0.8566,-0.552158,15.2003
1552,0.295553,0.299146,15.2004
1553,0.535833,0.709069,15.2304
1554,0.394826,0.385853,15.2305
1555,1.00774,1.00429,15.2305
1556,-0.338183,-0.29627,15.2322
1557,1.32345,1.1784,15.2533
1558,-1.05268,-1.03296,15.2536
1559,-0.135403,-0.140279,15.2537
1560,0.678642,0.662564,15.2539
1561,0.36503,0.34333,15.2544
1562,0.965817,1.03374,15.259
1563,-0.383777,-0.393078,15.2591
1564,1.04668,1.09381,15.2613
1565,-0.783068,-0.792908,15.2614
1566,0.488993,0.447959,15.2631
1567,0.414242,0.481193,15.2676
1568,0.840798,0.810222,15.2685
1569,0.171929,0.225314,15.2714
1570,1.20275,1.17199,15.2723
1571,-0.927093,-0.855402,15.2775
1572,-0.090164,0.327201,15.4516
1573,0.61988,0.593495,15.4523
1574,0.801483,0.605029,15.4909
1575,0.65838,0.665564,15.491
1576,0.574838,0.561343,15.4912
1577,0.775143,0.758521,15.4914
1578,0.479172,0.362907,15.505
1579,0.951003,1.04317,15.5135
1580,-0.606074,-0.414624,15.5501
1581,1.17076,1.07227,15.5598
1582,-0.811739,-0.734067,15.5658
1583,0.513741,0.567285,15.5687
1584,0.151285,0.329242,15.6004
1585,1.04135,1.01843,15.6009
1586,-0.426717,-0.353294,15.6063
1587,1.13409,1.13078,15.6063
1588,-0.83841,-0.896132,15.6096
1589,0.456545,0.214963,15.668
1590,1.01941,0.666468,15.7926
1591,0.484214,0.442638,15.7943
1592,1.05637,0.925641,15.8114
1593,-0.0516119,-0.0667445,15.8116
1594,1.27241,1.27146,15.8116
1595,-1.23499,-1.28326,15.814
1596,-1.02593,-0.92403,15.8243
1597,-0.547939,-0.580343,15.8254
1598,0.28316,0.251274,15.8264
1599,0.574063,0.737503,15.8531
1600,0.318131,0.313907,15.8531
1601,1.07634,1.0833,15.8532
1602,-0.490444,-0.548777,15.8566
1603,0.971691,0.903371,15.8613
1604,-0.269521,-0.307144,15.8627
1605,1.05187,1.13894,15.8702
1606,-0.847223,-0.908198,15.874
1607,0.153978,0.186929,15.8751
1608,0.697428,0.678621,15.8754
1609,0.446486,0.411341,15.8766
1610,0.93475,0.966704,15.8777
1611,-0.184931,-0.184922,15.8777
1612,1.24162,1.24214,15.8777
1613,-1.12213,-1.21554,15.8864
1614,-0.696001,-0.695919,15.8864
1615,-0.00369114,-0.0426868,15.8879
1616,0.724291,0.788673,15.8921
1617,0.294843,0.116386,15.9239
1618,1.25104,1.21764,15.925
1619,-1.06797,-1.04078,15.9258
1620,-0.141803,-0.151231,15.9258
1621,0.772318,0.655746,15.9394
1622,0.293308,0.352627,15.943
1623,0.934654,1.02264,15.9507
1624,-0.344547,-0.358321,15.9509
1625,1.07099,1.12704,15.954
1626,-0.900887,-0.885805,15.9543
1627,0.34232,0.239601,15.9648
1628,0.611502,0.653886,15.9666
1629,0.509866,0.473286,15.9679
1630,1.0128,0.882566,15.9849
1631,0.0573619,0.0514947,15.9849
1632,1.21805,1.26106,15.9868
1633,-1.21732,-1.21092,15.9868
1634,-0.822978,-0.674553,16.0089
1635,0.0719085,-0.000306642,16.0141
1636,0.780059,0.797634,16.0144
1637,0.403643,0.1092,16.1011
1638,1.26803,1.2226,16.1031
1639,-1.04463,-1.05988,16.1034
1640,-0.384354,-0.205895,16.1352
1641,0.582641,0.622687,16.1368
1642,0.300466,0.395397,16.1458
1643,0.885378,0.967932,16.1526
1644,-0.163588,-0.19303,16.1535
1645,1.29092,1.23821,16.1563
1646,-1.29676,-1.20436,16.1648
1647,-0.411871,-0.659196,16.226
1648,-0.0879169,0.030339,16.24
1649,0.730491,0.800953,16.245
1650,0.282564,0.110966,16.2744
1651,1.26515,1.22305,16.2762
1652,-1.04665,-1.06089,16.2764
1653,-0.41185,-0.208772,16.3176
1654,0.477237,0.620713,16.3382
1655,0.294462,0.39797,16.3489
1656,0.895339,0.964481,16.3537
1657,-0.153621,-0.182923,16.3546
1658,1.30131,1.2425,16.358
1659,-1.30932,-1.2162,16.3667
1660,-0.453663,-0.698061,16.4264
1661,-0.184153,-0.0470652,16.4452
1662,0.715441,0.787481,16.4504
1663,0.297721,0.117704,16.4828
1664,1.24925,1.21685,16.4839
1665,-1.06523,-1.0377,16.4846
1666,-0.113691,-0.142483,16.4854
1667,0.790624,0.660269,16.5024
1668,0.292717,0.346917,16.5054
1669,0.9426,1.02959,16.5129
1670,-0.36938,-0.379999,16.513
1671,1.04403,1.10672,16.517
1672,-0.828314,-0.828754,16.517
1673,0.435453,0.370448,16.5212
1674,0.500704,0.559249,16.5246
1675,0.704768,0.673271,16.5256
1676,0.549825,0.533164,16.5259
1677,0.789994,0.804013,16.5261
1678,0.348749,0.254939,16.5349
1679,1.22865,1.15021,16.541
1680,-0.492999,-0.775703,16.621
1681,0.73774,0.502662,16.6762
1682,0.10564,0.413552,16.771
1683,1.13809,0.911363,16.8224
1684,0.0103298,-0.0387498,16.8249
1685,1.27544,1.27131,16.8249
1686,-1.26216,-1.27433,16.825
1687,-0.593556,-0.892106,16.9142
1688,-0.465066,-0.496495,16.9151
1689,0.346666,0.387258,16.9168
1690,0.482944,0.641095,16.9418
1691,0.540555,0.540773,16.9418
1692,0.791358,0.782919,16.9419
1693,0.323273,0.304086,16.9422
1694,1.12845,1.10542,16.9428
1695,-0.601666,-0.61951,16.9431
1696,0.900491,0.794316,16.9544
1697,-0.298317,-0.0691668,17.0069
1698,1.28618,1.2316,17.0099
1699,-1.02445,-1.14431,17.0242
1700,-0.365979,-0.463759,17.0338
1701,0.202213,0.355605,17.0573
1702,0.611568,0.683836,17.0625
1703,0.744334,0.451997,17.148
1704,0.903145,0.919129,17.1482
1705,0.00665433,-0.047117,17.1511
1706,1.1357,1.27263,17.1699
1707,-1.43997,-1.28156,17.195
1708,-0.982991,-0.917562,17.1993
1709,-0.452624,-0.563155,17.2115
1710,0.341347,0.28073,17.2152
1711,0.539051,0.72072,17.2482
1712,0.362924,0.357007,17.2482
1713,1.03801,1.03778,17.2482
1714,-0.408399,-0.400683,17.2483
1715,1.20677,1.08657,17.2627
1716,-0.760422,-0.77309,17.2629
1717,0.472997,0.489236,17.2631
1718,0.344239,0.43298,17.271
1719,0.910532,0.88431,17.2717
1720,-0.033885,0.0350876,17.2764
1721,1.31072,1.26357,17.2787
1722,-1.30656,-1.22472,17.2854
1723,-0.679144,-0.72086,17.2871
1724,-0.0353366,-0.0949122,17.2907
1725,0.723122,0.77113,17.293
1726,0.370136,0.139028,17.3464
1727,1.2221,1.20428,17.3467
1728,-0.983709,-0.988695,17.3467
1729,0.0929776,-0.00724069,17.3568
1730,0.932054,0.703318,17.4091
1731,0.319493,0.305309,17.4093
1732,1.02453,1.0805,17.4124
1733,-0.565188,-0.542869,17.4129
1734,0.928336,0.911559,17.4132
1735,-0.395982,-0.326176,17.4181
1736,0.974033,1.12452,17.4407
1737,-0.835111,-0.868217,17.4418
1738,0.249708,0.282034,17.4428
1739,0.594673,0.628174,17.444
1740,0.490919,0.532166,17.4457
1741,0.75557,0.791972,17.447
1742,0.254608,0.281543,17.4477
1743,0.985481,1.12662,17.4676
1744,-0.714387,-0.692514,17.4681
1745,0.642465,0.66658,17.4687
1746,-0.0842462,0.170186,17.5334
1747,1.29038,1.15943,17.5506
1748,-0.691289,-0.830918,17.5701
1749,0.361159,0.381233,17.5705
1750,0.721182,0.547251,17.6007
1751,0.771227,0.695093,17.6065
1752,0.286093,0.487759,17.6472
1753,0.826378,0.875455,17.6496
1754,0.252447,0.0733367,17.6817
1755,1.24615,1.25511,17.6818
1756,-0.711004,-1.18341,17.9049
1757,-0.457424,-0.584112,17.921
1758,0.303292,0.167316,17.9395
1759,0.729299,0.785574,17.9426
1760,0.473773,0.186218,18.0253
1761,1.21573,1.18712,18.0262
1762,-0.964394,-0.917104,18.0284
1763,0.115382,0.178625,18.0324
1764,0.776912,0.680199,18.0417
1765,0.438971,0.405848,18.0428
1766,1.03369,0.973462,18.0465
1767,-0.184385,-0.204925,18.0469
1768,1.31537,1.23325,18.0536
1769,-1.08059,-1.19073,18.0658
1770,-0.597697,-0.615012,18.0661
1771,0.156693,0.113245,18.068
1772,0.733806,0.797542,18.072
1773,0.279766,0.14347,18.0906
1774,1.24185,1.21045,18.0916
1775,-0.984147,-1.00821,18.0922
1776,0.0391288,-0.0599453,18.102
1777,0.609573,0.692507,18.1088
1778,0.261164,0.310625,18.1113
1779,1.07685,1.07267,18.1113
1780,-0.537123,-0.517679,18.1117
1781,0.92987,0.946613,18.112
1782,-0.36688,-0.40981,18.1138
1783,0.90483,1.04886,18.1346
1784,-0.677903,-0.663098,18.1348
1785,0.658362,0.69908,18.1364
1786,0.0202325,0.116872,18.1458
1787,1.10952,1.1906,18.1524
1788,-0.932668,-0.949482,18.1526
1789,0.052206,0.0950575,18.1545
1790,0.770546,0.702505,18.1591
1791,0.466496,0.337599,18.1757
1792,0.871691,1.05119,18.2079
1793,-0.449915,-0.44572,18.208
1794,1.06147,1.03722,18.2085
1795,-0.739456,-0.639883,18.2185
1796,0.708757,0.737936,18.2193
1797,-0.0293868,0.0456647,18.2249
1798,1.24241,1.21846,18.2255
1799,-1.00157,-1.06481,18.2295
1800,-0.284409,-0.221806,18.2334
1801,0.433369,0.61168,18.2652
1802,0.492662,0.409644,18.2721
1803,0.768063,0.948573,18.3047
1804,-0.0903165,-0.136813,18.3069
1805,1.34403,1.25837,18.3142
1806,-1.34663,-1.25793,18.3221
1807,-0.624598,-0.837819,18.3675
1808,-0.583051,-0.360096,18.4172
1809,0.509181,0.567118,18.4206
1810,0.455953,0.4417,18.4208
1811,0.863021,0.896997,18.422
1812,-0.0118531,0.0060643,18.4223
1813,1.23306,1.26905,18.4236
1814,-0.807375,-1.25286,18.622
1815,-0.816707,-0.816791,18.622
1816,-0.606286,-0.309864,18.7099
1817,0.631051,0.62054,18.71
1818,0.386155,0.367942,18.7103
1819,0.945682,0.996628,18.7129
1820,-0.28509,-0.280192,18.713
1821,1.09455,1.18908,18.7219
1822,-1.1922,-1.06353,18.7384
1823,0.00635539,-0.226802,18.7928
1824,0.625148,0.608927,18.7931
1825,0.426197,0.41285,18.7932
1826,0.791066,0.944055,18.8167
1827,-0.10149,-0.123881,18.8172
1828,1.3699,1.26173,18.8289
1829,-1.34901,-1.26592,18.8358
1830,-0.665041,-0.865045,18.8758
1831,-0.67163,-0.427399,18.9354
1832,0.434544,0.484748,18.9379
1833,0.501679,0.542807,18.9396
1834,0.719045,0.73293,18.9398
1835,0.405265,0.410782,18.9398
1836,1.15253,0.98364,18.9684
1837,0.0412922,-0.231333,19.0427
1838,1.26624,1.22017,19.0448
1839,-0.765476,-1.15374,19.1956
1840,-0.54799,-0.497527,19.1981
1841,0.355388,0.30733,19.2004
1842,0.666692,0.718509,19.2031
1843,0.348959,0.369441,19.2035
1844,0.993536,1.02447,19.2045
1845,-0.416883,-0.358526,19.2079
1846,0.781948,1.12738,19.3272
1847,-0.97283,-0.88695,19.3346
1848,0.234694,0.236863,19.3346
1849,0.598178,0.65537,19.3379
1850,0.503164,0.469746,19.339
1851,1.02922,0.887685,19.359
1852,0.045041,0.037745,19.3591
1853,1.22818,1.26431,19.3604
1854,-1.22742,-1.22655,19.3604
1855,-0.874997,-0.726907,19.3823
1856,-0.0320688,-0.107717,19.388
1857,0.780157,0.765684,19.3882
1858,0.382301,0.146905,19.4436
1859,1.21191,1.19949,19.4438
1860,-0.959959,-0.970221,19.4439
1861,0.119662,0.0419873,19.4499
1862,0.943708,0.706466,19.5062
1863,0.346969,0.313865,19.5073
1864,1.0274,1.07402,19.5095
1865,-0.537669,-0.520779,19.5098
1866,0.99397,0.942513,19.5124
1867,-0.570881,-0.399896,19.5417
1868,0.944578,1.05887,19.5547
1869,-0.686593,-0.689659,19.5547
1870,0.606232,0.651781,19.5568
1871,0.0965043,0.198357,19.5672
1872,1.03648,1.14045,19.578
1873,-0.764854,-0.761371,19.578
1874,0.481143,0.530576,19.5805
1875,0.397863,0.377474,19.5809
1876,0.92226,0.959692,19.5823
1877,-0.289075,-0.17617,19.595
1878,1.2038,1.24446,19.5967
1879,-1.11259,-1.22099,19.6084
1880,-0.157498,-0.713822,19.9179
1881,0.160942,-0.0796567,19.9758
1882,0.694733,0.77697,19.9826
1883,0.312487,0.130947,20.0155
1884,1.23249,1.20908,20.0161
1885,-1.03097,-1.00736,20.0166
1886,0.0506175,-0.0579497,20.0284
1887,0.900996,0.693091,20.0716
1888,0.300979,0.310089,20.0717
1889,1.0049,1.07331,20.0764
1890,-0.53657,-0.519766,20.0767
1891,0.928678,0.943774,20.0769
1892,-0.36208,-0.402922,20.0786
1893,0.910059,1.05585,20.0998
1894,-0.693101,-0.681616,20.1
1895,0.624878,0.666313,20.1017
1896,0.0713359,0.173952,20.1122
1897,1.06007,1.15753,20.1217
1898,-0.82053,-0.823643,20.1217
1899,0.344402,0.397517,20.1245
1900,0.596785,0.531679,20.1288
1901,0.800394,0.723499,20.1347
1902,0.228096,0.426672,20.1741
1903,0.91298,0.962181,20.1765
1904,0.000370531,-0.168107,20.2049
1905,1.0969,1.24909,20.2281
1906,-0.700765,-1.23475,20.5132
1907,-0.797098,-0.75972,20.5146
1908,-0.0832812,-0.178469,20.5237
1909,0.678316,0.727492,20.5261
1910,0.34342,0.205516,20.5451
1911,1.14693,1.15912,20.5453
1912,-0.811083,-0.819316,20.5453
1913,0.372079,0.407945,20.5466
1914,0.625359,0.521218,20.5575
1915,0.74776,0.742048,20.5575
1916,0.351996,0.385476,20.5586
1917,0.986472,1.01459,20.5594
1918,-0.180721,-0.325497,20.5804
1919,0.904237,1.15605,20.6438
1920,-0.530983,-0.968676,20.8354
1921,-0.00811558,0.0331481,20.8371
1922,0.638946,0.707859,20.8418
1923,0.343601,0.308455,20.8431
1924,1.20081,1.07916,20.8579
1925,-0.531467,-0.537872,20.8579
1926,0.946678,0.918718,20.8587
1927,-0.504499,-0.343022,20.8847
1928,0.978497,1.11089,20.9023
1929,-0.799673,-0.8306,20.9032
1930,0.328189,0.367411,20.9048
1931,0.493902,0.561833,20.9094
1932,0.573856,0.668304,20.9183
1933,0.492808,0.543267,20.9209
1934,0.765468,0.787296,20.9213
1935,0.388836,0.29521,20.9301
1936,1.20635,1.11418,20.9386
1937,-0.416481,-0.649393,20.9928
1938,0.958203,0.743858,21.0388
1939,-0.247344,0.0305282,21.116
1940,1.3112,1.22185,21.124
1941,-0.938139,-1.08093,21.1444
1942,-0.202812,-0.269232,21.1488
1943,0.48441,0.57424,21.1568
1944,0.523211,0.457579,21.1612
1945,0.739831,0.879142,21.1806
1946,0.10275,0.0552264,21.1828
1947,1.33329,1.25947,21.1883
1948,-1.19028,-1.20421,21.1885
1949,-0.74657,-0.652336,21.1973
1950,-0.195011,0.0429774,21.254
1951,0.744155,0.801713,21.2573
1952,0.410218,0.113051,21.3456
1953,1.27207,1.22262,21.3481
1954,-1.01291,-1.05881,21.3502
1955,-0.362214,-0.202719,21.3756
1956,0.455421,0.624825,21.4043
1957,0.289192,0.392616,21.415
1958,0.90895,0.971641,21.4189
1959,-0.176249,-0.203936,21.4197
1960,1.2787,1.23327,21.4218
1961,-1.28156,-1.19051,21.43
1962,-0.365426,-0.614245,21.492
1963,0.0158232,0.114633,21.5017
1964,0.730861,0.79733,21.5061
1965,0.280816,0.144362,21.5248
1966,1.24111,1.21002,21.5257
1967,-0.983678,-1.00651,21.5262
1968,0.0445727,-0.0552729,21.5362
1969,0.615735,0.693771,21.5423
1970,0.262093,0.309573,21.5446
1971,1.08012,1.07396,21.5446
1972,-0.542305,-0.521878,21.545
1973,0.92719,0.940889,21.5452
1974,-0.358799,-0.395944,21.5466
1975,0.915539,1.06279,21.5683
1976,-0.708088,-0.700105,21.5683
1977,0.590696,0.63263,21.5701
1978,0.122952,0.229659,21.5815
1979,1.00425,1.11595,21.5939
1980,-0.686814,-0.67458,21.5941
1981,0.660134,0.697704,21.5955
1982,0.0849914,0.116119,21.5965
1983,0.974404,1.19043,21.6431
1984,-0.890281,-0.949151,21.6466
1985,0.0839587,0.0958883,21.6468
1986,0.898259,0.702382,21.6851
1987,0.456798,0.338089,21.6992
1988,0.8722,1.05069,21.7311
1989,-0.448163,-0.444099,21.7311
1990,1.06242,1.03909,21.7316
1991,-0.741826,-0.64483,21.741
1992,0.702095,0.7296,21.7418
1993,-0.0143044,0.0613085,21.7475
1994,1.2383,1.21362,21.7481
1995,-0.990652,-1.04362,21.7509
1996,-0.232414,-0.160722,21.7561
1997,0.532264,0.650749,21.7701
1998,0.449603,0.35892,21.7783
1999,0.817841,1.01487,21.8172
2000,-0.304305,-0.334275,21.8181
2001,1.10582,1.14803,21.8198
2002,-0.977063,-0.945431,21.8208
2003,0.234845,0.0930332,21.8409
2004,0.678399,0.704254,21.8416
2005,0.375106,0.333548,21.8433
2006,1.20224,1.05552,21.8649
2007,-0.437738,-0.459709,21.8653
2008,0.998201,1.02079,21.8659
2009,-0.708066,-0.596733,21.8783
2010,0.763354,0.80771,21.8802
2011,-0.160149,-0.0923745,21.8848
2012,1.24488,1.23037,21.885
2013,-1.01038,-1.14704,21.9037
2014,-0.472485,-0.472858,21.9037
2015,0.251454,0.342857,21.9121
