t,predict_test,teacher
597,0.266023,0.274926,0.0413749
598,0.137384,0.161698,0.041966
599,0.0896824,0.104522,0.0421862
600,0.317873,0.349861,0.0432095
601,0.274102,0.303928,0.044099
602,0.299484,0.345442,0.0462112
603,0.345565,0.404056,0.0496324
604,0.332646,0.378025,0.0516917
605,0.361431,0.393723,0.0527345
606,0.220356,0.251687,0.0537161
607,0.210793,0.234003,0.0542548
608,0.234946,0.27849,0.0561509
609,0.236615,0.290908,0.0590986
610,0.316767,0.323381,0.0591424
611,0.227125,0.241633,0.0593529
612,0.189838,0.197732,0.0594152
613,0.127078,0.132859,0.0594486
614,0.2951,0.286799,0.0595175
615,0.257329,0.311971,0.0625033
616,0.19373,0.191694,0.0625075
617,0.353079,0.357467,0.0625267
618,0.342351,0.363208,0.0629617
619,0.400808,0.41452,0.0631498
620,0.171347,0.226102,0.0661479
621,0.185992,0.214383,0.0669539
622,0.171762,0.165668,0.0669911
623,0.117835,0.131556,0.0671793
624,0.0843562,0.0915382,0.0672309
625,0.12351,0.117658,0.0672652
626,0.344432,0.332163,0.0674157
627,0.191944,0.205375,0.0675961
628,0.213369,0.231114,0.067911
629,0.235177,0.271796,0.069252
630,0.174953,0.163652,0.0693797
631,0.235179,0.253854,0.0697284
632,0.273626,0.306854,0.0708325
633,0.188515,0.205225,0.0711117
634,0.0869886,0.116425,0.0719782
635,0.133853,0.144682,0.0720955
636,0.117282,0.0983284,0.0724548
637,0.0846238,0.0971838,0.0726125
638,0.0773263,0.0652007,0.0727596
639,0.183804,0.17849,0.0727878
640,0.303797,0.339545,0.0740657
641,0.156205,0.174091,0.0743856
642,0.124977,0.129265,0.074404
643,0.264491,0.286805,0.0749019
644,0.156035,0.145275,0.0750177
645,0.206557,0.194796,0.075156
646,0.11623,0.109261,0.0752046
647,0.0397007,0.063,0.0757474
648,0.111595,0.122418,0.0758646
649,0.0983436,0.0923374,0.0759006
650,0.124104,0.15159,0.0766561
651,0.186002,0.185153,0.0766569
652,0.221496,0.215914,0.076688
653,0.254206,0.291429,0.0780735
654,0.342448,0.352997,0.0781848
655,0.121216,0.172386,0.0808032
656,0.125998,0.130796,0.0808262
657,0.168204,0.200354,0.0818598
658,0.120857,0.101091,0.0822505
659,0.226415,0.238456,0.0823955
660,0.112554,0.115067,0.0824018
661,0.0735062,0.0850068,0.0825341
662,0.213991,0.235516,0.0829975
663,0.107155,0.119974,0.0831618
664,0.21178,0.226742,0.0833857
665,0.128934,0.158097,0.0842361
666,0.215248,0.192301,0.0847627
667,0.315275,0.320166,0.0847866
668,0.16376,0.163826,0.0847866
669,0.122947,0.10953,0.0849666
670,0.24085,0.221691,0.0853337
671,0.147707,0.153364,0.0853657
672,0.164898,0.169455,0.0853864
673,0.25678,0.258279,0.0853887
674,0.112379,0.133565,0.0858375
675,0.235771,0.252842,0.086129
676,0.141589,0.126433,0.0863586
677,0.115261,0.0882043,0.0870907
678,0.312276,0.294371,0.0874113
679,0.185158,0.187246,0.0874156
680,0.105409,0.13008,0.0880243
681,0.128023,0.130217,0.0880291
682,0.0829669,0.0817443,0.0880306
683,0.217669,0.212355,0.0880589
684,0.15916,0.103267,0.0911829
685,0.0913342,0.0771117,0.0913852
686,0.150745,0.130067,0.0918128
687,0.127407,0.148932,0.0922761
688,0.102194,0.106643,0.0922959
689,0.275927,0.313629,0.0937173
690,0.149457,0.142598,0.0937643
691,0.221504,0.230121,0.0938386
692,0.353724,0.400691,0.0960445
693,0.300438,0.270912,0.0969163
694,0.103151,0.127434,0.0975059
695,0.0661567,0.0901782,0.098083
696,0.338556,0.367008,0.0988925
697,0.323252,0.338689,0.0991307
698,0.160013,0.163875,0.0991457
699,0.120918,0.126589,0.0991778
700,0.191768,0.187305,0.0991977
701,0.131709,0.155525,0.0997649
702,0.132091,0.124231,0.0998267
703,0.226378,0.278627,0.102557
704,0.178888,0.205018,0.103239
705,0.130491,0.12936,0.103241
706,0.240401,0.206512,0.104389
707,0.113777,0.123718,0.104488
708,0.0532343,0.0660736,0.104653
709,0.126898,0.106872,0.105054
710,0.214029,0.181003,0.106145
711,0.265653,0.239772,0.106814
712,0.265465,0.254027,0.106945
713,0.168504,0.153714,0.107164
714,0.205836,0.173923,0.108182
715,0.173528,0.147854,0.108842
716,0.175861,0.150328,0.109493
717,0.242276,0.244499,0.109498
718,0.186263,0.179314,0.109547
719,0.101788,0.101029,0.109547
720,0.0845936,0.0938569,0.109633
721,0.0227414,0.0552553,0.11069
722,0.0572187,0.0747094,0.110996
723,0.214519,0.232904,0.111334
724,0.22772,0.215847,0.111475
725,0.200864,0.213383,0.111632
726,0.171747,0.170396,0.111634
727,0.140138,0.124758,0.11187
728,0.221527,0.172767,0.114248
729,0.14036,0.106875,0.115369
730,0.0800357,0.075723,0.115388
731,0.105075,0.0859449,0.115754
732,0.15506,0.144489,0.115865
733,0.111483,0.113443,0.115869
734,0.117639,0.108095,0.11596
735,0.111214,0.098079,0.116133
736,0.152586,0.128976,0.11669
737,0.26683,0.257372,0.11678
738,0.276187,0.264425,0.116918
739,0.209936,0.19646,0.1171
740,0.074754,0.0931504,0.117438
741,0.172681,0.188634,0.117693
742,0.191806,0.17663,0.117923
743,0.0462076,0.082655,0.119251
744,0.0238683,0.045157,0.119704
745,0.0698202,0.0832925,0.119886
746,0.110736,0.0932549,0.120192
747,0.10063,0.0666209,0.121348
748,0.159605,0.139596,0.121748
749,0.289778,0.278919,0.121866
750,0.18615,0.174381,0.122005
751,0.170551,0.153463,0.122297
752,0.276783,0.254013,0.122815
753,0.221258,0.212351,0.122895
754,0.0490511,0.0988953,0.125379
755,0.216999,0.221511,0.1254
756,0.091927,0.104299,0.125553
757,-0.015714,0.0534346,0.130334
758,0.0823241,0.0496753,0.1314
759,0.21987,0.216099,0.131414
760,0.15345,0.129872,0.13197
761,0.192336,0.12891,0.135993
762,0.22197,0.199788,0.136485
763,0.243171,0.216385,0.137203
764,0.185956,0.149202,0.138553
765,0.0480715,0.080747,0.139621
766,0.286828,0.311775,0.140243
767,0.266869,0.274153,0.140297
768,0.131847,0.136055,0.140314
769,0.23078,0.241357,0.140426
770,0.130335,0.122499,0.140488
771,0.154868,0.153367,0.14049
772,0.250802,0.233605,0.140785
773,0.245878,0.25878,0.140952
774,0.183042,0.175698,0.141006
775,0.139663,0.125562,0.141205
776,0.153037,0.0807357,0.146432
777,0.127008,0.0879779,0.147956
778,0.334911,0.345008,0.148058
779,0.204808,0.177765,0.148789
780,0.289169,0.311725,0.149298
781,0.26062,0.279758,0.149664
782,0.100681,0.144654,0.151598
783,0.182421,0.186896,0.151618
784,0.295424,0.317393,0.1521
785,0.267756,0.300437,0.153168
786,0.168256,0.200843,0.15423
787,0.234304,0.240924,0.154274
788,0.20994,0.193065,0.154559
789,0.0981437,0.111581,0.154739
790,0.0863415,0.0728683,0.154921
791,0.0729833,0.0901805,0.155217
792,0.161448,0.112085,0.157653
793,0.17952,0.125593,0.160561
794,0.319903,0.30661,0.160738
795,0.353328,0.350769,0.160745
796,0.146224,0.176298,0.161649
797,0.227723,0.220722,0.161698
798,0.205577,0.205818,0.161698
799,0.1324,0.142592,0.161802
800,0.181099,0.165431,0.162048
801,0.237118,0.249584,0.162203
802,0.279668,0.259808,0.162597
803,0.164188,0.168973,0.16262
804,0.135086,0.127237,0.162682
805,0.256545,0.260662,0.162699
806,0.159451,0.152779,0.162743
807,0.104509,0.109856,0.162772
808,0.106514,0.104702,0.162775
809,0.230126,0.247394,0.163073
810,0.145023,0.149745,0.163096
811,0.18527,0.178338,0.163144
812,0.152158,0.154262,0.163148
813,0.165866,0.138381,0.163904
814,0.198489,0.176389,0.164392
815,0.369341,0.38522,0.164644
816,0.289325,0.292012,0.164651
817,0.165728,0.168974,0.164662
818,0.162065,0.142695,0.165037
819,0.223179,0.221698,0.165039
820,0.180109,0.167758,0.165192
821,0.155276,0.141877,0.165371
822,0.102429,0.0978665,0.165392
823,0.272851,0.285706,0.165557
824,0.227633,0.231905,0.165576
825,0.15856,0.158602,0.165576
826,0.234323,0.243245,0.165655
827,0.346091,0.365771,0.166043
828,0.242476,0.260109,0.166353
829,0.269543,0.289541,0.166753
830,0.281643,0.308482,0.167474
831,0.235798,0.221122,0.167689
832,0.179907,0.171523,0.167759
833,0.224763,0.22151,0.16777
834,0.21196,0.20009,0.167911
835,0.190815,0.19294,0.167915
836,0.244357,0.244371,0.167915
837,0.412362,0.441946,0.168791
838,0.296196,0.321027,0.169407
839,0.116586,0.169186,0.172174
840,0.286012,0.297369,0.172303
841,0.300487,0.32539,0.172923
842,0.176033,0.204489,0.173733
843,0.227312,0.244751,0.174037
844,0.211204,0.228165,0.174325
845,0.176557,0.137938,0.175816
846,0.093119,0.0945167,0.175818
847,0.133489,0.109862,0.176376
848,0.247938,0.248807,0.176377
849,0.245311,0.247364,0.176381
850,0.25523,0.254052,0.176383
851,0.250395,0.241211,0.176467
852,0.17345,0.199392,0.17714
853,0.0585072,0.103437,0.179159
854,0.0445083,0.0633828,0.179515
855,0.186272,0.210444,0.180099
856,0.164811,0.14534,0.180478
857,0.188773,0.194207,0.180508
858,0.0856562,0.0960148,0.180615
859,0.0623229,0.0646364,0.18062
860,0.142352,0.117986,0.181214
861,0.172271,0.12415,0.18353
862,0.102104,0.0984843,0.183543
863,0.135287,0.124425,0.183661
864,0.0984859,0.101535,0.18367
865,0.114198,0.128608,0.183878
866,0.126145,0.123529,0.183885
867,0.0989527,0.0813002,0.184196
868,0.125848,0.0505991,0.189859
869,0.201875,0.183527,0.190195
870,0.174137,0.138852,0.19144
871,0.202893,0.170487,0.192491
872,0.104562,0.0779165,0.1932
873,0.223309,0.225753,0.193206
874,0.180106,0.159851,0.193617
875,0.265532,0.225014,0.195258
876,0.118857,0.108418,0.195367
877,0.128688,0.120382,0.195436
878,0.164956,0.151184,0.195626
879,0.164463,0.111877,0.198391
880,0.153852,0.113366,0.200031
881,0.156847,0.117398,0.201587
882,0.225446,0.197767,0.202353
883,0.231452,0.20194,0.203224
884,0.157733,0.14013,0.203534
885,0.242984,0.243671,0.203534
886,0.152708,0.159485,0.20358
887,0.248783,0.242426,0.203621
888,0.151409,0.141953,0.20371
889,0.0805047,0.0743751,0.203748
890,0.103368,0.0926228,0.203863
891,0.194974,0.189278,0.203895
892,0.224995,0.198564,0.204594
893,0.179174,0.14201,0.205975
894,0.109721,0.0994762,0.20608
895,0.118371,0.106486,0.206221
896,0.124764,0.11832,0.206263
897,0.18899,0.1799,0.206346
898,0.225799,0.221573,0.206363
899,0.140585,0.132073,0.206436
900,0.0828188,0.070172,0.206596
901,0.217456,0.209644,0.206657
902,0.136921,0.129992,0.206705
903,0.0433803,0.0631449,0.207096
904,0.220275,0.252624,0.208142
905,0.172751,0.162254,0.208252
906,0.161605,0.177875,0.208517
907,0.140086,0.145548,0.208547
908,0.0906267,0.0768949,0.208735
909,0.0438321,0.0460768,0.20874
910,0.12607,0.154901,0.209572
911,0.210958,0.230482,0.209953
912,0.28745,0.305048,0.210262
913,0.189075,0.166655,0.210765
914,0.0587839,0.0828394,0.211344
915,0.0406861,0.0679074,0.212085
916,0.10149,0.100214,0.212086
917,0.0425101,0.0538636,0.212215
918,0.252847,0.307378,0.215189
919,0.193013,0.176935,0.215447
920,0.199735,0.177051,0.215962
921,0.149049,0.140689,0.216032
922,0.136801,0.0896168,0.218258
923,0.107467,0.0539839,0.221119
924,0.125331,0.0728223,0.223876
925,0.211017,0.208479,0.223882
926,0.264306,0.232903,0.224868
927,0.273006,0.282552,0.22496
928,0.177074,0.165343,0.225097
929,0.142441,0.106415,0.226395
930,0.354655,0.315561,0.227923
931,0.121722,0.145188,0.228474
932,0.165521,0.124151,0.230185
933,0.183462,0.192486,0.230267
934,0.124081,0.119836,0.230285
935,0.23399,0.233173,0.230286
936,0.222206,0.231971,0.230381
937,0.26477,0.243791,0.230821
938,0.0558433,0.117044,0.234567
939,0.280513,0.281947,0.234569
940,0.131453,0.137905,0.23461
941,0.171863,0.144232,0.235374
942,0.152104,0.104342,0.237655
943,0.244549,0.223137,0.238113
944,0.119952,0.107027,0.238281
945,0.0812082,0.0599587,0.238732
946,0.0431607,0.0614354,0.239066
947,0.237413,0.250329,0.239233
948,0.185796,0.180358,0.239262
949,0.100051,0.113653,0.239447
950,0.179426,0.19085,0.239578
951,0.174545,0.205964,0.240565
952,0.100192,0.10178,0.240568
953,0.273004,0.300228,0.241309
954,0.148743,0.140033,0.241385
955,0.139617,0.129923,0.241479
956,0.0992265,0.0957087,0.241491
957,0.0539538,0.0559852,0.241495
958,0.0654989,0.0331253,0.242543
959,0.0696735,0.0491211,0.242966
960,0.0685219,0.033212,0.244212
961,0.0733971,0.0456123,0.244984
962,0.150917,0.125934,0.245609
963,0.142748,0.100924,0.247358
964,0.13917,0.131105,0.247423
965,0.151091,0.0993112,0.250104
966,0.221366,0.164707,0.253314
967,0.107253,0.108409,0.253316
968,0.246942,0.234416,0.253473
969,0.175146,0.154597,0.253895
970,0.187056,0.172445,0.254108
971,0.126547,0.0814649,0.256141
972,0.226635,0.234964,0.25621
973,0.16482,0.16634,0.256212
974,0.160194,0.0833367,0.262119
975,0.067342,0.0484159,0.262478
976,0.144699,0.128796,0.262731
977,0.199628,0.188534,0.262854
978,0.107047,0.103682,0.262865
979,0.0461988,0.0689107,0.263381
980,0.051954,0.06739,0.263619
981,0.0245132,0.0480211,0.264172
982,0.147501,0.145377,0.264176
983,0.082817,0.0832751,0.264176
984,0.227511,0.253783,0.264867
985,0.257111,0.264373,0.264919
986,0.191916,0.191079,0.26492
987,0.124193,0.125947,0.264923
988,0.165988,0.166659,0.264924
989,0.180679,0.138957,0.266664
990,0.112246,0.125021,0.266828
991,0.152431,0.154874,0.266833
992,0.08001,0.0857484,0.266866
993,0.137376,0.141626,0.266884
994,0.0389158,0.0689677,0.267788
995,0.0876788,0.0839532,0.267801
996,0.0836536,0.094595,0.267921
997,0.0490363,0.0530553,0.267937
998,0.327242,0.327772,0.267938
999,0.200147,0.187601,0.268095
1000,0.178201,0.182424,0.268113
1001,0.0632433,0.0911638,0.268892
1002,0.115389,0.12159,0.268931
1003,0.271382,0.305137,0.27007
1004,0.095147,0.139317,0.272021
1005,0.0997743,0.119914,0.272427
1006,0.128093,0.115675,0.272581
1007,0.198885,0.213972,0.272809
1008,0.160351,0.110858,0.275258
1009,0.14455,0.133366,0.275383
1010,0.0955819,0.106417,0.275501
1011,0.0706165,0.0680494,0.275507
1012,0.0815008,0.0802171,0.275509
1013,0.078488,0.0596691,0.275863
1014,0.155388,0.171039,0.276108
1015,0.104158,0.0917676,0.276261
1016,0.270494,0.267496,0.27627
1017,0.221783,0.201805,0.27667
1018,0.107099,0.104691,0.276675
1019,0.15569,0.113372,0.278466
1020,0.267385,0.262279,0.278492
1021,0.212286,0.188498,0.279058
1022,0.304745,0.304525,0.279058
1023,0.242319,0.229915,0.279212
1024,0.174437,0.161898,0.279369
1025,0.0976139,0.100161,0.279376
1026,0.0789199,0.075811,0.279385
1027,0.118493,0.105253,0.279561
1028,0.132963,0.118568,0.279768
1029,0.184486,0.182964,0.27977
1030,0.337343,0.351723,0.279977
1031,0.238082,0.238627,0.279977
1032,0.23879,0.237242,0.27998
1033,0.269739,0.26203,0.280039
1034,0.197243,0.166608,0.280978
1035,0.123326,0.124511,0.280979
1036,0.14607,0.148203,0.280984
1037,0.109622,0.0815264,0.281773
1038,0.0930217,0.0799733,0.281943
1039,0.134692,0.0850842,0.284404
1040,0.162392,0.140095,0.284901
1041,0.112634,0.0792676,0.286015
1042,0.162523,0.159509,0.286024
1043,0.315653,0.321698,0.28606
1044,0.216656,0.199398,0.286358
1045,0.142053,0.127165,0.28658
1046,0.300633,0.27949,0.287027
1047,0.284525,0.269096,0.287265
1048,0.0891073,0.13904,0.289758
1049,0.0297579,0.0826406,0.292555
1050,0.0493738,0.0854899,0.293859
1051,-0.0358143,0.0467944,0.300683
1052,0.0823377,0.095931,0.300868
1053,0.259502,0.319955,0.304523
1054,0.286552,0.279007,0.304579
1055,0.0872094,0.1323,0.306613
1056,0.0980341,0.0868999,0.306737
1057,0.173693,0.174483,0.306737
1058,0.0724714,0.0889816,0.30701
1059,0.0624785,0.0686129,0.307047
1060,0.0960911,0.0632492,0.308126
1061,0.247282,0.250283,0.308135
1062,0.179321,0.175997,0.308146
1063,0.0742621,0.0933621,0.308511
1064,0.0191296,0.0578615,0.310011
1065,0.0169286,0.0430231,0.310692
1066,0.166564,0.167665,0.310693
1067,0.142623,0.120703,0.311174
1068,0.127392,0.138907,0.311306
1069,0.0569084,0.0706066,0.311494
1070,0.0246205,0.0490847,0.312092
1071,0.13507,0.156843,0.312566
1072,0.088474,0.0823184,0.312604
1073,0.194284,0.19661,0.31261
1074,0.128416,0.107413,0.313051
1075,0.223337,0.22736,0.313067
1076,0.253528,0.243276,0.313172
1077,0.214346,0.178985,0.314423
1078,0.151586,0.108335,0.316293
1079,0.0822624,0.0742653,0.316357
1080,0.231385,0.218332,0.316528
1081,0.203608,0.147244,0.319705
1082,0.103417,0.0783307,0.320334
1083,0.0995308,0.076254,0.320876
1084,0.0508109,0.0455364,0.320903
1085,0.198798,0.165576,0.322007
1086,0.262803,0.252828,0.322107
1087,0.247285,0.235821,0.322238
1088,0.234338,0.216786,0.322546
1089,0.265997,0.257958,0.322611
1090,0.154025,0.14131,0.322772
1091,0.326063,0.327692,0.322775
1092,0.337805,0.326224,0.322909
1093,0.232234,0.243676,0.32304
1094,0.218209,0.209205,0.323121
1095,0.310213,0.322974,0.323284
1096,0.201629,0.176803,0.3239
1097,0.211335,0.180636,0.324843
1098,0.109356,0.096985,0.324996
1099,0.110046,0.0898344,0.325404
1100,0.141673,0.117523,0.325988
1101,0.21263,0.194065,0.326332
1102,0.178278,0.173107,0.326359
1103,0.262333,0.252811,0.32645
1104,0.109506,0.130326,0.326883
1105,0.275057,0.260015,0.327109
1106,0.266637,0.289,0.32761
1107,0.233924,0.220587,0.327787
1108,0.215129,0.211261,0.327802
1109,0.139782,0.129058,0.327917
1110,0.121749,0.0943313,0.328669
1111,0.160772,0.117887,0.330508
1112,0.243294,0.210912,0.331557
1113,0.188061,0.158928,0.332406
1114,0.136653,0.123339,0.332583
1115,0.250081,0.243851,0.332622
1116,0.162825,0.164911,0.332626
1117,0.105747,0.111187,0.332656
1118,0.0829849,0.0746672,0.332725
1119,0.155506,0.17446,0.333084
1120,0.322323,0.336354,0.333281
1121,0.257622,0.25802,0.333281
1122,0.4366,0.421452,0.333511
1123,0.231536,0.229178,0.333516
1124,0.201547,0.144678,0.33675
1125,0.259781,0.235061,0.337361
1126,0.208346,0.207836,0.337361
1127,0.144577,0.149518,0.337386
1128,0.101084,0.0923732,0.337462
1129,0.22503,0.215879,0.337545
1130,0.15481,0.142824,0.337689
1131,0.0880031,0.0911676,0.337699
1132,0.102643,0.0956505,0.337748
1133,0.0904305,0.0797191,0.337863
1134,0.126941,0.0613027,0.342171
1135,0.24866,0.184822,0.346246
1136,0.39015,0.356845,0.347356
1137,0.402474,0.413592,0.347479
1138,0.278418,0.298508,0.347883
1139,0.371223,0.356814,0.34809
1140,0.250621,0.234468,0.348351
1141,0.178295,0.15714,0.348799
1142,0.123139,0.0919753,0.34977
1143,0.192573,0.201605,0.349852
1144,0.105702,0.108085,0.349857
1145,0.0471438,0.0713056,0.350441
1146,0.0364937,0.0647152,0.351238
1147,0.075689,0.0705892,0.351264
1148,0.074335,0.0480887,0.351952
1149,0.153168,0.12575,0.352704
1150,0.27322,0.285942,0.352866
1151,0.246027,0.279266,0.353971
1152,0.151925,0.171631,0.354359
1153,0.315631,0.320113,0.354379
1154,0.320025,0.322476,0.354385
1155,0.224182,0.238399,0.354587
1156,0.118924,0.127072,0.354654
1157,0.194176,0.182667,0.354786
1158,0.0959733,0.0972827,0.354788
1159,0.0594074,0.0636432,0.354806
1160,0.0897066,0.0819916,0.354865
1161,0.170965,0.150255,0.355294
1162,0.170314,0.16209,0.355362
1163,0.199697,0.192035,0.355421
1164,0.159721,0.126408,0.35653
1165,0.213489,0.194383,0.356895
1166,0.222543,0.204232,0.357231
1167,0.249977,0.252024,0.357235
1168,0.312549,0.310761,0.357238
1169,0.143672,0.15782,0.357438
1170,0.143238,0.107904,0.358687
1171,0.222841,0.193366,0.359556
1172,0.158006,0.121231,0.360908
1173,0.158304,0.158878,0.360908
1174,0.266411,0.260541,0.360943
1175,0.2319,0.246796,0.361165
1176,0.268151,0.269645,0.361167
1177,0.286606,0.269962,0.361444
1178,0.162865,0.158671,0.361461
1179,0.250616,0.255791,0.361488
1180,0.340994,0.366593,0.362144
1181,0.206712,0.18673,0.362543
1182,0.115146,0.121661,0.362585
1183,0.0867529,0.0777882,0.362666
1184,0.108155,0.0761938,0.363687
1185,0.255471,0.239102,0.363955
1186,0.134366,0.135332,0.363956
1187,0.301287,0.298388,0.363964
1188,0.264811,0.306801,0.365728
1189,0.381545,0.428463,0.367929
1190,0.193756,0.212072,0.368264
1191,0.324526,0.335849,0.368393
1192,0.19431,0.202566,0.368461
1193,0.219203,0.229705,0.368571
1194,0.159409,0.173119,0.368759
1195,0.127863,0.101487,0.369455
1196,0.165091,0.0943004,0.374466
1197,0.201217,0.152369,0.376852
1198,0.110297,0.0983921,0.376994
1199,0.184072,0.155151,0.37783
1200,0.100339,0.121633,0.378284
1201,0.317551,0.357025,0.379842
1202,0.270359,0.299216,0.380675
1203,0.375996,0.433016,0.383926
1204,0.145651,0.210251,0.388099
1205,0.268705,0.262156,0.388142
1206,0.127601,0.148339,0.388572
1207,0.157296,0.145017,0.388723
1208,0.0835234,0.104203,0.38915
1209,0.267168,0.280267,0.389322
1210,0.373364,0.369233,0.389339
1211,0.419694,0.455523,0.390623
1212,0.406129,0.408566,0.390629
1213,0.211942,0.247339,0.391882
1214,0.152326,0.183008,0.392823
1215,0.211851,0.228419,0.393098
1216,0.274358,0.280413,0.393134
1217,0.370371,0.416356,0.395249
1218,0.180856,0.219666,0.396755
1219,0.207285,0.219558,0.396906
1220,0.189836,0.209461,0.397291
1221,0.225313,0.241396,0.39755
1222,0.189856,0.200335,0.397659
1223,0.278659,0.339896,0.401409
1224,0.198673,0.222183,0.401962
1225,0.178927,0.178899,0.401962
1226,0.328683,0.326174,0.401968
1227,0.18498,0.194036,0.40205
1228,0.194729,0.211827,0.402343
1229,0.147308,0.143893,0.402354
1230,0.243114,0.212156,0.403313
1231,0.182843,0.178934,0.403328
1232,0.236391,0.225176,0.403454
1233,0.224368,0.239268,0.403676
1234,0.318274,0.349827,0.404671
1235,0.245645,0.250659,0.404697
1236,0.143989,0.13407,0.404795
1237,0.228542,0.234489,0.40483
1238,0.128226,0.130806,0.404837
1239,0.110259,0.124819,0.405049
1240,0.175595,0.168398,0.405101
1241,0.0701375,0.0946217,0.4057
1242,0.288815,0.303073,0.405904
1243,0.159847,0.190598,0.406849
1244,0.220794,0.231026,0.406954
1245,0.163498,0.168997,0.406984
1246,0.124435,0.12175,0.406991
1247,0.174784,0.126514,0.409321
1248,0.0948923,0.104913,0.409422
1249,0.08346,0.0850089,0.409424
1250,0.0601102,0.0529052,0.409476
1251,0.140473,0.127761,0.409638
1252,0.149224,0.11879,0.410564
1253,0.173155,0.158413,0.410781
1254,0.0784183,0.0817321,0.410792
1255,0.0692812,0.0627848,0.410834
1256,0.211599,0.201021,0.410946
1257,0.25628,0.238379,0.411267
1258,0.341833,0.375619,0.412408
1259,0.18034,0.176994,0.412419
1260,0.156829,0.117537,0.413963
1261,0.195576,0.136677,0.417432
1262,0.113235,0.0770106,0.418744
1263,0.0902983,0.0941317,0.418759
1264,0.181229,0.209292,0.419547
1265,0.123464,0.126599,0.419556
1266,0.078709,0.070219,0.419629
1267,0.104368,0.0973188,0.419678
1268,0.0259604,0.0517365,0.420343
1269,0.0843156,0.110105,0.421008
1270,0.251685,0.254823,0.421018
1271,0.119348,0.116778,0.421024
1272,0.22276,0.211985,0.42114
1273,0.162659,0.115421,0.423372
1274,0.326078,0.320422,0.423404
1275,0.360673,0.343358,0.423703
1276,0.200431,0.208637,0.423771
1277,0.104751,0.116395,0.423906
1278,0.200311,0.236898,0.425245
1279,0.206979,0.177143,0.426135
1280,0.141286,0.0934539,0.428423
