t,predict_test,teacher
657,0.153978,0.147535,0.166318
658,0.202276,0.185943,0.166585
659,0.343343,0.363515,0.166991
660,0.144447,0.193014,0.16935
661,0.173002,0.156909,0.169609
662,0.3177,0.381573,0.173689
663,0.123886,0.196934,0.179025
664,0.217371,0.244318,0.179751
665,0.06972,0.138336,0.184459
666,0.0399464,0.0921087,0.18718
667,0.189728,0.24012,0.18972
668,0.0594235,0.134377,0.195338
669,0.222446,0.261614,0.196872
670,0.294254,0.316992,0.197389
671,0.285802,0.291197,0.197418
672,0.306695,0.323455,0.197699
673,0.295985,0.316511,0.19812
674,0.139271,0.18368,0.200092
675,0.226434,0.260481,0.201251
676,0.0883882,0.14957,0.204995
677,0.145364,0.169456,0.205575
678,0.337948,0.416126,0.211687
679,0.203303,0.255227,0.214383
680,0.211853,0.221021,0.214467
681,0.199927,0.19183,0.214533
682,0.22427,0.15266,0.219661
683,0.245392,0.237697,0.21972
684,0.0759928,0.13586,0.223304
685,0.0632653,0.101838,0.224792
686,0.159751,0.180569,0.225225
687,0.102873,0.111698,0.225303
688,0.197956,0.174054,0.225874
689,0.32068,0.367594,0.228075
690,0.191842,0.240333,0.230427
691,0.282726,0.315984,0.231533
692,0.294536,0.331073,0.232868
693,0.191332,0.221052,0.233751
694,0.152324,0.126301,0.234428
695,0.047921,0.0775615,0.235307
696,0.218402,0.232685,0.235511
697,0.355341,0.408362,0.238322
698,0.314662,0.335419,0.238753
699,0.248925,0.257911,0.238834
700,0.233471,0.206692,0.239551
701,0.274409,0.243765,0.24049
702,0.223012,0.203719,0.240862
703,0.155754,0.118699,0.242235
704,0.136775,0.109643,0.242971
705,0.103556,0.0785395,0.243597
706,0.138969,0.121331,0.243908
707,0.0812289,0.0889486,0.243968
708,0.215079,0.221137,0.244005
709,0.194964,0.185172,0.2441
710,0.228679,0.212145,0.244374
711,0.26944,0.272344,0.244382
712,0.258586,0.251458,0.244433
713,0.0914873,0.134905,0.246318
714,0.0826211,0.115381,0.247391
715,0.217812,0.227683,0.247489
716,0.295257,0.31782,0.247998
717,0.297318,0.314385,0.248289
718,0.238822,0.236817,0.248293
719,0.286398,0.270996,0.24853
720,0.180043,0.178157,0.248534
721,0.0952393,0.112733,0.24884
722,0.117714,0.118962,0.248842
723,0.267497,0.271997,0.248862
724,0.210664,0.167898,0.250691
725,0.215158,0.189995,0.251324
726,0.106791,0.117237,0.251433
727,0.224612,0.209638,0.251657
728,0.295975,0.303145,0.251709
729,0.150798,0.182023,0.252684
730,0.095995,0.118675,0.253198
731,0.124663,0.112117,0.253356
732,0.166794,0.114709,0.256068
733,0.0967631,0.0964504,0.256068
734,0.146893,0.152355,0.256098
735,0.283045,0.31023,0.256837
736,0.348836,0.399271,0.259381
737,0.249514,0.264974,0.25962
738,0.217103,0.225633,0.259693
739,0.138523,0.153854,0.259928
740,0.0023748,0.0862104,0.266956
741,0.0364394,0.0932424,0.270183
742,0.159325,0.145542,0.270373
743,0.135474,0.0824046,0.273189
744,0.108323,0.0606072,0.275466
745,0.181103,0.130058,0.278071
746,0.16471,0.114125,0.28063
747,0.22478,0.133067,0.289042
748,0.139983,0.0985118,0.290761
749,0.101203,0.0747363,0.291462
750,0.0258933,0.0524835,0.292169
751,0.171951,0.149392,0.292678
752,0.24328,0.171817,0.297785
753,0.259285,0.243209,0.298043
754,0.269051,0.19484,0.30355
755,0.420871,0.41162,0.303636
756,0.22047,0.204969,0.303876
757,0.182282,0.167054,0.304108
758,0.252308,0.20851,0.306026
759,0.129334,0.10783,0.306489
760,0.160255,0.161315,0.30649
761,0.207936,0.166898,0.308174
762,0.134126,0.0872252,0.310374
763,0.0770575,0.0594064,0.310685
764,0.277596,0.321696,0.31263
765,0.10105,0.161148,0.316242
766,0.131245,0.138956,0.316301
767,0.191133,0.163602,0.317059
768,0.157712,0.118057,0.318632
769,0.104871,0.0925433,0.318784
770,0.197789,0.16264,0.320019
771,0.313508,0.337845,0.320612
772,0.28803,0.293972,0.320647
773,0.214123,0.208527,0.320678
774,0.241364,0.197875,0.32257
775,0.0675125,0.107658,0.324181
776,0.0288158,0.068285,0.325739
777,0.139138,0.118147,0.32618
778,0.255007,0.258013,0.326189
779,0.295478,0.283173,0.32634
780,0.369773,0.401928,0.327374
781,0.355403,0.393696,0.32884
782,0.249042,0.239637,0.328929
783,0.320494,0.321746,0.32893
784,0.238321,0.192846,0.330998
785,0.272845,0.268083,0.331021
786,0.204685,0.206252,0.331023
787,0.156645,0.144236,0.331177
788,0.243908,0.23105,0.331343
789,0.250382,0.228101,0.331839
790,0.288732,0.277068,0.331975
791,0.25959,0.254315,0.332003
792,0.220505,0.19127,0.332858
793,0.14585,0.132063,0.333048
794,0.160325,0.113588,0.335232
795,0.147041,0.085256,0.33905
796,0.0777713,0.0652273,0.339207
797,0.242857,0.247808,0.339232
798,0.259188,0.236052,0.339767
799,0.234245,0.189234,0.341793
800,0.319738,0.310618,0.341876
801,0.292256,0.227208,0.346107
802,0.254662,0.233207,0.346567
803,0.253101,0.232917,0.346975
804,0.190142,0.1707,0.347353
805,0.249355,0.204032,0.349407
806,0.221275,0.191028,0.350322
807,0.24966,0.210133,0.351884
808,0.132394,0.132405,0.351884
809,0.215699,0.219233,0.351897
810,0.241959,0.244834,0.351905
811,0.167436,0.160605,0.351952
812,0.134338,0.132009,0.351957
813,0.305335,0.33351,0.352751
814,0.283188,0.279728,0.352763
815,0.2689,0.199752,0.357544
816,0.279315,0.251809,0.358301
817,0.169489,0.167362,0.358305
818,0.181619,0.148652,0.359392
819,0.232578,0.211767,0.359825
820,0.262864,0.242729,0.360231
821,0.224426,0.210617,0.360421
822,0.184386,0.182795,0.360424
823,0.216832,0.172773,0.362365
824,0.275826,0.242795,0.363456
825,0.189043,0.172106,0.363743
826,0.247716,0.212629,0.364974
827,0.213676,0.160387,0.367814
828,0.259034,0.239558,0.368193
829,0.254688,0.226599,0.368982
830,0.267159,0.244543,0.369493
831,0.299687,0.295372,0.369512
832,0.281787,0.228926,0.372306
833,0.276169,0.238782,0.373704
834,0.356147,0.339646,0.373976
835,0.325613,0.312993,0.374136
836,0.275483,0.237,0.375617
837,0.380367,0.397846,0.375922
838,0.308033,0.318526,0.376032
839,0.179714,0.184799,0.376058
840,0.201215,0.213204,0.376202
841,0.239219,0.227004,0.376351
842,0.258367,0.18472,0.381775
843,0.290752,0.243799,0.38398
844,0.200658,0.179161,0.384442
845,0.223742,0.123487,0.394493
846,0.231532,0.144728,0.402028
847,0.177674,0.129551,0.404344
848,0.263888,0.221061,0.406178
849,0.306002,0.27709,0.407014
850,0.319744,0.288421,0.407995
851,0.193207,0.187402,0.408029
852,0.230805,0.204429,0.408724
853,0.183458,0.139505,0.410656
854,0.120121,0.0888891,0.411632
855,0.289189,0.293772,0.411653
856,0.380459,0.411494,0.412616
857,0.315896,0.308541,0.41267
858,0.106848,0.168451,0.416465
859,0.231043,0.261752,0.417408
860,0.322323,0.342266,0.417806
861,0.286404,0.23637,0.420309
862,0.236995,0.166662,0.425256
863,0.170617,0.143705,0.42598
864,0.0953381,0.0888946,0.426022
865,0.141832,0.114639,0.426761
866,0.110313,0.103877,0.426803
867,0.250218,0.259709,0.426893
868,0.316029,0.335187,0.42726
869,0.245888,0.26194,0.427517
870,0.15711,0.168597,0.427649
871,0.19326,0.183179,0.427751
872,0.114335,0.117289,0.42776
873,0.101794,0.0766716,0.428391
874,0.144986,0.10061,0.43036
875,0.217559,0.185178,0.431409
876,0.141064,0.132779,0.431477
877,0.0898195,0.0768909,0.431644
878,0.263902,0.292919,0.432486
879,0.238309,0.204965,0.433598
880,0.256187,0.21257,0.435501
881,0.119206,0.121201,0.435505
882,0.10749,0.117617,0.435607
883,0.114254,0.119237,0.435632
884,0.21821,0.215715,0.435638
885,0.23442,0.234802,0.435638
886,0.201463,0.200405,0.43564
887,0.305474,0.31439,0.435719
888,0.254472,0.245751,0.435795
889,0.0902954,0.129147,0.437305
890,0.215628,0.248679,0.438397
891,0.220056,0.225599,0.438428
892,0.204989,0.199116,0.438462
893,0.196022,0.160235,0.439743
894,0.144011,0.131268,0.439905
895,0.146708,0.116383,0.440825
896,0.1651,0.149865,0.441057
897,0.268769,0.283842,0.441284
898,0.189511,0.186508,0.441293
899,0.0944444,0.114987,0.441715
900,0.0432067,0.0697954,0.442422
901,0.150369,0.156037,0.442454
902,0.135745,0.128755,0.442503
903,0.107583,0.0838169,0.443068
904,0.24939,0.264015,0.443282
905,0.133036,0.16015,0.444017
906,0.256671,0.287345,0.444958
907,0.155517,0.180439,0.445579
908,0.0207676,0.0963739,0.451295
909,0.0382978,0.0608893,0.451806
910,0.210161,0.249402,0.453345
911,0.198269,0.210011,0.453483
912,0.320773,0.365908,0.45552
913,0.229659,0.244292,0.455735
914,0.177447,0.175709,0.455738
915,0.107411,0.107224,0.455738
916,0.238529,0.22941,0.455821
917,0.166386,0.154734,0.455957
918,0.174264,0.122466,0.45864
919,0.108365,0.076534,0.459653
920,0.156568,0.125289,0.460631
921,0.159127,0.128592,0.461564
922,0.126227,0.0859732,0.463184
923,0.300583,0.322677,0.463672
924,0.125745,0.17335,0.465938
925,0.226101,0.286897,0.469634
926,0.168158,0.179261,0.469758
927,0.13662,0.115592,0.4702
928,0.0560548,0.0686924,0.47036
929,0.27238,0.306924,0.471553
930,0.355826,0.393064,0.472939
931,0.258866,0.214718,0.474889
932,0.22403,0.15563,0.479567
933,0.205993,0.139543,0.483983
934,0.0793308,0.0850582,0.484015
935,0.215257,0.230603,0.484251
936,0.122102,0.144531,0.484754
937,0.198619,0.215468,0.485038
938,0.139474,0.117665,0.485513
939,0.220132,0.172759,0.487758
940,0.17265,0.096598,0.493542
941,0.190071,0.135395,0.496531
942,0.203507,0.134202,0.501334
943,0.130976,0.100285,0.502276
944,0.102895,0.0574946,0.504337
945,0.0829926,0.0704767,0.504494
946,0.171847,0.158841,0.504663
947,0.248314,0.240235,0.504729
948,0.3243,0.330911,0.504772
949,0.2664,0.204948,0.508549
950,0.203545,0.118553,0.515772
951,0.195633,0.1083,0.523399
952,0.226898,0.195552,0.524382
953,0.215655,0.165486,0.526899
954,0.306409,0.279176,0.52764
955,0.257428,0.234759,0.528154
956,0.219887,0.191189,0.528978
957,0.0409918,0.0991466,0.53236
958,0.30207,0.377533,0.538054
959,0.138151,0.187993,0.540539
960,0.050831,0.101109,0.543067
961,-0.0136542,0.0621786,0.548817
962,0.0633929,0.114703,0.55145
963,0.108981,0.0639587,0.553477
964,0.0720391,0.0615997,0.553586
965,0.0512518,0.0615443,0.553692
966,0.21254,0.221839,0.553778
967,0.165788,0.14821,0.554087
968,0.130465,0.104358,0.554769
969,0.173432,0.134347,0.556297
970,0.229397,0.233926,0.556317
971,0.210778,0.222528,0.556455
972,0.239612,0.256916,0.556755
973,0.279033,0.299127,0.557158
974,0.341632,0.349592,0.557222
975,0.206331,0.213478,0.557273
976,0.153203,0.11946,0.558411
977,0.2171,0.189098,0.559196
978,0.119154,0.120543,0.559197
979,0.0397198,0.0684745,0.560024
980,-0.0362191,0.0448686,0.566599
981,0.0152156,0.061675,0.568758
982,0.191109,0.227311,0.570069
983,0.0938936,0.13076,0.571428
984,0.156022,0.120388,0.572697
985,0.237424,0.235639,0.572701
986,0.123504,0.13992,0.57297
987,0.125822,0.11677,0.573052
988,0.0786864,0.0935796,0.573274
989,0.194956,0.21693,0.573757
990,0.133967,0.153864,0.574153
991,0.198154,0.229601,0.575142
992,0.139889,0.157632,0.575456
993,0.296279,0.348536,0.578187
994,0.109248,0.173944,0.582373
995,0.205547,0.233507,0.583154
996,0.120289,0.150098,0.584043
997,-0.00444673,0.0838481,0.591839
998,0.124455,0.151467,0.592569
999,0.0225297,0.0865647,0.596669
1000,0.094756,0.106418,0.596805
1001,0.0751852,0.0795341,0.596824
1002,0.0916384,0.0877731,0.596839
1003,0.30002,0.366259,0.601227
1004,0.224135,0.199749,0.601821
1005,0.147451,0.13089,0.602096
1006,0.179718,0.125136,0.605075
1007,0.139344,0.129179,0.605178
1008,0.290378,0.333864,0.607069
1009,0.154382,0.19846,0.609012
1010,0.173925,0.21774,0.610932
1011,0.110943,0.150424,0.61249
1012,0.125094,0.120638,0.61251
1013,0.0458466,0.071356,0.613161
1014,0.138215,0.154047,0.613412
1015,0.0813324,0.113391,0.614439
1016,0.125045,0.086957,0.61589
1017,0.159474,0.128124,0.616873
1018,0.11876,0.0932297,0.617525
1019,0.253802,0.264267,0.617634
1020,0.175498,0.157969,0.617941
1021,0.178466,0.172246,0.61798
1022,0.28827,0.291858,0.617993
1023,0.204361,0.164801,0.619558
1024,0.100989,0.11236,0.619687
1025,0.116641,0.0960194,0.620113
1026,0.155754,0.149366,0.620153
1027,0.260723,0.264924,0.620171
1028,0.179033,0.177104,0.620175
1029,0.255695,0.242653,0.620345
1030,0.258749,0.26665,0.620407
1031,0.207748,0.173821,0.621558
1032,0.192244,0.17104,0.622008
1033,0.186662,0.185579,0.622009
1034,0.106438,0.116853,0.622118
1035,0.187948,0.164206,0.622681
1036,0.120274,0.121723,0.622683
1037,0.0657845,0.0723514,0.622726
1038,0.146287,0.126899,0.623102
1039,0.281849,0.315909,0.624262
1040,0.224747,0.230365,0.624294
1041,0.16829,0.132508,0.625574
1042,0.293865,0.317475,0.626132
1043,0.254974,0.250359,0.626153
1044,0.0960069,0.13821,0.627934
1045,0.0862558,0.0947055,0.628006
1046,0.257746,0.225935,0.629018
1047,0.22507,0.214648,0.629126
1048,0.266052,0.208733,0.632412
1049,0.208256,0.150901,0.635701
1050,0.224914,0.175963,0.638097
1051,0.194371,0.13391,0.641753
1052,0.238363,0.195479,0.643592
1053,0.211845,0.147692,0.647707
1054,0.186625,0.156497,0.648615
1055,0.129327,0.103137,0.649301
1056,0.0178847,0.0594961,0.651033
1057,0.0788454,0.086393,0.651089
1058,0.129527,0.0711969,0.654492
1059,0.18177,0.156153,0.655148
1060,0.0293519,0.0835449,0.658085
1061,0.225606,0.303315,0.664124
1062,0.264903,0.312096,0.666351
1063,0.139005,0.169384,0.667274
1064,0.0187536,0.0909905,0.672492
1065,0.0931955,0.105703,0.672648
1066,0.201727,0.22313,0.673106
1067,0.0845265,0.126042,0.67483
1068,0.0307851,0.0819747,0.67745
1069,0.000475842,0.0589309,0.680867
1070,0.0482925,0.069637,0.681323
1071,0.178023,0.215964,0.682762
1072,0.240499,0.264137,0.683321
1073,0.286984,0.312798,0.683987
1074,0.214901,0.188845,0.684666
1075,0.135837,0.108961,0.685389
1076,0.173965,0.168597,0.685417
1077,0.152513,0.104614,0.687712
1078,0.234403,0.226577,0.687773
1079,0.0960938,0.125271,0.688624
1080,0.25992,0.296945,0.689995
1081,0.328151,0.356386,0.690792
1082,0.147595,0.186188,0.692282
1083,0.144216,0.126704,0.692588
1084,0.00596342,0.0711373,0.696836
1085,0.122402,0.152583,0.697747
1086,0.159368,0.129092,0.698664
1087,0.124249,0.122004,0.698669
1088,0.0716575,0.082674,0.69879
1089,0.171081,0.187952,0.699075
1090,0.156712,0.124639,0.700103
1091,0.260749,0.249572,0.700228
1092,0.297663,0.293663,0.700244
1093,0.326036,0.352331,0.700936
1094,0.235559,0.246718,0.70106
1095,0.267064,0.277419,0.701167
1096,0.321441,0.363301,0.70292
1097,0.268682,0.273915,0.702947
1098,0.181818,0.211041,0.703801
1099,0.191415,0.174762,0.704078
1100,0.212217,0.167361,0.706091
1101,0.186532,0.116538,0.71099
1102,0.269211,0.231965,0.712377
1103,0.174179,0.130725,0.714265
1104,0.137936,0.106204,0.715272
1105,0.256242,0.250812,0.715302
1106,0.273007,0.254697,0.715637
1107,0.187206,0.181031,0.715675
1108,0.30952,0.330196,0.716102
1109,0.131006,0.185264,0.719046
1110,0.173892,0.138469,0.720301
1111,0.245294,0.224494,0.720734
1112,0.336479,0.346651,0.720837
1113,0.291685,0.28204,0.72093
1114,0.306632,0.299902,0.720976
1115,0.327973,0.342683,0.721192
1116,0.194975,0.215284,0.721604
1117,0.136628,0.142984,0.721645
1118,0.0734479,0.101907,0.722455
1119,0.112816,0.107956,0.722478
1120,0.308037,0.335003,0.723206
1121,0.342639,0.358606,0.72346
1122,0.348148,0.40673,0.726892
1123,0.291294,0.280712,0.727004
1124,0.340702,0.3587,0.727328
1125,0.348205,0.381871,0.728462
1126,0.202371,0.253531,0.731079
1127,0.214087,0.200537,0.731263
1128,0.0603218,0.125123,0.735462
1129,0.103527,0.103467,0.735462
1130,0.166109,0.156506,0.735554
1131,0.238821,0.218386,0.735972
1132,0.274621,0.270974,0.735985
1133,0.200902,0.183026,0.736304
1134,0.18784,0.119127,0.741026
1135,0.138297,0.111308,0.741754
1136,0.159755,0.103422,0.744928
1137,0.17641,0.137244,0.746462
1138,0.185906,0.154126,0.747472
1139,0.377817,0.38851,0.747586
1140,0.410157,0.410545,0.747586
1141,0.439244,0.470904,0.748589
1142,0.403113,0.415096,0.748732
1143,0.410816,0.422238,0.748863
1144,0.257628,0.250932,0.748907
1145,0.131976,0.155385,0.749455
1146,0.0418915,0.0997338,0.752801
1147,0.0887129,0.0803439,0.752871
1148,0.203874,0.166323,0.754281
1149,0.208883,0.18437,0.754882
1150,0.218691,0.215129,0.754895
1151,0.211144,0.21142,0.754895
1152,0.129733,0.135552,0.754929
1153,0.154524,0.0927326,0.758747
1154,0.236924,0.183657,0.761584
1155,0.234052,0.198758,0.76283
1156,0.185829,0.137732,0.765143
1157,0.201304,0.147337,0.768056
1158,0.260878,0.225869,0.769281
1159,0.235623,0.209522,0.769963
1160,0.348689,0.36768,0.770323
1161,0.238037,0.264988,0.77105
1162,0.243396,0.256695,0.771227
1163,0.142497,0.147476,0.771251
1164,0.0339123,0.0854765,0.77391
1165,0.0741759,0.0844281,0.774015
1166,0.274077,0.286335,0.774166
1167,0.233225,0.236963,0.77418
1168,0.263811,0.270131,0.774219
1169,0.221015,0.175534,0.776288
1170,0.316477,0.278776,0.777709
1171,0.257841,0.230951,0.778433
1172,0.203867,0.175927,0.779213
1173,0.306709,0.311179,0.779233
1174,0.239495,0.23309,0.779274
1175,0.215162,0.157719,0.782574
1176,0.2551,0.246873,0.782642
1177,0.248024,0.260233,0.782791
1178,0.227536,0.229296,0.782794
1179,0.328155,0.355431,0.783538
1180,0.289709,0.301881,0.783686
1181,0.18216,0.175536,0.78373
1182,0.120237,0.12077,0.78373
1183,0.0533085,0.0842655,0.784688
1184,0.0810916,0.075128,0.784724
1185,0.276053,0.301134,0.785353
1186,0.217342,0.221187,0.785368
1187,0.307738,0.327061,0.785741
1188,0.22828,0.21398,0.785946
1189,0.35308,0.423089,0.790847
1190,0.232705,0.235116,0.790853
1191,0.234022,0.189156,0.792866
1192,0.212404,0.151074,0.796627
1193,0.208959,0.188885,0.79703
1194,0.224362,0.17182,0.799791
1195,0.334423,0.309576,0.800408
1196,0.395452,0.434024,0.801896
1197,0.404262,0.445158,0.803568
1198,0.353591,0.393193,0.805137
1199,0.29836,0.317104,0.805488
1200,0.152464,0.18906,0.806827
1201,0.199956,0.148979,0.809426
1202,0.163782,0.136418,0.810175
1203,0.205898,0.114362,0.818554
1204,0.191191,0.0755073,0.831937
1205,0.188616,0.104783,0.838965
1206,0.240277,0.170312,0.84386
1207,0.265609,0.214808,0.84644
1208,0.308712,0.257937,0.849019
1209,0.235119,0.14979,0.8563
1210,0.305749,0.287052,0.856649
1211,0.252673,0.205222,0.858901
1212,0.280731,0.273603,0.858952
1213,0.169982,0.17623,0.858991
1214,0.210666,0.195905,0.859208
1215,0.298541,0.246079,0.861961
1216,0.429441,0.46041,0.86292
1217,0.409644,0.416811,0.862971
1218,0.279078,0.277439,0.862974
1219,0.242293,0.229902,0.863127
1220,0.361981,0.381053,0.863491
1221,0.337366,0.346593,0.863576
1222,0.359569,0.34403,0.863818
1223,0.254254,0.198178,0.866962
1224,0.201127,0.149912,0.869585
1225,0.145068,0.114501,0.87052
1226,0.201058,0.172576,0.871331
1227,0.149356,0.136233,0.871503
1228,0.319606,0.340704,0.871948
1229,0.266955,0.253029,0.872142
1230,0.29688,0.263664,0.873245
1231,0.287371,0.227559,0.876823
1232,0.283062,0.23326,0.879303
1233,0.249422,0.219997,0.880169
1234,0.284572,0.245035,0.881732
1235,0.295683,0.230165,0.886025
1236,0.257289,0.148375,0.897887
1237,0.22894,0.178663,0.900415
1238,0.1768,0.139891,0.901777
1239,0.312383,0.307808,0.901798
1240,0.328545,0.299466,0.902644
1241,0.201775,0.184468,0.902943
1242,0.314157,0.328249,0.903142
1243,0.213962,0.209092,0.903165
1244,0.235259,0.183836,0.90581
1245,0.314856,0.277981,0.907169
1246,0.139441,0.164456,0.907795
1247,0.217627,0.178215,0.909349
1248,0.101259,0.114958,0.909536
1249,0.106848,0.115482,0.909611
1250,0.12997,0.116024,0.909805
1251,0.221946,0.20998,0.909948
1252,0.300701,0.311788,0.910071
1253,0.275892,0.267124,0.910148
1254,0.14277,0.149497,0.910193
1255,0.0973429,0.0912903,0.91023
1256,0.178762,0.172758,0.910266
1257,0.168771,0.146688,0.910754
1258,0.30107,0.308713,0.910812
1259,0.153696,0.172663,0.911172
1260,0.189166,0.127839,0.914933
1261,0.311417,0.311751,0.914933
1262,0.198764,0.210596,0.915073
1263,0.281519,0.267387,0.915273
1264,0.316968,0.324086,0.915324
1265,0.138701,0.17853,0.91691
1266,0.0646001,0.100742,0.918216
1267,0.0360956,0.0814067,0.920269
1268,0.00697644,0.0619591,0.923292
1269,0.115003,0.132597,0.923602
1270,0.238499,0.237012,0.923604
1271,0.188556,0.127397,0.927344
1272,0.167366,0.138854,0.928157
1273,0.188314,0.0933293,0.937179
1274,0.233897,0.218801,0.937407
1275,0.23495,0.255394,0.937825
1276,0.297031,0.305988,0.937905
1277,0.229554,0.192129,0.939306
1278,0.160867,0.117064,0.941225
1279,0.33865,0.356944,0.941559
1280,0.386722,0.424822,0.943011
1281,0.204999,0.244684,0.944586
1282,0.208443,0.23424,0.945251
1283,0.171542,0.147404,0.945834
1284,0.208313,0.145343,0.949799
1285,0.0429655,0.0812517,0.951265
1286,0.0648096,0.0820179,0.951561
1287,-0.0186614,0.0514672,0.956479
1288,0.042062,0.0873647,0.958532
1289,0.144177,0.0557615,0.966349
1290,0.0717879,0.0373687,0.967533
1291,0.169647,0.155221,0.967742
