t,predict_test,teacher
751,-0.161271,0.086375,37.2662
752,0.561847,0.836214,37.3415
753,0.37389,0.178406,37.3797
754,-0.998134,-0.989683,37.3798
755,-0.348315,-0.990162,37.7918
756,0.576074,0.408192,37.82
757,-0.755947,-0.389143,37.9545
758,-0.252262,-0.934454,38.4199
759,1.33962,0.952909,38.5694
760,-1.02479,-0.992191,38.5705
761,-1.50597,-0.998581,38.8279
762,0.192377,0.528173,38.9407
763,0.157422,0.646589,39.18
764,-0.22493,-0.644933,39.3564
765,0.205697,0.834158,39.7514
766,0.235933,0.490616,39.8162
767,0.201892,-0.383323,40.1587
768,0.740208,0.816363,40.1645
769,0.0441852,0.668874,40.5547
770,-0.270284,-0.249134,40.5552
771,0.561033,0.232631,40.663
772,-0.174816,-0.0257941,40.6852
773,0.214525,-0.12573,40.801
774,0.163716,0.894265,41.3347
775,-0.39563,-0.556305,41.3605
776,0.528203,0.806195,41.4378
777,-0.78059,-0.679605,41.448
778,-0.222523,0.476014,41.936
779,0.851176,0.858426,41.936
780,-0.65701,-0.362981,42.0225
781,-0.261491,-0.89074,42.4184
782,0.98143,0.733256,42.48
783,0.54932,0.0641205,42.7154
784,0.509201,0.565585,42.7186
785,-0.0160117,-0.15327,42.7374
786,0.292745,0.889636,43.0937
787,0.196279,0.763326,43.4153
788,0.184346,0.720575,43.7028
789,-0.672563,-0.998201,43.8088
790,0.0615998,0.187327,43.8247
791,0.0672914,0.260237,43.8619
792,-0.606604,-0.987746,44.0072
793,0.00891289,0.608998,44.3673
794,0.5298,0.879159,44.4893
795,-0.128603,-0.0616244,44.4938
796,-0.585715,-0.589662,44.4938
797,0.540797,0.21613,44.5992
798,0.711453,0.659626,44.6019
799,0.407168,0.233258,44.6322
800,0.27212,0.731739,44.8434
801,-0.63689,-0.973862,44.957
802,-0.141912,-0.175433,44.9581
803,0.749337,0.789057,44.9597
804,-0.752438,-0.480952,45.0334
805,-0.194787,-0.139304,45.0364
806,-0.510888,-0.852716,45.1533
807,-0.608883,-0.359715,45.2154
808,-0.481333,-0.365156,45.2289
809,-0.35585,-0.695349,45.3441
810,-0.672282,-0.973059,45.4346
811,0.110181,0.157899,45.4369
812,0.274861,0.978313,45.9317
813,-0.0244395,0.609602,46.3337
814,-0.366463,-0.223526,46.3542
815,-0.0965155,0.0336079,46.3711
816,-0.762179,-0.563609,46.4105
817,-0.786038,-0.844411,46.4139
818,-0.824003,-0.937678,46.4268
819,0.670441,0.99792,46.5341
820,-0.421468,-0.381663,46.5357
821,0.00979255,0.581884,46.863
822,-0.304147,-0.310053,46.863
823,-0.531672,-0.869853,46.9774
824,-0.395284,-0.533653,46.9965
825,-0.410443,-0.359735,46.9991
826,-1.10358,-0.806891,47.0871
827,-0.115209,-0.363033,47.1485
828,-0.880404,-0.769016,47.1609
829,0.131044,-0.476323,47.5298
830,0.218201,0.440501,47.5792
831,-0.00230805,0.775669,48.1845
832,-0.442167,-0.353698,48.1923
833,0.729509,0.964057,48.2473
834,-0.162193,-0.582103,48.4236
835,-0.310081,-0.394715,48.4308
836,0.0637568,0.530451,48.6486
837,0.151342,0.863766,49.1562
838,0.260349,0.498626,49.2129
839,-0.249497,-0.257694,49.213
840,-1.20763,-0.99948,49.2563
841,0.525006,0.862563,49.3703
842,1.18691,0.973905,49.4156
843,0.154088,0.975293,50.09
844,0.57287,0.863911,50.1747
845,-0.138879,0.122917,50.2433
846,0.0389243,0.287032,50.3048
847,-0.735291,-0.860845,50.3206
848,0.834401,0.887833,50.3234
849,-0.272718,-0.596326,50.4282
850,-0.397355,-0.227206,50.4571
851,-0.0688643,-0.0616309,50.4572
852,0.198713,0.807533,50.8278
853,-0.476898,-0.754636,50.905
854,-0.453787,-0.967945,51.1693
855,-0.703406,-0.999844,51.2572
856,-0.094787,0.632568,51.7862
857,0.97965,0.969132,51.7864
858,0.517726,0.602753,51.7936
859,0.198219,0.773803,52.1249
860,-0.662461,-0.752882,52.1331
861,1.23064,0.994626,52.1888
862,0.574335,0.906429,52.299
863,0.0119032,-0.762454,52.8987
864,0.0848769,-0.673159,53.4733
865,0.472118,0.459557,53.4735
866,-0.405226,-0.998516,53.8254
867,-0.498087,-0.787531,53.9092
868,0.238305,0.99335,54.4793
869,-0.168895,-0.0162292,54.5026
870,0.502586,0.977958,54.7286
871,-0.876442,-0.666375,54.7727
872,0.223399,0.405622,54.8059
873,-0.348365,-0.382633,54.8071
874,0.267751,0.937045,55.2551
875,-0.503289,-0.872418,55.3913
876,0.686248,0.918266,55.4452
877,0.127175,-0.141414,55.5173
878,-0.138663,-0.407063,55.5893
879,-0.0335302,-0.305362,55.6632
880,0.170371,0.457584,55.7457
881,-0.415317,-0.908771,55.9892
882,0.159846,0.0337885,56.0051
883,-0.416721,-0.984455,56.3274
884,-0.227068,-0.758773,56.6101
885,-0.437078,-0.688565,56.6734
886,-0.0248221,0.52933,56.9805
887,0.355771,0.832532,57.2078
888,0.332719,0.986165,57.6348
889,-0.709855,-0.999471,57.7186
890,0.209334,0.971712,58.2999
891,-0.580345,-0.573001,58.2999
892,1.13094,0.96734,58.3267
893,0.464086,0.97026,58.5829
894,0.423973,0.963598,58.8741
895,-0.614401,-0.985005,59.0114
896,0.250064,0.175534,59.017
897,-0.364016,-0.756255,59.1708
898,0.102333,0.626343,59.4454
899,-0.675355,-0.752207,59.4513
900,0.0978371,0.712432,59.8291
901,0.604038,0.90232,59.918
902,-0.399516,0.440878,60.6243
903,1.02106,0.925687,60.6334
904,0.845469,0.857405,60.6335
905,-0.757878,-0.413136,60.7524
906,0.579152,0.877754,60.8415
907,0.354767,-0.231175,61.1849
908,-0.327567,-0.235907,61.1933
909,0.221294,-0.331435,61.4988
910,-0.683422,-0.366918,61.599
911,0.0896954,0.757559,62.045
912,0.728284,0.977917,62.1073
913,0.363334,0.0310292,62.2177
914,0.810769,0.782753,62.2185
915,-0.179155,-0.617738,62.4109
916,0.593782,0.982573,62.562
917,-0.929043,-0.622415,62.6561
918,0.455373,0.679215,62.7062
919,0.792094,0.429246,62.8378
920,-0.313289,0.140365,63.0436
921,-0.510607,-0.495943,63.0438
922,0.248059,0.587676,63.1592
923,-0.696069,-0.932913,63.2153
924,0.592548,0.677713,63.2225
925,0.81359,0.51819,63.3098
926,0.137166,-0.452622,63.6576
927,0.476279,0.325066,63.6805
928,0.164449,0.908056,64.2335
929,-0.517859,-0.703583,64.2679
930,0.199148,0.890324,64.7457
931,-0.319813,-0.389005,64.7505
932,0.125392,-0.443856,65.0745
933,0.0839331,-0.763572,65.7928
934,0.401593,0.924313,66.066
935,0.307665,0.0747248,66.1203
936,0.593875,0.900863,66.2145
937,-0.424463,-0.774362,66.3369
938,0.181576,0.927084,66.8927
939,-0.359034,-0.551974,66.9299
940,-0.637887,-0.679342,66.9317
941,0.352549,0.974505,67.3185
942,-0.29475,-0.983753,67.7932
943,1.25019,0.993447,67.8591
944,-0.572655,-0.84795,67.9349
945,0.297798,-0.129264,68.1173
946,-0.0042702,0.180169,68.1513
947,0.962955,0.999993,68.1527
948,0.256179,-0.444138,68.6431
949,-0.580743,-0.543665,68.6445
950,-0.568709,-0.881377,68.7423
951,0.883376,0.997756,68.7554
952,0.0246444,0.448874,68.9353
953,0.318801,0.108278,68.9796
954,0.245995,0.707061,69.1922
955,0.360253,0.808864,69.3935
956,0.64569,0.94977,69.4859
957,-0.360778,-0.240023,69.5005
958,0.118583,0.846863,70.0309
959,-0.379513,-0.252223,70.0471
960,0.318207,0.951008,70.4476
961,-0.579662,-0.781319,70.4882
962,-0.77618,-0.99222,70.5349
963,0.255778,0.978209,71.0568
964,1.42606,0.827887,71.4146
965,-0.649497,-0.860914,71.4593
966,-0.683481,-0.923788,71.5171
967,-0.80964,-0.821665,71.5172
968,0.626684,0.26391,71.6488
969,0.129604,0.238526,71.6607
970,0.484123,0.268795,71.707
971,0.515421,0.70029,71.7412
972,-0.424414,-0.720472,71.8289
973,0.122903,0.787202,72.2702
974,-0.364144,-0.132225,72.3239
975,-0.0307335,0.6141,72.7397
976,0.176869,0.49585,72.8415
977,-0.542498,-0.833569,72.9262
978,-0.225819,-0.539909,73.0249
979,0.385945,0.984063,73.3826
980,-0.751928,-0.970506,73.4304
981,0.243739,-0.0848667,73.5384
982,-0.570141,-0.998841,73.7222
983,-0.0302309,0.145395,73.753
984,0.163818,-0.435193,74.1118
985,0.428745,0.350077,74.118
986,-0.628272,-0.00986327,74.5004
987,-0.178287,-0.962897,75.116
988,-0.526308,-0.450141,75.1219
989,-0.635984,-0.954391,75.2232
990,-0.0515146,-0.214267,75.2497
991,-0.572137,-0.969879,75.4079
992,0.66468,0.739641,75.4135
993,-0.304698,-0.586039,75.4927
994,0.753849,0.921326,75.5207
995,-0.375422,-0.289763,75.5281
996,0.582266,0.329447,75.592
997,1.44033,0.945511,75.8368
998,0.50498,0.659627,75.8608
999,-0.93986,-0.724679,75.9071
1000,0.454601,0.764031,76.0028
1001,0.452979,-0.144011,76.3592
1002,0.388495,0.307206,76.3658
1003,0.79116,0.913274,76.3807
1004,0.58081,0.569547,76.3808
1005,0.610162,0.99513,76.529
1006,-0.00964891,-0.714202,77.0254
1007,0.559892,0.817342,77.0917
1008,-0.368205,-0.324324,77.0936
1009,0.0357403,0.546065,77.3541
1010,0.022068,0.333858,77.4513
1011,-1.4969,-0.99699,77.7012
1012,-0.61272,-0.959235,77.8213
1013,-0.478053,-0.542942,77.8255
1014,-0.0674912,0.00851085,77.8313
1015,0.393088,0.31474,77.8374
1016,-0.394478,-0.998841,78.2027
1017,0.119347,0.19026,78.2077
1018,-0.754228,-0.987156,78.2619
1019,-0.425333,-0.764642,78.3771
1020,-0.248743,-0.71058,78.5904
1021,-0.125635,0.106005,78.644
1022,0.390398,0.120334,78.717
1023,0.21853,0.786838,79.0399
1024,-0.68951,-0.938293,79.1018
1025,0.308637,0.868372,79.4151
1026,0.298931,0.874275,79.7461
1027,-0.851193,-0.99294,79.7662
1028,0.731487,0.431853,79.856
1029,-0.246853,-0.191623,79.8591
1030,0.113236,0.168601,79.8621
1031,-0.944726,-0.999882,79.8652
1032,-0.187973,-0.886357,80.3529
1033,0.818256,0.260663,80.6638
1034,0.0563909,-0.0818384,80.6829
1035,0.11964,0.999925,81.4578
1036,-0.134665,0.0104282,81.4789
1037,0.0588284,0.167478,81.4907
1038,-0.149478,-0.917162,82.08
1039,-0.821621,-0.94952,82.0964
1040,1.30794,0.974878,82.2073
1041,-0.881683,-0.83202,82.2098
1042,-0.895742,-0.784966,82.2221
1043,0.290126,0.28684,82.2221
1044,0.0581226,0.870467,82.882
1045,-0.408531,-0.869964,83.0949
1046,0.834164,0.877694,83.0968
1047,-0.514554,-0.0776651,83.2877
1048,-0.0322635,0.59292,83.6785
1049,0.184777,-0.551602,84.2208
1050,0.409509,0.453102,84.2227
1051,-0.86686,-0.845161,84.2231
1052,0.473496,0.31429,84.2485
1053,-0.569689,-0.951591,84.3943
1054,0.21607,0.0462312,84.4232
1055,0.619884,0.99825,84.5663
1056,0.403193,0.215668,84.6015
1057,0.828812,0.910265,84.6081
1058,-0.649454,0.294235,85.4987
1059,1.50528,0.860304,85.9147
1060,-0.34447,-0.212414,85.9321
1061,1.28797,0.851125,86.1229
1062,0.40873,0.630399,86.1721
1063,0.522049,0.764746,86.231
1064,0.33581,0.720526,86.379
1065,0.557962,0.964054,86.5439
1066,-0.859761,-0.707414,86.5671
1067,0.127915,0.6458,86.8353
1068,0.454253,0.0404587,87.0065
1069,0.488467,0.640941,87.0298
1070,0.30191,0.222438,87.0361
1071,-0.737356,-0.958357,87.085
1072,0.833283,0.508848,87.1902
1073,0.142452,0.499934,87.318
1074,0.136376,0.863151,87.8462
1075,0.182607,0.404346,87.8954
1076,0.62091,0.798364,87.9269
1077,0.198527,0.463909,87.9973
1078,0.266668,0.969748,88.4916
1079,0.442986,0.898831,88.6994
1080,0.651177,0.361233,88.7835
1081,-0.0129501,0.281295,88.8701
1082,-0.69258,-0.986876,88.9567
1083,0.304274,-0.131392,89.1465
1084,0.0225358,-0.748481,89.7409
1085,0.503745,0.749655,89.8014
1086,0.321188,-0.0872534,89.9682
1087,1.63392,0.974443,90.4031
1088,-0.10505,0.117643,90.4527
1089,-0.804377,-0.497172,90.5471
1090,-0.311094,-0.373736,90.551
1091,-0.639807,-0.900716,90.6191
1092,0.782627,0.993079,90.6634
1093,-0.0563165,0.617356,91.1172
1094,-0.565607,-0.651979,91.1247
1095,0.744686,0.931952,91.1598
1096,0.339247,0.773072,91.348
1097,-0.666077,-0.948304,91.4276
1098,0.664956,0.999842,91.5398
1099,0.15787,0.444044,91.6217
1100,-0.450852,-0.926581,91.848
1101,-0.0238295,-0.127263,91.8587
1102,-0.313017,-0.167516,91.8798
1103,-0.266511,-0.30645,91.8814
1104,0.0158285,0.567499,92.1858
1105,0.114618,0.309094,92.2236
1106,0.6358,0.999996,92.3562
1107,0.126045,0.0256568,92.3663
1108,0.254903,0.683486,92.55
1109,0.419623,0.880649,92.7625
1110,-0.865321,-0.952188,92.7701
1111,-0.0874026,-0.856403,93.3615
1112,-0.168727,0.574491,93.9138
1113,0.925352,0.635476,93.9979
1114,0.489852,0.897742,94.1642
1115,0.489835,-0.086016,94.4958
1116,-0.259332,-0.276939,94.4961
1117,0.2718,0.830679,94.8085
1118,0.475117,0.973889,95.0573
1119,-0.897019,-0.6737,95.1071
1120,0.501218,0.451627,95.1096
1121,-0.285801,-0.803863,95.378
1122,0.41443,0.896646,95.6105
1123,-0.59252,-0.987409,95.7665
1124,-0.10224,-0.935566,96.4609
1125,-0.248497,-0.781078,96.7445
1126,-0.738073,-0.97468,96.8005
1127,-0.48697,-0.977354,97.041
1128,0.362873,0.904286,97.3341
1129,-0.857848,-0.953747,97.3433
1130,-0.481647,0.225412,97.8432
1131,0.928173,0.808928,97.8575
1132,0.415525,0.959234,98.1531
1133,-0.53031,-0.851482,98.2562
1134,-0.462056,-0.820798,98.3849
1135,-0.227736,-0.402702,98.4155
1136,-0.447553,0.438184,99.2001
1137,1.6921,0.917434,99.8002
1138,-0.537692,-0.709862,99.8298
1139,0.554647,0.173267,99.9753
1140,0.375596,0.706374,100.085
1141,-0.832959,-0.994138,100.111
1142,-0.418589,-0.324419,100.12
1143,0.678807,0.85341,100.15
1144,-0.363553,0.241493,100.516
1145,-0.325814,-0.163211,100.543
1146,0.332601,0.734979,100.704
1147,0.101659,0.872354,101.298
1148,0.257164,0.659436,101.46
1149,0.26793,0.276377,101.46
1150,0.265943,0.843682,101.794
1151,-0.399266,-0.499352,101.804
1152,0.385127,0.867881,102.037
1153,0.0483812,0.712933,102.479
1154,0.0220716,0.303518,102.558
1155,-0.770089,-0.999948,102.611
1156,0.725658,0.620011,102.622
1157,0.0164149,0.131544,102.635
1158,-0.955191,-0.983945,102.636
1159,0.987002,0.681598,102.729
1160,0.0418545,0.42983,102.88
1161,-0.284714,-0.559011,102.955
1162,-0.676507,-0.958689,103.035
1163,-0.575315,-0.430971,103.056
1164,-0.571745,-0.854618,103.136
1165,-0.162559,0.324004,103.372
1166,-0.133743,-0.015032,103.386
1167,0.517327,0.459594,103.39
1168,0.58197,0.995902,103.561
1169,-0.808041,-0.564986,103.62
1170,0.262522,0.516203,103.685
1171,0.645409,0.994983,103.807
1172,-0.408581,0.444662,104.535
1173,-0.513237,-0.877573,104.668
1174,0.76615,0.985828,104.716
1175,-0.191015,-0.146532,104.718
1176,0.144395,0.842395,105.205
1177,0.363402,0.637786,105.28
1178,0.179697,-0.419153,105.639
1179,0.735446,0.443348,105.724
1180,0.188885,0.470037,105.803
1181,0.4215,0.95751,106.091
1182,0.643417,0.825594,106.124
1183,0.713653,0.601193,106.136
1184,0.194909,0.937987,106.689
1185,0.779866,0.56652,106.734
1186,-0.729222,-0.843507,106.747
1187,0.566614,0.670046,106.758
1188,0.609498,0.488436,106.772
1189,-0.700296,-0.833335,106.79
1190,0.258973,-0.33948,107.148
1191,0.675757,0.354536,107.251
1192,0.0339298,-0.775601,107.907
1193,1.05688,0.994914,107.911
1194,0.457219,0.143999,108.009
1195,0.365693,0.131454,108.064
1196,0.0306431,-0.280983,108.161
1197,-0.273591,-0.268536,108.161
1198,0.487698,0.711452,108.211
1199,-0.87957,-0.997985,108.225
1200,-1.08821,-0.990943,108.234
1201,0.128469,0.754488,108.626
1202,-0.628367,-0.990283,108.757
1203,-0.749543,-0.782281,108.758
1204,-1.26276,-0.870394,108.912
1205,-0.216915,-0.479449,108.981
1206,-0.038045,-0.628771,109.33
1207,1.77645,0.995821,109.939
1208,0.117843,0.260645,109.96
1209,-0.539364,-0.995458,110.168
1210,-0.302707,-0.852425,110.47
1211,-0.600087,-0.798752,110.51
1212,0.177972,0.0783428,110.519
1213,0.882915,0.995808,110.532
1214,0.410406,-0.0815475,110.774
1215,-0.82892,-0.774688,110.777
1216,-0.56832,-0.988326,110.954
1217,-0.4178,-0.998521,111.291
1218,-0.91665,-0.944267,111.292
1219,-0.184192,-0.957777,111.89
1220,-0.475269,-0.256249,111.938
1221,-0.535888,-0.655141,111.952
1222,-0.079268,0.227256,112.046
1223,0.63597,0.571691,112.05
1224,-0.919864,-0.598603,112.154
1225,-0.00585581,-0.190315,112.188
1226,0.533627,0.43156,112.198
1227,-0.373633,0.0504964,112.378
1228,0.0512599,-0.132368,112.412
1229,0.820704,0.983099,112.438
1230,-0.486797,-0.378628,112.45
1231,0.0915199,-0.35779,112.652
1232,-0.237591,-0.597796,112.781
1233,-0.343407,-0.925351,113.12
1234,-0.630855,-0.425993,113.162
1235,0.0285827,-0.0835691,113.174
1236,0.887918,0.995148,113.186
1237,0.112733,-0.105454,113.234
1238,-1.0248,-0.621927,113.396
1239,1.58056,0.956723,113.785
1240,0.457596,0.557634,113.795
1241,-0.340699,-0.121496,113.843
1242,0.0167004,0.192726,113.874
1243,-0.5495,-0.807371,113.941
1244,0.208944,0.559781,114.064
1245,-0.0767239,0.331425,114.23
1246,-0.213719,0.269401,114.464
1247,-0.842422,-0.998617,114.488
1248,0.783964,0.955286,114.517
1249,0.28102,0.473751,114.555
1250,-0.706928,-0.735889,114.555
1251,0.656266,0.393367,114.625
1252,-0.457372,-0.999357,114.918
1253,0.166085,0.762105,115.274
1254,-0.245463,-0.388578,115.294
1255,-0.126319,-0.0601741,115.298
1256,-0.957476,-0.999972,115.3
1257,1.42227,0.901104,115.572
1258,-0.270396,0.0472002,115.673
1259,0.221752,0.565247,115.791
1260,0.721775,0.6175,115.802
1261,0.75814,0.527826,115.855
1262,0.569924,0.878732,115.95
1263,0.518281,0.0477088,116.171
1264,0.111395,-0.0135037,116.187
1265,-0.288341,-0.672004,116.334
1266,-0.514609,-0.611376,116.344
