t,predict_test,teacher
672,0.224957,0.223737,0.000406289
673,0.332667,0.33289,0.000406339
674,0.303842,0.302577,0.000407941
675,0.318641,0.316013,0.000414848
676,0.226638,0.222553,0.000431536
677,0.283836,0.284719,0.000432315
678,0.298504,0.299067,0.000432632
679,0.386329,0.385268,0.000433757
680,0.247481,0.246796,0.000434227
681,0.233996,0.232601,0.000436172
682,0.53602,0.534195,0.000439501
683,0.436245,0.43287,0.000450891
684,0.273322,0.270619,0.000458198
685,0.22005,0.217748,0.000463497
686,0.322871,0.320795,0.000467805
687,0.322551,0.321132,0.00046982
688,0.222711,0.222692,0.00046982
689,0.244178,0.242631,0.000472216
690,0.232168,0.233163,0.000473206
691,0.322989,0.323753,0.000473789
692,0.338882,0.33817,0.000474296
693,0.370153,0.370196,0.000474297
694,0.241031,0.239701,0.000476067
695,0.294841,0.293612,0.000477575
696,0.520962,0.518876,0.000481927
697,0.435743,0.434758,0.000482897
698,0.275124,0.272109,0.000491984
699,0.290552,0.288963,0.000494509
700,0.513042,0.513008,0.000494511
701,0.418959,0.420786,0.000497847
702,0.332038,0.334488,0.000503853
703,0.386896,0.387782,0.000504638
704,0.441897,0.442317,0.000504815
705,0.291319,0.290473,0.000505531
706,0.26589,0.26553,0.00050566
707,0.233166,0.232079,0.000506841
708,0.296317,0.295393,0.000507696
709,0.2292,0.228147,0.000508804
710,0.241273,0.241049,0.000508854
711,0.211249,0.210391,0.000509591
712,0.304658,0.303632,0.000510645
713,0.240496,0.240401,0.000510654
714,0.228615,0.229068,0.000510859
715,0.267895,0.269625,0.000513854
716,0.365453,0.366992,0.000516222
717,0.276886,0.276623,0.000516291
718,0.237195,0.236873,0.000516395
719,0.269297,0.270001,0.000516891
720,0.263118,0.263564,0.00051709
721,0.230633,0.232009,0.000518981
722,0.20764,0.210108,0.000525071
723,0.343799,0.344754,0.000525983
724,0.305751,0.30636,0.000526354
725,0.242491,0.241794,0.000526839
726,0.211709,0.212028,0.00052694
727,0.461053,0.462343,0.000528604
728,0.573166,0.572292,0.000529369
729,0.356974,0.356333,0.000529781
730,0.248872,0.248839,0.000529782
731,0.24611,0.245717,0.000529936
732,0.52379,0.522249,0.000532311
733,0.321768,0.321417,0.000532434
734,0.243577,0.241803,0.000535582
735,0.252381,0.25105,0.000537353
736,0.510236,0.510372,0.000537372
737,0.353585,0.354789,0.000538822
738,0.337198,0.33898,0.000541997
739,0.352906,0.354087,0.000543393
740,0.250108,0.24609,0.000559537
741,0.30165,0.297094,0.00058029
742,0.262367,0.260392,0.000584189
743,0.198004,0.198387,0.000584336
744,0.173193,0.173375,0.000584369
745,0.3311,0.326837,0.00060254
746,0.23702,0.232627,0.000621844
747,0.19105,0.184097,0.000670193
748,0.18035,0.174803,0.000700953
749,0.371737,0.367216,0.000721393
750,0.244713,0.241994,0.000728787
751,0.214045,0.212505,0.00073116
752,0.365295,0.364393,0.000731974
753,0.412858,0.413077,0.000732022
754,0.268629,0.268528,0.000732033
755,0.324955,0.326375,0.000734051
756,0.236587,0.235852,0.000734591
757,0.295799,0.292235,0.00074729
758,0.289637,0.288076,0.000749728
759,0.407935,0.408289,0.000749854
760,0.262804,0.26119,0.000752459
761,0.316506,0.315739,0.000753048
762,0.495899,0.491136,0.000775737
763,0.410732,0.406896,0.000790454
764,0.453972,0.44894,0.000815773
765,0.30407,0.300105,0.000831491
766,0.429738,0.425945,0.000845873
767,0.374063,0.370331,0.000859803
768,0.294908,0.293765,0.000861109
769,0.227948,0.227325,0.000861498
770,0.428913,0.426494,0.000867345
771,0.392671,0.392195,0.000867572
772,0.27427,0.274445,0.000867603
773,0.342082,0.341326,0.000868174
774,0.308501,0.308851,0.000868297
775,0.251295,0.250189,0.00086952
776,0.204094,0.204033,0.000869524
777,0.230254,0.231988,0.000872529
778,0.270191,0.272711,0.000878881
779,0.229101,0.230999,0.000882484
780,0.200139,0.200756,0.000882865
781,0.230063,0.231146,0.000884039
782,0.245808,0.248025,0.000888953
783,0.359587,0.361509,0.000892648
784,0.461065,0.461182,0.000892661
785,0.443947,0.441932,0.000896722
786,0.299509,0.294422,0.0009226
787,0.338642,0.335115,0.000935037
788,0.458105,0.45613,0.000938939
789,0.350892,0.351718,0.000939622
790,0.311601,0.311109,0.000939865
791,0.340873,0.340253,0.00094025
792,0.285113,0.284916,0.000940289
793,0.23938,0.238062,0.000942025
794,0.364323,0.362609,0.000944964
795,0.41324,0.410916,0.000950365
796,0.26815,0.266106,0.00095454
797,0.25394,0.252048,0.00095812
798,0.305637,0.303557,0.000962447
799,0.26948,0.267897,0.000964955
800,0.240693,0.239619,0.000966107
801,0.382543,0.383,0.000966316
802,0.307946,0.307663,0.000966396
803,0.243547,0.242627,0.000967244
804,0.248853,0.247109,0.000970286
805,0.483469,0.481916,0.000972695
806,0.362125,0.360756,0.000974568
807,0.292059,0.290392,0.000977346
808,0.224534,0.222239,0.000982614
809,0.410474,0.409974,0.000982864
810,0.349057,0.348545,0.000983127
811,0.296684,0.29692,0.000983183
812,0.240938,0.240652,0.000983265
813,0.421374,0.422126,0.00098383
814,0.345361,0.346909,0.000986225
815,0.403562,0.40459,0.000987282
816,0.380581,0.380592,0.000987282
817,0.319013,0.318361,0.000987706
818,0.341255,0.338509,0.000995251
819,0.402266,0.4002,0.000999519
820,0.354294,0.352945,0.00100134
821,0.272439,0.27186,0.00100168
822,0.338529,0.337078,0.00100378
823,0.391453,0.393011,0.00100621
824,0.319431,0.319419,0.00100621
825,0.265795,0.265451,0.00100632
826,0.355191,0.353851,0.00100812
827,0.511557,0.510295,0.00100971
828,0.403491,0.402715,0.00101032
829,0.304064,0.303068,0.00101131
830,0.450154,0.449715,0.0010115
831,0.544009,0.545024,0.00101253
832,0.368476,0.370485,0.00101657
833,0.382358,0.383502,0.00101787
834,0.41253,0.413586,0.00101899
835,0.455288,0.456079,0.00101962
836,0.352924,0.35399,0.00102075
837,0.531141,0.53046,0.00102122
838,0.455296,0.455603,0.00102131
839,0.291465,0.292078,0.00102169
840,0.426177,0.425735,0.00102189
841,0.499947,0.499741,0.00102193
842,0.339014,0.34014,0.0010232
843,0.244496,0.243592,0.00102401
844,0.291443,0.289055,0.00102971
845,0.224611,0.224325,0.0010298
846,0.198657,0.198712,0.0010298
847,0.229544,0.229959,0.00102997
848,0.305621,0.305446,0.00103
849,0.222809,0.222096,0.00103051
850,0.215678,0.215722,0.00103051
851,0.199309,0.199301,0.00103051
852,0.276067,0.27705,0.00103148
853,0.220186,0.22115,0.00103241
854,0.180425,0.182956,0.00103881
855,0.250543,0.252776,0.0010438
856,0.280489,0.283107,0.00105065
857,0.216504,0.216596,0.00105066
858,0.176641,0.177614,0.0010516
859,0.369287,0.367608,0.00105442
860,0.494037,0.490725,0.00106539
861,0.424305,0.424916,0.00106577
862,0.260573,0.263593,0.00107489
863,0.286906,0.289376,0.00108099
864,0.302142,0.3046,0.00108703
865,0.449907,0.450494,0.00108738
866,0.294894,0.295859,0.00108831
867,0.291249,0.291631,0.00108845
868,0.299786,0.301064,0.00109009
869,0.353406,0.353639,0.00109014
870,0.273847,0.274949,0.00109136
871,0.373053,0.373574,0.00109163
872,0.373261,0.374207,0.00109252
873,0.389801,0.388543,0.00109411
874,0.268102,0.265047,0.00110344
875,0.322064,0.322074,0.00110344
876,0.252716,0.253381,0.00110388
877,0.3433,0.342849,0.00110408
878,0.295629,0.294834,0.00110472
879,0.238311,0.238098,0.00110476
880,0.212064,0.212253,0.0011048
881,0.231291,0.23118,0.00110481
882,0.334416,0.334699,0.00110489
883,0.258043,0.256548,0.00110713
884,0.266057,0.264591,0.00110927
885,0.263215,0.262793,0.00110945
886,0.249178,0.249544,0.00110958
887,0.325314,0.326426,0.00111082
888,0.318948,0.31877,0.00111085
889,0.225154,0.225276,0.00111087
890,0.270883,0.270631,0.00111093
891,0.367826,0.367256,0.00111126
892,0.2902,0.289279,0.0011121
893,0.216614,0.21637,0.00111216
894,0.247035,0.24664,0.00111232
895,0.339565,0.340248,0.00111279
896,0.274663,0.27529,0.00111318
897,0.378133,0.379856,0.00111615
898,0.302507,0.301501,0.00111716
899,0.241148,0.23907,0.00112148
900,0.198617,0.196405,0.00112637
901,0.332816,0.331191,0.00112901
902,0.272695,0.272543,0.00112904
903,0.203839,0.202383,0.00113116
904,0.188808,0.186524,0.00113637
905,0.219238,0.219159,0.00113638
906,0.246454,0.248079,0.00113902
907,0.189564,0.19253,0.00114781
908,0.188792,0.192137,0.001159
909,0.166319,0.169225,0.00116745
910,0.429412,0.429952,0.00116774
911,0.314187,0.312621,0.00117019
912,0.239705,0.239633,0.0011702
913,0.191588,0.193739,0.00117483
914,0.240928,0.245218,0.00119322
915,0.212408,0.215187,0.00120095
916,0.439886,0.444073,0.00121849
917,0.300568,0.301987,0.0012205
918,0.291646,0.29101,0.0012209
919,0.229156,0.227673,0.00122311
920,0.271103,0.271907,0.00122375
921,0.244453,0.245382,0.00122461
922,0.448327,0.448397,0.00122462
923,0.457227,0.455468,0.00122772
924,0.291423,0.288704,0.00123511
925,0.387066,0.386903,0.00123513
926,0.372731,0.372704,0.00123513
927,0.485572,0.485595,0.00123514
928,0.316972,0.316552,0.00123531
929,0.429999,0.429618,0.00123546
930,0.415829,0.416457,0.00123585
931,0.278018,0.278187,0.00123588
932,0.238398,0.23749,0.00123671
933,0.39594,0.395947,0.00123671
934,0.344153,0.344043,0.00123672
935,0.243757,0.241729,0.00124083
936,0.219496,0.216686,0.00124873
937,0.277939,0.278234,0.00124882
938,0.20577,0.206359,0.00124917
939,0.406071,0.405404,0.00124961
940,0.252498,0.25095,0.00125201
941,0.239797,0.235561,0.00126995
942,0.187647,0.188505,0.00127069
943,0.359977,0.359659,0.00127079
944,0.233936,0.233796,0.00127081
945,0.209715,0.207114,0.00127758
946,0.207573,0.204519,0.00128691
947,0.35981,0.358104,0.00128981
948,0.23004,0.231939,0.00129342
949,0.190518,0.193387,0.00130165
950,0.302962,0.304868,0.00130528
951,0.475164,0.477737,0.0013119
952,0.430409,0.432321,0.00131556
953,0.294737,0.295956,0.00131705
954,0.477608,0.478752,0.00131835
955,0.46027,0.462021,0.00132142
956,0.394293,0.394607,0.00132152
957,0.269045,0.267859,0.00132293
958,0.505364,0.504899,0.00132314
959,0.375895,0.377571,0.00132595
960,0.254708,0.255095,0.0013261
961,0.19999,0.200278,0.00132618
962,0.313035,0.311941,0.00132738
963,0.333452,0.334343,0.00132817
964,0.226642,0.22727,0.00132856
965,0.185797,0.18656,0.00132915
966,0.246035,0.24458,0.00133126
967,0.239159,0.238847,0.00133136
968,0.244284,0.2451,0.00133202
969,0.198513,0.200603,0.00133639
970,0.28717,0.288864,0.00133926
971,0.22873,0.22936,0.00133966
972,0.30681,0.307106,0.00133974
973,0.264352,0.264106,0.0013398
974,0.406578,0.405944,0.00134021
975,0.292788,0.293533,0.00134076
976,0.355718,0.356671,0.00134167
977,0.309024,0.310781,0.00134476
978,0.279391,0.280369,0.00134571
979,0.23514,0.235165,0.00134571
980,0.22619,0.226783,0.00134606
981,0.211285,0.212903,0.00134868
982,0.211314,0.212788,0.00135086
983,0.196173,0.196906,0.00135139
984,0.223112,0.2248,0.00135424
985,0.249007,0.25051,0.0013565
986,0.260763,0.262638,0.00136002
987,0.203718,0.205785,0.00136429
988,0.281745,0.285341,0.00137722
989,0.44847,0.44979,0.00137897
990,0.303164,0.299588,0.00139175
991,0.265877,0.2628,0.00140123
992,0.222437,0.221388,0.00140233
993,0.404882,0.40609,0.00140379
994,0.258684,0.258195,0.00140403
995,0.349381,0.349418,0.00140403
996,0.247751,0.249743,0.00140799
997,0.215503,0.215722,0.00140804
998,0.190561,0.19187,0.00140975
999,0.19727,0.198561,0.00141142
1000,0.236047,0.23892,0.00141968
1001,0.183903,0.187611,0.00143343
1002,0.37224,0.374803,0.00144
1003,0.281394,0.280731,0.00144044
1004,0.220239,0.21957,0.00144089
1005,0.186489,0.187905,0.00144289
1006,0.357739,0.358099,0.00144302
1007,0.416925,0.41738,0.00144323
1008,0.280025,0.279989,0.00144323
1009,0.233026,0.231991,0.0014443
1010,0.312429,0.313838,0.00144629
1011,0.318659,0.319982,0.00144804
1012,0.270253,0.270355,0.00144805
1013,0.244301,0.245019,0.00144856
1014,0.275621,0.276103,0.00144879
1015,0.268445,0.268318,0.00144881
1016,0.242058,0.245069,0.00145788
1017,0.220219,0.220345,0.00145789
1018,0.279204,0.279686,0.00145812
1019,0.309982,0.309744,0.00145818
1020,0.468442,0.469337,0.00145898
1021,0.312262,0.311404,0.00145972
1022,0.336816,0.335448,0.00146159
1023,0.451646,0.450923,0.00146211
1024,0.373258,0.373235,0.00146211
1025,0.264904,0.264768,0.00146213
1026,0.312402,0.312394,0.00146213
1027,0.360912,0.360786,0.00146215
1028,0.283915,0.283055,0.00146289
1029,0.250126,0.249927,0.00146293
1030,0.339802,0.338185,0.00146554
1031,0.393323,0.391125,0.00147037
1032,0.33465,0.331844,0.00147825
1033,0.405231,0.40432,0.00147908
1034,0.303627,0.300917,0.00148642
1035,0.311691,0.308373,0.00149743
1036,0.313809,0.310906,0.00150586
1037,0.224304,0.223499,0.0015065
1038,0.199209,0.199468,0.00150657
1039,0.274622,0.274222,0.00150673
1040,0.274498,0.273415,0.0015079
1041,0.201276,0.200032,0.00150945
1042,0.270652,0.267761,0.00151781
1043,0.449521,0.447345,0.00152255
1044,0.306207,0.301743,0.00154247
1045,0.215458,0.215041,0.00154264
1046,0.497348,0.497286,0.00154265
1047,0.504573,0.503619,0.00154355
1048,0.320609,0.318507,0.00154797
1049,0.230603,0.229738,0.00154872
1050,0.292302,0.289973,0.00155415
1051,0.26165,0.26118,0.00155437
1052,0.26662,0.267018,0.00155453
1053,0.237965,0.238683,0.00155504
1054,0.265823,0.267104,0.00155669
1055,0.204645,0.206001,0.00155852
1056,0.190022,0.188628,0.00156047
1057,0.313028,0.312624,0.00156063
1058,0.227859,0.228404,0.00156093
1059,0.212042,0.211229,0.00156159
1060,0.17662,0.177063,0.00156178
1061,0.294697,0.29689,0.00156659
1062,0.222174,0.221302,0.00156735
1063,0.233595,0.232618,0.00156831
1064,0.185086,0.185602,0.00156857
1065,0.21181,0.211557,0.00156864
1066,0.309933,0.312925,0.00157759
1067,0.225656,0.225486,0.00157762
1068,0.190694,0.191276,0.00157795
1069,0.17436,0.174859,0.0015782
1070,0.282595,0.28176,0.0015789
1071,0.241683,0.239966,0.00158185
1072,0.246762,0.247098,0.00158196
1073,0.21688,0.218487,0.00158455
1074,0.338005,0.341187,0.00159467
1075,0.394962,0.398634,0.00160816
1076,0.37409,0.374617,0.00160843
1077,0.460387,0.460929,0.00160873
1078,0.515973,0.515168,0.00160937
1079,0.393799,0.392595,0.00161082
1080,0.457047,0.456357,0.0016113
1081,0.562386,0.561985,0.00161146
1082,0.355189,0.35878,0.00162436
1083,0.358404,0.359385,0.00162532
1084,0.253768,0.253712,0.00162532
1085,0.38032,0.378768,0.00162773
1086,0.275515,0.275422,0.00162774
1087,0.350972,0.350166,0.00162839
1088,0.237462,0.236803,0.00162882
1089,0.3198,0.319269,0.00162911
1090,0.255257,0.252701,0.00163564
1091,0.351059,0.350463,0.001636
1092,0.322774,0.321217,0.00163842
1093,0.409688,0.4085,0.00163983
1094,0.268992,0.267069,0.00164353
1095,0.430326,0.4293,0.00164458
1096,0.453375,0.45147,0.00164821
1097,0.359797,0.358925,0.00164897
1098,0.29804,0.296606,0.00165102
1099,0.26214,0.261988,0.00165105
1100,0.260957,0.260907,0.00165105
1101,0.284147,0.283895,0.00165111
1102,0.30374,0.30322,0.00165138
1103,0.259529,0.258444,0.00165256
1104,0.207472,0.207495,0.00165256
1105,0.342472,0.34316,0.00165304
1106,0.372386,0.370713,0.00165583
1107,0.314233,0.313836,0.00165599
1108,0.276271,0.275529,0.00165654
1109,0.227686,0.225592,0.00166092
1110,0.210543,0.210161,0.00166107
1111,0.247542,0.247361,0.0016611
1112,0.488474,0.487687,0.00166172
1113,0.317105,0.314501,0.0016685
1114,0.240908,0.238908,0.0016725
1115,0.339106,0.338506,0.00167286
1116,0.306376,0.306522,0.00167288
1117,0.254862,0.25565,0.0016735
1118,0.253449,0.255474,0.00167761
1119,0.342708,0.343331,0.00167799
1120,0.318377,0.319103,0.00167852
1121,0.260891,0.261522,0.00167892
1122,0.292594,0.289744,0.00168704
1123,0.440288,0.434413,0.00172156
1124,0.633599,0.62646,0.00177252
1125,0.612039,0.605735,0.00181227
1126,0.458431,0.453668,0.00183495
1127,0.350268,0.342942,0.00188861
1128,0.277977,0.26956,0.00195945
1129,0.402869,0.398346,0.00197991
1130,0.305972,0.304964,0.00198092
1131,0.239438,0.239737,0.00198101
1132,0.202597,0.201971,0.00198141
1133,0.207592,0.205863,0.00198439
1134,0.183822,0.182045,0.00198755
1135,0.228378,0.227042,0.00198934
1136,0.320003,0.319455,0.00198964
1137,0.247768,0.247332,0.00198983
1138,0.19438,0.194054,0.00198994
1139,0.304095,0.305119,0.00199098
1140,0.397364,0.397198,0.00199101
1141,0.476322,0.475348,0.00199196
1142,0.340204,0.33933,0.00199273
1143,0.421774,0.42218,0.00199289
1144,0.280898,0.279955,0.00199378
1145,0.239346,0.23811,0.00199531
1146,0.216799,0.217112,0.0019954
1147,0.339713,0.341531,0.00199871
1148,0.236771,0.23709,0.00199881
1149,0.207592,0.2074,0.00199885
1150,0.214404,0.213565,0.00199955
1151,0.322086,0.322254,0.00199958
1152,0.271962,0.27372,0.00200267
1153,0.371924,0.374103,0.00200742
1154,0.467176,0.468419,0.00200896
1155,0.343991,0.342005,0.00201291
1156,0.247048,0.243971,0.00202238
1157,0.351879,0.350379,0.00202463
1158,0.371422,0.370565,0.00202536
1159,0.287814,0.286957,0.00202609
1160,0.238622,0.237717,0.00202691
1161,0.269978,0.269299,0.00202737
1162,0.288205,0.288875,0.00202782
1163,0.276051,0.275676,0.00202796
1164,0.239474,0.239734,0.00202803
1165,0.284268,0.284045,0.00202808
1166,0.385274,0.384467,0.00202873
1167,0.349025,0.347859,0.00203009
1168,0.260476,0.259537,0.00203097
1169,0.228464,0.226549,0.00203464
1170,0.503709,0.503527,0.00203468
1171,0.440297,0.437537,0.00204229
1172,0.317196,0.314934,0.00204741
1173,0.256999,0.254023,0.00205627
1174,0.403639,0.401874,0.00205938
1175,0.484997,0.484682,0.00205948
1176,0.345174,0.344909,0.00205955
1177,0.450003,0.447569,0.00206548
1178,0.415148,0.414201,0.00206638
1179,0.509162,0.508391,0.00206697
1180,0.532894,0.533485,0.00206732
1181,0.328982,0.331031,0.00207152
1182,0.262265,0.260791,0.00207369
1183,0.280158,0.27975,0.00207385
1184,0.2345,0.236149,0.00207657
1185,0.199002,0.201199,0.0020814
1186,0.182034,0.183978,0.00208518
1187,0.254662,0.255012,0.0020853
1188,0.217891,0.217701,0.00208534
1189,0.447961,0.448236,0.00208541
1190,0.265965,0.264832,0.0020867
1191,0.464684,0.464486,0.00208674
1192,0.320375,0.323183,0.00209462
1193,0.389187,0.388122,0.00209575
1194,0.252912,0.253877,0.00209669
1195,0.425333,0.427535,0.00210153
1196,0.321304,0.32483,0.00211397
1197,0.396473,0.398994,0.00212032
1198,0.299054,0.298784,0.00212039
1199,0.312055,0.31292,0.00212114
1200,0.370687,0.372196,0.00212342
1201,0.593045,0.59289,0.00212344
1202,0.436745,0.435443,0.00212514
1203,0.393681,0.392655,0.00212619
1204,0.263406,0.260618,0.00213397
1205,0.391181,0.392125,0.00213486
1206,0.310008,0.312468,0.00214091
1207,0.352938,0.354765,0.00214425
1208,0.238548,0.238271,0.00214433
1209,0.353648,0.353391,0.0021444
1210,0.316857,0.317173,0.0021445
1211,0.342837,0.343828,0.00214548
1212,0.370881,0.370524,0.00214561
1213,0.339514,0.339335,0.00214564
1214,0.318175,0.317067,0.00214686
1215,0.339094,0.338367,0.00214739
1216,0.569388,0.567426,0.00215124
1217,0.429696,0.427427,0.0021564
1218,0.328101,0.324692,0.00216801
1219,0.303872,0.302009,0.00217148
1220,0.499898,0.499564,0.00217159
1221,0.592228,0.593841,0.0021742
1222,0.413262,0.418223,0.0021988
1223,0.423117,0.424724,0.00220139
1224,0.3195,0.321454,0.00220521
1225,0.293592,0.293826,0.00220526
1226,0.342547,0.34173,0.00220593
1227,0.294213,0.294542,0.00220604
1228,0.266352,0.265806,0.00220634
1229,0.216676,0.215813,0.00220708
1230,0.275979,0.276369,0.00220723
1231,0.21847,0.218809,0.00220735
1232,0.456746,0.455004,0.00221038
1233,0.329396,0.326818,0.00221703
1234,0.34385,0.341073,0.00222474
1235,0.249377,0.248949,0.00222492
1236,0.204285,0.204379,0.00222493
1237,0.314746,0.315905,0.00222628
1238,0.272687,0.274348,0.00222903
1239,0.272444,0.273801,0.00223088
1240,0.204058,0.204878,0.00223155
1241,0.194622,0.196377,0.00223463
1242,0.222606,0.225045,0.00224057
1243,0.341398,0.341941,0.00224087
1244,0.372484,0.373091,0.00224124
1245,0.264929,0.264094,0.00224194
1246,0.231258,0.231904,0.00224235
1247,0.23774,0.236686,0.00224346
1248,0.234166,0.234293,0.00224348
1249,0.270497,0.272305,0.00224675
1250,0.222662,0.223937,0.00224837
1251,0.22331,0.22427,0.00224929
1252,0.216526,0.219616,0.00225884
1253,0.218584,0.219874,0.00226051
1254,0.188502,0.189278,0.00226111
1255,0.253024,0.253646,0.0022615
1256,0.36553,0.367648,0.00226599
1257,0.328063,0.328385,0.00226609
